leg,tickLead,tickRace,distance,area
3,1841.0,-8472.0,147.481,5.538814087792399e-10
3,1843.0,-8470.0,147.431,5.132293134929238e-10
3,1845.0,-8468.0,147.382,5.033415129607018e-10
3,1847.0,-8466.0,147.33,5.345541780130271e-10
3,1849.0,-8464.0,147.274,5.760859014820101e-10
3,1851.0,-8462.0,147.213,6.279514261313198e-10
3,1853.0,-8460.0,147.155,5.9747216827559e-10
3,1855.0,-8458.0,147.102,5.463491302287375e-10
3,1857.0,-8456.0,147.053,5.054845524601514e-10
3,1859.0,-8454.0,147.005,4.955383789300048e-10
3,1861.0,-8452.0,146.955,5.165689353849333e-10
3,1863.0,-8450.0,146.905,5.169481709036217e-10
3,1865.0,-8448.0,146.854,5.276717730158784e-10
3,1867.0,-8446.0,146.802,5.38406395337826e-10
3,1869.0,-8444.0,146.748,5.595112399534733e-10
3,1869.0,-8444.0,146.747,0.0
3,1871.0,-8442.0,146.69,5.909995995775814e-10
3,1873.0,-8440.0,146.635,5.706544598122276e-10
3,1875.0,-8438.0,146.58,5.710495778596321e-10
3,1877.0,-8436.0,146.526,5.610562578063933e-10
3,1879.0,-8434.0,146.47,5.822374926669688e-10
3,1881.0,-8432.0,146.415,5.722321898588462e-10
3,1883.0,-8430.0,146.356,6.142625768546103e-10
3,1885.0,-8428.0,146.298,6.042511450520816e-10
3,1887.0,-8426.0,146.241,5.942294858827156e-10
3,1889.0,-8424.0,146.185,5.841974247334128e-10
3,1891.0,-8422.0,146.129,5.845919641358116e-10
3,1893.0,-8420.0,146.078,5.327642504439435e-10
3,1895.0,-8418.0,146.03,5.017848818438531e-10
3,1897.0,-8416.0,145.982,5.021493866845807e-10
3,1899.0,-8414.0,145.925,5.967164350204269e-10
3,1901.0,-8412.0,145.864,6.390054129357895e-10
3,1903.0,-8410.0,145.802,6.498901474062462e-10
3,1905.0,-8408.0,145.745,5.978635576681389e-10
3,1907.0,-8406.0,145.689,5.877634915320361e-10
3,1909.0,-8404.0,145.635,5.671522013677599e-10
3,1911.0,-8402.0,145.578,5.990595150708963e-10
3,1913.0,-8400.0,145.525,5.57392589239167e-10
3,1915.0,-8398.0,145.472,5.577721542681102e-10
3,1917.0,-8396.0,145.421,5.370926746080431e-10
3,1919.0,-8394.0,145.367,5.690741842739103e-10
3,1921.0,-8392.0,145.312,5.799991823722522e-10
3,1923.0,-8390.0,145.254,6.120342722895593e-10
3,1925.0,-8388.0,145.197,6.018692218305002e-10
3,1927.0,-8386.0,145.138,6.233856332799981e-10
3,1929.0,-8384.0,145.084,5.709262187080145e-10
3,1931.0,-8382.0,145.031,5.607276820230407e-10
3,1933.0,-8380.0,144.979,5.505184019117816e-10
3,1935.0,-8378.0,144.935,4.661508746000221e-10
3,1938.0,-8375.0,144.895,4.243075606080325e-10
3,1940.0,-8373.0,144.885,1.0616804189532907e-10
3,1959.0,-8354.0,144.874,1.1792006905410653e-10
3,1961.0,-8352.0,144.86,1.502203470886408e-10
3,1963.0,-8350.0,144.848,1.2888005215338765e-10
3,1965.0,-8348.0,144.827,2.2574416554768343e-10
3,1967.0,-8346.0,144.789,4.088219233597696e-10
3,1969.0,-8344.0,144.751,4.091302133380152e-10
3,1971.0,-8342.0,144.707,4.740766085938578e-10
3,1974.0,-8339.0,144.643,6.903578674896098e-10
3,1976.0,-8337.0,144.603,4.317555837758044e-10
3,1978.0,-8335.0,144.561,4.5367356154213126e-10
3,1980.0,-8333.0,144.521,4.32384285672394e-10
3,1982.0,-8331.0,144.477,4.759647975565632e-10
3,1984.0,-8329.0,144.435,4.5465315425093064e-10
3,1986.0,-8327.0,144.394,4.4414785293343195e-10
3,1989.0,-8324.0,144.339,5.965097758173885e-10
3,1991.0,-8322.0,144.302,4.0156390983980583e-10
3,1993.0,-8320.0,144.268,3.6928448754889746e-10
3,1995.0,-8318.0,144.232,3.9130454099021134e-10
3,1997.0,-8316.0,144.202,3.2633934829855305e-10
3,2000.0,-8313.0,144.187,1.6338930120147154e-10
3,2009.0,-8304.0,144.17,1.859871871397917e-10
3,2011.0,-8302.0,144.142,3.065889444791126e-10
3,2013.0,-8300.0,144.108,3.725766877210671e-10
3,2015.0,-8298.0,144.063,4.93470854512098e-10
3,2017.0,-8296.0,144.022,4.4991872729446366e-10
3,2019.0,-8294.0,143.987,3.8435637794035104e-10
3,2021.0,-8292.0,143.967,2.1980779742162753e-10
3,2023.0,-8290.0,143.961,6.600163639475883e-11
3,2033.0,-8280.0,143.957,4.421705933507124e-11
3,2035.0,-8278.0,143.927,3.3191498971808045e-10
3,2037.0,-8276.0,143.889,4.2073944362216463e-10
3,2039.0,-8274.0,143.845,4.875113767207698e-10
3,2041.0,-8272.0,143.814,3.4372121195752027e-10
3,2043.0,-8270.0,143.796,1.9974159951599948e-10
3,2045.0,-8268.0,143.788,8.885291675633861e-11
3,2047.0,-8266.0,143.784,4.4468051644432125e-11
3,2059.0,-8254.0,143.78,4.472748960646615e-11
3,2061.0,-8252.0,143.759,2.350269767245832e-10
3,2063.0,-8250.0,143.74,2.1282019504873718e-10
3,2065.0,-8248.0,143.723,1.9057880547436953e-10
3,2067.0,-8246.0,143.704,2.1317943610607585e-10
3,2069.0,-8244.0,143.683,2.3581453684986104e-10
3,2071.0,-8242.0,143.659,2.697206020516809e-10
3,2073.0,-8240.0,143.631,3.1492092056107304e-10
3,2075.0,-8238.0,143.594,4.164527485664677e-10
3,2077.0,-8236.0,143.55,4.955786502254039e-10
3,2079.0,-8234.0,143.511,4.3955877997709136e-10
3,2081.0,-8232.0,143.478,3.721987760048237e-10
3,2083.0,-8230.0,143.451,3.047552166338093e-10
3,2085.0,-8228.0,143.438,1.4685440493749412e-10
3,2087.0,-8226.0,143.426,1.356761197400709e-10
3,2089.0,-8224.0,143.423,3.39497596829564e-11
3,2103.0,-8210.0,143.411,1.3670198397897828e-10
3,2105.0,-8208.0,143.388,2.622293137597948e-10
3,2107.0,-8206.0,143.359,3.3089109991735486e-10
3,2109.0,-8204.0,143.33,3.3113819483154485e-10
3,2111.0,-8202.0,143.3,3.4281104125547153e-10
3,2113.0,-8200.0,143.266,3.888004378145729e-10
3,2115.0,-8198.0,143.215,5.835795184432117e-10
3,2117.0,-8196.0,143.181,3.8930536846274297e-10
3,2119.0,-8194.0,143.149,3.666666897876855e-10
3,2121.0,-8192.0,143.117,3.6693073092628216e-10
3,2123.0,-8190.0,143.094,2.6392943057355414e-10
3,2125.0,-8188.0,143.066,3.2155077628880595e-10
3,2127.0,-8186.0,143.037,3.332817776608014e-10
3,2129.0,-8184.0,143.006,3.5652693779967297e-10
3,2131.0,-8182.0,142.981,2.8773548191377526e-10
3,2133.0,-8180.0,142.97,1.267064810880226e-10
3,2147.0,-8166.0,142.955,1.7389980811703642e-10
3,2149.0,-8164.0,142.919,4.1767381028025125e-10
3,2151.0,-8162.0,142.879,4.6439042483553154e-10
3,2153.0,-8160.0,142.835,5.111541571323561e-10
3,2155.0,-8158.0,142.794,4.766033604263121e-10
3,2157.0,-8156.0,142.751,5.001690680037605e-10
3,2159.0,-8154.0,142.711,4.6556959215713423e-10
3,2161.0,-8152.0,142.673,4.425798669036875e-10
3,2163.0,-8150.0,142.632,4.77830017077425e-10
3,2165.0,-8148.0,142.593,4.5481393868529493e-10
3,2167.0,-8146.0,142.559,3.967691708195097e-10
3,2169.0,-8144.0,142.535,2.802738250581489e-10
3,2171.0,-8142.0,142.519,1.869952673835511e-10
3,2183.0,-8130.0,142.511,9.400651763606696e-11
3,2185.0,-8128.0,142.492,2.2344885999418293e-10
3,2187.0,-8126.0,142.479,1.530088218903653e-10
3,2189.0,-8124.0,142.457,2.591429719981672e-10
3,2191.0,-8122.0,142.429,3.3006174080860363e-10
3,2193.0,-8120.0,142.398,3.656833195108319e-10
3,2195.0,-8118.0,142.349,5.78380218938088e-10
3,2197.0,-8116.0,142.312,4.3700199658513007e-10
3,2199.0,-8114.0,142.31,2.363999392518167e-11
3,2213.0,-8100.0,142.284,3.092460571852543e-10
3,2215.0,-8098.0,142.246,4.5228174652888933e-10
3,2217.0,-8096.0,142.196,5.95460682161333e-10
3,2219.0,-8094.0,142.161,4.1707382968136774e-10
3,2221.0,-8092.0,142.125,4.2926966721033766e-10
3,2223.0,-8090.0,142.115,1.1932963897849139e-10
3,2225.0,-8088.0,142.099,1.9108171670014636e-10
3,2227.0,-8086.0,142.088,1.3147427334813506e-10
3,2229.0,-8084.0,142.064,2.870752137642816e-10
3,2231.0,-8082.0,142.037,3.2319137805469986e-10
3,2233.0,-8080.0,142.008,3.473741838016257e-10
3,2235.0,-8078.0,141.972,4.3151058414692627e-10
3,2237.0,-8076.0,141.925,5.637003634384021e-10
3,2239.0,-8074.0,141.884,4.920256947857126e-10
3,2241.0,-8072.0,141.849,4.2028454530179375e-10
3,2243.0,-8070.0,141.813,4.3257020712679e-10
3,2245.0,-8068.0,141.778,4.208240030581743e-10
3,2247.0,-8066.0,141.75,3.3688426578077165e-10
3,2249.0,-8064.0,141.721,3.4915620030358484e-10
3,2251.0,-8062.0,141.693,3.373482763106141e-10
3,2253.0,-8060.0,141.663,3.616916886111882e-10
3,2255.0,-8058.0,141.619,5.30813393118665e-10
3,2257.0,-8056.0,141.576,5.190500838114967e-10
3,2259.0,-8054.0,141.532,5.314283496958542e-10
3,2261.0,-8052.0,141.487,5.438164465832586e-10
3,2263.0,-8050.0,141.442,5.441244007054604e-10
3,2265.0,-8048.0,141.402,4.839481540470197e-10
3,2267.0,-8046.0,141.358,5.326547927921018e-10
3,2269.0,-8044.0,141.315,5.208479378957698e-10
3,2271.0,-8042.0,141.267,5.817367973847034e-10
3,2273.0,-8040.0,141.218,5.941752764875131e-10
3,2275.0,-8038.0,141.172,5.581002481365047e-10
3,2277.0,-8036.0,141.124,5.826834218152653e-10
3,2279.0,-8034.0,141.076,5.829968946729397e-10
3,2281.0,-8032.0,141.028,5.833100194369398e-10
3,2283.0,-8030.0,140.977,6.20092624250713e-10
3,2285.0,-8028.0,140.924,6.447366524542771e-10
3,2287.0,-8026.0,140.869,6.693954009863692e-10
3,2289.0,-8024.0,140.815,6.575448811829198e-10
3,2291.0,-8022.0,140.765,6.09144837121289e-10
3,2293.0,-8020.0,140.718,5.72898589778722e-10
3,2295.0,-8018.0,140.67,5.85400608403626e-10
3,2297.0,-8016.0,140.623,5.735105977203084e-10
3,2299.0,-8014.0,140.568,6.714702049092732e-10
3,2301.0,-8012.0,140.51,7.084270513815821e-10
3,2303.0,-8010.0,140.454,6.843153970238162e-10
3,2305.0,-8008.0,140.4,6.601900470540792e-10
3,2307.0,-8006.0,140.349,6.238205225788122e-10
3,2309.0,-8004.0,140.295,6.608412194999432e-10
3,2311.0,-8002.0,140.246,5.999513511584441e-10
3,2313.0,-8000.0,140.196,6.125088418118562e-10
3,2315.0,-7998.0,140.152,5.392930252796336e-10
3,2317.0,-7996.0,140.106,5.641122794420331e-10
3,2319.0,-7994.0,140.06,5.644138723944111e-10
3,2321.0,-7992.0,140.003,6.997282408260548e-10
3,2323.0,-7990.0,139.949,6.632086984011169e-10
3,2325.0,-7988.0,139.89,7.249480376095735e-10
3,2327.0,-7986.0,139.831,7.252656962782247e-10
3,2329.0,-7984.0,139.772,7.255828290296556e-10
3,2331.0,-7982.0,139.717,6.76695599542458e-10
3,2333.0,-7980.0,139.658,7.262363128088026e-10
3,2335.0,-7978.0,139.601,7.019280352310978e-10
3,2337.0,-7976.0,139.543,7.145599531539313e-10
3,2340.0,-7973.0,139.452,1.1219599112100264e-9
3,2342.0,-7971.0,139.39,7.646460313818616e-10
3,2344.0,-7969.0,139.333,7.032810903571848e-10
3,2346.0,-7967.0,139.279,6.665692192091834e-10
3,2348.0,-7965.0,139.229,6.174893065024346e-10
3,2348.0,-7965.0,139.227,0.0
3,2350.0,-7963.0,139.176,6.301379252734465e-10
3,2352.0,-7961.0,139.12,6.922388641784589e-10
3,2354.0,-7959.0,139.058,7.667337809073519e-10
3,2356.0,-7957.0,138.998,7.423051556076697e-10
3,2358.0,-7955.0,138.933,8.0448475189902e-10
3,2360.0,-7953.0,138.871,7.676546000233851e-10
3,2362.0,-7951.0,138.811,7.43194593867795e-10
3,2364.0,-7949.0,138.755,6.939456146019383e-10
3,2366.0,-7947.0,138.7,6.818575519698029e-10
3,2368.0,-7945.0,138.64,7.441648098032409e-10
3,2370.0,-7943.0,138.586,6.700384635404118e-10
3,2372.0,-7941.0,138.533,6.579312685611183e-10
3,2374.0,-7939.0,138.486,5.83729711591129e-10
3,2376.0,-7937.0,138.435,6.337181900708803e-10
3,2378.0,-7935.0,138.386,6.091589550467642e-10
3,2378.0,-7935.0,138.384,0.0
3,2380.0,-7933.0,138.333,6.343174272124764e-10
3,2382.0,-7931.0,138.274,7.341429029532807e-10
3,2384.0,-7929.0,138.214,7.468913985467856e-10
3,2386.0,-7927.0,138.155,7.347429838141148e-10
3,2388.0,-7925.0,138.099,6.976773020743762e-10
3,2390.0,-7923.0,138.043,6.979785294071761e-10
3,2392.0,-7921.0,137.986,7.107459809602857e-10
3,2394.0,-7919.0,137.929,7.110464665921864e-10
3,2396.0,-7917.0,137.871,7.238235993869484e-10
3,2398.0,-7915.0,137.814,7.116408025480073e-10
3,2401.0,-7912.0,137.728,1.0744892805823678e-9
3,2403.0,-7910.0,137.671,7.123848172537448e-10
3,2405.0,-7908.0,137.608,7.8768464893376e-10
3,2407.0,-7906.0,137.554,6.754325360363616e-10
3,2409.0,-7904.0,137.498,7.007503183564241e-10
3,2411.0,-7902.0,137.442,7.010465158564937e-10
3,2413.0,-7900.0,137.387,6.888207773607506e-10
3,2415.0,-7898.0,137.331,7.016425975685689e-10
3,2417.0,-7896.0,137.274,7.144693721431391e-10
3,2419.0,-7894.0,137.218,7.022265679168717e-10
3,2421.0,-7892.0,137.158,7.52689451654746e-10
3,2423.0,-7890.0,137.096,7.780755056593262e-10
3,2425.0,-7888.0,137.04,7.030553396741457e-10
3,2427.0,-7886.0,136.986,6.782330937792161e-10
3,2429.0,-7884.0,136.931,6.910872176915427e-10
3,2431.0,-7882.0,136.879,6.536740994670153e-10
3,2433.0,-7880.0,136.824,6.916844712355369e-10
3,2435.0,-7878.0,136.76,8.05180602901036e-10
3,2437.0,-7876.0,136.699,7.677171723352629e-10
3,2439.0,-7874.0,136.644,6.924782160294143e-10
3,2439.0,-7874.0,136.642,0.0
3,2441.0,-7872.0,136.586,7.05350013665307e-10
3,2443.0,-7870.0,136.527,7.434324624302688e-10
3,2445.0,-7868.0,136.47,7.185140472723664e-10
3,2447.0,-7866.0,136.416,6.809773296936093e-10
3,2449.0,-7864.0,136.364,6.560369839547092e-10
3,2451.0,-7862.0,136.314,6.310838771987579e-10
3,2453.0,-7860.0,136.26,6.818665798562411e-10
3,2455.0,-7858.0,136.207,6.695221439478098e-10
3,2457.0,-7856.0,136.153,6.82442258126735e-10
3,2459.0,-7854.0,136.103,6.321638570861323e-10
3,2461.0,-7852.0,136.055,6.071522732368277e-10
3,2463.0,-7850.0,136.008,5.947787200252846e-10
3,2465.0,-7848.0,135.961,5.950560231702771e-10
3,2467.0,-7846.0,135.909,6.586541762540789e-10
3,2469.0,-7844.0,135.855,6.842746409052577e-10
3,2471.0,-7842.0,135.799,7.099055086320163e-10
3,2473.0,-7840.0,135.747,6.594692339662836e-10
3,2475.0,-7838.0,135.694,6.724348122917383e-10
3,2477.0,-7836.0,135.647,5.96572122657735e-10
3,2479.0,-7834.0,135.601,5.841502577381518e-10
3,2481.0,-7832.0,135.555,5.844232488425365e-10
3,2483.0,-7830.0,135.506,6.228213697324354e-10
3,2485.0,-7828.0,135.457,6.230976805687244e-10
3,2487.0,-7826.0,135.407,6.360931910590832e-10
3,2489.0,-7824.0,135.357,6.363696981516726e-10
3,2491.0,-7822.0,135.308,6.239152161069431e-10
3,2493.0,-7820.0,135.256,6.623984423872002e-10
3,2495.0,-7818.0,135.209,5.989673505853027e-10
3,2497.0,-7816.0,135.162,5.992391470062109e-10
3,2499.0,-7814.0,135.114,6.122638892449037e-10
3,2501.0,-7812.0,135.064,6.380538713610984e-10
3,2503.0,-7810.0,135.011,6.766199106977442e-10
3,2505.0,-7808.0,134.96,6.5135640946165e-10
3,2507.0,-7806.0,134.905,7.027279957405132e-10
3,2509.0,-7804.0,134.855,6.391045186156378e-10
3,2511.0,-7802.0,134.803,6.649470061448868e-10
3,2513.0,-7800.0,134.755,6.140583212012275e-10
3,2515.0,-7798.0,134.706,6.271243387531167e-10
3,2517.0,-7796.0,134.659,6.017913041436609e-10
3,2519.0,-7794.0,134.609,6.404814942468913e-10
3,2521.0,-7792.0,134.562,6.023135606486722e-10
3,2523.0,-7790.0,134.515,6.025808906232019e-10
3,2525.0,-7788.0,134.465,6.413203864047167e-10
3,2527.0,-7786.0,134.418,6.03101091426208e-10
3,2529.0,-7784.0,134.367,6.547080841352703e-10
3,2531.0,-7782.0,134.323,5.650930870792134e-10
3,2533.0,-7780.0,134.273,6.42433832916098e-10
3,2535.0,-7778.0,134.226,6.041463606788028e-10
3,2537.0,-7776.0,134.176,6.429835893879434e-10
3,2539.0,-7774.0,134.13,5.917994903053436e-10
3,2541.0,-7772.0,134.081,6.306682969198651e-10
3,2543.0,-7770.0,134.027,6.953021342911051e-10
3,2545.0,-7768.0,133.975,6.698118627170721e-10
3,2547.0,-7766.0,133.919,7.216118034170921e-10
3,2549.0,-7764.0,133.862,7.347644229060278e-10
3,2551.0,-7762.0,133.807,7.092427320252834e-10
3,2553.0,-7760.0,133.753,6.966095618943757e-10
3,2555.0,-7758.0,133.697,7.226786144406818e-10
3,2557.0,-7756.0,133.646,6.584054101615913e-10
3,2559.0,-7754.0,133.59,7.232308532706506e-10
3,2561.0,-7752.0,133.539,6.589075174969285e-10
3,2563.0,-7750.0,133.481,7.496249982654503e-10
3,2565.0,-7748.0,133.425,7.240314025476466e-10
3,2567.0,-7746.0,133.366,7.630846627009104e-10
3,2569.0,-7744.0,133.309,7.374709766603651e-10
3,2571.0,-7742.0,133.25,7.63609122854928e-10
3,2573.0,-7740.0,133.191,7.638648435877802e-10
3,2575.0,-7738.0,133.134,7.382232079971757e-10
3,2577.0,-7736.0,133.073,7.902916517496966e-10
3,2579.0,-7734.0,133.009,8.294123197372453e-10
3,2581.0,-7732.0,132.946,8.166959145388784e-10
3,2583.0,-7730.0,132.882,8.299057497722499e-10
3,2585.0,-7728.0,132.819,8.171804259206433e-10
3,2587.0,-7726.0,132.756,8.174248529472473e-10
3,2589.0,-7724.0,132.694,8.046928438161181e-10
3,2591.0,-7722.0,132.631,8.179180734692074e-10
3,2593.0,-7720.0,132.57,7.921933248482602e-10
3,2595.0,-7718.0,132.51,7.794517635746013e-10
3,2597.0,-7716.0,132.452,7.537150825468809e-10
3,2599.0,-7714.0,132.388,8.319428664741862e-10
3,2601.0,-7712.0,132.324,8.321806724693942e-10
3,2603.0,-7710.0,132.266,7.543957924183989e-10
3,2605.0,-7708.0,132.207,7.676526445461538e-10
3,2607.0,-7706.0,132.15,7.41874376144697e-10
3,2609.0,-7704.0,132.095,7.160893529284476e-10
3,2611.0,-7702.0,132.035,7.814469907381537e-10
3,2613.0,-7700.0,131.97,8.468150891102641e-10
3,2615.0,-7698.0,131.907,8.209892114958029e-10
3,2617.0,-7696.0,131.856,6.648312760463598e-10
3,2619.0,-7694.0,131.809,6.129280677825306e-10
3,2621.0,-7692.0,131.771,4.957774173038529e-10
3,2623.0,-7690.0,131.745,3.3939254434313915e-10
3,2625.0,-7688.0,131.727,2.351039633854168e-10
3,2627.0,-7686.0,131.711,2.0911353589311163e-10
3,2637.0,-7676.0,131.708,3.935520244574805e-11
3,2639.0,-7674.0,131.658,6.562854437468576e-10
3,2641.0,-7672.0,131.616,5.515048461281579e-10
3,2643.0,-7670.0,131.572,5.780156442785101e-10
3,2645.0,-7668.0,131.534,4.994174290041558e-10
3,2647.0,-7666.0,131.492,5.522371024180456e-10
3,2649.0,-7664.0,131.45,5.524778617705221e-10
3,2651.0,-7662.0,131.405,5.921914783238169e-10
3,2653.0,-7660.0,131.358,6.187610803582165e-10
3,2655.0,-7658.0,131.312,6.058379868736312e-10
3,2657.0,-7656.0,131.276,4.743431137339736e-10
3,2659.0,-7654.0,131.252,3.1639446589911055e-10
3,2672.0,-7641.0,131.2,6.886734712074862e-10
3,2675.0,-7638.0,131.126,9.80664632221988e-10
3,2678.0,-7635.0,131.088,5.039340621977967e-10
3,2692.0,-7621.0,130.993,1.2657789456333996e-9
3,2695.0,-7618.0,130.972,2.799916015960377e-10
3,2705.0,-7608.0,130.937,4.682840930872662e-10
3,2707.0,-7606.0,130.897,5.354241514312153e-10
3,2709.0,-7604.0,130.858,5.222666181785296e-10
3,2711.0,-7602.0,130.824,4.5551843165230695e-10
3,2713.0,-7600.0,130.815,1.206475350574064e-10
3,2723.0,-7590.0,130.782,4.4393359306161517e-10
3,2725.0,-7588.0,130.739,5.787156139542868e-10
3,2727.0,-7586.0,130.694,6.058731795183549e-10
3,2729.0,-7584.0,130.665,3.9062736393363585e-10
3,2733.0,-7580.0,130.664,1.3488104058810497e-11
3,2741.0,-7572.0,130.628,4.869241546275039e-10
3,2743.0,-7570.0,130.574,7.306674066459562e-10
3,2745.0,-7568.0,130.519,7.444301193346671e-10
3,2747.0,-7566.0,130.471,6.499013419264809e-10
3,2751.0,-7562.0,130.465,8.133912775532643e-11
3,2761.0,-7552.0,130.423,5.713384733438487e-10
3,2763.0,-7550.0,130.378,6.123875044814997e-10
3,2765.0,-7548.0,130.327,6.942858941282367e-10
3,2767.0,-7546.0,130.289,5.175085151492189e-10
3,2769.0,-7544.0,130.27,2.5888465259214134e-10
3,2779.0,-7534.0,130.263,9.571345572227984e-11
3,2781.0,-7532.0,130.223,5.472289144227082e-10
3,2783.0,-7530.0,130.17,7.253407058951939e-10
3,2785.0,-7528.0,130.135,4.791808169409972e-10
3,2787.0,-7526.0,130.126,1.2328556840720816e-10
3,2789.0,-7524.0,130.122,5.4830167899518674e-11
3,2799.0,-7514.0,130.108,1.9258034721826114e-10
3,2801.0,-7512.0,130.07,5.229870629089346e-10
3,2803.0,-7510.0,130.021,6.746339175348748e-10
3,2805.0,-7508.0,130.005,2.2039071457512763e-10
3,2807.0,-7506.0,129.988,2.3430235772186097e-10
3,2821.0,-7492.0,129.969,2.63136972132831e-10
3,2823.0,-7490.0,129.914,7.620353331109861e-10
3,2825.0,-7488.0,129.873,5.682551667502252e-10
3,2827.0,-7486.0,129.836,5.130246137706371e-10
3,2829.0,-7484.0,129.809,3.7454184449785327e-10
3,2829.0,-7484.0,129.807,0.0
3,2831.0,-7482.0,129.776,4.3023078207845753e-10
3,2833.0,-7480.0,129.721,7.635988663293294e-10
3,2835.0,-7478.0,129.67,7.082748361479107e-10
3,2837.0,-7476.0,129.618,7.223850787087528e-10
3,2839.0,-7474.0,129.609,1.2508689300354154e-10
3,2847.0,-7466.0,129.582,3.7626586272411503e-10
3,2849.0,-7464.0,129.518,8.922026436227087e-10
3,2851.0,-7462.0,129.481,5.159655411567996e-10
3,2853.0,-7460.0,129.454,3.766864193710244e-10
3,2855.0,-7458.0,129.43,3.350011007583913e-10
3,2857.0,-7456.0,129.41,2.79315667305274e-10
3,2859.0,-7454.0,129.386,3.3535642100248163e-10
3,2861.0,-7452.0,129.365,2.9359108163657366e-10
3,2863.0,-7450.0,129.351,1.9583771860891813e-10
3,2865.0,-7448.0,129.343,1.1197591988674718e-10
3,2875.0,-7438.0,129.299,6.178929569243469e-10
3,2877.0,-7436.0,129.256,6.040667450155334e-10
3,2879.0,-7434.0,129.206,7.026386565132461e-10
3,2881.0,-7432.0,129.165,5.763609528014561e-10
3,2883.0,-7430.0,129.122,6.046990906015935e-10
3,2885.0,-7428.0,129.08,5.908515502500267e-10
3,2887.0,-7426.0,129.03,7.036315242215217e-10
3,2889.0,-7424.0,128.984,6.475485194455296e-10
3,2891.0,-7422.0,128.937,6.618450469654397e-10
3,2893.0,-7420.0,128.885,7.324794077397596e-10
3,2895.0,-7418.0,128.834,7.186027108784176e-10
3,2897.0,-7416.0,128.782,7.329061078849741e-10
3,2899.0,-7414.0,128.73,7.331160041407155e-10
3,2901.0,-7412.0,128.68,7.051261438813369e-10
3,2903.0,-7410.0,128.633,6.630255913272141e-10
3,2905.0,-7408.0,128.588,6.350219574219511e-10
3,2908.0,-7405.0,128.513,1.0589686442071025e-9
3,2910.0,-7403.0,128.465,6.778815919142401e-10
3,2912.0,-7401.0,128.419,6.498452172603183e-10
3,2914.0,-7399.0,128.376,6.076706152744337e-10
3,2916.0,-7397.0,128.33,6.502869526655652e-10
3,2918.0,-7395.0,128.289,5.7980455391171e-10
3,2920.0,-7393.0,128.246,6.083053028631361e-10
3,2922.0,-7391.0,128.204,5.943686232416874e-10
3,2924.0,-7389.0,128.165,5.521170440941116e-10
3,2926.0,-7387.0,128.123,5.94806291661856e-10
3,2928.0,-7385.0,128.077,6.516759579250615e-10
3,2930.0,-7383.0,128.025,7.368983830562464e-10
3,2932.0,-7381.0,127.98,6.378941169116371e-10
3,2934.0,-7379.0,127.929,7.231685235405104e-10
3,2937.0,-7376.0,127.841,1.2484176259412873e-9
3,2939.0,-7374.0,127.782,8.370958611924797e-10
3,2941.0,-7372.0,127.728,7.663379904676525e-10
3,2943.0,-7370.0,127.675,7.523428457068366e-10
3,2945.0,-7368.0,127.623,7.383456572931953e-10
3,2947.0,-7366.0,127.573,7.101460448362751e-10
3,2949.0,-7364.0,127.519,7.671654587619747e-10
3,2951.0,-7362.0,127.469,7.10530337835464e-10
3,2953.0,-7360.0,127.419,7.107330487663583e-10
3,2955.0,-7358.0,127.369,7.109353819916448e-10
3,2957.0,-7356.0,127.309,8.533312987310333e-10
3,2959.0,-7354.0,127.25,8.392843067091736e-10
3,2961.0,-7352.0,127.193,8.11012298472981e-10
3,2963.0,-7350.0,127.136,8.111964853514207e-10
3,2965.0,-7348.0,127.086,7.117565994060978e-10
3,2967.0,-7346.0,127.036,7.119565417536079e-10
3,2969.0,-7344.0,126.989,6.694346459418593e-10
3,2971.0,-7342.0,126.938,7.266167067883951e-10
3,2973.0,-7340.0,126.888,7.125653317550059e-10
3,2975.0,-7338.0,126.84,6.842586136390866e-10
3,2977.0,-7336.0,126.797,6.13173768471394e-10
3,2979.0,-7334.0,126.747,7.132101492250779e-10
3,2981.0,-7332.0,126.69,8.132620751414398e-10
3,2983.0,-7330.0,126.623,9.561129574894397e-10
3,2985.0,-7328.0,126.562,8.706343789258297e-10
3,2987.0,-7326.0,126.505,8.137092717194504e-10
3,2989.0,-7324.0,126.467,5.426322925812462e-10
3,2991.0,-7322.0,126.421,6.570919338071952e-10
3,2993.0,-7320.0,126.37,7.287224855341603e-10
3,2995.0,-7318.0,126.313,8.146505899877131e-10
3,2997.0,-7316.0,126.262,7.290728909947115e-10
3,2999.0,-7314.0,126.21,7.435611652126172e-10
3,3001.0,-7312.0,126.157,7.580504321167293e-10
3,3003.0,-7310.0,126.107,7.153264499859822e-10
3,3005.0,-7308.0,126.055,7.441339686129067e-10
3,3007.0,-7306.0,126.004,7.300111318293471e-10
3,3009.0,-7304.0,125.959,6.443104003055809e-10
3,3011.0,-7302.0,125.913,6.588281504204946e-10
3,3013.0,-7300.0,125.862,7.306435957132663e-10
3,3015.0,-7298.0,125.809,7.594864506072327e-10
3,3017.0,-7296.0,125.756,7.596701595367405e-10
3,3019.0,-7294.0,125.705,7.311855447038571e-10
3,3021.0,-7292.0,125.654,7.31373147024853e-10
3,3023.0,-7290.0,125.602,7.459017084018116e-10
3,3025.0,-7288.0,125.555,6.743606076844238e-10
3,3027.0,-7286.0,125.505,7.176019650771229e-10
3,3029.0,-7284.0,125.46,6.460239441076344e-10
