leg,tickLead,tickRace,distance,area
2,9257.0,-1056.0,87.104,1.5536719563272688e-9
2,9259.0,-1054.0,87.054,1.5226538560356953e-9
2,9261.0,-1052.0,87.004,1.522108275101578e-9
2,9263.0,-1050.0,86.954,1.5215623164620834e-9
2,9265.0,-1048.0,86.902,1.5818384222099046e-9
2,9267.0,-1046.0,86.85,1.5812334335912916e-9
2,9269.0,-1044.0,86.797,1.6110154519227696e-9
2,9271.0,-1042.0,86.746,1.5496282585118233e-9
2,9273.0,-1040.0,86.696,1.5186867590358727e-9
2,9275.0,-1038.0,86.645,1.5484923408091253e-9
2,9277.0,-1036.0,86.595,1.5175723512635704e-9
2,9279.0,-1034.0,86.547,1.4563592262190406e-9
2,9281.0,-1032.0,86.496,1.5468302408783107e-9
2,9283.0,-1030.0,86.446,1.515941706521519e-9
2,9285.0,-1028.0,86.398,1.4547927339778417e-9
2,9287.0,-1026.0,86.348,1.5148761191136705e-9
2,9289.0,-1024.0,86.299,1.4840473189307093e-9
2,9291.0,-1022.0,86.251,1.4532566890552234e-9
2,9293.0,-1020.0,86.206,1.3619869534039295e-9
2,9295.0,-1018.0,86.16,1.3918181596835872e-9
2,9297.0,-1016.0,86.112,1.451852288809081e-9
2,9299.0,-1014.0,86.064,1.451355385088916e-9
2,9301.0,-1012.0,86.018,1.390421871046988e-9
2,9303.0,-1010.0,85.971,1.4201859760387647e-9
2,9305.0,-1008.0,85.926,1.3593173434703322e-9
2,9307.0,-1006.0,85.879,1.4192765925701029e-9
2,9309.0,-1004.0,85.834,1.3584460316897283e-9
2,9311.0,-1002.0,85.789,1.3580257323733908e-9
2,9313.0,-1000.0,85.743,1.3877660395195991e-9
2,9315.0,-998.0,85.696,1.4174704421021753e-9
2,9317.0,-996.0,85.65,1.3868566303665136e-9
2,9319.0,-994.0,85.604,1.386409536675994e-9
2,9321.0,-992.0,85.557,1.4160834612702784e-9
2,9323.0,-990.0,85.506,1.5360509243449457e-9
2,9325.0,-988.0,85.459,1.4150688748736068e-9
2,9327.0,-986.0,85.411,1.4446834681932768e-9
2,9329.0,-984.0,85.364,1.4141025797133201e-9
2,9331.0,-982.0,85.316,1.4436959246260974e-9
2,9333.0,-980.0,85.268,1.4431931758329833e-9
2,9335.0,-978.0,85.221,1.4126423214614511e-9
2,9337.0,-976.0,85.173,1.4422035618336367e-9
2,9339.0,-974.0,85.125,1.4416997723854755e-9
2,9341.0,-972.0,85.077,1.4411956348436397e-9
2,9343.0,-970.0,85.031,1.3806785842889285e-9
2,9345.0,-968.0,84.986,1.350230262919004e-9
2,9347.0,-966.0,84.941,1.3498043274765719e-9
2,9349.0,-964.0,84.895,1.3793561440888008e-9
2,9351.0,-962.0,84.848,1.4088717403753433e-9
2,9353.0,-960.0,84.804,1.318518610758749e-9
2,9355.0,-958.0,84.758,1.3780146145610749e-9
2,9357.0,-956.0,84.712,1.3775613842078673e-9
2,9359.0,-954.0,84.669,1.287319254095231e-9
2,9361.0,-952.0,84.622,1.4066227690512124e-9
2,9363.0,-950.0,84.573,1.4659605985742237e-9
2,9365.0,-948.0,84.525,1.435526320192147e-9
2,9367.0,-946.0,84.479,1.3752416131009903e-9
2,9369.0,-944.0,84.433,1.3747864541819184e-9
2,9371.0,-942.0,84.389,1.314593028613572e-9
2,9373.0,-940.0,84.345,1.3141882050369576e-9
2,9375.0,-938.0,84.302,1.2839319955305791e-9
2,9377.0,-936.0,84.259,1.2835510319329873e-9
2,9379.0,-934.0,84.214,1.3428361634877344e-9
2,9381.0,-932.0,84.17,1.3125815761144974e-9
2,9383.0,-930.0,84.125,1.3419894851134912e-9
2,9385.0,-928.0,84.08,1.3415577163825314e-9
2,9387.0,-926.0,84.035,1.3411256417098656e-9
2,9389.0,-924.0,83.987,1.4300472786202819e-9
2,9391.0,-922.0,83.939,1.429534663547085e-9
2,9393.0,-920.0,83.894,1.3397317916930638e-9
2,9395.0,-918.0,83.847,1.3988061712630336e-9
2,9397.0,-916.0,83.8,1.398319907288486e-9
2,9399.0,-914.0,83.751,1.4572981827870187e-9
2,9401.0,-912.0,83.706,1.33786885145737e-9
2,9404.0,-909.0,83.659,1.3970076675432304e-9
2,9406.0,-907.0,83.612,1.3965199851709002e-9
2,9408.0,-905.0,83.566,1.3663373341538506e-9
2,9410.0,-903.0,83.519,1.3955603239972652e-9
2,9412.0,-901.0,83.472,1.3950716439528084e-9
2,9414.0,-899.0,83.426,1.3649188374736375e-9
2,9416.0,-897.0,83.38,1.364456263132788e-9
2,9418.0,-895.0,83.332,1.4232803539073938e-9
2,9420.0,-893.0,83.283,1.4523950155711948e-9
2,9422.0,-891.0,83.234,1.4518489252256728e-9
2,9424.0,-889.0,83.185,1.4513024721306491e-9
2,9426.0,-887.0,83.137,1.4211569426079953e-9
2,9428.0,-885.0,83.091,1.3614611551705647e-9
2,9430.0,-883.0,83.047,1.3018382175141678e-9
2,9432.0,-881.0,82.999,1.419701747880213e-9
2,9434.0,-879.0,82.951,1.4191818083359513e-9
2,9436.0,-877.0,82.904,1.3891144478252511e-9
2,9438.0,-875.0,82.852,1.5363007551520043e-9
2,9440.0,-873.0,82.803,1.4470925000219058e-9
2,9442.0,-871.0,82.752,1.5055671951324438e-9
2,9444.0,-869.0,82.702,1.4754582441130495e-9
2,9446.0,-867.0,82.653,1.4453899225299166e-9
2,9448.0,-865.0,82.606,1.385882888396815e-9
2,9450.0,-863.0,82.558,1.4148555659893417e-9
2,9452.0,-861.0,82.509,1.4437889738877793e-9
2,9454.0,-859.0,82.463,1.354900299193422e-9
2,9456.0,-857.0,82.417,1.3544311816273645e-9
2,9458.0,-855.0,82.375,1.2362559481824067e-9
2,9460.0,-853.0,82.333,1.2358870740408705e-9
2,9462.0,-851.0,82.287,1.3531534285565876e-9
2,9464.0,-849.0,82.243,1.2938864813463076e-9
2,9466.0,-847.0,82.201,1.2346887534084015e-9
2,9468.0,-845.0,82.157,1.2930801447093924e-9
2,9470.0,-843.0,82.116,1.2045468428735451e-9
2,9472.0,-841.0,82.071,1.321650547636454e-9
2,9474.0,-839.0,82.026,1.3212049894329349e-9
2,9476.0,-837.0,81.984,1.2327310655187976e-9
2,9478.0,-835.0,81.943,1.2030251914883879e-9
2,9480.0,-833.0,81.899,1.290654274453735e-9
2,9482.0,-831.0,81.857,1.2316012821739283e-9
2,9484.0,-829.0,81.815,1.2312291655035555e-9
2,9486.0,-827.0,81.775,1.1722588862632228e-9
2,9488.0,-825.0,81.737,1.1133496394479625e-9
2,9490.0,-823.0,81.702,1.0252118625996378e-9
2,9492.0,-821.0,81.668,9.957094413900765e-10
2,9494.0,-819.0,81.635,9.66231073166774e-10
2,9496.0,-817.0,81.6,1.0245795972383083e-9
2,9498.0,-815.0,81.564,1.0536167812424522e-9
2,9500.0,-813.0,81.525,1.1411337538332938e-9
2,9502.0,-811.0,81.484,1.1993174025960745e-9
2,9504.0,-809.0,81.441,1.2574371364337097e-9
2,9506.0,-807.0,81.396,1.315488591033186e-9
2,9508.0,-805.0,81.349,1.373467398452189e-9
2,9510.0,-803.0,81.305,1.2853506186101862e-9
2,9512.0,-801.0,81.264,1.197338926874042e-9
2,9514.0,-799.0,81.225,1.1386110377310206e-9
2,9516.0,-797.0,81.199,7.589298810590333e-10
2,9518.0,-795.0,81.192,2.04328697316813e-10
2,9526.0,-787.0,81.172,5.841898195511528e-10
2,9528.0,-785.0,81.132,1.1681930886919902e-9
2,9530.0,-783.0,81.085,1.3721790788729426e-9
2,9532.0,-781.0,81.045,1.1674306124627932e-9
2,9534.0,-779.0,81.021,7.003287769166419e-10
2,9536.0,-777.0,81.017,1.167257780329151e-10
2,9544.0,-769.0,80.992,7.300174647657285e-10
2,9546.0,-767.0,80.946,1.3429248260174833e-9
2,9548.0,-765.0,80.902,1.2840918614221632e-9
2,9550.0,-763.0,80.875,7.877847743060896e-10
2,9558.0,-755.0,80.847,8.173683755987413e-10
2,9560.0,-753.0,80.803,1.28413282407049e-9
2,9562.0,-751.0,80.765,1.1086931250979173e-9
2,9564.0,-749.0,80.749,4.667597434664311e-10
2,9572.0,-741.0,80.747,5.838726403406627e-11
2,9574.0,-739.0,80.709,1.1093149811519371e-9
2,9576.0,-737.0,80.665,1.2840858120859125e-9
2,9578.0,-735.0,80.627,1.1086511861560278e-9
2,9580.0,-733.0,80.611,4.667416570988523e-10
2,9588.0,-725.0,80.605,1.7515038115685073e-10
2,9590.0,-723.0,80.563,1.2259432977906629e-9
2,9592.0,-721.0,80.519,1.2839039331410536e-9
2,9594.0,-719.0,80.484,1.020999187325949e-9
2,9596.0,-717.0,80.475,2.625256143550748e-10
2,9606.0,-707.0,80.471,1.1679020769387628e-10
2,9608.0,-705.0,80.434,1.0802590856019717e-9
2,9610.0,-703.0,80.39,1.2842530130808354e-9
2,9612.0,-701.0,80.355,1.021275583561107e-9
2,9614.0,-699.0,80.344,3.209472410443316e-10
2,9624.0,-689.0,80.314,8.759975565780501e-10
2,9626.0,-687.0,80.272,1.226101708966646e-9
2,9628.0,-685.0,80.231,1.1965387343779535e-9
2,9630.0,-683.0,80.206,7.294482687201142e-10
2,9632.0,-681.0,80.199,2.0424718753432078e-10
2,9644.0,-669.0,80.18,5.549859304793983e-10
2,9646.0,-667.0,80.135,1.3141883115879083e-9
2,9648.0,-665.0,80.089,1.3429083237484856e-9
2,9650.0,-663.0,80.055,9.922944717214685e-10
2,9652.0,-661.0,80.042,3.7937396970771233e-10
2,9662.0,-651.0,80.009,9.637469896830413e-10
2,9664.0,-649.0,79.967,1.2262660785281509e-9
2,9666.0,-647.0,79.928,1.1383346370762901e-9
2,9668.0,-645.0,79.912,4.669450380800552e-10
2,9674.0,-639.0,79.9,3.5036473359130663e-10
2,9676.0,-637.0,79.858,1.2261156467646919e-9
2,9678.0,-635.0,79.816,1.2257242621122995e-9
2,9680.0,-633.0,79.789,7.877878592182917e-10
2,9682.0,-631.0,79.78,2.62590965883021e-10
2,9692.0,-621.0,79.757,6.716241936229211e-10
2,9694.0,-619.0,79.711,1.342944497389308e-9
2,9696.0,-617.0,79.667,1.2840955043191583e-9
2,9698.0,-615.0,79.629,1.1086496303098413e-9
2,9700.0,-613.0,79.599,8.750565070852419e-10
2,9702.0,-611.0,79.581,5.249838521880451e-10
2,9704.0,-609.0,79.574,2.0417040220941007e-10
2,9714.0,-599.0,79.569,1.4597527889562456e-10
2,9716.0,-597.0,79.526,1.2552671459254655e-9
2,9718.0,-595.0,79.479,1.3715422906725618e-9
2,9720.0,-593.0,79.446,9.627113553657208e-10
2,9722.0,-591.0,79.43,4.667212404379236e-10
2,9732.0,-581.0,79.41,5.838693044446095e-10
2,9734.0,-579.0,79.362,1.4009742864431797e-9
2,9736.0,-577.0,79.321,1.1962404783049087e-9
2,9738.0,-575.0,79.298,6.709288752619351e-10
2,9740.0,-573.0,79.29,2.3336887656580083e-10
2,9748.0,-565.0,79.275,4.378625288499384e-10
2,9750.0,-563.0,79.234,1.1966470321895988e-9
2,9752.0,-561.0,79.188,1.3421179522829096e-9
2,9754.0,-559.0,79.149,1.1375053290523075e-9
2,9756.0,-557.0,79.128,6.123963110133132e-10
2,9758.0,-555.0,79.12,2.3329890490261783e-10
2,9770.0,-543.0,79.109,3.2114192164774576e-10
2,9772.0,-541.0,79.067,1.2260184533905449e-9
2,9774.0,-539.0,79.02,1.3714817096067648e-9
2,9776.0,-537.0,78.982,1.1084881208882258e-9
2,9778.0,-535.0,78.957,7.291268561845663e-10
2,9780.0,-533.0,78.946,3.208082961828594e-10
2,9782.0,-531.0,78.944,5.83359061664405e-11
2,9790.0,-523.0,78.928,4.670156720885612e-10
2,9792.0,-521.0,78.885,1.2548918700477433e-9
2,9794.0,-519.0,78.839,1.341959420694314e-9
2,9796.0,-517.0,78.802,1.0790544278965515e-9
2,9798.0,-515.0,78.776,7.581061794738833e-10
2,9800.0,-513.0,78.757,5.539555142056121e-10
2,9802.0,-511.0,78.737,5.830856812225293e-10
2,9804.0,-509.0,78.709,8.162376721621046e-10
2,9806.0,-507.0,78.676,9.618178588455215e-10
2,9808.0,-505.0,78.641,1.0198770685002709e-9
2,9810.0,-503.0,78.603,1.107006972937086e-9
2,9812.0,-501.0,78.566,1.077580746433447e-9
2,9814.0,-499.0,78.527,1.1355105240883093e-9
2,9816.0,-497.0,78.489,1.106077926330172e-9
2,9818.0,-495.0,78.446,1.2512237075939112e-9
2,9820.0,-493.0,78.4,1.3380318042248063e-9
2,9822.0,-491.0,78.352,1.395654523108745e-9
2,9824.0,-489.0,78.307,1.307916103791858e-9
2,9826.0,-487.0,78.264,1.249338749526396e-9
2,9828.0,-485.0,78.218,1.3360140864932646e-9
2,9830.0,-483.0,78.172,1.3355003269718765e-9
2,9832.0,-481.0,78.13,1.2189316813545704e-9
2,9834.0,-479.0,78.09,1.16051430540427e-9
2,9836.0,-477.0,78.05,1.1601559079158178e-9
2,9838.0,-475.0,78.009,1.1887845828793349e-9
2,9840.0,-473.0,77.968,1.1884014901914393e-9
2,9842.0,-471.0,77.93,1.1011111757594946e-9
2,9844.0,-469.0,77.894,1.0428746811578803e-9
2,9846.0,-467.0,77.853,1.1873726679498938e-9
2,9848.0,-465.0,77.81,1.2448744718343257e-9
2,9850.0,-463.0,77.766,1.273371653166332e-9
2,9852.0,-461.0,77.721,1.3018311850098342e-9
2,9854.0,-459.0,77.678,1.2435203671586305e-9
2,9856.0,-457.0,77.637,1.185281816968276e-9
2,9858.0,-455.0,77.597,1.15600396320347e-9
2,9860.0,-453.0,77.556,1.184526056726084e-9
2,9862.0,-451.0,77.515,1.1841401641805612e-9
2,9864.0,-449.0,77.468,1.356933780703286e-9
2,9866.0,-447.0,77.424,1.2698325189071056e-9
2,9868.0,-445.0,77.377,1.355889913872773e-9
2,9870.0,-443.0,77.332,1.2976838953327403e-9
2,9872.0,-441.0,77.283,1.4124611815923047e-9
2,9874.0,-439.0,77.236,1.354242812223782e-9
2,9876.0,-437.0,77.189,1.3536931108596236e-9
2,9878.0,-435.0,77.143,1.324361378795503e-9
2,9880.0,-433.0,77.096,1.3526102460545053e-9
2,9882.0,-431.0,77.049,1.3520595470178117e-9
2,9884.0,-429.0,77.003,1.3227616003992662e-9
2,9886.0,-427.0,76.958,1.2935032155177901e-9
2,9888.0,-425.0,76.912,1.3217335462216648e-9
2,9890.0,-423.0,76.865,1.3499236410595486e-9
2,9892.0,-421.0,76.819,1.3206698535372411e-9
2,9894.0,-419.0,76.77,1.4062151364205366e-9
2,9896.0,-417.0,76.725,1.2908925758480223e-9
2,9898.0,-415.0,76.676,1.4050616808168733e-9
2,9900.0,-413.0,76.63,1.3184869880199663e-9
2,9902.0,-411.0,76.581,1.4038885072328962e-9
2,9904.0,-409.0,76.533,1.3746446332047135e-9
2,9906.0,-407.0,76.486,1.345442712093543e-9
2,9908.0,-405.0,76.438,1.3734933278806333e-9
2,9910.0,-403.0,76.388,1.4300939671374686e-9
2,9912.0,-401.0,76.339,1.4008668682707306e-9
2,9914.0,-399.0,76.292,1.343114976152746e-9
2,9916.0,-397.0,76.252,1.1426554863502101e-9
2,9918.0,-395.0,76.211,1.1708360645872348e-9
2,9920.0,-393.0,76.172,1.1133621889498413e-9
2,9922.0,-391.0,76.13,1.1986097029628228e-9
2,9924.0,-389.0,76.08,1.426341818736982e-9
2,9926.0,-387.0,76.029,1.4541962744470009e-9
2,9928.0,-385.0,75.981,1.368040121385738e-9
2,9930.0,-383.0,75.935,1.310491675176586e-9
2,9932.0,-381.0,75.887,1.3668986859677167e-9
2,9934.0,-379.0,75.837,1.4232202464090066e-9
2,9936.0,-377.0,75.782,1.5647738142271996e-9
2,9938.0,-375.0,75.734,1.3649677668442692e-9
2,9940.0,-373.0,75.686,1.3643774507357925e-9
2,9942.0,-371.0,75.638,1.3637867865344491e-9
2,9944.0,-369.0,75.591,1.3348046886564306e-9
2,9946.0,-367.0,75.541,1.4193795977602106e-9
2,9948.0,-365.0,75.496,1.2768953654708553e-9
2,9950.0,-363.0,75.455,1.162964884305426e-9
2,9952.0,-361.0,75.42,9.92474516527057e-10
2,9954.0,-359.0,75.405,4.25290712778714e-10
2,9962.0,-351.0,75.396,2.553388733738096e-10
2,9964.0,-349.0,75.365,8.794438003633915e-10
2,9966.0,-347.0,75.321,1.2478722683066431e-9
2,9968.0,-345.0,75.273,1.360757087971994e-9
2,9970.0,-343.0,75.233,1.1335289929526305e-9
2,9972.0,-341.0,75.206,7.649448787905909e-10
2,9974.0,-339.0,75.193,3.682827135000921e-10
2,9976.0,-337.0,75.192,2.833248256252931e-11
2,9986.0,-327.0,75.174,5.104314004459414e-10
2,9988.0,-325.0,75.14,9.640078095577727e-10
2,9990.0,-323.0,75.096,1.2471418308972269e-9
2,9992.0,-321.0,75.049,1.3316338523103534e-9
2,9994.0,-319.0,75.006,1.2178167452097446e-9
2,9996.0,-317.0,74.976,8.493961971903641e-10
2,9998.0,-315.0,74.964,3.397312949357627e-10
2,10006.0,-307.0,74.96,1.1332228427546434e-10
2,10008.0,-305.0,74.925,9.915101920468332e-10
2,10010.0,-303.0,74.88,1.2743730239767887e-9
2,10012.0,-301.0,74.835,1.2738618718715053e-9
2,10014.0,-299.0,74.796,1.1036146120954774e-9
2,10016.0,-297.0,74.773,6.507098958474324e-10
2,10018.0,-295.0,74.765,2.263321514561315e-10
2,10028.0,-285.0,74.734,8.77683585682877e-10
2,10030.0,-283.0,74.689,1.2736631032447993e-9
2,10032.0,-281.0,74.64,1.3862815071724952e-9
2,10034.0,-279.0,74.597,1.2160256394063234e-9
2,10036.0,-277.0,74.565,9.046748109676261e-10
2,10038.0,-275.0,74.544,5.936001653233499e-10
2,10040.0,-273.0,74.54,1.1307026505914678e-10
2,10048.0,-265.0,74.537,8.4866285718734e-11
2,10050.0,-263.0,74.502,9.900513118550137e-10
2,10052.0,-261.0,74.46,1.1876840781936366e-9
2,10054.0,-259.0,74.412,1.356803048412699e-9
2,10056.0,-257.0,74.369,1.214968066047037e-9
2,10058.0,-255.0,74.334,9.886056209604176e-10
2,10060.0,-253.0,74.318,4.5186883513855223e-10
2,10062.0,-251.0,74.316,5.648799288043217e-11
2,10070.0,-243.0,74.299,4.80468264492301e-10
2,10072.0,-241.0,74.264,9.890496456787503e-10
2,10074.0,-239.0,74.217,1.3276828878433112e-9
2,10076.0,-237.0,74.169,1.3553329400469572e-9
2,10078.0,-235.0,74.13,1.100780818205827e-9
2,10080.0,-233.0,74.104,7.336777989272731e-10
2,10082.0,-231.0,74.096,2.2574001692120788e-10
2,10092.0,-221.0,74.07,7.342142611370475e-10
2,10094.0,-219.0,74.032,1.072831434072322e-9
2,10096.0,-217.0,73.985,1.3264242925022277e-9
2,10098.0,-215.0,73.939,1.29764384042492e-9
2,10100.0,-213.0,73.903,1.0151854229775915e-9
2,10102.0,-211.0,73.883,5.638899105102811e-10
2,10112.0,-201.0,73.877,1.6930464102848925e-10
2,10114.0,-199.0,73.845,9.029044137917253e-10
2,10116.0,-197.0,73.801,1.2411002191834924e-9
2,10118.0,-195.0,73.752,1.381536834285404e-9
2,10120.0,-193.0,73.714,1.0709758526029578e-9
2,10122.0,-191.0,73.695,5.353867310211649e-10
2,10132.0,-181.0,73.677,5.075821408627182e-10
2,10134.0,-179.0,73.633,1.2404791683986599e-9
2,10136.0,-177.0,73.586,1.3245000918586443e-9
2,10138.0,-175.0,73.547,1.098627975314312e-9
2,10140.0,-173.0,73.523,6.75922585982442e-10
2,10142.0,-171.0,73.514,2.5346407823652073e-10
2,10152.0,-161.0,73.503,3.100527018028228e-10
2,10154.0,-159.0,73.463,1.127295293963974e-9
2,10156.0,-157.0,73.417,1.2958861767690452e-9
2,10158.0,-155.0,73.372,1.2671788149584805e-9
2,10160.0,-153.0,73.333,1.0978092865269442e-9
2,10162.0,-151.0,73.314,5.34723959380962e-10
2,10164.0,-149.0,73.311,8.44340469702645e-11
2,10172.0,-141.0,73.287,6.75879552901948e-10
2,10174.0,-139.0,73.25,1.041752192181056e-9
2,10176.0,-137.0,73.205,1.2665358427701424e-9
2,10178.0,-135.0,73.161,1.2378812842691672e-9
2,10180.0,-133.0,73.12,1.1530369499811498e-9
2,10182.0,-131.0,73.095,7.028921603773887e-10
2,10184.0,-129.0,73.085,2.811447756765906e-10
2,10194.0,-119.0,73.063,6.189903181535794e-10
2,10196.0,-117.0,73.026,1.0408130686479426e-9
2,10198.0,-115.0,72.984,1.1810562128244373e-9
2,10200.0,-113.0,72.939,1.2649113942919018e-9
2,10202.0,-111.0,72.904,9.834734095610241e-10
2,10204.0,-109.0,72.885,5.337925122647878e-10
2,10206.0,-107.0,72.877,2.24757161741105e-10
2,10220.0,-93.0,72.855,6.188026591011709e-10
2,10222.0,-91.0,72.817,1.0686099795558561e-9
2,10224.0,-89.0,72.775,1.1806775698505177e-9
2,10226.0,-87.0,72.73,1.264503072593354e-9
2,10228.0,-85.0,72.686,1.2358884102128105e-9
2,10230.0,-83.0,72.641,1.2634501912089495e-9
2,10232.0,-81.0,72.594,1.319025974966185e-9
2,10234.0,-79.0,72.543,1.430597297106249e-9
2,10236.0,-77.0,72.494,1.3738168376660085e-9
2,10238.0,-75.0,72.448,1.289112667737797e-9
2,10240.0,-73.0,72.4,1.3445512678753696e-9
2,10242.0,-71.0,72.351,1.3719114910766474e-9
2,10244.0,-69.0,72.299,1.455174316559874e-9
2,10246.0,-67.0,72.251,1.3425712856741132e-9
2,10248.0,-65.0,72.204,1.3139935179374101e-9
2,10250.0,-63.0,72.158,1.285459081365832e-9
2,10252.0,-61.0,72.109,1.3686592846240893e-9
2,10254.0,-59.0,72.059,1.3959049928242138e-9
2,10256.0,-57.0,72.008,1.4231031189310083e-9
2,10258.0,-55.0,71.959,1.366612532684317e-9
2,10260.0,-53.0,71.91,1.3659485305167526e-9
2,10262.0,-51.0,71.861,1.365284165599736e-9
2,10264.0,-49.0,71.81,1.4202984189640782e-9
2,10266.0,-47.0,71.762,1.3360906263096741e-9
2,10268.0,-45.0,71.715,1.307644449690367e-9
2,10270.0,-43.0,71.664,1.4182403469549575e-9
2,10272.0,-41.0,71.614,1.38972284010244e-9
2,10274.0,-39.0,71.565,1.3612523289935452e-9
2,10276.0,-37.0,71.516,1.3605854174328777e-9
2,10278.0,-35.0,71.468,1.3321740285766301e-9
2,10280.0,-33.0,71.415,1.470189152128169e-9
2,10282.0,-31.0,71.362,1.4693842860140952e-9
2,10284.0,-29.0,71.31,1.4408800571067656e-9
2,10286.0,-27.0,71.26,1.3847403376886677e-9
2,10288.0,-25.0,71.209,1.4117089795657383e-9
2,10290.0,-23.0,71.153,1.5492487411681076e-9
2,10292.0,-21.0,71.1,1.4654153984243389e-9
2,10294.0,-19.0,71.048,1.4369839938788636e-9
2,10296.0,-17.0,70.994,1.4914295442547535e-9
2,10298.0,-15.0,70.943,1.407804518540171e-9
2,10300.0,-13.0,70.892,1.4070660465349964e-9
2,10302.0,-11.0,70.842,1.3787618666019213e-9
2,10304.0,-9.0,70.792,1.3780565652119867e-9
2,10306.0,-7.0,70.74,1.4324246798535604e-9
2,10308.0,-5.0,70.69,1.3766058953998069e-9
2,10310.0,-3.0,70.637,1.4584224620707811e-9
2,10312.0,-1.0,70.585,1.4301193249460676e-9
2,10314.0,1.0,70.534,1.4018658716205083e-9
2,10316.0,3.0,70.487,1.291268780126471e-9
2,10318.0,5.0,70.436,1.4004617417361851e-9
2,10320.0,7.0,70.388,1.3174109842411576e-9
2,10322.0,9.0,70.338,1.3716138823541321e-9
2,10324.0,11.0,70.286,1.4257207032883895e-9
2,10326.0,13.0,70.231,1.5071183195819452e-9
2,10328.0,15.0,70.181,1.3693489354713655e-9
2,10330.0,17.0,70.132,1.341275467878455e-9
2,10332.0,19.0,70.082,1.3679475638218781e-9
2,10334.0,21.0,70.031,1.394571337064856e-9
2,10336.0,23.0,69.979,1.4211455824260227e-9
2,10338.0,25.0,69.925,1.4749730622662099e-9
2,10340.0,27.0,69.872,1.4468314135245082e-9
2,10342.0,29.0,69.821,1.391467359482551e-9
2,10344.0,31.0,69.77,1.3907202422446354e-9
2,10346.0,33.0,69.72,1.3627281341073052e-9
2,10348.0,35.0,69.668,1.416474693499376e-9
2,10350.0,37.0,69.614,1.4701199579347566e-9
2,10352.0,39.0,69.562,1.414867031325289e-9
2,10354.0,41.0,69.511,1.3868989819527005e-9
2,10356.0,43.0,69.46,1.3861494915136405e-9
2,10358.0,45.0,69.408,1.4125541343877988e-9
2,10360.0,47.0,69.356,1.4117687969860574e-9
2,10362.0,49.0,69.306,1.3567340411082627e-9
2,10364.0,51.0,69.255,1.3831276359367863e-9
2,10366.0,53.0,69.205,1.3552805498336832e-9
2,10368.0,55.0,69.156,1.3274813559963188e-9
2,10370.0,57.0,69.106,1.3538647007204997e-9
2,10372.0,59.0,69.058,1.2990393688143174e-9
2,10374.0,61.0,69.006,1.4065452501274625e-9
2,10376.0,63.0,68.955,1.3787329104660091e-9
2,10378.0,65.0,68.907,1.2969497443575718e-9
2,10380.0,67.0,68.859,1.296296383408704e-9
2,10382.0,69.0,68.811,1.2956426743657784e-9
2,10384.0,71.0,68.763,1.2949886172299458e-9
2,10386.0,73.0,68.715,1.2943342120000548e-9
2,10388.0,75.0,68.668,1.2667370237659578e-9
2,10390.0,77.0,68.619,1.3199719793925217e-9
2,10392.0,79.0,68.568,1.3731119373239698e-9
2,10394.0,81.0,68.518,1.3454559722491885e-9
2,10396.0,83.0,68.468,1.3447332057426058e-9
2,10398.0,85.0,68.421,1.26339714590272e-9
2,10400.0,87.0,68.373,1.289630498323766e-9
2,10402.0,89.0,68.324,1.315817270931222e-9
2,10404.0,91.0,68.275,1.3151267547970623e-9
2,10406.0,93.0,68.224,1.3680662747558188e-9
2,10408.0,95.0,68.178,1.2333022476549992e-9
2,10410.0,97.0,68.131,1.2594959887076425e-9
2,10412.0,99.0,68.082,1.3124188730672499e-9
2,10414.0,101.0,68.034,1.2849660648426642e-9
2,10416.0,103.0,67.987,1.2575592674567776e-9
2,10418.0,105.0,67.941,1.230197333059352e-9
2,10420.0,107.0,67.894,1.25632190903995e-9
2,10422.0,109.0,67.847,1.2556934838890941e-9
2,10424.0,111.0,67.796,1.3618385846503393e-9
2,10426.0,113.0,67.748,1.2810406922486261e-9
2,10428.0,115.0,67.701,1.2537136461599113e-9
2,10430.0,117.0,67.651,1.3330383989552751e-9
2,10432.0,119.0,67.604,1.2523981994842125e-9
2,10434.0,121.0,67.556,1.2783916413710476e-9
2,10436.0,123.0,67.506,1.33094748757891e-9
2,10438.0,125.0,67.457,1.303622253231653e-9
2,10440.0,127.0,67.409,1.2763444154482732e-9
2,10442.0,129.0,67.362,1.2491128243430926e-9
2,10444.0,131.0,67.314,1.27503462597541e-9
2,10446.0,133.0,67.267,1.2478296475675901e-9
2,10448.0,135.0,67.218,1.3002496956570388e-9
2,10450.0,137.0,67.172,1.2200138068380531e-9
2,10452.0,139.0,67.123,1.2989098020487168e-9
2,10454.0,141.0,67.075,1.2717256946445213e-9
2,10456.0,143.0,67.026,1.2975297988032455e-9
2,10458.0,145.0,66.977,1.2968295809932e-9
2,10460.0,147.0,66.929,1.2696868701079947e-9
2,10462.0,149.0,66.881,1.26901920105872e-9
2,10464.0,151.0,66.833,1.268351183915771e-9
2,10466.0,153.0,66.785,1.2676828186791475e-9
2,10468.0,155.0,66.742,1.1350759729872511e-9
2,10470.0,157.0,66.697,1.1873141501395795e-9
2,10472.0,159.0,66.646,1.344911480920919e-9
2,10474.0,161.0,66.595,1.3441393603138023e-9
2,10476.0,163.0,66.55,1.185377105723243e-9
2,10478.0,165.0,66.504,1.2111218255388834e-9
2,10480.0,167.0,66.456,1.2631275161913175e-9
2,10482.0,169.0,66.406,1.3150389456749736e-9
