leg,tickLead,tickRace,distance,area
2,4502.0,-5811.0,154.584,1.0515740811419029e-9
2,4504.0,-5809.0,154.546,9.99187061877306e-10
2,4506.0,-5807.0,154.506,1.05197739238403e-9
2,4508.0,-5805.0,154.466,1.052171883681292e-9
2,4510.0,-5803.0,154.427,1.0260603016500266e-9
2,4512.0,-5801.0,154.385,1.1051881481349557e-9
2,4514.0,-5799.0,154.343,1.105377280844352e-9
2,4516.0,-5797.0,154.3,1.1318854832481753e-9
2,4518.0,-5795.0,154.255,1.1847180308034872e-9
2,4520.0,-5793.0,154.212,1.132242023105074e-9
2,4522.0,-5791.0,154.169,1.132427208599156e-9
2,4524.0,-5789.0,154.125,1.1589481721351975e-9
2,4526.0,-5787.0,154.083,1.1064490413248746e-9
2,4528.0,-5785.0,154.042,1.0802913061735248e-9
2,4530.0,-5783.0,153.999,1.1331798717299966e-9
2,4532.0,-5781.0,153.954,1.1860705531936664e-9
2,4534.0,-5779.0,153.911,1.13353245519333e-9
2,4536.0,-5777.0,153.871,1.0546295217150403e-9
2,4538.0,-5775.0,153.831,1.0548202812796504e-9
2,4540.0,-5773.0,153.793,1.0022667753358605e-9
2,4542.0,-5771.0,153.752,1.0815916526615836e-9
2,4544.0,-5769.0,153.713,1.029016372168207e-9
2,4546.0,-5767.0,153.672,1.0819809846339816e-9
2,4548.0,-5765.0,153.631,1.0821682359529686e-9
2,4550.0,-5763.0,153.589,1.1087505324530147e-9
2,4552.0,-5761.0,153.549,1.0561350752030399e-9
2,4554.0,-5759.0,153.508,1.0827284660936096e-9
2,4556.0,-5757.0,153.466,1.1093236414930487e-9
2,4558.0,-5755.0,153.425,1.0830936245164707e-9
2,4560.0,-5753.0,153.384,1.0832793489227013e-9
2,4562.0,-5751.0,153.345,1.0306195970163057e-9
2,4564.0,-5749.0,153.305,1.0572367856391319e-9
2,4566.0,-5747.0,153.268,9.781269036734744e-10
2,4568.0,-5745.0,153.231,9.783191411623983e-10
2,4570.0,-5743.0,153.192,1.0313969357424972e-9
2,4572.0,-5741.0,153.145,1.2431605047375202e-9
2,4574.0,-5739.0,153.104,1.0846218914944288e-9
2,4576.0,-5737.0,153.065,1.031894999888974e-9
2,4578.0,-5735.0,153.024,1.085003245111464e-9
2,4580.0,-5733.0,152.984,1.0587219550999846e-9
2,4582.0,-5731.0,152.943,1.0853765119715689e-9
2,4584.0,-5729.0,152.902,1.0855592197170388e-9
2,4586.0,-5727.0,152.861,1.0857416734916173e-9
2,4588.0,-5725.0,152.82,1.085923873297562e-9
2,4590.0,-5723.0,152.779,1.0861058191341198e-9
2,4592.0,-5721.0,152.741,1.0068129451993705e-9
2,4594.0,-5719.0,152.706,9.275099317536616e-10
2,4596.0,-5717.0,152.67,9.542036916925337e-10
2,4598.0,-5715.0,152.634,9.543938487400863e-10
2,4600.0,-5713.0,152.595,1.0341222967533058e-9
2,4602.0,-5711.0,152.556,1.0343075345981614e-9
2,4604.0,-5709.0,152.514,1.1140579366490213e-9
2,4606.0,-5707.0,152.474,1.0611831526340392e-9
2,4608.0,-5705.0,152.436,1.008303801398896e-9
2,4610.0,-5703.0,152.4,9.554178478677047e-10
2,4612.0,-5701.0,152.363,9.821479900550715e-10
2,4614.0,-5699.0,152.327,9.557888531765025e-10
2,4616.0,-5697.0,152.292,9.294253253168114e-10
2,4618.0,-5695.0,152.256,9.561716229637013e-10
2,4620.0,-5693.0,152.223,8.766715835488449e-10
2,4622.0,-5691.0,152.194,7.705849279274161e-10
2,4624.0,-5689.0,152.164,7.973471959194563e-10
2,4626.0,-5687.0,152.129,9.304419958563712e-10
2,4628.0,-5685.0,152.094,9.306301294205887e-10
2,4630.0,-5683.0,152.061,8.776342444238286e-10
2,4632.0,-5681.0,152.027,9.04420545460356e-10
2,4634.0,-5679.0,151.994,8.780054709171484e-10
2,4636.0,-5677.0,151.963,8.249752891004913e-10
2,4638.0,-5675.0,151.929,9.050083750547854e-10
2,4640.0,-5673.0,151.893,9.584365542845987e-10
2,4642.0,-5671.0,151.857,9.586224444651584e-10
2,4644.0,-5669.0,151.824,8.789161432313452e-10
2,4646.0,-5667.0,151.789,9.323764218279376e-10
2,4648.0,-5665.0,151.756,8.792792255564514e-10
2,4650.0,-5663.0,151.717,1.039348724411881e-9
2,4652.0,-5661.0,151.678,1.0395285031243418e-9
2,4654.0,-5659.0,151.635,1.146329657877259e-9
2,4656.0,-5657.0,151.594,1.0931788773897783e-9
2,4658.0,-5655.0,151.553,1.0933527085947172e-9
2,4660.0,-5653.0,151.513,1.0668584332231593e-9
2,4662.0,-5651.0,151.475,1.0136895366438252e-9
2,4664.0,-5649.0,151.438,9.871925006582738e-10
2,4666.0,-5647.0,151.403,9.340091265767186e-10
2,4668.0,-5645.0,151.369,9.075052446355927e-10
2,4670.0,-5643.0,151.335,9.076901591265045e-10
2,4672.0,-5641.0,151.3,9.345740137544542e-10
2,4674.0,-5639.0,151.265,9.347578271203775e-10
2,4676.0,-5637.0,151.229,9.6165088934573e-10
2,4678.0,-5635.0,151.191,1.0152616757379642e-9
2,4680.0,-5633.0,151.152,1.0421591542144757e-9
2,4682.0,-5631.0,151.111,1.0957813992551978e-9
2,4684.0,-5629.0,151.071,1.0692250834381347e-9
2,4686.0,-5627.0,151.033,1.0159352421346717e-9
2,4688.0,-5625.0,150.996,9.893766154749333e-10
2,4690.0,-5623.0,150.958,1.01629759057739e-9
2,4692.0,-5621.0,150.919,1.0432209629771014e-9
2,4694.0,-5619.0,150.881,1.0166456034227181e-9
2,4696.0,-5617.0,150.819,1.6588944624724293e-9
2,4698.0,-5615.0,150.799,5.352096477685627e-10
2,4700.0,-5613.0,150.758,1.0974248707732405e-9
2,4702.0,-5611.0,150.705,1.4187836682261699e-9
2,4704.0,-5609.0,150.692,3.4807534325094774e-10
2,4706.0,-5607.0,150.666,6.963565505210926e-10
2,4708.0,-5605.0,150.663,8.037524481281365e-11
2,4710.0,-5603.0,150.661,5.360536978799743e-11
2,4710.0,-5603.0,150.661,3.79137002791463e8
