leg,tickLead,tickRace,distance,area
2,4464.0,-5849.0,116.5,1.4933410517167046e-9
2,4469.0,-5844.0,116.476,4.719070336370282e-10
2,4494.0,-5819.0,116.418,1.1464180920645088e-9
2,4499.0,-5814.0,116.301,2.3134353449702406e-9
2,4504.0,-5809.0,116.177,2.452028971937249e-9
2,4509.0,-5804.0,116.091,1.7009507396906688e-9
2,4529.0,-5784.0,116.04,1.0125799148001897e-9
2,4534.0,-5779.0,115.928,2.2245966867403053e-9
2,4539.0,-5774.0,115.789,2.760937335520837e-9
2,4544.0,-5769.0,115.65,2.7606626313506372e-9
2,4549.0,-5764.0,115.51,2.7802274556903074e-9
2,4554.0,-5759.0,115.384,2.5020724929939595e-9
2,4559.0,-5754.0,115.257,2.5219327127566e-9
2,4564.0,-5749.0,115.122,2.6806861009489695e-9
2,4569.0,-5744.0,114.98,2.819379680676574e-9
2,4574.0,-5739.0,114.843,2.719780692145644e-9
2,4579.0,-5734.0,114.714,2.5607935297412455e-9
2,4584.0,-5729.0,114.586,2.5408691651448977e-9
2,4589.0,-5724.0,114.446,2.778855271634594e-9
2,4594.0,-5719.0,114.314,2.6198032674728953e-9
2,4599.0,-5714.0,114.19,2.4609487593334357e-9
2,4604.0,-5709.0,114.061,2.560126256319639e-9
2,4610.0,-5703.0,113.911,2.977127012750249e-9
2,4615.0,-5698.0,113.784,2.520302033303385e-9
2,4620.0,-5693.0,113.652,2.619381675269571e-9
2,4625.0,-5688.0,113.527,2.4803536270567308e-9
2,4630.0,-5683.0,113.407,2.3811429833074092e-9
2,4635.0,-5678.0,113.344,1.2504408946450819e-9
2,4650.0,-5663.0,113.307,7.364376542988196e-10
2,4655.0,-5658.0,113.201,2.1107304017008843e-9
2,4660.0,-5653.0,113.129,1.4341157521613542e-9
2,4675.0,-5638.0,113.089,7.989000245775366e-10
2,4680.0,-5633.0,112.986,2.0580659469423972e-9
2,4685.0,-5628.0,112.979,1.399498639815464e-10
2,4695.0,-5618.0,112.88,1.9825852083621438e-9
2,4700.0,-5613.0,112.794,1.7226676787046763e-9
2,4710.0,-5603.0,112.788,1.203927320172846e-10
2,4715.0,-5598.0,112.683,2.108071596136025e-9
2,4720.0,-5593.0,112.556,2.5498402930344333e-9
2,4725.0,-5588.0,112.425,2.6299205027555273e-9
2,4730.0,-5583.0,112.295,2.6095756347306217e-9
2,4735.0,-5578.0,112.16,2.7096094958469437e-9
2,4740.0,-5573.0,112.011,2.989976044300852e-9
2,4745.0,-5568.0,111.86,3.029246904585729e-9
2,4750.0,-5563.0,111.719,2.8279218347448296e-9
2,4755.0,-5558.0,111.578,2.8273279846131764e-9
2,4760.0,-5553.0,111.428,3.007034627498702e-9
2,4765.0,-5548.0,111.289,2.785830845928046e-9
2,4770.0,-5543.0,111.158,2.6250640070602633e-9
2,4775.0,-5538.0,111.051,2.144087318159477e-9
2,4780.0,-5533.0,111.001,1.0022504493803396e-9
2,4795.0,-5518.0,110.913,1.7683965331917772e-9
2,4800.0,-5513.0,110.788,2.512132672584626e-9
2,4805.0,-5508.0,110.643,2.9135567732590233e-9
2,4810.0,-5503.0,110.498,2.9127688218116415e-9
2,4815.0,-5498.0,110.351,2.952111338743375e-9
2,4820.0,-5493.0,110.212,2.7907322312034007e-9
2,4825.0,-5488.0,110.068,2.890403983587997e-9
2,4830.0,-5483.0,109.917,3.0299873572612853e-9
2,4835.0,-5478.0,109.777,2.8084479530125462e-9
2,4840.0,-5473.0,109.642,2.7075534018642638e-9
2,4845.0,-5468.0,109.503,2.7871723017275972e-9
2,4850.0,-5463.0,109.368,2.706371421578312e-9
2,4855.0,-5458.0,109.235,2.6657576392396443e-9
2,4860.0,-5453.0,109.098,2.7453637073037844e-9
2,4865.0,-5448.0,108.967,2.6246039346611617e-9
2,4870.0,-5443.0,108.833,2.6842026731026312e-9
2,4875.0,-5438.0,108.703,2.603591112796801e-9
2,4880.0,-5433.0,108.574,2.5831341325284462e-9
2,4885.0,-5428.0,108.439,2.7027617046223283e-9
2,4890.0,-5423.0,108.293,2.9221898175276087e-9
2,4895.0,-5418.0,108.153,2.801263520153715e-9
2,4900.0,-5413.0,108.019,2.680550469436493e-9
2,4905.0,-5408.0,107.898,2.4201087894951386e-9
2,4910.0,-5403.0,107.852,9.202668916054663e-10
2,4920.0,-5393.0,107.842,2.004134373043926e-10
2,4925.0,-5388.0,107.761,1.624313009802697e-9
2,4930.0,-5383.0,107.637,2.486760386032024e-9
2,4935.0,-5378.0,107.536,2.025442764433893e-9
2,4940.0,-5373.0,107.501,7.021531610191341e-10
2,4950.0,-5363.0,107.415,1.7278103397130057e-9
2,4955.0,-5358.0,107.35,1.3063038033713438e-9
2,4966.0,-5347.0,107.321,5.838506418868604e-10
2,4971.0,-5342.0,107.203,2.3764316410311465e-9
2,4976.0,-5337.0,107.087,2.335952111824449e-9
2,4981.0,-5332.0,106.975,2.2552662081375955e-9
2,4986.0,-5327.0,106.914,1.228553939046604e-9
2,5001.0,-5312.0,106.839,1.5140980711127673e-9
2,5006.0,-5307.0,106.718,2.4429450394505303e-9
2,5011.0,-5302.0,106.6,2.3820868014594405e-9
2,5016.0,-5297.0,106.466,2.7045819695596836e-9
2,5021.0,-5292.0,106.315,3.0466578470028765e-9
2,5026.0,-5287.0,106.169,2.944592780129746e-9
2,5031.0,-5282.0,106.013,3.1449310178690142e-9
2,5036.0,-5277.0,105.884,2.599704041611304e-9
2,5041.0,-5272.0,105.744,2.820600186464207e-9
2,5046.0,-5267.0,105.604,2.819662274951267e-9
2,5051.0,-5262.0,105.475,2.597381699932686e-9
2,5056.0,-5257.0,105.346,2.5967749563977356e-9
2,5061.0,-5252.0,105.199,2.958164179537526e-9
2,5066.0,-5247.0,105.06,2.796135734446511e-9
2,5071.0,-5242.0,104.915,2.9157673748852123e-9
2,5076.0,-5237.0,104.774,2.8342623269166693e-9
2,5081.0,-5232.0,104.626,2.973796576663344e-9
2,5086.0,-5227.0,104.484,2.8520896444757385e-9
2,5091.0,-5222.0,104.348,2.7306291538462425e-9
2,5096.0,-5217.0,104.218,2.609395765180671e-9
2,5101.0,-5212.0,104.097,2.428202525106901e-9
2,5106.0,-5207.0,103.97,2.54807030306288e-9
2,5111.0,-5202.0,103.837,2.667726876390879e-9
2,5116.0,-5197.0,103.703,2.686957616976734e-9
2,5121.0,-5192.0,103.563,2.8063029133719807e-9
2,5126.0,-5187.0,103.428,2.7051260246757366e-9
2,5131.0,-5182.0,103.291,2.7442687916630146e-9
2,5136.0,-5177.0,103.149,2.8433536482730996e-9
2,5141.0,-5172.0,103.007,2.8422062942050376e-9
2,5146.0,-5167.0,102.867,2.801063728133117e-9
2,5151.0,-5162.0,102.752,2.300256689899303e-9
2,5156.0,-5157.0,102.649,2.060043336344749e-9
2,5161.0,-5152.0,102.523,2.5196845072878424e-9
2,5166.0,-5147.0,102.426,1.9395260152332872e-9
2,5171.0,-5142.0,102.411,3.000529306853214e-10
2,5181.0,-5132.0,102.38,6.211690694922042e-10
2,5186.0,-5127.0,102.288,1.8441402847765263e-9
2,5191.0,-5122.0,102.172,2.325096830229881e-9
2,5196.0,-5117.0,102.042,2.6050836686724718e-9
2,5201.0,-5112.0,101.921,2.4240818776264626e-9
2,5206.0,-5107.0,101.881,8.014866007990112e-10
2,5216.0,-5097.0,101.829,1.0434627370744818e-9
2,5221.0,-5092.0,101.7,2.5887694318438303e-9
2,5226.0,-5087.0,101.564,2.7283020606099368e-9
2,5231.0,-5082.0,101.433,2.6270558448237897e-9
2,5236.0,-5077.0,101.387,9.22554257594178e-10
2,5246.0,-5067.0,101.285,2.0480751150450095e-9
2,5251.0,-5062.0,101.196,1.7870634458755551e-9
2,5261.0,-5052.0,101.132,1.2865537466821509e-9
2,5266.0,-5047.0,101.009,2.4726579630199984e-9
2,5271.0,-5042.0,100.932,1.5478608416612904e-9
2,5281.0,-5032.0,100.877,1.106988366676579e-9
2,5286.0,-5027.0,100.753,2.4959027732896784e-9
2,5291.0,-5022.0,100.627,2.5354106642722184e-9
2,5296.0,-5017.0,100.499,2.5748375382647504e-9
2,5301.0,-5012.0,100.363,2.7347533613547365e-9
2,5306.0,-5007.0,100.228,2.7135393706001894e-9
2,5311.0,-5002.0,100.08,2.973445488235147e-9
2,5316.0,-4997.0,99.936,2.8915843909933595e-9
2,5321.0,-4992.0,99.787,2.9904137280369917e-9
2,5326.0,-4987.0,99.63,3.149101527237774e-9
2,5331.0,-4982.0,99.481,2.9868531717017406e-9
2,5336.0,-4977.0,99.349,2.6448152121067446e-9
2,5341.0,-4972.0,99.219,2.603747472426607e-9
2,5346.0,-4967.0,99.153,1.3218340392337542e-9
2,5356.0,-4957.0,99.139,2.8080023485420607e-10
2,5361.0,-4952.0,99.032,2.1468087431358125e-9
2,5366.0,-4947.0,99.017,3.010497360710909e-10
2,5376.0,-4937.0,98.931,1.728353203582609e-9
2,5381.0,-4932.0,98.899,6.433225739310811e-10
2,5391.0,-4922.0,98.834,1.3085355125198727e-9
2,5401.0,-4912.0,98.791,8.667786097692279e-10
2,5406.0,-4907.0,98.71,1.6332551214063501e-9
2,5416.0,-4897.0,98.647,1.2717314440820721e-9
2,5421.0,-4892.0,98.599,9.692872922293568e-10
2,5431.0,-4882.0,98.592,1.4157566222927023e-10
2,5436.0,-4877.0,98.481,2.2457076798023097e-9
2,5441.0,-4872.0,98.441,8.09387745540007e-10
2,5451.0,-4862.0,98.438,6.080236905106644e-11
2,5456.0,-4857.0,98.333,2.128866475704991e-9
2,5461.0,-4852.0,98.225,2.1893254523292456e-9
2,5466.0,-4847.0,98.101,2.513001803567328e-9
2,5471.0,-4842.0,97.977,2.512123220723261e-9
2,5476.0,-4837.0,97.878,2.0051966332403458e-9
2,5486.0,-4827.0,97.862,3.2447335506647096e-10
2,5491.0,-4822.0,97.751,2.251623670888127e-9
2,5496.0,-4817.0,97.716,7.100875291414453e-10
2,5507.0,-4806.0,97.637,1.6050402296724978e-9
2,5512.0,-4801.0,97.566,1.4427055916258747e-9
2,5522.0,-4791.0,97.532,6.917542025082514e-10
2,5527.0,-4786.0,97.432,2.0350147464421947e-9
2,5537.0,-4776.0,97.421,2.2412895945481979e-10
2,5542.0,-4771.0,97.317,2.1196991988433176e-9
2,5547.0,-4766.0,97.264,1.0803342281141125e-9
2,5562.0,-4751.0,97.251,2.6561408669860363e-10
2,5567.0,-4746.0,97.149,2.084689232152535e-9
2,5572.0,-4741.0,97.036,2.3090264092814205e-9
2,5577.0,-4736.0,96.943,1.9000366522508095e-9
2,5582.0,-4731.0,96.831,2.287847269026186e-9
2,5587.0,-4726.0,96.72,2.2668393302561354e-9
2,5592.0,-4721.0,96.594,2.572318164971886e-9
2,5597.0,-4716.0,96.465,2.632441562353651e-9
2,5602.0,-4711.0,96.329,2.7739536256102234e-9
2,5607.0,-4706.0,96.197,2.6910238365207036e-9
2,5612.0,-4701.0,96.063,2.7304552816603175e-9
2,5617.0,-4696.0,95.934,2.6273156120704456e-9
2,5622.0,-4691.0,95.803,2.666807908580729e-9
2,5627.0,-4686.0,95.665,2.807862727472102e-9
2,5632.0,-4681.0,95.52,2.9485475324952355e-9
2,5637.0,-4676.0,95.38,2.8451532789722835e-9
2,5642.0,-4671.0,95.244,2.762315231451541e-9
2,5647.0,-4666.0,95.107,2.781103727295866e-9
2,5652.0,-4661.0,94.964,2.901200340734354e-9
2,5657.0,-4656.0,94.82,2.9196576889587464e-9
2,5662.0,-4651.0,94.67,3.039282639641823e-9
2,5667.0,-4646.0,94.522,2.9966868758482797e-9
2,5672.0,-4641.0,94.379,2.893544635649321e-9
2,5677.0,-4636.0,94.236,2.891710614628504e-9
2,5682.0,-4631.0,94.084,3.071601933936685e-9
2,5687.0,-4626.0,93.94,2.90792149316877e-9
2,5692.0,-4621.0,93.802,2.785024931963138e-9
2,5697.0,-4616.0,93.652,3.025212318262152e-9
2,5702.0,-4611.0,93.507,2.9223323170537723e-9
2,5707.0,-4606.0,93.363,2.9002378746423524e-9
2,5712.0,-4601.0,93.21,3.079300651932818e-9
2,5717.0,-4596.0,93.057,3.0769413095506802e-9
2,5722.0,-4591.0,92.904,3.074573125453811e-9
2,5727.0,-4586.0,92.751,3.0721960996410675e-9
2,5732.0,-4581.0,92.603,2.9695697416519605e-9
2,5737.0,-4576.0,92.454,2.9874476604769775e-9
2,5742.0,-4571.0,92.302,3.0452923867336052e-9
2,5747.0,-4566.0,92.151,3.0229261469761813e-9
2,5752.0,-4561.0,92.003,2.960638748781686e-9
2,5757.0,-4556.0,91.852,3.018368719288557e-9
2,5762.0,-4551.0,91.779,1.458699327908212e-9
2,5767.0,-4546.0,91.599,3.5949541672792066e-9
2,5772.0,-4541.0,91.437,3.2322245367573364e-9
2,5777.0,-4536.0,91.277,3.189465031904886e-9
2,5782.0,-4531.0,91.131,2.908027400064774e-9
2,5787.0,-4526.0,90.994,2.7268878936278886e-9
2,5792.0,-4521.0,90.853,2.8046422758426156e-9
2,5797.0,-4516.0,90.708,2.882156361092036e-9
2,5802.0,-4511.0,90.554,3.0586436524156726e-9
2,5807.0,-4506.0,90.405,2.9569361828238758e-9
2,5812.0,-4501.0,90.249,3.093295826097964e-9
2,5817.0,-4496.0,90.108,2.793668357325019e-9
2,5822.0,-4491.0,89.957,2.9895245436520154e-9
2,5827.0,-4486.0,89.804,3.026603944931885e-9
2,5832.0,-4481.0,89.659,2.8660522951487263e-9
2,5837.0,-4476.0,89.513,2.883608919036769e-9
2,5842.0,-4471.0,89.361,2.9996876076990275e-9
2,5847.0,-4466.0,89.215,2.8789406370360096e-9
2,5852.0,-4461.0,89.073,2.79794030565119e-9
2,5857.0,-4456.0,88.925,2.913907300359734e-9
2,5862.0,-4451.0,88.778,2.8918887251456583e-9
2,5867.0,-4446.0,88.63,2.9092073294461364e-9
2,5872.0,-4441.0,88.487,2.8087041854612313e-9
2,5877.0,-4436.0,88.355,2.590828759970284e-9
2,5882.0,-4431.0,88.229,2.4715567400132536e-9
2,5887.0,-4426.0,88.093,2.6660182441429844e-9
2,5892.0,-4421.0,87.955,2.703314598564139e-9
2,5897.0,-4416.0,87.817,2.701366924259884e-9
2,5902.0,-4411.0,87.682,2.6407743278218835e-9
2,5907.0,-4406.0,87.544,2.6975423644433057e-9
2,5912.0,-4401.0,87.41,2.617500477338842e-9
2,5917.0,-4396.0,87.285,2.4401455216262954e-9
2,5922.0,-4391.0,87.231,1.0539526073342838e-9
2,5927.0,-4386.0,87.093,2.6927427529990616e-9
2,5932.0,-4381.0,86.964,2.5153939733244575e-9
2,5937.0,-4376.0,86.838,2.4553648438906255e-9
2,5942.0,-4371.0,86.712,2.4538695986737708e-9
2,5947.0,-4366.0,86.58,2.569058852399992e-9
2,5952.0,-4361.0,86.438,2.7616346551371754e-9
2,5957.0,-4356.0,86.326,2.176820120450242e-9
2,5962.0,-4351.0,86.261,1.2630980874319025e-9
2,5967.0,-4346.0,86.24,4.082165604908207e-10
2,5972.0,-4341.0,86.173,1.3028315885531612e-9
2,5977.0,-4336.0,86.059,2.216285073080622e-9
2,5982.0,-4331.0,85.983,1.4771280766637829e-9
2,5987.0,-4326.0,85.974,1.749827738826733e-10
2,6002.0,-4311.0,85.917,1.1105743902225558e-9
2,6007.0,-4306.0,85.807,2.1429151866469466e-9
2,6012.0,-4301.0,85.736,1.38284655165438e-9
2,6017.0,-4296.0,85.62,2.2587126597363517e-9
2,6022.0,-4291.0,85.508,2.1797340984131648e-9
2,6027.0,-4286.0,85.394,2.2175675478514524e-9
2,6032.0,-4281.0,85.264,2.527289577660886e-9
2,6037.0,-4276.0,85.135,2.506118471037988e-9
2,6042.0,-4271.0,85.003,2.5625930559102535e-9
2,6047.0,-4266.0,84.866,2.6576533632941094e-9
2,6052.0,-4261.0,84.744,2.3650148591091683e-9
2,6058.0,-4255.0,84.603,2.7318041387186214e-9
2,6063.0,-4250.0,84.463,2.7101638687335316e-9
2,6068.0,-4245.0,84.322,2.727232742903599e-9
2,6073.0,-4240.0,84.198,2.3966250054581185e-9
2,6078.0,-4235.0,84.076,2.356466197132226e-9
2,6083.0,-4230.0,83.985,1.7569112415732314e-9
2,6088.0,-4225.0,83.86,2.4122190045391808e-9
2,6093.0,-4220.0,83.718,2.738168657285632e-9
2,6098.0,-4215.0,83.579,2.6780213991891507e-9
2,6103.0,-4210.0,83.456,2.3679887366619982e-9
2,6108.0,-4205.0,83.291,3.173691226350749e-9
2,6113.0,-4200.0,83.128,3.1316165369749507e-9
2,6118.0,-4195.0,82.966,3.1088666993100474e-9
2,6123.0,-4190.0,82.813,2.9329784725917206e-9
2,6128.0,-4185.0,82.672,2.7003507159944647e-9
2,6133.0,-4180.0,82.516,2.984693416170514e-9
2,6138.0,-4175.0,82.36,2.981484765732416e-9
2,6143.0,-4170.0,82.211,2.844747741853169e-9
2,6148.0,-4165.0,82.064,2.803795529594638e-9
2,6153.0,-4160.0,81.922,2.7058623607543757e-9
2,6158.0,-4155.0,81.776,2.779454591493766e-9
2,6163.0,-4150.0,81.626,2.852754927557047e-9
2,6168.0,-4145.0,81.48,2.773900172683825e-9
2,6173.0,-4140.0,81.36,2.278044934234862e-9
2,6178.0,-4135.0,81.176,3.489305251652295e-9
2,6183.0,-4130.0,81.032,2.727455525801577e-9
2,6188.0,-4125.0,80.924,2.044065329734287e-9
2,6193.0,-4120.0,80.843,1.5324972360232886e-9
2,6198.0,-4115.0,80.765,1.4754778688005759e-9
2,6203.0,-4110.0,80.72,8.512755350520842e-10
2,6208.0,-4105.0,80.658,1.1730361498261466e-9
2,6213.0,-4100.0,80.55,2.042844777338118e-9
2,6218.0,-4095.0,80.436,2.155099609547289e-9
2,6223.0,-4090.0,80.319,2.2104150150624485e-9
2,6228.0,-4085.0,80.2,2.2467030781394216e-9
2,6233.0,-4080.0,80.071,2.433691097254255e-9
2,6238.0,-4075.0,79.936,2.544730476378702e-9
2,6243.0,-4070.0,79.813,2.3166491395351176e-9
2,6248.0,-4065.0,79.685,2.40896173596005e-9
2,6253.0,-4060.0,79.553,2.4821769805702244e-9
2,6258.0,-4055.0,79.412,2.6489871731496506e-9
2,6263.0,-4050.0,79.308,1.952410233517398e-9
2,6283.0,-4030.0,79.266,7.902636408038646e-10
2,6288.0,-4025.0,79.155,2.0881992319985767e-9
2,6293.0,-4020.0,79.073,1.5419794727140363e-9
2,6303.0,-4010.0,79.015,1.0914349969746657e-9
2,6308.0,-4005.0,78.928,1.6369483994839647e-9
2,6318.0,-3995.0,78.891,6.96729665429718e-10
2,6323.0,-3990.0,78.797,1.7700003403496672e-9
2,6333.0,-3980.0,78.768,5.465009349150044e-10
2,6338.0,-3975.0,78.676,1.7337634634161055e-9
2,6348.0,-3965.0,78.629,8.863412722905311e-10
2,6353.0,-3960.0,78.574,1.0373517502649996e-9
2,6363.0,-3950.0,78.518,1.0571282740839299e-9
2,6368.0,-3945.0,78.446,1.3591246156626111e-9
2,6383.0,-3930.0,78.391,1.03982374338549e-9
2,6388.0,-3925.0,78.285,2.003534926123663e-9
2,6393.0,-3920.0,78.205,1.5114888628535028e-9
2,6398.0,-3915.0,78.101,1.9641601421434245e-9
2,6403.0,-3910.0,78.005,1.8121660925752266e-9
2,6408.0,-3905.0,77.998,1.32153041452478e-10
2,6418.0,-3895.0,77.923,1.41738964997975e-9
2,6423.0,-3890.0,77.806,2.2101255646342167e-9
2,6428.0,-3885.0,77.696,2.076482148726819e-9
2,6433.0,-3880.0,77.585,2.094008879447356e-9
2,6438.0,-3875.0,77.465,2.262182604636493e-9
2,6443.0,-3870.0,77.392,1.375515544145116e-9
2,6458.0,-3855.0,77.292,1.8865447189726135e-9
2,6463.0,-3850.0,77.23,1.1693373871957791e-9
2,6474.0,-3839.0,77.193,6.985702299962207e-10
2,6479.0,-3834.0,77.086,2.019864528024375e-9
2,6484.0,-3829.0,76.982,1.9620607946322546e-9
2,6489.0,-3824.0,76.866,2.1870126132565825e-9
2,6494.0,-3819.0,76.759,2.0159586847655116e-9
2,6499.0,-3814.0,76.662,1.8265297485020498e-9
2,6504.0,-3809.0,76.65,2.2597562557523011e-10
2,6514.0,-3799.0,76.59,1.131083891730391e-9
2,6519.0,-3794.0,76.482,2.035279989289789e-9
2,6524.0,-3789.0,76.436,8.66670597181851e-10
2,6539.0,-3774.0,76.358,1.4717563220492633e-9
2,6544.0,-3769.0,76.242,2.1876582720285755e-9
2,6549.0,-3764.0,76.146,1.809341990465173e-9
2,6554.0,-3759.0,76.042,1.9590424900943424e-9
2,6559.0,-3754.0,75.918,2.3340613679081734e-9
2,6564.0,-3749.0,75.8,2.2192762130167782e-9
2,6569.0,-3744.0,75.676,2.330174497435354e-9
2,6574.0,-3739.0,75.586,1.6901518187525319e-9
2,6579.0,-3734.0,75.43,2.9270565777371892e-9
2,6584.0,-3729.0,75.284,2.736024259518414e-9
2,6589.0,-3724.0,75.122,3.0319592017536863e-9
2,6594.0,-3719.0,74.965,2.934373159698696e-9
2,6599.0,-3714.0,74.82,2.7066875410395697e-9
2,6604.0,-3709.0,74.67,2.796624352320939e-9
2,6609.0,-3704.0,74.529,2.6256960229663017e-9
2,6614.0,-3699.0,74.395,2.4926273218018785e-9
2,6619.0,-3694.0,74.259,2.52715313249438e-9
2,6624.0,-3689.0,74.123,2.5244345894889154e-9
2,6629.0,-3684.0,73.983,2.595806867248362e-9
2,6634.0,-3679.0,73.851,2.4448228493980143e-9
2,6639.0,-3674.0,73.721,2.405324382326528e-9
2,6644.0,-3669.0,73.598,2.2736162623788823e-9
2,6649.0,-3664.0,73.508,1.6624664841050554e-9
2,6679.0,-3634.0,73.49,3.337482860158749e-10
2,6684.0,-3629.0,73.459,5.750272680155539e-10
2,6689.0,-3624.0,73.441,3.3402514898251665e-10
2,6694.0,-3619.0,73.414,5.012586490786991e-10
2,6699.0,-3614.0,73.366,8.913366578718617e-10
2,6704.0,-3609.0,73.304,1.1513057048075093e-9
2,6709.0,-3604.0,73.198,1.9675731174499936e-9
2,6714.0,-3599.0,73.106,1.7066679539346918e-9
2,6729.0,-3584.0,73.062,8.172956339920048e-10
2,6734.0,-3579.0,72.972,1.6714495478756992e-9
2,6739.0,-3574.0,72.913,1.0954228030742308e-9
2,6744.0,-3569.0,72.806,1.9858259932742026e-9
2,6749.0,-3564.0,72.729,1.4283060410693408e-9
2,6759.0,-3554.0,72.696,6.125748019937136e-10
2,6764.0,-3549.0,72.581,2.1341354101863814e-9
2,6774.0,-3539.0,72.559,4.0848739657591e-10
2,6779.0,-3534.0,72.436,2.283218323782369e-9
2,6789.0,-3524.0,72.386,9.283976304892276e-10
2,6794.0,-3519.0,72.275,2.0602676993746333e-9
2,6804.0,-3509.0,72.248,5.014050534028781e-10
2,6809.0,-3504.0,72.122,2.3391307883607964e-9
2,6814.0,-3499.0,72.086,6.680633596362677e-10
2,6824.0,-3489.0,72.002,1.5598031281129303e-9
2,6829.0,-3484.0,71.928,1.3736112129609918e-9
2,6839.0,-3474.0,71.868,1.114331298962676e-9
2,6844.0,-3469.0,71.763,1.949266206201145e-9
2,6849.0,-3464.0,71.752,2.0419298420112862e-10
2,6859.0,-3454.0,71.659,1.7276266114636768e-9
2,6864.0,-3449.0,71.555,1.930722058915683e-9
2,6869.0,-3444.0,71.534,3.8980080277521917e-10
2,6874.0,-3439.0,71.53,7.428883575521526e-11
2,6879.0,-3434.0,71.424,1.9685713313571204e-9
2,6885.0,-3428.0,71.284,2.597789574219729e-9
2,6890.0,-3423.0,71.129,2.8722631389704766e-9
2,6895.0,-3418.0,70.983,2.7017275246800262e-9
2,6900.0,-3413.0,70.855,2.3657852988876647e-9
2,6905.0,-3408.0,70.722,2.4554534136557768e-9
2,6910.0,-3403.0,70.591,2.415767469982674e-9
2,6915.0,-3398.0,70.445,2.6890488509138687e-9
2,6920.0,-3393.0,70.296,2.740543278830477e-9
2,6925.0,-3388.0,70.142,2.828451942016268e-9
2,6930.0,-3383.0,69.992,2.751006914249238e-9
2,6935.0,-3378.0,69.848,2.6373273727036027e-9
2,6940.0,-3373.0,69.704,2.6337933516745474e-9
2,6945.0,-3368.0,69.562,2.593757476693884e-9
2,6950.0,-3363.0,69.415,2.6814440618938036e-9
2,6955.0,-3358.0,69.268,2.6776965952515156e-9
2,6960.0,-3353.0,69.123,2.637598935626607e-9
2,6965.0,-3348.0,68.986,2.4887847566926907e-9
2,6970.0,-3343.0,68.845,2.5581291548668287e-9
2,6975.0,-3338.0,68.707,2.5004252579774563e-9
2,6980.0,-3333.0,68.559,2.6779581505758086e-9
2,6985.0,-3328.0,68.415,2.60190065569575e-9
2,6990.0,-3323.0,68.269,2.6343372978978344e-9
2,6995.0,-3318.0,68.119,2.7025815545313877e-9
2,7000.0,-3313.0,67.974,2.6087081766824155e-9
2,7005.0,-3308.0,67.836,2.4793774374207164e-9
2,7010.0,-3303.0,67.692,2.583647194503157e-9
2,7015.0,-3298.0,67.549,2.562098107818235e-9
2,7020.0,-3293.0,67.404,2.594247024215954e-9
2,7025.0,-3288.0,67.26,2.572669516585237e-9
2,7030.0,-3283.0,67.116,2.5689946263975887e-9
2,7035.0,-3278.0,66.972,2.565311904102013e-9
2,7040.0,-3273.0,66.828,2.561621349698511e-9
2,7045.0,-3268.0,66.656,3.0546561189631568e-9
2,7050.0,-3263.0,66.51,2.588564536621352e-9
2,7055.0,-3258.0,66.363,2.602404270587428e-9
2,7060.0,-3253.0,66.217,2.5808290649794503e-9
2,7065.0,-3248.0,66.075,2.5064425942364597e-9
2,7070.0,-3243.0,65.937,2.432403280457683e-9
2,7075.0,-3238.0,65.808,2.270774276332843e-9
2,7080.0,-3233.0,65.672,2.390867623711756e-9
2,7085.0,-3228.0,65.529,2.510364049171876e-9
2,7090.0,-3223.0,65.393,2.384083401885515e-9
2,7095.0,-3218.0,65.255,2.4157830040784564e-9
2,7100.0,-3213.0,65.116,2.429840772783365e-9
2,7105.0,-3208.0,64.986,2.2694210399835928e-9
2,7110.0,-3203.0,64.853,2.3187294243285727e-9
2,7115.0,-3198.0,64.728,2.176456112122512e-9
2,7120.0,-3193.0,64.606,2.1216620259489773e-9
2,7125.0,-3188.0,64.49,2.015019778942034e-9
2,7130.0,-3183.0,64.431,1.0242096810438537e-9
2,7145.0,-3168.0,64.416,2.6079032336672153e-10
2,7150.0,-3163.0,64.299,2.033502609730728e-9
2,7155.0,-3158.0,64.267,5.559163127296247e-10
2,7165.0,-3148.0,64.239,4.868792893715026e-10
2,7170.0,-3143.0,64.119,2.0856768119794724e-9
2,7175.0,-3138.0,64.055,1.1115410003137823e-9
2,7190.0,-3123.0,63.944,1.9292215985262232e-9
2,7195.0,-3118.0,63.84,1.805777700998927e-9
2,7200.0,-3113.0,63.721,2.064053939992841e-9
2,7205.0,-3108.0,63.593,2.2173986945447648e-9
2,7210.0,-3103.0,63.468,2.1626249856942216e-9
2,7215.0,-3098.0,63.351,2.021762751988745e-9
2,7220.0,-3093.0,63.289,1.0705906803046953e-9
2,7230.0,-3083.0,63.283,1.0369333911288917e-10
2,7235.0,-3078.0,63.172,1.9178789375356174e-9
2,7240.0,-3073.0,63.052,2.07102537699121e-9
2,7245.0,-3068.0,62.91,2.4473154468994483e-9
2,7250.0,-3063.0,62.771,2.3919169914876183e-9
2,7255.0,-3058.0,62.602,2.9030319056854277e-9
2,7260.0,-3053.0,62.421,3.1026213805037506e-9
2,7265.0,-3048.0,62.264,2.685796788499347e-9
2,7270.0,-3043.0,62.102,2.7661438492639918e-9
2,7275.0,-3038.0,61.938,2.7948742524509936e-9
2,7280.0,-3033.0,61.799,2.3646639553036228e-9
2,7285.0,-3028.0,61.66,2.3609716967861863e-9
2,7290.0,-3023.0,61.523,2.323392278469937e-9
2,7295.0,-3018.0,61.387,2.3029000690141087e-9
