leg,tickLead,tickRace,distance,area
2,5096.0,-5217.0,139.156,2.1433832223116484e-9
2,5099.0,-5214.0,139.082,1.9826992583880183e-9
2,5102.0,-5211.0,139.015,1.7952925570853494e-9
2,5105.0,-5208.0,138.938,2.0633908813149397e-9
2,5108.0,-5205.0,138.856,2.1974108865336118e-9
2,5111.0,-5202.0,138.776,2.1438236575024153e-9
2,5114.0,-5199.0,138.707,1.8491403063571243e-9
2,5117.0,-5196.0,138.632,2.0100705245540082e-9
2,5120.0,-5193.0,138.559,1.956571016545912e-9
2,5123.0,-5190.0,138.481,2.0906681670620163e-9
2,5126.0,-5187.0,138.404,2.0639179370066273e-9
2,5129.0,-5184.0,138.324,2.1443687020942825e-9
2,5132.0,-5181.0,138.25,1.9835967486561395e-9
2,5135.0,-5178.0,138.174,2.0372928306879894e-9
2,5138.0,-5175.0,138.101,1.956961209120998e-9
2,5141.0,-5172.0,138.026,2.010672838789296e-9
2,5144.0,-5169.0,137.952,1.9839504085054897e-9
2,5147.0,-5166.0,137.875,2.064454610561286e-9
2,5150.0,-5163.0,137.8,2.010895698908952e-9
2,5153.0,-5160.0,137.723,2.0645832316649843e-9
2,5156.0,-5157.0,137.646,2.064630557542737e-9
2,5159.0,-5154.0,137.568,2.0914829213249714e-9
2,5162.0,-5151.0,137.495,1.957477168250353e-9
2,5165.0,-5148.0,137.417,2.0916176378835617e-9
2,5168.0,-5145.0,137.343,1.9844099773660903e-9
2,5171.0,-5142.0,137.266,2.064922227161807e-9
2,5174.0,-5139.0,137.193,1.957719337728938e-9
2,5177.0,-5136.0,137.116,2.0650597245031194e-9
2,5180.0,-5133.0,137.045,1.9042214524779605e-9
2,5183.0,-5130.0,136.97,2.011594683641349e-9
2,5186.0,-5127.0,136.903,1.7971329367268199e-9
2,5189.0,-5124.0,136.828,2.0118360574834074e-9
2,5192.0,-5121.0,136.758,1.877804014289558e-9
2,5195.0,-5118.0,136.688,1.8779275629938444e-9
2,5198.0,-5115.0,136.611,2.065802090031979e-9
2,5201.0,-5112.0,136.536,2.0121864570517478e-9
2,5204.0,-5109.0,136.455,2.1731730254057912e-9
2,5207.0,-5106.0,136.37,2.2804173511678436e-9
2,5210.0,-5103.0,136.295,2.012111533911669e-9
2,5213.0,-5100.0,136.224,1.9048752094317217e-9
2,5216.0,-5097.0,136.166,1.556253730529019e-9
2,5219.0,-5094.0,136.118,1.2881733963327263e-9
2,5222.0,-5091.0,136.099,5.100695306703264e-10
2,5225.0,-5088.0,136.086,3.491543879572183e-10
2,5228.0,-5085.0,136.078,2.1497101874439786e-10
2,5243.0,-5070.0,136.04,1.0238690006395206e-9
2,5246.0,-5067.0,135.963,2.0749917530639484e-9
2,5249.0,-5064.0,135.889,1.994180634272735e-9
2,5252.0,-5061.0,135.818,1.9134079010816434e-9
2,5255.0,-5058.0,135.746,1.9404438638069786e-9
2,5258.0,-5055.0,135.68,1.778851250371855e-9
2,5261.0,-5052.0,135.609,1.913738106892139e-9
2,5264.0,-5049.0,135.543,1.7790833604123678e-9
2,5267.0,-5046.0,135.47,1.967886161441646e-9
2,5270.0,-5043.0,135.4,1.8870926907844304e-9
2,5273.0,-5040.0,135.331,1.8602380314377219e-9
2,5276.0,-5037.0,135.26,1.914256598331211e-9
2,5279.0,-5034.0,135.19,1.8873843835387434e-9
2,5282.0,-5031.0,135.116,1.9953058322690723e-9
2,5285.0,-5028.0,135.042,1.9953459939552248e-9
2,5288.0,-5025.0,134.969,1.9684275438168663e-9
2,5291.0,-5022.0,134.9,1.8606450057455678e-9
2,5294.0,-5019.0,134.828,1.9416284864094647e-9
2,5297.0,-5016.0,134.757,1.914730763765031e-9
2,5300.0,-5013.0,134.688,1.8608816733551166e-9
2,5303.0,-5010.0,134.615,1.9688351222462695e-9
2,5306.0,-5007.0,134.537,2.1036967168207213e-9
2,5309.0,-5004.0,134.461,2.049741235956079e-9
2,5312.0,-5001.0,134.386,2.022777871385354e-9
2,5315.0,-4998.0,134.311,2.0227910311271354e-9
2,5318.0,-4995.0,134.237,1.9958396425311793e-9
2,5321.0,-4992.0,134.163,1.995864987798913e-9
2,5324.0,-4989.0,134.092,1.914996085571832e-9
2,5327.0,-4986.0,134.016,2.049886104718055e-9
2,5330.0,-4983.0,133.939,2.0768420530729738e-9
2,5333.0,-4980.0,133.867,1.941994754380913e-9
2,5336.0,-4977.0,133.793,1.9959730992882825e-9
2,5339.0,-4974.0,133.72,1.969025507768833e-9
2,5342.0,-4971.0,133.651,1.861191002288273e-9
2,5345.0,-4968.0,133.572,2.1309453190975797e-9
2,5348.0,-4965.0,133.494,2.103915400326187e-9
2,5351.0,-4962.0,133.415,2.130830624875815e-9
2,5354.0,-4959.0,133.34,2.0229067719905844e-9
2,5357.0,-4956.0,133.265,2.0229021191279056e-9
2,5360.0,-4953.0,133.188,2.076824501272842e-9
2,5363.0,-4950.0,133.111,2.076785903308394e-9
2,5366.0,-4947.0,133.042,1.861036086325898e-9
2,5369.0,-4944.0,132.965,2.0768295952211324e-9
2,5372.0,-4941.0,132.897,1.83410778271245e-9
2,5375.0,-4938.0,132.83,1.8072266627304516e-9
2,5378.0,-4935.0,132.763,1.807323495981761e-9
2,5381.0,-4932.0,132.688,2.0231695999955424e-9
2,5384.0,-4929.0,132.621,1.8074051112944895e-9
2,5387.0,-4926.0,132.55,1.9153803171371707e-9
2,5390.0,-4923.0,132.482,1.8345082167428e-9
2,5393.0,-4920.0,132.416,1.7806423765713895e-9
2,5396.0,-4917.0,132.364,1.4030854854559138e-9
2,5399.0,-4914.0,132.325,1.0525373044025854e-9
2,5402.0,-4911.0,132.295,8.098827879261327e-10
2,5405.0,-4908.0,132.274,5.671234670390701e-10
2,5408.0,-4905.0,132.247,7.294310941724381e-10
2,5411.0,-4902.0,132.195,1.4051897726044327e-9
2,5414.0,-4899.0,132.131,1.7296641291947651e-9
2,5417.0,-4896.0,132.069,1.6757414333462692e-9
2,5420.0,-4893.0,132.007,1.675882548768536e-9
2,5423.0,-4890.0,131.95,1.5408888528350487e-9
2,5426.0,-4887.0,131.895,1.4870138615876227e-9
2,5429.0,-4884.0,131.853,1.1357479893551063e-9
2,5432.0,-4881.0,131.821,8.65567052304616e-10
2,5435.0,-4878.0,131.78,1.1093130654847356e-9
2,5438.0,-4875.0,131.741,1.055462261838271e-9
2,5441.0,-4872.0,131.729,3.24873893192446e-10
2,5459.0,-4854.0,131.69,1.0591280439723889e-9
2,5462.0,-4851.0,131.636,1.4667728659283205e-9
2,5465.0,-4848.0,131.578,1.575617567862353e-9
2,5468.0,-4845.0,131.513,1.7659220271940414e-9
2,5471.0,-4842.0,131.443,1.9018291911642424e-9
2,5474.0,-4839.0,131.384,1.6030624897788754e-9
2,5477.0,-4836.0,131.333,1.3858772408444539e-9
2,5480.0,-4833.0,131.288,1.2230555774820087e-9
2,5483.0,-4830.0,131.256,8.699493969566529e-10
2,5486.0,-4827.0,131.248,2.1757319300716393e-10
2,5504.0,-4809.0,131.245,8.185422027608364e-11
2,5507.0,-4806.0,131.179,1.8013007609844693e-9
2,5510.0,-4803.0,131.116,1.7195144499082183e-9
2,5513.0,-4800.0,131.052,1.7469131618606838e-9
2,5516.0,-4797.0,130.988,1.747010405695551e-9
2,5519.0,-4794.0,130.923,1.774398488986866e-9
2,5522.0,-4791.0,130.865,1.583426104955725e-9
2,5525.0,-4788.0,130.801,1.7473633460916505e-9
2,5528.0,-4785.0,130.733,1.856644574036082e-9
2,5531.0,-4782.0,130.657,2.075056322136408e-9
2,5534.0,-4779.0,130.589,1.856612998133318e-9
2,5537.0,-4776.0,130.524,1.774761684850339e-9
2,5540.0,-4773.0,130.454,1.911328663760777e-9
2,5543.0,-4770.0,130.41,1.2015320891105787e-9
2,5555.0,-4758.0,130.369,1.121667677297526e-9
2,5558.0,-4755.0,130.3,1.8879073991567584e-9
2,5561.0,-4752.0,130.248,1.4228779591311623e-9
2,5564.0,-4749.0,130.236,3.2845289127825744e-10
2,5573.0,-4740.0,130.227,2.4671824123519895e-10
2,5576.0,-4737.0,130.17,1.5629938413027794e-9
2,5579.0,-4734.0,130.103,1.8373163999306888e-9
2,5582.0,-4731.0,130.065,1.042199778891524e-9
2,5594.0,-4719.0,130.032,9.067663903164598e-10
2,5597.0,-4716.0,129.963,1.8962389509436792e-9
2,5600.0,-4713.0,129.928,9.61990938189145e-10
2,5603.0,-4710.0,129.921,1.9247014869655413e-10
2,5612.0,-4701.0,129.894,7.434800454109147e-10
2,5615.0,-4698.0,129.828,1.8177163104656097e-9
2,5618.0,-4695.0,129.765,1.7351576178260769e-9
2,5621.0,-4692.0,129.728,1.0192122288635887e-9
2,5633.0,-4680.0,129.697,8.555333427712454e-10
2,5636.0,-4677.0,129.631,1.8217467364165374e-9
2,5639.0,-4674.0,129.56,1.9597651484070547e-9
2,5642.0,-4671.0,129.491,1.9045444592713483e-9
2,5645.0,-4668.0,129.419,1.987325187858358e-9
2,5648.0,-4665.0,129.357,1.7113310989857042e-9
2,5651.0,-4662.0,129.304,1.4630386478834823e-9
2,5654.0,-4659.0,129.255,1.3528050416696054e-9
2,5657.0,-4656.0,129.211,1.2149710967577981e-9
2,5660.0,-4653.0,129.165,1.2704281343794332e-9
2,5663.0,-4650.0,129.111,1.4915851217310837e-9
2,5666.0,-4647.0,129.051,1.6574628652925707e-9
2,5669.0,-4644.0,128.986,1.7956656180011038e-9
2,5672.0,-4641.0,128.916,1.9338048351156835e-9
2,5675.0,-4638.0,128.848,1.878541140415351e-9
2,5678.0,-4635.0,128.782,1.8233054359825493e-9
2,5681.0,-4632.0,128.714,1.8785720588094023e-9
2,5684.0,-4629.0,128.645,1.9061900133081437e-9
2,5687.0,-4626.0,128.577,1.878555027752271e-9
2,5690.0,-4623.0,128.511,1.8233148839156772e-9
2,5693.0,-4620.0,128.441,1.933814871514463e-9
2,5696.0,-4617.0,128.37,1.961397515430943e-9
2,5699.0,-4614.0,128.302,1.878493660982848e-9
2,5702.0,-4611.0,128.226,2.0994196124893085e-9
2,5705.0,-4608.0,128.156,1.9335922173389e-9
2,5708.0,-4605.0,128.082,2.0440094041952914e-9
2,5711.0,-4602.0,128.005,2.1267384718994044e-9
2,5714.0,-4599.0,127.93,2.0713564937334227e-9
2,5717.0,-4596.0,127.854,2.0988375654193826e-9
2,5720.0,-4593.0,127.778,2.0986910403422638e-9
2,5723.0,-4590.0,127.701,2.126147294698019e-9
2,5726.0,-4587.0,127.624,2.1259795317708844e-9
2,5729.0,-4584.0,127.545,2.1810091857681796e-9
2,5732.0,-4581.0,127.472,2.0152171191233507e-9
2,5735.0,-4578.0,127.396,2.0979058549289544e-9
2,5738.0,-4575.0,127.319,2.125345107631583e-9
2,5741.0,-4572.0,127.244,2.069987677964088e-9
2,5744.0,-4569.0,127.175,1.904305986890172e-9
2,5747.0,-4566.0,127.099,2.0973958963362596e-9
2,5750.0,-4563.0,127.021,2.1524098140334458e-9
2,5753.0,-4560.0,126.941,2.207378301426512e-9
2,5756.0,-4557.0,126.868,2.0140689440739403e-9
2,5759.0,-4554.0,126.793,2.0691201575940115e-9
2,5762.0,-4551.0,126.717,2.0965518672287295e-9
2,5765.0,-4548.0,126.64,2.1239613728600716e-9
2,5768.0,-4545.0,126.562,2.151347943401849e-9
2,5771.0,-4542.0,126.484,2.151140729084381e-9
2,5774.0,-4539.0,126.407,2.12336447932637e-9
2,5777.0,-4536.0,126.335,1.98534483943315e-9
2,5780.0,-4533.0,126.26,2.067938034251984e-9
2,5783.0,-4530.0,126.185,2.0677827050987302e-9
2,5786.0,-4527.0,126.112,2.0125053586188835e-9
2,5789.0,-4524.0,126.04,1.9848245944000373e-9
2,5792.0,-4521.0,125.965,2.0673911067970467e-9
2,5795.0,-4518.0,125.877,2.425425513109907e-9
2,5798.0,-4515.0,125.8,2.121954826929859e-9
2,5801.0,-4512.0,125.72,2.2043931171556554e-9
2,5804.0,-4509.0,125.644,2.0939569289023978e-9
2,5807.0,-4506.0,125.566,2.148854557250643e-9
2,5810.0,-4503.0,125.492,2.0384759238842336e-9
2,5813.0,-4500.0,125.418,2.0383261805273838e-9
2,5816.0,-4497.0,125.339,2.175846350907493e-9
2,5819.0,-4494.0,125.261,2.148066370964674e-9
2,5822.0,-4491.0,125.188,2.0101942792772866e-9
2,5825.0,-4488.0,125.115,2.010057653284784e-9
2,5828.0,-4485.0,125.045,1.9273434883025506e-9
2,5831.0,-4482.0,124.973,1.9823050352762108e-9
2,5834.0,-4479.0,124.906,1.8445679411597741e-9
2,5837.0,-4476.0,124.833,2.009660013370933e-9
2,5840.0,-4473.0,124.755,2.147112598829366e-9
2,5843.0,-4470.0,124.679,2.0918416187882915e-9
2,5846.0,-4467.0,124.612,1.844012594642334e-9
2,5849.0,-4464.0,124.542,1.9265096766655733e-9
2,5852.0,-4461.0,124.47,1.9814392420041127e-9
2,5855.0,-4458.0,124.392,2.1463658937062597e-9
2,5858.0,-4455.0,124.319,2.0085881246022413e-9
2,5861.0,-4452.0,124.246,2.0084370643933612e-9
2,5864.0,-4449.0,124.179,1.8432648115086848e-9
2,5867.0,-4446.0,124.108,1.9532241596799708e-9
2,5870.0,-4443.0,124.045,1.7330929280708408e-9
2,5873.0,-4440.0,123.977,1.8706080041434484e-9
2,5876.0,-4437.0,123.906,1.9530373503334374e-9
2,5879.0,-4434.0,123.837,1.897918734418021e-9
2,5882.0,-4431.0,123.771,1.8153371588681977e-9
2,5885.0,-4428.0,123.709,1.705304482192229e-9
2,5888.0,-4425.0,123.652,1.5678248888232056e-9
2,5891.0,-4422.0,123.595,1.5679007890512068e-9
2,5894.0,-4419.0,123.527,1.8704845437475425e-9
2,5897.0,-4416.0,123.461,1.8154094268316224e-9
2,5900.0,-4413.0,123.395,1.8153622669374496e-9
2,5903.0,-4410.0,123.332,1.7328209113907894e-9
2,5906.0,-4407.0,123.257,2.0627760243192806e-9
2,5909.0,-4404.0,123.179,2.145045028010145e-9
2,5912.0,-4401.0,123.108,1.9523511486953548e-9
2,5915.0,-4398.0,123.03,2.144626601510295e-9
2,5918.0,-4395.0,122.96,1.92448319396894e-9
2,5921.0,-4392.0,122.886,2.0342934319123487e-9
2,5924.0,-4389.0,122.807,2.1714938009735484e-9
2,5927.0,-4386.0,122.73,2.1162465699977276e-9
2,5930.0,-4383.0,122.66,1.9236819213097764e-9
2,5933.0,-4380.0,122.581,2.170791875499257e-9
2,5936.0,-4377.0,122.497,2.307815975699267e-9
2,5939.0,-4374.0,122.412,2.3348590348931674e-9
2,5942.0,-4371.0,122.333,2.169687747425322e-9
2,5945.0,-4368.0,122.261,1.9772146711121505e-9
2,5948.0,-4365.0,122.181,2.1966478757752763e-9
2,5951.0,-4362.0,122.096,2.333539320595443e-9
2,5954.0,-4359.0,122.015,2.2233348144990624e-9
2,5957.0,-4356.0,121.936,2.168108258081307e-9
2,5960.0,-4353.0,121.857,2.1677952092176793e-9
2,5963.0,-4350.0,121.783,2.030340087105522e-9
2,5966.0,-4347.0,121.711,1.9752755092392733e-9
2,5969.0,-4344.0,121.636,2.057370500369363e-9
2,5972.0,-4341.0,121.567,1.892611554409298e-9
2,5975.0,-4338.0,121.51,1.563436700816393e-9
2,5978.0,-4335.0,121.452,1.5909111576460746e-9
2,5981.0,-4332.0,121.388,1.7554872118616472e-9
2,5984.0,-4329.0,121.315,2.0022267490010237e-9
2,5987.0,-4326.0,121.245,1.9197742034399327e-9
2,5990.0,-4323.0,121.18,1.7825480803947756e-9
2,5993.0,-4320.0,121.108,1.974387299278442e-9
2,5996.0,-4317.0,121.037,1.9467901859811755e-9
2,5999.0,-4314.0,120.952,2.330328153428111e-9
2,6002.0,-4311.0,120.877,2.0558399632472907e-9
2,6005.0,-4308.0,120.805,1.973392548177527e-9
2,6008.0,-4305.0,120.735,1.918406757326288e-9
2,6011.0,-4302.0,120.662,2.0004381400403546e-9
2,6014.0,-4299.0,120.588,2.0276179862628e-9
2,6017.0,-4296.0,120.521,1.8356585672071923e-9
2,6020.0,-4293.0,120.464,1.561654753265019e-9
2,6023.0,-4290.0,120.405,1.6164767182441855e-9
2,6026.0,-4287.0,120.347,1.5890980475331237e-9
2,6029.0,-4284.0,120.292,1.5069458854537518e-9
2,6032.0,-4281.0,120.236,1.5344002815342995e-9
2,6035.0,-4278.0,120.188,1.3152854009822698e-9
2,6038.0,-4275.0,120.141,1.2880146878639556e-9
2,6041.0,-4272.0,120.094,1.2881506100402326e-9
2,6044.0,-4269.0,120.047,1.2882860316044504e-9
2,6047.0,-4266.0,120.006,1.1239697750589667e-9
2,6050.0,-4263.0,119.968,1.0419019033193371e-9
2,6053.0,-4260.0,119.931,1.0146692641745907e-9
2,6056.0,-4257.0,119.896,9.60009775279129e-10
2,6059.0,-4254.0,119.859,1.015065387410762e-9
2,6062.0,-4251.0,119.817,1.1524270405354054e-9
2,6065.0,-4248.0,119.777,1.0977170356596827e-9
2,6068.0,-4245.0,119.735,1.1527783441048315e-9
2,6071.0,-4242.0,119.696,1.070604066935205e-9
2,6074.0,-4239.0,119.657,1.0707841630897562e-9
2,6077.0,-4236.0,119.612,1.2356966069157332e-9
2,6080.0,-4233.0,119.565,1.2907570950401286e-9
2,6083.0,-4230.0,119.524,1.1261206913486868e-9
2,6086.0,-4227.0,119.49,9.340236536334402e-10
2,6089.0,-4224.0,119.46,8.243239786407981e-10
2,6092.0,-4221.0,119.431,7.970422632166362e-10
2,6095.0,-4218.0,119.419,3.2991637453341354e-10
2,6098.0,-4215.0,119.407,3.300455947918375e-10
2,6206.0,-4107.0,119.383,6.716806203781947e-10
2,6209.0,-4104.0,119.319,1.7913537663783316e-9
2,6212.0,-4101.0,119.268,1.4274866949795253e-9
2,6215.0,-4098.0,119.26,2.2397222077859685e-10
2,6224.0,-4089.0,119.233,7.56889802841521e-10
2,6227.0,-4086.0,119.171,1.7382320871040803e-9
2,6230.0,-4083.0,119.099,2.0184294652618573e-9
2,6233.0,-4080.0,119.046,1.4857239821779009e-9
2,6236.0,-4077.0,119.032,3.925338168802991e-10
2,6251.0,-4062.0,119.005,7.587197702102748e-10
2,6254.0,-4059.0,118.933,2.0233818483563754e-9
2,6257.0,-4056.0,118.862,1.995036712291195e-9
2,6260.0,-4053.0,118.856,1.6862086811430519e-10
2,6269.0,-4044.0,118.799,1.6037761504205535e-9
2,6272.0,-4041.0,118.733,1.8569310587565828e-9
2,6275.0,-4038.0,118.725,2.2512005815941235e-10
2,6281.0,-4032.0,118.718,1.9715594340449658e-10
2,6284.0,-4029.0,118.654,1.8028903280291375e-9
2,6287.0,-4026.0,118.586,1.9154197358941084e-9
2,6290.0,-4023.0,118.557,8.169258196273507e-10
2,6302.0,-4011.0,118.53,7.6185719577647e-10
2,6305.0,-4008.0,118.463,1.8906845777603424e-9
2,6308.0,-4005.0,118.393,1.97513954783837e-9
2,6311.0,-4002.0,118.326,1.8902958022996844e-9
2,6314.0,-3999.0,118.292,9.593011018826688e-10
2,6323.0,-3990.0,118.283,2.542483888642893e-10
2,6326.0,-3987.0,118.223,1.6952988619036675e-9
2,6329.0,-3984.0,118.144,2.2318895542721204e-9
2,6332.0,-3981.0,118.074,1.9773138294631366e-9
2,6335.0,-3978.0,118.031,1.2146297904004297e-9
2,6338.0,-3975.0,118.014,4.803077908915002e-10
2,6347.0,-3966.0,117.973,1.159749259434851e-9
2,6350.0,-3963.0,117.906,1.895228049954133e-9
2,6353.0,-3960.0,117.867,1.1032176501828428e-9
2,6365.0,-3948.0,117.823,1.2465678170255571e-9
2,6368.0,-3945.0,117.752,2.011473302686141e-9
2,6371.0,-3942.0,117.722,8.499541340146395e-10
2,6380.0,-3933.0,117.664,1.6449510188944801e-9
2,6383.0,-3930.0,117.593,2.01348972294157e-9
2,6386.0,-3927.0,117.558,9.925844291065806e-10
2,6392.0,-3921.0,117.532,7.378497590262995e-10
2,6395.0,-3918.0,117.462,1.9866393439829495e-9
2,6398.0,-3915.0,117.431,8.798318385045381e-10
2,6401.0,-3912.0,117.43,2.8391111965347673e-11
2,6404.0,-3909.0,117.4,8.52020071105151e-10
2,6407.0,-3906.0,117.324,2.1584872283299504e-9
2,6410.0,-3903.0,117.277,1.3347791557055097e-9
2,6413.0,-3900.0,117.27,1.9884415610241877e-10
2,6419.0,-3894.0,117.224,1.3076171616541253e-9
2,6422.0,-3891.0,117.152,2.046631269621402e-9
2,6425.0,-3888.0,117.107,1.2791032439325819e-9
2,6431.0,-3882.0,117.104,8.533569349463192e-11
2,6434.0,-3879.0,117.055,1.3941569267865427e-9
2,6437.0,-3876.0,116.985,1.9915687730652527e-9
2,6440.0,-3873.0,116.932,1.5078119881992302e-9
2,6449.0,-3864.0,116.901,8.828431300464821e-10
2,6452.0,-3861.0,116.825,2.1644055910115463e-9
2,6455.0,-3858.0,116.777,1.36690304257761e-9
2,6458.0,-3855.0,116.771,1.7090277444079192e-10
2,6461.0,-3852.0,116.765,1.7097338034757087e-10
2,6464.0,-3849.0,116.71,1.5675741417205928e-9
2,6467.0,-3846.0,116.63,2.2798470441947534e-9
2,6470.0,-3843.0,116.57,1.7096521102415046e-9
2,6473.0,-3840.0,116.549,5.9844775584833e-10
2,6488.0,-3825.0,116.489,1.7132175140908898e-9
2,6491.0,-3822.0,116.414,2.141270948178464e-9
2,6494.0,-3819.0,116.354,1.7128150851695344e-9
2,6497.0,-3816.0,116.326,7.993806340691048e-10
2,6506.0,-3807.0,116.314,3.4300730059362953e-10
2,6509.0,-3804.0,116.245,1.9725144033022146e-9
2,6512.0,-3801.0,116.173,2.0579760558304028e-9
2,6515.0,-3798.0,116.138,1.0004051256264336e-9
2,6527.0,-3786.0,116.102,1.03056836231892e-9
2,6530.0,-3783.0,116.027,2.1469776065840674e-9
2,6533.0,-3780.0,115.961,1.8890601388945814e-9
2,6536.0,-3777.0,115.94,6.011150883862666e-10
2,6548.0,-3765.0,115.918,6.307788258960525e-10
2,6551.0,-3762.0,115.845,2.093139786801833e-9
2,6554.0,-3759.0,115.78,1.8634978479253034e-9
2,6557.0,-3756.0,115.758,6.307740404393901e-10
2,6569.0,-3744.0,115.715,1.2347860867411644e-9
2,6572.0,-3741.0,115.641,2.1248765858213124e-9
2,6575.0,-3738.0,115.607,9.762843533944961e-10
2,6584.0,-3729.0,115.57,1.063554720125046e-9
2,6587.0,-3726.0,115.497,2.098321926905201e-9
2,6590.0,-3723.0,115.445,1.494566867519466e-9
2,6593.0,-3720.0,115.436,2.58724436359592e-10
2,6602.0,-3711.0,115.411,7.195540686240989e-10
2,6605.0,-3708.0,115.35,1.7558553644532856e-9
2,6608.0,-3705.0,115.278,2.072231318517977e-9
2,6611.0,-3702.0,115.24,1.0936522889420862e-9
2,6614.0,-3699.0,115.237,8.63647871748695e-11
2,6629.0,-3684.0,115.203,9.808632703513143e-10
2,6632.0,-3681.0,115.138,1.8752224411593587e-9
2,6635.0,-3678.0,115.1,1.0962893556675652e-9
2,6650.0,-3663.0,115.083,4.914365824822903e-10
2,6653.0,-3660.0,115.011,2.081512309002194e-9
2,6656.0,-3657.0,114.941,2.023355592061587e-9
2,6659.0,-3654.0,114.877,1.8496804198105469e-9
2,6662.0,-3651.0,114.809,1.965041537989234e-9
2,6665.0,-3648.0,114.74,1.9936472553708246e-9
2,6668.0,-3645.0,114.667,2.1088650356110647e-9
2,6671.0,-3642.0,114.593,2.1373449430211035e-9
2,6674.0,-3639.0,114.521,2.0791891290999574e-9
2,6677.0,-3636.0,114.443,2.251992044928574e-9
2,6680.0,-3633.0,114.368,2.164902263727108e-9
2,6683.0,-3630.0,114.295,2.1067542940942374e-9
2,6686.0,-3627.0,114.223,2.077509185515732e-9
2,6689.0,-3624.0,114.15,2.1059714660184286e-9
2,6692.0,-3621.0,114.086,1.8460511202247184e-9
2,6695.0,-3618.0,114.018,1.961173718393135e-9
2,6698.0,-3615.0,113.946,2.0761923090728395e-9
2,6701.0,-3612.0,113.873,2.104631609538588e-9
2,6704.0,-3609.0,113.801,2.07540858704292e-9
2,6707.0,-3606.0,113.732,1.988590954416374e-9
2,6710.0,-3603.0,113.665,1.930659663917549e-9
2,6713.0,-3600.0,113.598,1.9303846465541008e-9
2,6716.0,-3597.0,113.533,1.8725099178024676e-9
2,6719.0,-3594.0,113.459,2.1314275830724874e-9
2,6722.0,-3591.0,113.384,2.1597765588768477e-9
2,6725.0,-3588.0,113.308,2.188092837670874e-9
2,6728.0,-3585.0,113.232,2.187601138737178e-9
2,6731.0,-3582.0,113.149,2.3884784458567457e-9
2,6734.0,-3579.0,113.066,2.387790791203298e-9
2,6737.0,-3576.0,112.982,2.4158511479476843e-9
2,6740.0,-3573.0,112.9,2.357648423417791e-9
2,6743.0,-3570.0,112.819,2.3282518978302208e-9
2,6746.0,-3567.0,112.733,2.471241223918094e-9
2,6749.0,-3564.0,112.648,2.4417394777258816e-9
2,6752.0,-3561.0,112.56,2.52710093868816e-9
2,6755.0,-3558.0,112.471,2.554943965077029e-9
2,6758.0,-3555.0,112.39,2.324561355154737e-9
2,6761.0,-3552.0,112.31,2.295237679669262e-9
2,6764.0,-3549.0,112.228,2.3519656292021895e-9
2,6767.0,-3546.0,112.148,2.293962079521601e-9
2,6770.0,-3543.0,112.072,2.178714273991958e-9
2,6773.0,-3540.0,111.995,2.2068528187284355e-9
2,6776.0,-3537.0,111.922,2.091736592098209e-9
2,6779.0,-3534.0,111.843,2.26312505362375e-9
2,6782.0,-3531.0,111.759,2.4056720630930836e-9
2,6785.0,-3528.0,111.681,2.2332073415717264e-9
2,6788.0,-3525.0,111.604,2.204021248033665e-9
2,6791.0,-3522.0,111.522,2.3465047206055533e-9
2,6794.0,-3519.0,111.443,2.260023724911193e-9
2,6797.0,-3516.0,111.362,2.3165991411817834e-9
2,6800.0,-3513.0,111.285,2.201608813453535e-9
2,6803.0,-3510.0,111.208,2.2010566355663985e-9
2,6806.0,-3507.0,111.128,2.2862061535992727e-9
2,6809.0,-3504.0,111.038,2.571148194257635e-9
2,6812.0,-3501.0,110.953,2.4274629054611427e-9
2,6815.0,-3498.0,110.869,2.3981339227939696e-9
2,6818.0,-3495.0,110.787,2.3403133526929717e-9
2,6821.0,-3492.0,110.703,2.3966528295342166e-9
2,6824.0,-3489.0,110.627,2.1677867826010663e-9
2,6827.0,-3486.0,110.551,2.1672503975943554e-9
2,6830.0,-3483.0,110.478,2.0812128186248824e-9
2,6833.0,-3480.0,110.409,1.9667734536471196e-9
2,6836.0,-3477.0,110.34,1.9664076685540695e-9
2,6839.0,-3474.0,110.274,1.8805863425150003e-9
2,6842.0,-3471.0,110.199,2.1366009364172925e-9
2,6845.0,-3468.0,110.12,2.249967085915402e-9
2,6848.0,-3465.0,110.043,2.1924135664188728e-9
2,6851.0,-3462.0,109.968,2.134928306369549e-9
2,6854.0,-3459.0,109.896,2.0490586573479214e-9
2,6857.0,-3456.0,109.826,1.9917251277845983e-9
2,6860.0,-3453.0,109.751,2.1335159590605657e-9
2,6863.0,-3450.0,109.685,1.877108957187935e-9
2,6866.0,-3447.0,109.618,1.9052275112967503e-9
2,6869.0,-3444.0,109.553,1.8480496365823886e-9
2,6872.0,-3441.0,109.493,1.705663663798485e-9
2,6875.0,-3438.0,109.442,1.4497120328692533e-9
2,6878.0,-3435.0,109.407,9.949435750625255e-10
2,6881.0,-3432.0,109.362,1.2793033077125095e-9
2,6884.0,-3429.0,109.295,1.9045953475374634e-9
2,6887.0,-3426.0,109.225,1.9894956063078346e-9
2,6890.0,-3423.0,109.152,2.0743051568742354e-9
2,6893.0,-3420.0,109.075,2.187414847187268e-9
2,6896.0,-3417.0,109.007,1.9312996260928855e-9
2,6899.0,-3414.0,108.937,1.9877088523552136e-9
2,6902.0,-3411.0,108.871,1.87377045647785e-9
