fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
580,,,,1529.0,6239.81570101239,-4069.48330459078,244,2,146.029,83843.05577429796
581,,,,1539.0,6244.81570101239,-4064.48330459078,245,2,145.924,191435.23122753671
582,,,,1556.0,6249.81570101239,-4059.48330459078,246,2,145.893,56537.87652110309
584,,,,1583.0,6259.81570101239,-4049.48330459078,248,2,145.84,96788.32513687773
585,,,,1586.0,6264.81570101239,-4044.48330459078,249,2,145.74,182669.4962101089
586,,,,1604.0,6269.81570101239,-4039.48330459078,250,2,145.722,32893.434429273766
588,,,,1627.0,6279.81570101239,-4029.48330459078,252,2,145.65,131742.8971513525
589,,,,1635.0,6284.81570101239,-4024.48330459078,253,2,145.532,215942.97424334922
590,,,,1647.0,6289.81570101239,-4019.48330459078,254,2,145.47,113481.6348148341
593,,,,1673.0,6304.81570101239,-4004.48330459078,257,2,145.37,183369.25984823392
594,,,,1682.0,6309.81570101239,-3999.48330459078,258,2,145.31,110048.23367822106
595,,,,1695.0,6314.81570101239,-3994.48330459078,259,2,145.306,7340.745919044559
597,,,,1698.0,6324.81570101239,-3984.48330459078,261,2,145.18,231496.0721292687
598,,,,1708.0,6329.81570101239,-3979.48330459078,262,2,145.083,178219.1955978425
601,,,,1721.0,6344.81570101239,-3964.48330459078,265,2,144.97,207957.60962340853
602,,,,1724.0,6349.81570101239,-3959.48330459078,266,2,144.88,165644.46728446597
603,,,,1738.0,6354.81570101239,-3954.48330459078,267,2,144.846,62599.28134889646
605,,,,1761.0,6364.81570101239,-3944.48330459078,269,2,144.753,171421.71638439898
606,,,,1765.0,6369.81570101239,-3939.48330459078,270,2,144.678,138271.6596119578
609,,,,1791.0,6384.81570101239,-3924.48330459078,273,2,144.599,145911.4461918134
610,,,,1801.0,6389.81570101239,-3919.48330459078,274,2,144.508,168107.9807563682
613,,,,1815.0,6404.81570101239,-3904.48330459078,277,2,144.409,183195.5536510835
614,,,,1824.0,6409.81570101239,-3899.48330459078,278,2,144.325,155461.46503575923
617,,,,1825.0,6424.81570101239,-3884.48330459078,281,2,144.23,176121.70598753274
618,,,,1832.0,6429.81570101239,-3879.48330459078,282,2,144.165,120531.2354410712
620,,,,1824.0,6439.81570101239,-3869.48330459078,284,2,144.152,24137.208465103966
621,,,,1827.0,6444.81570101239,-3864.48330459078,285,2,144.029,228444.63232459678
622,,,,1830.0,6449.81570101239,-3859.48330459078,286,2,143.99,72449.10926718196
625,,,,1819.0,6464.81570101239,-3844.48330459078,289,2,143.938,96792.87566841589
626,,,,1826.0,6469.81570101239,-3839.48330459078,290,2,143.814,230851.09854210803
627,,,,1829.0,6474.81570101239,-3834.48330459078,291,2,143.775,72621.34513287593
629,,,,1821.0,6484.81570101239,-3824.48330459078,293,2,143.748,50342.40894968741
630,,,,1831.0,6489.81570101239,-3819.48330459078,294,2,143.65,182785.68517824833
631,,,,1834.0,6494.81570101239,-3814.48330459078,295,2,143.547,192125.0332430326
632,,,,1832.0,6499.81570101239,-3809.48330459078,296,2,143.483,119401.09444232837
635,,,,1819.0,6514.81570101239,-3794.48330459078,299,2,143.412,132703.8315884746
636,,,,1822.0,6519.81570101239,-3789.48330459078,300,2,143.299,211231.225378184
637,,,,1822.0,6524.81570101239,-3784.48330459078,301,2,143.174,233647.9410395153
638,,,,1817.0,6529.81570101239,-3779.48330459078,302,2,143.057,218677.17431626268
639,,,,1815.0,6534.81570101239,-3774.48330459078,303,2,142.947,205588.1772727306
640,,,,1805.0,6539.81570101239,-3769.48330459078,304,2,142.847,186904.00884550286
641,,,,1796.0,6544.81570101239,-3764.48330459078,305,2,142.761,160755.648155212
642,,,,1802.0,6549.81570101239,-3759.48330459078,306,2,142.647,213108.1571537861
643,,,,1788.0,6554.81570101239,-3754.48330459078,307,2,142.519,239258.95349692073
644,,,,1780.0,6559.81570101239,-3749.48330459078,308,2,142.391,239226.50769608308
645,,,,1773.0,6564.81570101239,-3744.48330459078,309,2,142.266,233590.09287538545
646,,,,1768.0,6569.81570101239,-3739.48330459078,310,2,142.144,227959.59659001514
647,,,,1758.0,6574.81570101239,-3734.48330459078,311,2,142.017,237274.8879607713
648,,,,1761.0,6579.81570101239,-3729.48330459078,312,2,141.894,229774.09282526796
649,,,,1758.0,6584.81570101239,-3724.48330459078,313,2,141.775,222281.06212576712
650,,,,1768.0,6589.81570101239,-3719.48330459078,314,2,141.669,197991.43448511194
651,,,,1762.0,6594.81570101239,-3714.48330459078,315,2,141.605,119560.94866490929
656,,,,1735.0,6619.81570101239,-3689.48330459078,320,2,141.582,43116.852225212446
657,,,,1736.0,6624.81570101239,-3684.48330459078,321,2,141.479,193148.37658582252
659,,,,1713.0,6634.81570101239,-3674.48330459078,323,2,141.472,13141.294161929489
660,,,,1702.0,6639.81570101239,-3669.48330459078,324,2,141.345,238487.300153397
661,,,,1698.0,6644.81570101239,-3664.48330459078,325,2,141.225,225315.06871621704
662,,,,1694.0,6649.81570101239,-3659.48330459078,326,2,141.099,236552.7235645593
663,,,,1695.0,6654.81570101239,-3654.48330459078,327,2,141.018,152072.36793090258
666,,,,1672.0,6669.81570101239,-3639.48330459078,330,2,140.957,114723.99821988434
667,,,,1667.0,6674.81570101239,-3634.48330459078,331,2,140.83,238871.28907649414
668,,,,1663.0,6679.81570101239,-3629.48330459078,332,2,140.705,235075.2391730654
669,,,,1667.0,6684.81570101239,-3624.48330459078,333,2,140.578,238801.2768831572
670,,,,1679.0,6689.81570101239,-3619.48330459078,334,2,140.467,208695.4571596852
671,,,,1694.0,6694.81570101239,-3614.48330459078,335,2,140.438,54537.608930340284
673,,,,1715.0,6704.81570101239,-3604.48330459078,337,2,140.404,64021.79093751111
674,,,,1724.0,6709.81570101239,-3599.48330459078,338,2,140.3,195881.09907981785
677,,,,1747.0,6724.81570101239,-3584.48330459078,341,2,140.209,171659.79080026632
678,,,,1761.0,6729.81570101239,-3579.48330459078,342,2,140.113,181105.47810616958
681,,,,1792.0,6744.81570101239,-3564.48330459078,345,2,140.07,81260.65599495247
682,,,,1805.0,6749.81570101239,-3559.48330459078,346,2,139.954,219252.80545576653
683,,,,1811.0,6754.81570101239,-3554.48330459078,347,2,139.913,77508.4502375986
685,,,,1832.0,6764.81570101239,-3544.48330459078,349,2,139.907,11357.584376744153
686,,,,1843.0,6769.81570101239,-3539.48330459078,350,2,139.79,221539.1656287846
687,,,,1848.0,6774.81570101239,-3534.48330459078,351,2,139.728,117408.3419771346
691,,,,1871.0,6794.81570101239,-3514.48330459078,355,2,139.691,70248.22250937535
692,,,,1874.0,6799.81570101239,-3509.48330459078,356,2,139.578,214584.48360368042
693,,,,1870.0,6804.81570101239,-3504.48330459078,357,2,139.528,94963.24455235979
696,,,,1887.0,6819.81570101239,-3489.48330459078,360,2,139.487,78016.06599053078
697,,,,1888.0,6824.81570101239,-3484.48330459078,361,2,139.363,235984.3824201767
698,,,,1892.0,6829.81570101239,-3479.48330459078,362,2,139.237,239751.11844206759
699,,,,1901.0,6834.81570101239,-3474.48330459078,363,2,139.119,224496.41119396905
700,,,,1903.0,6839.81570101239,-3469.48330459078,364,2,138.991,243484.30650986833
701,,,,1896.0,6844.81570101239,-3464.48330459078,365,2,138.858,252942.75129552727
702,,,,1905.0,6849.81570101239,-3459.48330459078,366,2,138.729,245283.15303858576
703,,,,1907.0,6854.81570101239,-3454.48330459078,367,2,138.603,239533.52824714826
704,,,,1916.0,6859.81570101239,-3449.48330459078,368,2,138.471,250889.307971594
705,,,,1911.0,6864.81570101239,-3444.48330459078,369,2,138.343,243235.4679629128
706,,,,1906.0,6869.81570101239,-3439.48330459078,370,2,138.221,231793.13256321722
707,,,,1895.0,6874.81570101239,-3434.48330459078,371,2,138.094,241251.0669540234
708,,,,1883.0,6879.81570101239,-3429.48330459078,372,2,137.971,233610.98754448004
709,,,,1876.0,6884.81570101239,-3424.48330459078,373,2,137.851,227878.03635416535
710,,,,1863.0,6889.81570101239,-3419.48330459078,374,2,137.731,227845.1028619762
711,,,,1863.0,6894.81570101239,-3414.48330459078,375,2,137.602,244889.7675914652
712,,,,1867.0,6899.81570101239,-3409.48330459078,376,2,137.475,241043.53665561604
713,,,,1870.0,6904.81570101239,-3404.48330459078,377,2,137.351,235305.23710094838
714,,,,1864.0,6909.81570101239,-3399.48330459078,378,2,137.232,225780.83303109868
715,,,,1862.0,6914.81570101239,-3394.48330459078,379,2,137.106,239021.5854328355
716,,,,1851.0,6919.81570101239,-3389.48330459078,380,2,136.979,240870.44617428578
717,,,,1842.0,6924.81570101239,-3384.48330459078,381,2,136.842,259773.91452916805
718,,,,1836.0,6929.81570101239,-3379.48330459078,382,2,136.71,250227.77269293054
719,,,,1830.0,6934.81570101239,-3374.48330459078,383,2,136.58,246378.0517808493
720,,,,1818.0,6939.81570101239,-3369.48330459078,384,2,136.45,246321.1245102089
721,,,,1815.0,6944.81570101239,-3364.48330459078,385,2,136.326,234903.00190975104
722,,,,1806.0,6949.81570101239,-3359.48330459078,386,2,136.207,225392.44057083668
723,,,,1802.0,6954.81570101239,-3354.48330459078,387,2,136.093,215892.77995397497
724,,,,1794.0,6959.81570101239,-3349.48330459078,388,2,135.971,231008.8664633615
725,,,,1794.0,6964.81570101239,-3344.48330459078,389,2,135.847,234752.1220029964
726,,,,1788.0,6969.81570101239,-3339.48330459078,390,2,135.725,230922.42832577776
727,,,,1775.0,6974.81570101239,-3334.48330459078,391,2,135.601,234663.65676670903
728,,,,1763.0,6979.81570101239,-3329.48330459078,392,2,135.481,227052.28798342947
729,,,,1746.0,6984.81570101239,-3324.48330459078,393,2,135.352,244031.69820702757
730,,,,1730.0,6989.81570101239,-3319.48330459078,394,2,135.224,242083.37575901952
731,,,,1717.0,6994.81570101239,-3314.48330459078,395,2,135.09,253366.74592803782
732,,,,1701.0,6999.81570101239,-3309.48330459078,396,2,134.961,243849.63265374087
733,,,,1696.0,7004.81570101239,-3304.48330459078,397,2,134.833,241901.72764661096
734,,,,1698.0,7009.81570101239,-3299.48330459078,398,2,134.741,173849.09331616448
735,,,,1706.0,7014.81570101239,-3294.48330459078,399,2,134.704,69933.95961270509
738,,,,1725.0,7029.81570101239,-3279.48330459078,402,2,134.601,194995.94528821393
739,,,,1728.0,7034.81570101239,-3274.48330459078,403,2,134.476,236613.38804766384
740,,,,1728.0,7039.81570101239,-3269.48330459078,404,2,134.359,221428.2159158364
741,,,,1726.0,7044.81570101239,-3264.48330459078,405,2,134.242,221392.61142662785
742,,,,1716.0,7049.81570101239,-3259.48330459078,406,2,134.12,230812.1222208935
743,,,,1707.0,7054.81570101239,-3254.48330459078,407,2,134.007,213749.28234958358
744,,,,1698.0,7059.81570101239,-3249.48330459078,408,2,133.985,41623.430845589326
750,,,,1699.0,7089.81570101239,-3219.48330459078,414,2,133.944,77882.25646926643
751,,,,1698.0,7094.81570101239,-3214.48330459078,415,2,133.841,195688.1779170095
752,,,,1701.0,7099.81570101239,-3209.48330459078,416,2,133.792,93107.10379995593
753,,,,1706.0,7104.81570101239,-3204.48330459078,417,2,133.77,41821.53136905767
754,,,,1708.0,7109.81570101239,-3199.48330459078,418,2,133.749,39942.22651693034
755,,,,1705.0,7114.81570101239,-3194.48330459078,419,2,133.721,53283.99315537794
756,,,,1702.0,7119.81570101239,-3189.48330459078,420,2,133.661,114222.63370609001
757,,,,1691.0,7124.81570101239,-3184.48330459078,421,2,133.641,38089.54973025976
760,,,,1688.0,7139.81570101239,-3169.48330459078,424,2,133.625,30531.679730331514
761,,,,1690.0,7144.81570101239,-3164.48330459078,425,2,133.584,78275.52140471853
762,,,,1694.0,7149.81570101239,-3159.48330459078,426,2,133.555,55389.84388002277
763,,,,1689.0,7154.81570101239,-3154.48330459078,427,2,133.539,30576.133517576618
765,,,,1674.0,7164.81570101239,-3144.48330459078,429,2,133.505,65052.91549806352
766,,,,1669.0,7169.81570101239,-3139.48330459078,430,2,133.459,88047.80322501849
769,,,,1634.0,7184.81570101239,-3124.48330459078,433,2,133.438,40269.720879243956
770,,,,1624.0,7189.81570101239,-3119.48330459078,434,2,133.376,118937.29615986318
771,,,,1623.0,7194.81570101239,-3114.48330459078,435,2,133.296,153492.47140965407
772,,,,1616.0,7199.81570101239,-3109.48330459078,436,2,133.181,220637.30818421097
773,,,,1613.0,7204.81570101239,-3104.48330459078,437,2,133.049,253194.22709863939
774,,,,1602.0,7209.81570101239,-3099.48330459078,438,2,132.916,255035.29817834686
775,,,,1602.0,7214.81570101239,-3094.48330459078,439,2,132.811,201302.9898371869
776,,,,1590.0,7219.81570101239,-3089.48330459078,440,2,132.78,59443.06022728637
782,,,,1564.0,7249.81570101239,-3059.48330459078,446,2,132.768,23102.088717270133
783,,,,1561.0,7254.81570101239,-3054.48330459078,447,2,132.645,236839.2551572762
784,,,,1558.0,7259.81570101239,-3049.48330459078,448,2,132.528,225237.53173952922
785,,,,1543.0,7264.81570101239,-3044.48330459078,449,2,132.404,238660.58700926698
786,,,,1541.0,7269.81570101239,-3039.48330459078,450,2,132.275,248217.61394072737
787,,,,1528.0,7274.81570101239,-3034.48330459078,451,2,132.139,261604.58415237034
788,,,,1525.0,7279.81570101239,-3029.48330459078,452,2,132.005,257671.23156280903
789,,,,1514.0,7284.81570101239,-3024.48330459078,453,2,131.869,261429.19032728797
790,,,,1503.0,7289.81570101239,-3019.48330459078,454,2,131.732,263259.5710785525
791,,,,1495.0,7294.81570101239,-3014.48330459078,455,2,131.591,270845.8784320966
792,,,,1485.0,7299.81570101239,-3009.48330459078,456,2,131.45,270741.26587524754
793,,,,1473.0,7304.81570101239,-3004.48330459078,457,2,131.311,266799.47429947124
794,,,,1451.0,7309.81570101239,-2999.48330459078,458,2,131.167,276287.876002138
795,,,,1445.0,7314.81570101239,-2994.48330459078,459,2,131.031,260838.48641566205
796,,,,1436.0,7319.81570101239,-2989.48330459078,460,2,130.901,249248.21560567635
797,,,,1432.0,7324.81570101239,-2984.48330459078,461,2,130.77,251086.63225824977
798,,,,1438.0,7329.81570101239,-2979.48330459078,462,2,130.643,243345.85720480978
799,,,,1434.0,7334.81570101239,-2974.48330459078,463,2,130.578,124540.51299521587
801,,,,1427.0,7344.81570101239,-2964.48330459078,465,2,130.535,82466.55507196547
802,,,,1425.0,7349.81570101239,-2959.48330459078,466,2,130.405,249321.91817287376
803,,,,1422.0,7354.81570101239,-2954.48330459078,467,2,130.273,253075.5014447326
804,,,,1426.0,7359.81570101239,-2949.48330459078,468,2,130.156,224255.00485425908
805,,,,1439.0,7364.81570101239,-2944.48330459078,469,2,130.047,208881.83824372443
806,,,,1451.0,7369.81570101239,-2939.48330459078,470,2,130.008,74745.7394629199
808,,,,1464.0,7379.81570101239,-2929.48330459078,472,2,129.929,151544.6851560654
809,,,,1474.0,7384.81570101239,-2924.48330459078,473,2,129.799,249345.64361102224
810,,,,1482.0,7389.81570101239,-2919.48330459078,474,2,129.691,207098.993835624
811,,,,1486.0,7394.81570101239,-2914.48330459078,475,2,129.643,92050.90248030814
814,,,,1521.0,7409.81570101239,-2899.48330459078,478,2,129.528,220847.0746804319
815,,,,1531.0,7414.81570101239,-2894.48330459078,479,2,129.413,220799.97613008556
816,,,,1538.0,7419.81570101239,-2889.48330459078,480,2,129.37,82565.25316188106
818,,,,1565.0,7429.81570101239,-2879.48330459078,482,2,129.352,34600.62200035321
819,,,,1579.0,7434.81570101239,-2874.48330459078,483,2,129.23,234546.16065912775
820,,,,1588.0,7439.81570101239,-2869.48330459078,484,2,129.134,184529.332202538
821,,,,1597.0,7444.81570101239,-2864.48330459078,485,2,129.122,23072.019884114095
823,,,,1620.0,7454.81570101239,-2854.48330459078,487,2,129.028,180899.30328238007
824,,,,1636.0,7459.81570101239,-2849.48330459078,488,2,128.921,205894.96402786628
825,,,,1650.0,7464.81570101239,-2844.48330459078,489,2,128.916,9623.528429500904
827,,,,1674.0,7474.81570101239,-2834.48330459078,491,2,128.817,190724.16083181344
828,,,,1683.0,7479.81570101239,-2829.48330459078,492,2,128.709,208034.6779676509
829,,,,1696.0,7484.81570101239,-2824.48330459078,493,2,128.658,98243.57268867633
830,,,,1706.0,7489.81570101239,-2819.48330459078,494,2,128.656,3854.468874544233
832,,,,1721.0,7499.81570101239,-2809.48330459078,496,2,128.587,133119.98123594403
833,,,,1731.0,7504.81570101239,-2804.48330459078,497,2,128.463,239209.99661719988
834,,,,1744.0,7509.81570101239,-2799.48330459078,498,2,128.389,142739.427500265
835,,,,1749.0,7514.81570101239,-2794.48330459078,499,2,128.38,17366.14541462733
838,,,,1780.0,7529.81570101239,-2779.48330459078,502,2,128.312,131433.3547308189
839,,,,1791.0,7534.81570101239,-2774.48330459078,503,2,128.183,249310.8893668582
840,,,,1800.0,7539.81570101239,-2769.48330459078,504,2,128.131,100493.13672262855
843,,,,1820.0,7554.81570101239,-2754.48330459078,507,2,128.122,17423.4976904569
844,,,,1825.0,7559.81570101239,-2749.48330459078,508,2,128.008,220737.69788704297
845,,,,1836.0,7564.81570101239,-2744.48330459078,509,2,127.884,240036.2016010876
846,,,,1843.0,7569.81570101239,-2739.48330459078,510,2,127.775,210946.77484124847
847,,,,1848.0,7574.81570101239,-2734.48330459078,511,2,127.737,73547.33975711008
850,,,,1871.0,7589.81570101239,-2719.48330459078,514,2,127.695,81424.63577392494
851,,,,1879.0,7594.81570101239,-2714.48330459078,515,2,127.58,222958.15647872293
852,,,,1886.0,7599.81570101239,-2709.48330459078,516,2,127.512,131828.3487025762
853,,,,1898.0,7604.81570101239,-2704.48330459078,517,2,127.505,13575.500999385236
855,,,,1897.0,7614.81570101239,-2694.48330459078,519,2,127.444,118424.76853758797
856,,,,1908.0,7619.81570101239,-2689.48330459078,520,2,127.313,254297.381899109
857,,,,1911.0,7624.81570101239,-2684.48330459078,521,2,127.225,170790.86982359333
860,,,,1929.0,7639.81570101239,-2669.48330459078,524,2,127.158,130210.42891051904
861,,,,1932.0,7644.81570101239,-2664.48330459078,525,2,127.037,235136.14518137067
862,,,,1931.0,7649.81570101239,-2659.48330459078,526,2,126.949,170979.25597610098
863,,,,1939.0,7654.81570101239,-2654.48330459078,527,2,126.936,25264.75749525244
865,,,,1939.0,7664.81570101239,-2644.48330459078,529,2,126.875,118670.28681128271
866,,,,1936.0,7669.81570101239,-2639.48330459078,530,2,126.772,200378.8515408022
867,,,,1934.0,7674.81570101239,-2634.48330459078,531,2,126.644,248949.90024803297
868,,,,1931.0,7679.81570101239,-2629.48330459078,532,2,126.527,227483.87463840653
869,,,,1921.0,7684.81570101239,-2624.48330459078,533,2,126.41,227421.5847891442
870,,,,1904.0,7689.81570101239,-2619.48330459078,534,2,126.291,231243.66997792185
871,,,,1892.0,7694.81570101239,-2614.48330459078,535,2,126.166,242826.2609288106
872,,,,1877.0,7699.81570101239,-2609.48330459078,536,2,126.044,236920.40319018462
873,,,,1862.0,7704.81570101239,-2604.48330459078,537,2,125.922,236844.8943363969
874,,,,1851.0,7709.81570101239,-2599.48330459078,538,2,125.807,223190.18260900708
875,,,,1839.0,7714.81570101239,-2594.48330459078,539,2,125.673,259976.3282337405
876,,,,1846.0,7719.81570101239,-2589.48330459078,540,2,125.557,224976.11863357908
877,,,,1840.0,7724.81570101239,-2584.48330459078,541,2,125.492,126054.97170002045
880,,,,1822.0,7739.81570101239,-2569.48330459078,544,2,125.456,69922.48573935831
881,,,,1814.0,7744.81570101239,-2564.48330459078,545,2,125.349,207840.9197024868
882,,,,1815.0,7749.81570101239,-2559.48330459078,546,2,125.236,219444.59512051454
883,,,,1809.0,7754.81570101239,-2554.48330459078,547,2,125.125,215506.87892305726
884,,,,1809.0,7759.81570101239,-2549.48330459078,548,2,125.018,207693.80294212129
885,,,,1806.0,7764.81570101239,-2544.48330459078,549,2,124.894,240624.55706244538
886,,,,1825.0,7769.81570101239,-2539.48330459078,550,2,124.784,213394.72490570977
887,,,,1829.0,7774.81570101239,-2534.48330459078,551,2,124.758,50443.71955123317
889,,,,1833.0,7784.81570101239,-2524.48330459078,553,2,124.734,46613.98173304936
890,,,,1844.0,7789.81570101239,-2519.48330459078,554,2,124.623,215611.40318704603
891,,,,1850.0,7794.81570101239,-2514.48330459078,555,2,124.509,221380.9348756149
892,,,,1860.0,7799.81570101239,-2509.48330459078,556,2,124.447,120392.27689499228
895,,,,1887.0,7814.81570101239,-2494.48330459078,559,2,124.334,219692.07613523176
896,,,,1899.0,7819.81570101239,-2489.48330459078,560,2,124.279,106925.93124818189
899,,,,1929.0,7834.81570101239,-2474.48330459078,563,2,124.216,122655.48924025829
900,,,,1935.0,7839.81570101239,-2469.48330459078,564,2,124.104,218039.69990603422
901,,,,1951.0,7844.81570101239,-2464.48330459078,565,2,124.051,103176.70273508536
904,,,,1975.0,7859.81570101239,-2449.48330459078,568,2,123.988,122821.07207979962
905,,,,1983.0,7864.81570101239,-2444.48330459078,569,2,123.878,214436.24494018397
906,,,,1995.0,7869.81570101239,-2439.48330459078,570,2,123.813,126703.36385196046
909,,,,2022.0,7884.81570101239,-2424.48330459078,573,2,123.751,121023.78388073208
910,,,,2033.0,7889.81570101239,-2419.48330459078,574,2,123.636,224461.35123504823
911,,,,2041.0,7894.81570101239,-2414.48330459078,575,2,123.603,64412.90919038831
913,,,,2054.0,7904.81570101239,-2404.48330459078,577,2,123.578,48848.00624478193
914,,,,2056.0,7909.81570101239,-2399.48330459078,578,2,123.473,205183.42726884302
915,,,,2055.0,7914.81570101239,-2394.48330459078,579,2,123.35,240287.70235983978
916,,,,2053.0,7919.81570101239,-2389.48330459078,580,2,123.218,257766.05154525544
917,,,,2062.0,7924.81570101239,-2384.48330459078,581,2,123.093,243996.16001650784
918,,,,2054.0,7929.81570101239,-2379.48330459078,582,2,122.963,253653.23517669845
919,,,,2042.0,7934.81570101239,-2374.48330459078,583,2,122.832,255494.281305175
920,,,,2030.0,7939.81570101239,-2369.48330459078,584,2,122.692,272918.14342455234
921,,,,2021.0,7944.81570101239,-2364.48330459078,585,2,122.553,270831.2593966667
922,,,,2005.0,7949.81570101239,-2359.48330459078,586,2,122.429,241497.65700810243
923,,,,1993.0,7954.81570101239,-2354.48330459078,587,2,122.299,253079.59779404796
924,,,,1974.0,7959.81570101239,-2349.48330459078,588,2,122.166,258804.21393130222
925,,,,1962.0,7964.81570101239,-2344.48330459078,589,2,122.031,262572.8534648988
926,,,,1941.0,7969.81570101239,-2339.48330459078,590,2,121.897,260504.2013784184
927,,,,1940.0,7974.81570101239,-2334.48330459078,591,2,121.762,262323.30855056195
928,,,,1935.0,7979.81570101239,-2329.48330459078,592,2,121.635,246667.42667676366
929,,,,1928.0,7984.81570101239,-2324.48330459078,593,2,121.5,262087.40233787234
930,,,,1924.0,7989.81570101239,-2319.48330459078,594,2,121.366,260020.9137256387
931,,,,1921.0,7994.81570101239,-2314.48330459078,595,2,121.235,254081.0871884516
932,,,,1915.0,7999.81570101239,-2309.48330459078,596,2,121.106,250090.15044708608
933,,,,1906.0,8004.81570101239,-2304.48330459078,597,2,120.974,255790.36360692463
934,,,,1906.0,8009.81570101239,-2299.48330459078,598,2,120.853,234375.75388499355
935,,,,1897.0,8014.81570101239,-2294.48330459078,599,2,120.723,251704.32531240117
936,,,,1890.0,8019.81570101239,-2289.48330459078,600,2,120.604,230312.36957770737
937,,,,1880.0,8024.81570101239,-2284.48330459078,601,2,120.481,237963.51127327335
938,,,,1870.0,8029.81570101239,-2279.48330459078,602,2,120.36,234002.97003294106
939,,,,1864.0,8034.81570101239,-2274.48330459078,603,2,120.237,237777.7640456358
940,,,,1861.0,8039.81570101239,-2269.48330459078,604,2,120.113,239613.84326354341
941,,,,1867.0,8044.81570101239,-2264.48330459078,605,2,119.992,233723.65734087172
942,,,,1858.0,8049.81570101239,-2259.48330459078,606,2,119.857,260649.93321974616
943,,,,1857.0,8054.81570101239,-2254.48330459078,607,2,119.73,245088.29942851485
944,,,,1848.0,8059.81570101239,-2249.48330459078,608,2,119.611,229556.27761382432
945,,,,1844.0,8064.81570101239,-2244.48330459078,609,2,119.486,241034.15495811994
946,,,,1838.0,8069.81570101239,-2239.48330459078,610,2,119.367,229372.46306643513
947,,,,1833.0,8074.81570101239,-2234.48330459078,611,2,119.25,225434.23088103993
948,,,,1824.0,8079.81570101239,-2229.48330459078,612,2,119.13,231127.97601688877
949,,,,1823.0,8084.81570101239,-2224.48330459078,613,2,119.011,229113.80540671974
950,,,,1826.0,8089.81570101239,-2219.48330459078,614,2,118.909,196322.3530616366
951,,,,1822.0,8094.81570101239,-2214.48330459078,615,2,118.821,169345.48722096297
952,,,,1815.0,8099.81570101239,-2209.48330459078,616,2,118.693,246248.91218051309
953,,,,1817.0,8104.81570101239,-2204.48330459078,617,2,118.57,236525.66518333319
954,,,,1810.0,8109.81570101239,-2199.48330459078,618,2,118.446,238347.35369569372
955,,,,1803.0,8114.81570101239,-2194.48330459078,619,2,118.317,247846.16616663412
956,,,,1800.0,8119.81570101239,-2189.48330459078,620,2,118.192,240051.18645384238
957,,,,1794.0,8124.81570101239,-2184.48330459078,621,2,118.062,249537.6271214988
958,,,,1791.0,8129.81570101239,-2179.48330459078,622,2,117.942,230240.28296421608
959,,,,1780.0,8134.81570101239,-2174.48330459078,623,2,117.823,228230.6740261527
960,,,,1766.0,8139.81570101239,-2169.48330459078,624,2,117.694,247301.38170472032
961,,,,1760.0,8144.81570101239,-2164.48330459078,625,2,117.56,256757.46337208047
962,,,,1751.0,8149.81570101239,-2159.48330459078,626,2,117.433,243224.00441054764
963,,,,1739.0,8154.81570101239,-2154.48330459078,627,2,117.305,245023.37638710375
964,,,,1729.0,8159.81570101239,-2149.48330459078,628,2,117.19,220045.13802304093
965,,,,1710.0,8164.81570101239,-2144.48330459078,629,2,117.079,212316.71625012037
966,,,,1689.0,8169.81570101239,-2139.48330459078,630,2,116.943,260020.65895758744
967,,,,1690.0,8174.81570101239,-2134.48330459078,631,2,116.806,261787.13435554533
968,,,,1696.0,8179.81570101239,-2129.48330459078,632,2,116.729,147091.040999663
971,,,,1719.0,8194.81570101239,-2114.48330459078,635,2,116.694,66950.04628820301
972,,,,1714.0,8199.81570101239,-2109.48330459078,636,2,116.58,218059.6340935362
973,,,,1719.0,8204.81570101239,-2104.48330459078,637,2,116.456,237090.16153093017
974,,,,1716.0,8209.81570101239,-2099.48330459078,638,2,116.384,137633.29112331342
977,,,,1672.0,8224.81570101239,-2084.48330459078,641,2,116.38,7657.764007331151
978,,,,1670.0,8229.81570101239,-2079.48330459078,642,2,116.322,111075.48524889121
979,,,,1679.0,8234.81570101239,-2074.48330459078,643,2,116.235,166610.57104329576
980,,,,1676.0,8239.81570101239,-2069.48330459078,644,2,116.12,220174.67337899463
981,,,,1677.0,8244.81570101239,-2064.48330459078,645,2,116.096,45949.87494783278
984,,,,1673.0,8259.81570101239,-2049.48330459078,648,2,116.087,17260.099100174095
985,,,,1667.0,8264.81570101239,-2044.48330459078,649,2,116.015,138116.17827622444
986,,,,1675.0,8269.81570101239,-2039.48330459078,650,2,115.935,153454.70014798266
987,,,,1669.0,8274.81570101239,-2034.48330459078,651,2,115.811,237789.2744913962
988,,,,1662.0,8279.81570101239,-2029.48330459078,652,2,115.741,134204.55196407164
989,,,,1664.0,8284.81570101239,-2024.48330459078,653,2,115.728,24929.814071479308
990,,,,1652.0,8289.81570101239,-2019.48330459078,654,2,115.709,36452.83145149209
991,,,,1650.0,8294.81570101239,-2014.48330459078,655,2,115.591,226393.72285402924
992,,,,1632.0,8299.81570101239,-2009.48330459078,656,2,115.507,161117.947945274
993,,,,1637.0,8304.81570101239,-2004.48330459078,657,2,115.465,80563.55546796088
995,,,,1628.0,8314.81570101239,-1994.48330459078,659,2,115.417,92147.58137669835
