leg,tickLead,tickRace,distance,area
2,6429.0,-3884.0,126.754,8.003439228041757e-10
2,6431.0,-3882.0,126.748,1.8472888952505374e-10
2,6439.0,-3874.0,126.745,9.247606051197355e-11
2,6441.0,-3872.0,126.711,1.0482345314676382e-9
2,6443.0,-3870.0,126.671,1.2332398563959188e-9
2,6445.0,-3868.0,126.635,1.109927390481626e-9
2,6447.0,-3866.0,126.608,8.324967631117336e-10
2,6449.0,-3864.0,126.594,4.317289920029845e-10
2,6459.0,-3854.0,126.586,2.4706335611405877e-10
2,6461.0,-3852.0,126.546,1.2354650165036955e-9
2,6463.0,-3850.0,126.517,8.957451709836178e-10
2,6465.0,-3848.0,126.504,4.015985340932815e-10
2,6467.0,-3846.0,126.502,6.179983942597758e-11
2,6485.0,-3828.0,126.487,4.647576503476435e-10
2,6487.0,-3826.0,126.446,1.2704480744316158e-9
2,6489.0,-3824.0,126.405,1.2704277630750668e-9
2,6491.0,-3822.0,126.368,1.1464831746095965e-9
2,6493.0,-3820.0,126.34,8.676530432313054e-10
2,6495.0,-3818.0,126.33,3.0992492536290794e-10
2,6530.0,-3783.0,126.312,5.608089120955455e-10
2,6532.0,-3781.0,126.273,1.2151839047477505e-9
2,6534.0,-3779.0,126.236,1.1528727809439123e-9
2,6536.0,-3777.0,126.198,1.1840421387587177e-9
2,6538.0,-3775.0,126.159,1.215202204480484e-9
2,6540.0,-3773.0,126.114,1.4021184479151134e-9
2,6542.0,-3771.0,126.067,1.464348443079392e-9
2,6544.0,-3769.0,126.019,1.4953984448749169e-9
2,6546.0,-3767.0,125.969,1.557577031899369e-9
2,6548.0,-3765.0,125.919,1.5574346141462587e-9
2,6550.0,-3763.0,125.869,1.5572918186877813e-9
2,6552.0,-3761.0,125.823,1.432599521383787e-9
2,6554.0,-3759.0,125.752,2.2108329908269223e-9
2,6556.0,-3757.0,125.705,1.4632691020805933e-9
2,6558.0,-3755.0,125.659,1.4320427809044514e-9
2,6560.0,-3753.0,125.615,1.3697072000082097e-9
2,6562.0,-3751.0,125.57,1.400767672791262e-9
2,6564.0,-3749.0,125.522,1.4940542086318168e-9
2,6566.0,-3747.0,125.473,1.5250556727392432e-9
2,6568.0,-3745.0,125.422,1.587153737832093e-9
2,6570.0,-3743.0,125.37,1.6181026217772378e-9
2,6572.0,-3741.0,125.318,1.617923985663822e-9
2,6574.0,-3739.0,125.267,1.5866407931350358e-9
2,6576.0,-3737.0,125.218,1.5242748284872171e-9
2,6578.0,-3735.0,125.166,1.6174373047780243e-9
2,6580.0,-3733.0,125.117,1.5239720258942125e-9
2,6582.0,-3731.0,125.077,1.2439944114055519e-9
2,6584.0,-3729.0,125.053,7.464324587929815e-10
2,6592.0,-3721.0,125.039,4.3588176774321515e-10
2,6594.0,-3719.0,125.001,1.1832205373680954e-9
2,6596.0,-3717.0,124.956,1.4011419431779331e-9
2,6598.0,-3715.0,124.919,1.1520213079347907e-9
2,6600.0,-3713.0,124.903,4.982166859928264e-10
2,6608.0,-3705.0,124.892,3.4290208837435216e-10
2,6610.0,-3703.0,124.851,1.2782102917807333e-9
2,6612.0,-3701.0,124.812,1.2158368618535663e-9
2,6614.0,-3699.0,124.789,7.170707657069089e-10
2,6616.0,-3697.0,124.784,1.559145946290613e-10
2,6624.0,-3689.0,124.763,6.555648223825269e-10
2,6626.0,-3687.0,124.721,1.3111944128508355e-9
2,6628.0,-3685.0,124.673,1.4984194701037615e-9
2,6630.0,-3683.0,124.631,1.3110393742851547e-9
2,6632.0,-3681.0,124.606,7.804061997168707e-10
2,6634.0,-3679.0,124.603,9.366646150344761e-11
2,6640.0,-3673.0,124.592,3.437350022041761e-10
2,6642.0,-3671.0,124.553,1.2188193029604378e-9
2,6644.0,-3669.0,124.516,1.1563110994414217e-9
2,6646.0,-3667.0,124.498,5.625748021835586e-10
2,6654.0,-3659.0,124.49,2.5030808047935997e-10
2,6656.0,-3657.0,124.452,1.1891010258266343e-9
2,6658.0,-3655.0,124.409,1.345528056156403e-9
2,6660.0,-3653.0,124.372,1.1577554443436363e-9
2,6662.0,-3651.0,124.355,5.319859358203657e-10
2,6682.0,-3631.0,124.33,7.84548398297354e-10
2,6684.0,-3629.0,124.284,1.4435888649715702e-9
2,6686.0,-3627.0,124.246,1.192483718721248e-9
2,6688.0,-3625.0,124.216,9.414584666159247e-10
2,6690.0,-3623.0,124.185,9.72892422835591e-10
2,6692.0,-3621.0,124.147,1.192602964826364e-9
2,6694.0,-3619.0,124.105,1.318109299131186e-9
2,6696.0,-3617.0,124.068,1.161168829838538e-9
2,6698.0,-3615.0,124.05,5.649364409978492e-10
2,6708.0,-3605.0,124.044,1.885750515455566e-10
2,6710.0,-3603.0,124.008,1.131596051743628e-9
2,6712.0,-3601.0,123.968,1.257318364575542e-9
2,6714.0,-3599.0,123.926,1.3201409782292015e-9
2,6716.0,-3597.0,123.896,9.42964774004721e-10
2,6718.0,-3595.0,123.887,2.829291437747891e-10
2,6730.0,-3583.0,123.854,1.0390837664305801e-9
2,6732.0,-3581.0,123.817,1.1650502531137093e-9
2,6734.0,-3579.0,123.783,1.0705977811737042e-9
2,6736.0,-3577.0,123.762,6.613010335671559e-10
2,6738.0,-3575.0,123.755,2.2047418646404058e-10
2,6752.0,-3561.0,123.74,4.733842362247749e-10
2,6754.0,-3559.0,123.703,1.1677815845198074e-9
2,6756.0,-3557.0,123.667,1.1362210744936544e-9
2,6758.0,-3555.0,123.641,8.206413009898997e-10
2,6760.0,-3553.0,123.629,3.788114000949173e-10
2,6762.0,-3551.0,123.627,6.315033674721224e-11
2,6774.0,-3539.0,123.611,5.06062394701308e-10
2,6776.0,-3537.0,123.578,1.0438549315280358e-9
2,6778.0,-3535.0,123.543,1.1071409925894982e-9
2,6780.0,-3533.0,123.509,1.0755253583644664e-9
2,6782.0,-3531.0,123.483,8.225033770351235e-10
2,6784.0,-3529.0,123.459,7.593040418733873e-10
2,6786.0,-3527.0,123.444,4.746299622979635e-10
2,6788.0,-3525.0,123.439,1.5824379644655406e-10
2,6801.0,-3512.0,123.429,3.1707444649558083e-10
2,6803.0,-3510.0,123.389,1.2684138066327028e-9
2,6805.0,-3508.0,123.363,8.244908275382149e-10
2,6817.0,-3496.0,123.356,2.223399991339576e-10
2,6819.0,-3494.0,123.314,1.3341663542796923e-9
2,6821.0,-3492.0,123.269,1.4293788932703728e-9
2,6823.0,-3490.0,123.221,1.52454266572058e-9
2,6825.0,-3488.0,123.167,1.714903305014299e-9
2,6827.0,-3486.0,123.115,1.6511616296342947e-9
2,6829.0,-3484.0,123.064,1.6192054672384688e-9
2,6831.0,-3482.0,123.041,7.302242108225443e-10
2,6833.0,-3480.0,122.966,2.3809146020730776e-9
2,6835.0,-3478.0,122.916,1.5869342367444804e-9
2,6837.0,-3476.0,122.892,7.617220093148439e-10
2,6839.0,-3474.0,122.84,1.650370044524374e-9
2,6841.0,-3472.0,122.786,1.7136075052354673e-9
2,6843.0,-3470.0,122.734,1.649910660286824e-9
2,6845.0,-3468.0,122.684,1.5862569535715216e-9
2,6847.0,-3466.0,122.636,1.5226433524149729e-9
2,6849.0,-3464.0,122.613,7.296018339499833e-10
2,6851.0,-3462.0,122.563,1.5860818548236555e-9
2,6853.0,-3460.0,122.538,7.930297742316201e-10
2,6857.0,-3456.0,122.448,2.8552332684019166e-9
2,6859.0,-3454.0,122.42,8.881259049715713e-10
2,6861.0,-3452.0,122.365,1.7444502159079363e-9
2,6863.0,-3450.0,122.311,1.7124693225438886e-9
2,6865.0,-3448.0,122.263,1.5220037937428918e-9
2,6867.0,-3446.0,122.211,1.6486434402224252e-9
2,6869.0,-3444.0,122.157,1.7118089004608974e-9
2,6871.0,-3442.0,122.101,1.7749267789833484e-9
2,6873.0,-3440.0,122.056,1.4261056722490407e-9
2,6875.0,-3438.0,121.981,2.376365906113109e-9
2,6877.0,-3436.0,121.966,4.7523611241903e-10
2,6879.0,-3434.0,121.908,1.8375640008010459e-9
2,6883.0,-3430.0,121.85,1.8377579516772853e-9
2,6885.0,-3428.0,121.787,1.9957742125341455e-9
2,6887.0,-3426.0,121.726,1.931993845500217e-9
2,6889.0,-3424.0,121.665,1.931586690874401e-9
2,6891.0,-3422.0,121.605,1.8995281106781165e-9
2,6893.0,-3420.0,121.546,1.8674974594842453e-9
2,6895.0,-3418.0,121.49,1.7722156843369037e-9
2,6897.0,-3416.0,121.44,1.582104078192059e-9
2,6899.0,-3414.0,121.386,1.7084361807375563e-9
2,6901.0,-3412.0,121.326,1.8979212844421405e-9
2,6903.0,-3410.0,121.266,1.897532697682856e-9
2,6905.0,-3408.0,121.216,1.5810181739891475e-9
2,6907.0,-3406.0,121.159,1.8020872056118438e-9
2,6909.0,-3404.0,121.105,1.7069527734253887e-9
2,6911.0,-3402.0,121.051,1.7066857271082866e-9
2,6913.0,-3400.0,120.999,1.643231142288384e-9
2,6915.0,-3398.0,120.953,1.4534593901656692e-9
2,6917.0,-3396.0,120.895,1.8323647945894885e-9
2,6919.0,-3394.0,120.833,1.9583289693726778e-9
2,6921.0,-3392.0,120.772,1.92631928054909e-9
2,6923.0,-3390.0,120.714,1.8312091620410271e-9
2,6925.0,-3388.0,120.664,1.5783784258541345e-9
2,6927.0,-3386.0,120.604,1.893737728775154e-9
2,6929.0,-3384.0,120.553,1.6094010470954045e-9
2,6931.0,-3382.0,120.499,1.7038213947970125e-9
2,6933.0,-3380.0,120.437,1.955862208081715e-9
2,6935.0,-3378.0,120.377,1.8923571996872776e-9
2,6937.0,-3376.0,120.356,6.622931859195126e-10
2,6939.0,-3374.0,120.311,1.4192196485087851e-9
2,6941.0,-3372.0,120.287,7.569182359305583e-10
2,6943.0,-3370.0,120.186,3.1846266858047777e-9
2,6945.0,-3368.0,120.113,2.3007569533127017e-9
2,6947.0,-3366.0,120.061,1.6385145533760005e-9
2,6949.0,-3364.0,120.03,9.767503050489354e-10
2,6951.0,-3362.0,119.98,1.5753254864488695e-9
2,6953.0,-3360.0,119.919,1.921560981698331e-9
2,6955.0,-3358.0,119.864,1.7322153502449793e-9
2,6957.0,-3356.0,119.808,1.7634006634669844e-9
2,6959.0,-3354.0,119.755,1.6686533268190548e-9
2,6961.0,-3352.0,119.701,1.699866388462328e-9
2,6963.0,-3350.0,119.643,1.8254527791750099e-9
2,6965.0,-3348.0,119.575,2.1396737471139187e-9
2,6967.0,-3346.0,119.515,1.887479061165829e-9
2,6969.0,-3344.0,119.456,1.8556298353676813e-9
2,6971.0,-3342.0,119.397,1.8552458308601903e-9
2,6973.0,-3340.0,119.341,1.7605684424954535e-9
2,6975.0,-3338.0,119.286,1.7288214897986726e-9
2,6977.0,-3336.0,119.228,1.8227800299022501e-9
2,6979.0,-3334.0,119.178,1.5711008129720099e-9
2,6981.0,-3332.0,119.134,1.3824196408244078e-9
2,6983.0,-3330.0,119.085,1.539352880922728e-9
2,6985.0,-3328.0,119.026,1.8531968381810974e-9
2,6987.0,-3326.0,118.97,1.7586203637433705e-9
2,6989.0,-3324.0,118.913,1.789686542849586e-9
2,6991.0,-3322.0,118.853,1.883492840165441e-9
2,6993.0,-3320.0,118.792,1.9144574311011126e-9
2,6995.0,-3318.0,118.73,1.9453910760336697e-9
2,6997.0,-3316.0,118.668,1.944931404134924e-9
2,6999.0,-3314.0,118.608,1.8817621369995925e-9
2,7001.0,-3312.0,118.55,1.8186516457229103e-9
2,7003.0,-3310.0,118.499,1.5988808448305108e-9
2,7005.0,-3308.0,118.442,1.7866804356787034e-9
2,7007.0,-3306.0,118.382,1.880324260838159e-9
2,7009.0,-3304.0,118.35,1.0027361566920336e-9
2,7011.0,-3302.0,118.285,2.0365542040312764e-9
2,7013.0,-3300.0,118.22,2.0360160242425033e-9
2,7015.0,-3298.0,118.153,2.0980895216498027e-9
2,7017.0,-3296.0,118.089,2.0036055716140694e-9
2,7019.0,-3294.0,118.024,2.0343804226782565e-9
2,7021.0,-3292.0,117.966,1.8148646285796325e-9
2,7023.0,-3290.0,117.91,1.7519355256830585e-9
2,7025.0,-3288.0,117.854,1.751602338395097e-9
2,7027.0,-3286.0,117.797,1.7825337679697668e-9
2,7029.0,-3284.0,117.74,1.7821785313497429e-9
2,7031.0,-3282.0,117.684,1.7505701904912546e-9
2,7033.0,-3280.0,117.627,1.7814817270185596e-9
2,7035.0,-3278.0,117.571,1.7498846547485147e-9
2,7037.0,-3276.0,117.517,1.6870790857498416e-9
2,7039.0,-3274.0,117.461,1.7492418725839699e-9
2,7041.0,-3272.0,117.403,1.8113503549919083e-9
2,7043.0,-3270.0,117.345,1.8109699848457044e-9
2,7045.0,-3268.0,117.287,1.8105891064576756e-9
2,7047.0,-3266.0,117.228,1.8414103457639536e-9
2,7049.0,-3264.0,117.169,1.8410061558265869e-9
2,7051.0,-3262.0,117.112,1.778223351081533e-9
2,7053.0,-3260.0,117.053,1.8402276329171399e-9
2,7055.0,-3258.0,116.994,1.839821874141365e-9
2,7057.0,-3256.0,116.934,1.870584128452843e-9
2,7059.0,-3254.0,116.874,1.8701544231287226e-9
2,7061.0,-3252.0,116.813,1.9008781091818714e-9
2,7063.0,-3250.0,116.75,1.962716032986825e-9
2,7065.0,-3248.0,116.719,9.656655820187105e-10
2,7067.0,-3246.0,116.687,9.96829208883492e-10
2,7069.0,-3244.0,116.624,1.9622639072346836e-9
2,7071.0,-3242.0,116.563,1.8994972841614933e-9
2,7073.0,-3240.0,116.534,9.029464806440881e-10
2,7075.0,-3238.0,116.476,1.8057293920483692e-9
2,7077.0,-3236.0,116.418,1.8053406403071938e-9
2,7080.0,-3233.0,116.36,1.8052063529746905e-9
2,7082.0,-3231.0,116.301,1.835926091832159e-9
2,7084.0,-3229.0,116.239,1.9288194628932818e-9
2,7086.0,-3227.0,116.18,1.8350523466441046e-9
2,7088.0,-3225.0,116.123,1.772462487284203e-9
2,7090.0,-3223.0,116.064,1.8342554433617327e-9
2,7092.0,-3221.0,116.034,9.325777494104326e-10
2,7094.0,-3219.0,115.945,2.766008639535982e-9
2,7096.0,-3217.0,115.886,1.832992958179154e-9
2,7098.0,-3215.0,115.827,1.83257634455388e-9
2,7100.0,-3213.0,115.766,1.894249938267558e-9
2,7102.0,-3211.0,115.701,2.0179331600168417e-9
2,7104.0,-3209.0,115.633,2.1104496833397174e-9
2,7106.0,-3207.0,115.566,2.078785250279016e-9
2,7108.0,-3205.0,115.504,1.9231198142353774e-9
2,7110.0,-3203.0,115.447,1.7676161992206471e-9
2,7112.0,-3201.0,115.387,1.8602291484199054e-9
2,7114.0,-3199.0,115.328,1.828796463557551e-9
2,7116.0,-3197.0,115.266,1.9213182203725697e-9
2,7118.0,-3195.0,115.204,1.9208247566462786e-9
2,7120.0,-3193.0,115.142,1.9203307121586537e-9
2,7122.0,-3191.0,115.081,1.8888791932982554e-9
2,7124.0,-3189.0,115.021,1.8574589482527307e-9
2,7126.0,-3187.0,114.96,1.887953443912833e-9
2,7128.0,-3185.0,114.902,1.7946779842187294e-9
2,7130.0,-3183.0,114.843,1.8252034437478779e-9
2,7132.0,-3181.0,114.786,1.7629361943268965e-9
2,7134.0,-3179.0,114.725,1.8862103117329816e-9
2,7136.0,-3177.0,114.664,1.885736181973036e-9
2,7138.0,-3175.0,114.606,1.7925671675955414e-9
2,7140.0,-3173.0,114.552,1.6685939491798866e-9
2,7142.0,-3171.0,114.5,1.6065008040455835e-9
2,7144.0,-3169.0,114.447,1.637102765506534e-9
2,7146.0,-3167.0,114.399,1.482419928143382e-9
2,7148.0,-3165.0,114.363,1.1117179013983963e-9
2,7150.0,-3163.0,114.343,6.176426323989789e-10
2,7152.0,-3161.0,114.337,1.8532354932548131e-10
2,7186.0,-3127.0,114.326,3.4134965211493105e-10
2,7188.0,-3125.0,114.281,1.3964769644406635e-9
2,7190.0,-3123.0,114.235,1.4273385813478507e-9
2,7192.0,-3121.0,114.189,1.427160812748697e-9
2,7194.0,-3119.0,114.144,1.3959674746186494e-9
2,7196.0,-3117.0,114.096,1.488839286761374e-9
2,7198.0,-3115.0,114.043,1.6436559454818136e-9
2,7200.0,-3113.0,113.991,1.6123492316263237e-9
2,7202.0,-3111.0,113.936,1.7050426635122248e-9
2,7204.0,-3109.0,113.882,1.6737059821756158e-9
2,7206.0,-3107.0,113.832,1.5494503476878405e-9
2,7208.0,-3105.0,113.782,1.5491997663219615e-9
2,7210.0,-3103.0,113.733,1.5179765030898276e-9
2,7212.0,-3101.0,113.683,1.5487110905451586e-9
2,7214.0,-3099.0,113.627,1.7342287292893603e-9
2,7216.0,-3097.0,113.571,1.733854799932825e-9
2,7218.0,-3095.0,113.519,1.6096887217583632e-9
2,7220.0,-3093.0,113.47,1.5165675484296995e-9
2,7222.0,-3091.0,113.424,1.4235148329184532e-9
2,7224.0,-3089.0,113.377,1.4542672698065334e-9
2,7226.0,-3087.0,113.327,1.5468593047170187e-9
2,7228.0,-3085.0,113.275,1.6084549282048907e-9
2,7230.0,-3083.0,113.219,1.731835730317088e-9
2,7232.0,-3081.0,113.163,1.7314581798194127e-9
2,7234.0,-3079.0,113.107,1.7310801555280092e-9
2,7236.0,-3077.0,113.054,1.6380072252022586e-9
2,7238.0,-3075.0,112.999,1.6994766924949874e-9
2,7240.0,-3073.0,112.948,1.575574673702313e-9
2,7242.0,-3071.0,112.896,1.606179545008823e-9
2,7244.0,-3069.0,112.845,1.57500788315169e-9
2,7246.0,-3067.0,112.792,1.6364705181235851e-9
2,7248.0,-3065.0,112.739,1.6361532123451226e-9
2,7250.0,-3063.0,112.69,1.5124030365007931e-9
2,7252.0,-3061.0,112.642,1.4813087007295397e-9
2,7254.0,-3059.0,112.59,1.6044812920599235e-9
2,7256.0,-3057.0,112.537,1.6350249988966814e-9
2,7258.0,-3055.0,112.486,1.5730325880902828e-9
2,7260.0,-3053.0,112.434,1.6035839790873482e-9
2,7262.0,-3051.0,112.385,1.5108070608458027e-9
2,7264.0,-3049.0,112.333,1.6030265288236971e-9
2,7266.0,-3047.0,112.282,1.571911150381906e-9
2,7268.0,-3045.0,112.231,1.5716298085420001e-9
2,7270.0,-3043.0,112.185,1.417325919111601e-9
2,7272.0,-3041.0,112.144,1.263126413441289e-9
2,7274.0,-3039.0,112.102,1.2938113648764687e-9
2,7276.0,-3037.0,112.056,1.4168648771987794e-9
2,7278.0,-3035.0,112.007,1.5090441541804408e-9
2,7280.0,-3033.0,111.958,1.5087986381147443e-9
2,7282.0,-3031.0,111.905,1.6316707685148335e-9
2,7284.0,-3029.0,111.855,1.5390263811991147e-9
2,7286.0,-3027.0,111.803,1.6002970958043216e-9
2,7288.0,-3025.0,111.752,1.569229982083968e-9
2,7290.0,-3023.0,111.702,1.5381877043336006e-9
2,7292.0,-3021.0,111.654,1.476417520479723e-9
2,7294.0,-3019.0,111.605,1.5069348743662128e-9
2,7296.0,-3017.0,111.554,1.5681697698830408e-9
2,7298.0,-3015.0,111.503,1.5678826761124388e-9
2,7300.0,-3013.0,111.452,1.5675951893767125e-9
2,7302.0,-3011.0,111.4,1.5980316547312262e-9
2,7304.0,-3009.0,111.347,1.6284415210614476e-9
2,7306.0,-3007.0,111.296,1.5666881507430521e-9
2,7308.0,-3005.0,111.246,1.5356922738123649e-9
2,7310.0,-3003.0,111.196,1.5354222934760951e-9
2,7312.0,-3001.0,111.148,1.473759114584646e-9
2,7314.0,-2999.0,111.101,1.442833771493596e-9
2,7316.0,-2997.0,111.059,1.2891769250141085e-9
2,7318.0,-2995.0,111.017,1.2890417731125642e-9
2,7320.0,-2993.0,110.975,1.2889063547018004e-9
2,7322.0,-2991.0,110.933,1.288770669781381e-9
2,7324.0,-2989.0,110.891,1.2886347183526145e-9
2,7326.0,-2987.0,110.848,1.3191710869320444e-9
2,7328.0,-2985.0,110.803,1.3803567361829105e-9
2,7330.0,-2983.0,110.759,1.3495084164092022e-9
2,7332.0,-2981.0,110.712,1.4413214514437834e-9
2,7334.0,-2979.0,110.666,1.4104473084530786e-9
2,7336.0,-2977.0,110.62,1.4102456291116545e-9
2,7338.0,-2975.0,110.575,1.379396743799473e-9
2,7340.0,-2973.0,110.529,1.4098540642184852e-9
2,7342.0,-2971.0,110.477,1.5934757464032777e-9
2,7344.0,-2969.0,110.425,1.5931597628599793e-9
2,7346.0,-2967.0,110.371,1.6540915943731751e-9
2,7349.0,-2964.0,110.322,1.5008474623292539e-9
2,7351.0,-2962.0,110.275,1.4393537783911931e-9
2,7353.0,-2960.0,110.23,1.3779047298372129e-9
2,7355.0,-2958.0,110.184,1.4083265097447664e-9
2,7357.0,-2956.0,110.132,1.5917461468938061e-9
2,7359.0,-2954.0,110.079,1.6220242810897685e-9
2,7361.0,-2952.0,110.026,1.6216841242982272e-9
2,7363.0,-2950.0,109.974,1.5907593862352295e-9
2,7365.0,-2948.0,109.92,1.6515950019528905e-9
2,7367.0,-2946.0,109.862,1.773513317801746e-9
2,7369.0,-2944.0,109.782,2.4453529800492107e-9
2,7371.0,-2942.0,109.737,1.3751013553910518e-9
2,7373.0,-2940.0,109.696,1.2527191049312214e-9
2,7375.0,-2938.0,109.661,1.0693139595982598e-9
2,7377.0,-2936.0,109.642,5.804992014858727e-10
2,7391.0,-2922.0,109.625,5.202942997033436e-10
2,7393.0,-2920.0,109.588,1.1324327100172422e-9
2,7395.0,-2918.0,109.561,8.263520432637459e-10
2,7397.0,-2916.0,109.546,4.5912062172480913e-10
2,7399.0,-2914.0,109.542,1.2245464933608895e-10
2,7415.0,-2898.0,109.504,1.1656112983809644e-9
2,7417.0,-2896.0,109.456,1.4721700234494314e-9
2,7419.0,-2894.0,109.41,1.410604201629827e-9
2,7421.0,-2892.0,109.37,1.2264609088538573e-9
2,7423.0,-2890.0,109.334,1.1037287545272266e-9
2,7425.0,-2888.0,109.303,9.503979283113023e-10
2,7427.0,-2886.0,109.277,7.97114782203327e-10
2,7429.0,-2884.0,109.256,6.43858376760632e-10
2,7431.0,-2882.0,109.237,5.825887037929444e-10
2,7433.0,-2880.0,109.215,6.746313335546473e-10
2,7435.0,-2878.0,109.19,7.666678076190149e-10
2,7437.0,-2876.0,109.158,9.813425902042528e-10
2,7439.0,-2874.0,109.12,1.1652840196205276e-9
2,7441.0,-2872.0,109.086,1.0425588501318977e-9
2,7443.0,-2870.0,109.076,3.066555257796541e-10
2,7453.0,-2860.0,109.062,4.2984725077987345e-10
2,7455.0,-2858.0,109.026,1.1053646914564624e-9
2,7457.0,-2856.0,109.001,7.67605539721259e-10
2,7459.0,-2854.0,109.0,3.0708794095541686e-11
2,7473.0,-2840.0,108.97,9.228617172997233e-10
2,7475.0,-2838.0,108.94,9.228546013222655e-10
2,7477.0,-2836.0,108.922,5.537389099709055e-10
2,7479.0,-2834.0,108.92,6.153735337730288e-11
2,7491.0,-2822.0,108.903,5.23861066919619e-10
2,7493.0,-2820.0,108.865,1.1710004481616375e-9
2,7495.0,-2818.0,108.837,8.628111661295105e-10
2,7497.0,-2816.0,108.816,6.471353630183224e-10
2,7499.0,-2814.0,108.803,4.0065188073089323e-10
2,7501.0,-2812.0,108.787,4.931757910162633e-10
2,7503.0,-2810.0,108.764,7.090021234909677e-10
2,7505.0,-2808.0,108.732,9.864512298905462e-10
2,7507.0,-2806.0,108.689,1.3254398687286616e-9
2,7509.0,-2804.0,108.645,1.3560825375654682e-9
2,7511.0,-2802.0,108.609,1.1094090735615233e-9
2,7513.0,-2800.0,108.592,5.238992782832856e-10
2,7529.0,-2784.0,108.591,3.088067569640254e-11
2,7531.0,-2782.0,108.554,1.1426885479780108e-9
2,7533.0,-2780.0,108.538,4.94146176466515e-10
2,7545.0,-2768.0,108.507,9.587257521973184e-10
2,7547.0,-2766.0,108.467,1.236988625840669e-9
2,7549.0,-2764.0,108.427,1.236860227016401e-9
2,7551.0,-2762.0,108.399,8.657600250733303e-10
2,7553.0,-2760.0,108.381,5.565893232942978e-10
2,7555.0,-2758.0,108.373,2.474088587265743e-10
2,7557.0,-2756.0,108.37,9.279817316342522e-11
2,7567.0,-2746.0,108.351,5.88439747439666e-10
2,7569.0,-2744.0,108.322,8.981832860079449e-10
2,7571.0,-2742.0,108.286,1.114946192841044e-9
2,7573.0,-2740.0,108.244,1.300645649567947e-9
2,7575.0,-2738.0,108.197,1.455270401613096e-9
2,7577.0,-2736.0,108.152,1.393119472626244e-9
2,7579.0,-2734.0,108.109,1.331012821562694e-9
2,7581.0,-2732.0,108.066,1.3308346182237131e-9
2,7583.0,-2730.0,108.019,1.4544111786846429e-9
2,7585.0,-2728.0,107.972,1.454161920423096e-9
2,7587.0,-2726.0,107.924,1.4848397557099715e-9
2,7589.0,-2724.0,107.88,1.3608817469042688e-9
2,7591.0,-2722.0,107.835,1.3916035246743567e-9
2,7593.0,-2720.0,107.79,1.3913894164700084e-9
2,7595.0,-2718.0,107.746,1.3602663133598397e-9
2,7597.0,-2716.0,107.7,1.4218771104227722e-9
2,7599.0,-2714.0,107.656,1.3598461204805604e-9
2,7601.0,-2712.0,107.613,1.3287532843717787e-9
2,7603.0,-2710.0,107.568,1.3903530542384904e-9
2,7605.0,-2708.0,107.522,1.4210224499538788e-9
2,7607.0,-2706.0,107.475,1.4516681342058955e-9
2,7609.0,-2704.0,107.431,1.3587904032809351e-9
2,7612.0,-2701.0,107.385,1.4205185400175642e-9
2,7614.0,-2699.0,107.34,1.3894139891175807e-9
2,7616.0,-2697.0,107.297,1.327466744523008e-9
2,7618.0,-2695.0,107.255,1.2964223081083958e-9
2,7620.0,-2693.0,107.215,1.2345400512350948e-9
2,7622.0,-2691.0,107.19,7.715561399481408e-10
2,7624.0,-2689.0,107.185,1.5433012177832666e-10
2,7652.0,-2661.0,107.146,1.2079479695865913e-9
2,7654.0,-2659.0,107.094,1.6103342527151501e-9
2,7656.0,-2657.0,107.046,1.4861567898828097e-9
2,7658.0,-2655.0,107.0,1.4239802948966217e-9
2,7660.0,-2653.0,106.952,1.4856278325372363e-9
2,7662.0,-2651.0,106.905,1.4544109825231304e-9
2,7664.0,-2649.0,106.855,1.5469476274435974e-9
2,7666.0,-2647.0,106.805,1.5466274462285751e-9
2,7668.0,-2645.0,106.756,1.5153878453698458e-9
2,7670.0,-2643.0,106.704,1.6078253887086436e-9
2,7672.0,-2641.0,106.652,1.6074610851091321e-9
2,7674.0,-2639.0,106.599,1.6379943914009393e-9
2,7676.0,-2637.0,106.546,1.6376068810658918e-9
2,7678.0,-2635.0,106.499,1.4519142956012912e-9
2,7680.0,-2633.0,106.452,1.4516517143329813e-9
2,7682.0,-2631.0,106.4,1.605754143113618e-9
2,7684.0,-2629.0,106.345,1.6979819808634069e-9
2,7686.0,-2627.0,106.291,1.6666891316434927e-9
2,7688.0,-2625.0,106.241,1.5428772581212418e-9
2,7690.0,-2623.0,106.192,1.5117085578931341e-9
2,7692.0,-2621.0,106.14,1.6039164411797163e-9
2,7694.0,-2619.0,106.085,1.6960360660261256e-9
2,7696.0,-2617.0,106.032,1.6339549349195744e-9
2,7698.0,-2615.0,105.978,1.6643769098932946e-9
2,7700.0,-2613.0,105.924,1.663961257491098e-9
2,7702.0,-2611.0,105.869,1.6943435564717706e-9
2,7704.0,-2609.0,105.818,1.5707400160693665e-9
2,7706.0,-2607.0,105.767,1.5703907413466982e-9
2,7708.0,-2605.0,105.716,1.5700410736589055e-9
2,7710.0,-2603.0,105.659,1.7543107468357533e-9
2,7712.0,-2601.0,105.602,1.7538194304047593e-9
2,7714.0,-2599.0,105.553,1.5073036602005676e-9
2,7716.0,-2597.0,105.502,1.5684898399770136e-9
2,7718.0,-2595.0,105.454,1.4759157361961651e-9
2,7720.0,-2593.0,105.405,1.5063614483176925e-9
2,7722.0,-2591.0,105.361,1.3524047787774816e-9
2,7724.0,-2589.0,105.318,1.3214649193572485e-9
