fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
399,,,,1497.0,4595.81570101239,-5713.48330459078,265,2,110.747,262935.8814193675
400,,,,1502.0,4605.81570101239,-5703.48330459078,266,2,110.485,266965.9006215902
401,,,,1512.0,4615.81570101239,-5693.48330459078,267,2,110.247,242488.25905317583
402,,,,1499.0,4625.81570101239,-5683.48330459078,268,2,110.031,220096.533093317
403,,,,1477.0,4635.81570101239,-5673.48330459078,269,2,109.896,137638.0403563397
404,,,,1482.0,4645.81570101239,-5663.48330459078,270,2,109.803,94923.33892379864
405,,,,1474.0,4655.81570101239,-5653.48330459078,271,2,109.708,97090.26223276724
406,,,,1468.0,4665.81570101239,-5643.48330459078,272,2,109.524,188212.8838286375
407,,,,1457.0,4675.81570101239,-5633.48330459078,273,2,109.417,109538.87089730214
409,,,,1448.0,4695.81570101239,-5613.48330459078,275,2,109.406,11303.077270564536
410,,,,1438.0,4705.81570101239,-5603.48330459078,276,2,109.182,230414.2047094526
411,,,,1427.0,4715.81570101239,-5593.48330459078,277,2,108.916,273583.6527540059
412,,,,1457.0,4725.81570101239,-5583.48330459078,278,2,108.657,266306.3639747398
413,,,,1486.0,4735.81570101239,-5573.48330459078,279,2,108.585,74074.90136539482
414,,,,1519.0,4745.81570101239,-5563.48330459078,280,2,108.536,50490.396290148194
415,,,,1546.0,4755.81570101239,-5553.48330459078,281,2,108.388,152684.28363870495
416,,,,1582.0,4765.81570101239,-5543.48330459078,282,2,108.286,105328.09182252217
417,,,,1626.0,4775.81570101239,-5533.48330459078,283,2,108.252,35160.949729044136
418,,,,1657.0,4785.81570101239,-5523.48330459078,284,2,108.102,155314.55552651634
419,,,,1694.0,4795.81570101239,-5513.48330459078,285,2,108.057,46649.64267518294
420,,,,1736.0,4805.81570101239,-5503.48330459078,286,2,108.017,41536.472871228536
421,,,,1770.0,4815.81570101239,-5493.48330459078,287,2,107.838,186073.70376742538
422,,,,1802.0,4825.81570101239,-5483.48330459078,288,2,107.815,23936.137567515747
423,,,,1837.0,4835.81570101239,-5473.48330459078,289,2,107.675,145889.78955756297
424,,,,1862.0,4845.81570101239,-5463.48330459078,290,2,107.6,78238.72312766113
425,,,,1901.0,4855.81570101239,-5453.48330459078,291,2,107.525,78345.5514510099
426,,,,1917.0,4865.81570101239,-5443.48330459078,292,2,107.401,129677.99786412768
427,,,,1950.0,4875.81570101239,-5433.48330459078,293,2,107.336,68056.17235223696
428,,,,1964.0,4885.81570101239,-5423.48330459078,294,2,107.22,121600.6045313837
429,,,,1962.0,4895.81570101239,-5413.48330459078,295,2,106.958,274726.91598539555
430,,,,1953.0,4905.81570101239,-5403.48330459078,296,2,106.689,281942.3451029639
431,,,,1936.0,4915.81570101239,-5393.48330459078,297,2,106.423,278666.73796931526
432,,,,1925.0,4925.81570101239,-5383.48330459078,298,2,106.158,277490.72929728305
433,,,,1902.0,4935.81570101239,-5373.48330459078,299,2,105.888,282587.3935569516
434,,,,1879.0,4945.81570101239,-5363.48330459078,300,2,105.6,301242.4332410154
435,,,,1857.0,4955.81570101239,-5353.48330459078,301,2,105.314,298941.76105031295
436,,,,1843.0,4965.81570101239,-5343.48330459078,302,2,105.04,286214.6996959744
437,,,,1826.0,4975.81570101239,-5333.48330459078,303,2,104.767,285001.34338558046
438,,,,1791.0,4985.81570101239,-5323.48330459078,304,2,104.498,280662.9583988551
439,,,,1781.0,4995.81570101239,-5313.48330459078,305,2,104.234,275295.663166592
440,,,,1779.0,5005.81570101239,-5303.48330459078,306,2,103.962,283475.8991471203
441,,,,1790.0,5015.81570101239,-5293.48330459078,307,2,103.686,287460.6512367306
442,,,,1804.0,5025.81570101239,-5283.48330459078,308,2,103.427,269596.1477264991
443,,,,1786.0,5035.81570101239,-5273.48330459078,309,2,103.151,287119.69110392244
444,,,,1772.0,5045.81570101239,-5263.48330459078,310,2,102.859,303530.63982914586
445,,,,1771.0,5055.81570101239,-5253.48330459078,311,2,102.583,286674.821432275
446,,,,1746.0,5065.81570101239,-5243.48330459078,312,2,102.302,291652.6116224319
447,,,,1722.0,5075.81570101239,-5233.48330459078,313,2,102.016,296605.026546244
448,,,,1699.0,5085.81570101239,-5223.48330459078,314,2,101.737,289113.8076214283
449,,,,1680.0,5095.81570101239,-5213.48330459078,315,2,101.483,263035.20335696376
450,,,,1659.0,5105.81570101239,-5203.48330459078,316,2,101.243,248419.58251283446
451,,,,1642.0,5115.81570101239,-5193.48330459078,317,2,100.98,272082.8624070236
452,,,,1630.0,5125.81570101239,-5183.48330459078,318,2,100.736,252286.00574668107
453,,,,1638.0,5135.81570101239,-5173.48330459078,319,2,100.481,263520.42411721556
454,,,,1644.0,5145.81570101239,-5163.48330459078,320,2,100.233,256143.6386480143
455,,,,1641.0,5155.81570101239,-5153.48330459078,321,2,99.984,257038.20610019955
456,,,,1638.0,5165.81570101239,-5143.48330459078,322,2,99.72,272351.3915113099
457,,,,1620.0,5175.81570101239,-5133.48330459078,323,2,99.474,253623.8924558706
458,,,,1610.0,5185.81570101239,-5123.48330459078,324,2,99.238,243194.1790607838
459,,,,1584.0,5195.81570101239,-5113.48330459078,325,2,98.977,268800.9269949761
460,,,,1575.0,5205.81570101239,-5103.48330459078,326,2,98.71,274775.5976257821
461,,,,1565.0,5215.81570101239,-5093.48330459078,327,2,98.44,277640.4776727359
462,,,,1558.0,5225.81570101239,-5083.48330459078,328,2,98.171,276384.81686297094
463,,,,1593.0,5235.81570101239,-5073.48330459078,329,2,98.069,104802.60026300445
464,,,,1629.0,5245.81570101239,-5063.48330459078,330,2,97.921,152162.85804772592
465,,,,1665.0,5255.81570101239,-5053.48330459078,331,2,97.869,53509.88011727012
466,,,,1696.0,5265.81570101239,-5043.48330459078,332,2,97.821,49462.43877749537
467,,,,1733.0,5275.81570101239,-5033.48330459078,333,2,97.713,111412.94550643393
468,,,,1770.0,5285.81570101239,-5023.48330459078,334,2,97.589,128008.96687684616
470,,,,1833.0,5305.81570101239,-5003.48330459078,336,2,97.514,77638.54205359946
471,,,,1859.0,5315.81570101239,-4993.48330459078,337,2,97.378,140897.35368982764
472,,,,1885.0,5325.81570101239,-4983.48330459078,338,2,97.361,17631.448404586434
473,,,,1911.0,5335.81570101239,-4973.48330459078,339,2,97.217,149505.45803591446
474,,,,1932.0,5345.81570101239,-4963.48330459078,340,2,97.145,74809.68705217508
475,,,,1945.0,5355.81570101239,-4953.48330459078,341,2,97.005,145576.42656921834
476,,,,1946.0,5365.81570101239,-4943.48330459078,342,2,96.998,7286.89040409496
477,,,,1957.0,5375.81570101239,-4933.48330459078,343,2,96.765,242700.7633983407
478,,,,1947.0,5385.81570101239,-4923.48330459078,344,2,96.528,246726.59240809627
479,,,,1936.0,5395.81570101239,-4913.48330459078,345,2,96.286,251774.09167515533
480,,,,1927.0,5405.81570101239,-4903.48330459078,346,2,96.056,239146.04281975288
481,,,,1929.0,5415.81570101239,-4893.48330459078,347,2,95.802,263923.1624662584
482,,,,1919.0,5425.81570101239,-4883.48330459078,348,2,95.526,286518.4887383612
483,,,,1906.0,5435.81570101239,-4873.48330459078,349,2,95.246,290360.4012157911
484,,,,1892.0,5445.81570101239,-4863.48330459078,350,2,94.976,279696.76765505015
485,,,,1877.0,5455.81570101239,-4853.48330459078,351,2,94.729,255643.89283745707
486,,,,1855.0,5465.81570101239,-4843.48330459078,352,2,94.482,255445.53628725093
487,,,,1832.0,5475.81570101239,-4833.48330459078,353,2,94.218,272787.61561418965
488,,,,1802.0,5485.81570101239,-4823.48330459078,354,2,93.934,293135.483600641
489,,,,1778.0,5495.81570101239,-4813.48330459078,355,2,93.647,295871.3436383223
490,,,,1754.0,5505.81570101239,-4803.48330459078,356,2,93.373,282137.15675851534
491,,,,1721.0,5515.81570101239,-4793.48330459078,357,2,93.099,281821.38079937693
492,,,,1695.0,5525.81570101239,-4783.48330459078,358,2,92.823,283554.31506677135
493,,,,1669.0,5535.81570101239,-4773.48330459078,359,2,92.549,281174.7525070772
494,,,,1642.0,5545.81570101239,-4763.48330459078,360,2,92.269,286990.6385443194
495,,,,1608.0,5555.81570101239,-4753.48330459078,361,2,91.996,279481.6697801547
496,,,,1587.0,5565.81570101239,-4743.48330459078,362,2,91.719,283239.1013286841
497,,,,1567.0,5575.81570101239,-4733.48330459078,363,2,91.436,289010.50249544234
498,,,,1548.0,5585.81570101239,-4723.48330459078,364,2,91.164,277431.8255853283
499,,,,1533.0,5595.81570101239,-4713.48330459078,365,2,90.888,281169.3254401915
500,,,,1496.0,5605.81570101239,-4703.48330459078,366,2,90.605,287928.81545374845
501,,,,1472.0,5615.81570101239,-4693.48330459078,367,2,90.34,269280.7495852176
502,,,,1449.0,5625.81570101239,-4683.48330459078,368,2,90.076,267956.6116956669
503,,,,1445.0,5635.81570101239,-4673.48330459078,369,2,89.81,269671.9552891467
504,,,,1449.0,5645.81570101239,-4663.48330459078,370,2,89.55,263284.71107473655
505,,,,1442.0,5655.81570101239,-4653.48330459078,371,2,89.291,261976.35956825234
506,,,,1426.0,5665.81570101239,-4643.48330459078,372,2,89.032,261679.42059217312
507,,,,1411.0,5675.81570101239,-4633.48330459078,373,2,88.751,283546.8555192287
508,,,,1396.0,5685.81570101239,-4623.48330459078,374,2,88.487,266044.047249043
509,,,,1387.0,5695.81570101239,-4613.48330459078,375,2,88.216,272752.7526121347
510,,,,1383.0,5705.81570101239,-4603.48330459078,376,2,87.965,252319.33532102653
511,,,,1398.0,5715.81570101239,-4593.48330459078,377,2,87.744,221954.77768303375
512,,,,1416.0,5725.81570101239,-4583.48330459078,378,2,87.697,47213.51312285882
513,,,,1430.0,5735.81570101239,-4573.48330459078,379,2,87.57,127672.99972961558
514,,,,1445.0,5745.81570101239,-4563.48330459078,380,2,87.421,149814.43926502962
515,,,,1456.0,5755.81570101239,-4553.48330459078,381,2,87.383,38233.30509640223
516,,,,1470.0,5765.81570101239,-4543.48330459078,382,2,87.2,184210.2526629545
518,,,,1492.0,5785.81570101239,-4523.48330459078,384,2,87.07,131078.23328801553
519,,,,1510.0,5795.81570101239,-4513.48330459078,385,2,86.85,221761.8186784153
520,,,,1528.0,5805.81570101239,-4503.48330459078,386,2,86.847,3025.3583094563614
521,,,,1543.0,5815.81570101239,-4493.48330459078,387,2,86.659,189706.83677572093
522,,,,1545.0,5825.81570101239,-4483.48330459078,388,2,86.584,75696.13421178958
523,,,,1560.0,5835.81570101239,-4473.48330459078,389,2,86.581,3031.6770775975465
524,,,,1575.0,5845.81570101239,-4463.48330459078,390,2,86.389,194140.94242639706
525,,,,1589.0,5855.81570101239,-4453.48330459078,391,2,86.377,12140.230264813737
526,,,,1604.0,5865.81570101239,-4443.48330459078,392,2,86.2,179177.9630933423
528,,,,1626.0,5885.81570101239,-4423.48330459078,394,2,86.017,185495.6666323759
529,,,,1631.0,5895.81570101239,-4413.48330459078,395,2,85.928,90224.28673323982
531,,,,1648.0,5915.81570101239,-4393.48330459078,397,2,85.732,199039.74895421212
532,,,,1656.0,5925.81570101239,-4383.48330459078,398,2,85.698,34539.32791124095
533,,,,1663.0,5935.81570101239,-4373.48330459078,399,2,85.572,128095.0215441518
534,,,,1662.0,5945.81570101239,-4363.48330459078,400,2,85.376,199219.35928150447
535,,,,1656.0,5955.81570101239,-4353.48330459078,401,2,85.338,38636.162620151
537,,,,1664.0,5975.81570101239,-4333.48330459078,403,2,85.27,69327.49362804367
538,,,,1661.0,5985.81570101239,-4323.48330459078,404,2,85.039,235490.24411767354
539,,,,1663.0,5995.81570101239,-4313.48330459078,405,2,84.814,229141.6389594216
540,,,,1664.0,6005.81570101239,-4303.48330459078,406,2,84.565,253297.50534781773
541,,,,1657.0,6015.81570101239,-4293.48330459078,407,2,84.303,266160.23663922324
542,,,,1658.0,6025.81570101239,-4283.48330459078,408,2,84.065,241463.9800316364
543,,,,1647.0,6035.81570101239,-4273.48330459078,409,2,83.817,251299.59325631047
544,,,,1627.0,6045.81570101239,-4263.48330459078,410,2,83.553,267138.47790390486
545,,,,1602.0,6055.81570101239,-4253.48330459078,411,2,83.27,285900.5639812684
546,,,,1590.0,6065.81570101239,-4243.48330459078,412,2,82.992,280367.0727227102
547,,,,1571.0,6075.81570101239,-4233.48330459078,413,2,82.717,276874.7695997478
548,,,,1544.0,6085.81570101239,-4223.48330459078,414,2,82.433,285440.5794982955
549,,,,1524.0,6095.81570101239,-4213.48330459078,415,2,82.157,276913.64451938815
550,,,,1497.0,6105.81570101239,-4203.48330459078,416,2,81.882,275437.7729890436
551,,,,1471.0,6115.81570101239,-4193.48330459078,417,2,81.618,263983.06891850877
552,,,,1447.0,6125.81570101239,-4183.48330459078,418,2,81.371,246614.82209720003
553,,,,1423.0,6135.81570101239,-4173.48330459078,419,2,81.12,250250.72209736484
554,,,,1402.0,6145.81570101239,-4163.48330459078,420,2,80.867,251872.18873385328
555,,,,1377.0,6155.81570101239,-4153.48330459078,421,2,80.602,263402.9524380945
556,,,,1361.0,6165.81570101239,-4143.48330459078,422,2,80.347,253057.37717188158
557,,,,1346.0,6175.81570101239,-4133.48330459078,423,2,80.111,233866.33243770894
558,,,,1331.0,6185.81570101239,-4123.48330459078,424,2,79.896,212801.3697674596
559,,,,1306.0,6195.81570101239,-4113.48330459078,425,2,79.701,192822.5516947298
560,,,,1306.0,6205.81570101239,-4103.48330459078,426,2,79.495,203515.85348569287
561,,,,1313.0,6215.81570101239,-4093.48330459078,427,2,79.362,131327.6360305011
562,,,,1305.0,6225.81570101239,-4083.48330459078,428,2,79.229,131318.65893261664
563,,,,1296.0,6235.81570101239,-4073.48330459078,429,2,78.971,254518.55932623692
564,,,,1268.0,6245.81570101239,-4063.48330459078,430,2,78.825,143892.45121611565
565,,,,1274.0,6255.81570101239,-4053.48330459078,431,2,78.818,6903.298881887806
566,,,,1293.0,6265.81570101239,-4043.48330459078,432,2,78.674,142101.4818792648
567,,,,1316.0,6275.81570101239,-4033.48330459078,433,2,78.446,224820.80515102771
568,,,,1328.0,6285.81570101239,-4023.48330459078,434,2,78.392,53236.1571974326
569,,,,1347.0,6295.81570101239,-4013.48330459078,435,2,78.245,144965.1795420347
570,,,,1363.0,6305.81570101239,-4003.48330459078,436,2,78.026,215806.13146543485
571,,,,1365.0,6315.81570101239,-3993.48330459078,437,2,77.809,213576.85532949542
572,,,,1378.0,6325.81570101239,-3983.48330459078,438,2,77.775,33462.65414088654
574,,,,1397.0,6345.81570101239,-3963.48330459078,440,2,77.628,144965.34321551648
575,,,,1399.0,6355.81570101239,-3953.48330459078,441,2,77.522,104527.10943727428
579,,,,1439.0,6395.81570101239,-3913.48330459078,445,2,77.333,187190.1436318788
580,,,,1436.0,6405.81570101239,-3903.48330459078,446,2,77.084,246302.5439326996
581,,,,1462.0,6415.81570101239,-3893.48330459078,447,2,76.897,184739.86516456676
582,,,,1488.0,6425.81570101239,-3883.48330459078,448,2,76.799,96786.97265831342
583,,,,1505.0,6435.81570101239,-3873.48330459078,449,2,76.79,8896.234479325465
584,,,,1521.0,6445.81570101239,-3863.48330459078,450,2,76.671,117712.5774718742
586,,,,1532.0,6465.81570101239,-3843.48330459078,452,2,76.5,169354.20310250687
587,,,,1552.0,6475.81570101239,-3833.48330459078,453,2,76.482,17832.29827630167
588,,,,1565.0,6485.81570101239,-3823.48330459078,454,2,76.325,155599.25225245874
589,,,,1588.0,6495.81570101239,-3813.48330459078,455,2,76.299,25776.85176433047
590,,,,1605.0,6505.81570101239,-3803.48330459078,456,2,76.243,55574.9677651861
591,,,,1614.0,6515.81570101239,-3793.48330459078,457,2,76.147,95322.7348490082
592,,,,1634.0,6525.81570101239,-3783.48330459078,458,2,76.078,68544.06836097877
593,,,,1645.0,6535.81570101239,-3773.48330459078,459,2,75.943,134133.46722229169
594,,,,1654.0,6545.81570101239,-3763.48330459078,460,2,75.797,145016.2628728573
595,,,,1649.0,6555.81570101239,-3753.48330459078,461,2,75.585,210395.68839954268
596,,,,1623.0,6565.81570101239,-3743.48330459078,462,2,75.362,221013.1107244189
597,,,,1621.0,6575.81570101239,-3733.48330459078,463,2,75.138,221683.89891251933
598,,,,1625.0,6585.81570101239,-3723.48330459078,464,2,74.842,292371.2290960065
599,,,,1612.0,6595.81570101239,-3713.48330459078,465,2,74.593,245425.7841009111
600,,,,1596.0,6605.81570101239,-3703.48330459078,466,2,74.359,230244.17370955294
601,,,,1597.0,6615.81570101239,-3693.48330459078,467,2,74.094,260266.48738953448
602,,,,1597.0,6625.81570101239,-3683.48330459078,468,2,73.869,220584.50292799607
603,,,,1586.0,6635.81570101239,-3673.48330459078,469,2,73.637,227086.8503440991
604,,,,1596.0,6645.81570101239,-3663.48330459078,470,2,73.379,252076.64020380535
605,,,,1620.0,6655.81570101239,-3653.48330459078,471,2,73.213,161964.42965031692
606,,,,1630.0,6665.81570101239,-3643.48330459078,472,2,73.169,42933.23909360321
607,,,,1660.0,6675.81570101239,-3633.48330459078,473,2,73.008,157111.9645880303
608,,,,1693.0,6685.81570101239,-3623.48330459078,474,2,72.878,126797.6982165217
609,,,,1730.0,6695.81570101239,-3613.48330459078,475,2,72.813,63408.80554425053
610,,,,1764.0,6705.81570101239,-3603.48330459078,476,2,72.747,64422.50320700043
611,,,,1800.0,6715.81570101239,-3593.48330459078,477,2,72.631,113254.49517788606
612,,,,1836.0,6725.81570101239,-3583.48330459078,478,2,72.486,141524.3785771493
613,,,,1878.0,6735.81570101239,-3573.48330459078,479,2,72.452,33193.37230649923
614,,,,1911.0,6745.81570101239,-3563.48330459078,480,2,72.335,114274.65089459458
615,,,,1949.0,6755.81570101239,-3553.48330459078,481,2,72.197,134747.55457601495
616,,,,1975.0,6765.81570101239,-3543.48330459078,482,2,71.97,221417.46894210644
617,,,,1978.0,6775.81570101239,-3533.48330459078,483,2,71.729,234656.3836411665
618,,,,1978.0,6785.81570101239,-3523.48330459078,484,2,71.529,194424.47713912933
619,,,,1965.0,6795.81570101239,-3513.48330459078,485,2,71.206,313310.2435691266
620,,,,1957.0,6805.81570101239,-3503.48330459078,486,2,70.922,274712.3406027967
621,,,,1976.0,6815.81570101239,-3493.48330459078,487,2,70.666,247049.65464958543
622,,,,1977.0,6825.81570101239,-3483.48330459078,488,2,70.647,18326.95338897767
623,,,,1983.0,6835.81570101239,-3473.48330459078,489,2,70.407,231412.59549375315
624,,,,1988.0,6845.81570101239,-3463.48330459078,490,2,70.163,234805.1803942798
625,,,,1965.0,6855.81570101239,-3453.48330459078,491,2,69.907,245835.29094164638
626,,,,1947.0,6865.81570101239,-3443.48330459078,492,2,69.646,250075.89159459856
627,,,,1923.0,6875.81570101239,-3433.48330459078,493,2,69.37,263814.1571557714
628,,,,1904.0,6885.81570101239,-3423.48330459078,494,2,69.09,266954.81174941023
629,,,,1880.0,6895.81570101239,-3413.48330459078,495,2,68.817,259617.88285511758
630,,,,1864.0,6905.81570101239,-3403.48330459078,496,2,68.563,240975.124095282
631,,,,1843.0,6915.81570101239,-3393.48330459078,497,2,68.289,259325.4396262965
632,,,,1819.0,6925.81570101239,-3383.48330459078,498,2,68.016,257718.36339152916
633,,,,1798.0,6935.81570101239,-3373.48330459078,499,2,67.739,260815.3499559905
634,,,,1779.0,6945.81570101239,-3363.48330459078,500,2,67.467,255439.5404865393
635,,,,1763.0,6955.81570101239,-3353.48330459078,501,2,67.186,263190.62789633864
636,,,,1749.0,6965.81570101239,-3343.48330459078,502,2,66.902,265265.17198373284
637,,,,1736.0,6975.81570101239,-3333.48330459078,503,2,66.622,260802.868385355
638,,,,1716.0,6985.81570101239,-3323.48330459078,504,2,66.344,258227.5197992315
639,,,,1711.0,6995.81570101239,-3313.48330459078,505,2,66.072,251969.3574673418
640,,,,1709.0,7005.81570101239,-3303.48330459078,506,2,65.804,247604.9189716389
641,,,,1713.0,7015.81570101239,-3293.48330459078,507,2,65.526,256145.60713188542
642,,,,1702.0,7025.81570101239,-3283.48330459078,508,2,65.261,243504.61989340198
643,,,,1689.0,7035.81570101239,-3273.48330459078,509,2,64.98,257494.82003306324
644,,,,1662.0,7045.81570101239,-3263.48330459078,510,2,64.74,219355.97105648683
645,,,,1679.0,7055.81570101239,-3253.48330459078,511,2,64.633,97673.02878151649
646,,,,1711.0,7065.81570101239,-3243.48330459078,512,2,64.492,128644.6567874366
648,,,,1753.0,7085.81570101239,-3223.48330459078,514,2,64.4,84024.05607480864
650,,,,1788.0,7105.81570101239,-3203.48330459078,516,2,64.23,155383.5825156096
652,,,,1838.0,7125.81570101239,-3183.48330459078,518,2,64.125,96036.5778018654
653,,,,1859.0,7135.81570101239,-3173.48330459078,519,2,64.069,51227.050446630215
654,,,,1885.0,7145.81570101239,-3163.48330459078,520,2,64.027,38444.71713755055
655,,,,1910.0,7155.81570101239,-3153.48330459078,521,2,63.845,166535.18068821583
656,,,,1920.0,7165.81570101239,-3143.48330459078,522,2,63.64,187274.47300192917
657,,,,1927.0,7175.81570101239,-3133.48330459078,523,2,63.389,228795.70986365748
658,,,,1956.0,7185.81570101239,-3123.48330459078,524,2,63.151,216411.76227585325
659,,,,1997.0,7195.81570101239,-3113.48330459078,525,2,63.076,68122.96713687941
660,,,,2034.0,7205.81570101239,-3103.48330459078,526,2,62.839,215034.9073063368
661,,,,2055.0,7215.81570101239,-3093.48330459078,527,2,62.63,189220.48665977406
662,,,,2057.0,7225.81570101239,-3083.48330459078,528,2,62.482,133797.3655897921
663,,,,2039.0,7235.81570101239,-3073.48330459078,529,2,62.245,213892.87563082253
664,,,,2026.0,7245.81570101239,-3063.48330459078,530,2,61.994,225953.43711639554
665,,,,2009.0,7255.81570101239,-3053.48330459078,531,2,61.739,228934.8802540106
666,,,,1993.0,7265.81570101239,-3043.48330459078,532,2,61.469,241705.78764038676
667,,,,1965.0,7275.81570101239,-3033.48330459078,533,2,61.225,217818.53931528324
668,,,,1925.0,7285.81570101239,-3023.48330459078,534,2,60.95,244789.74664957562
669,,,,1888.0,7295.81570101239,-3013.48330459078,535,2,60.659,258185.92381106844
670,,,,1872.0,7305.81570101239,-3003.48330459078,536,2,60.385,242305.09266545696
671,,,,1863.0,7315.81570101239,-2993.48330459078,537,2,60.099,252091.47933134335
672,,,,1854.0,7325.81570101239,-2983.48330459078,538,2,59.818,246855.645438542
673,,,,1843.0,7335.81570101239,-2973.48330459078,539,2,59.568,218948.42332026627
674,,,,1833.0,7345.81570101239,-2963.48330459078,540,2,59.314,221814.4565906078
675,,,,1815.0,7355.81570101239,-2953.48330459078,541,2,59.048,231592.64942885723
676,,,,1770.0,7365.81570101239,-2943.48330459078,542,2,58.767,243852.80508495067
677,,,,1734.0,7375.81570101239,-2933.48330459078,543,2,58.463,262858.72988742526
678,,,,1710.0,7385.81570101239,-2923.48330459078,544,2,58.182,242086.69075692882
679,,,,1685.0,7395.81570101239,-2913.48330459078,545,2,57.911,232681.2591201388
680,,,,1688.0,7405.81570101239,-2903.48330459078,546,2,57.646,226785.368914901
681,,,,1698.0,7415.81570101239,-2893.48330459078,547,2,57.414,197957.19105756807
682,,,,1708.0,7425.81570101239,-2883.48330459078,548,2,57.191,189780.9406764382
683,,,,1705.0,7435.81570101239,-2873.48330459078,549,2,56.946,207931.91568328437
684,,,,1678.0,7445.81570101239,-2863.48330459078,550,2,56.693,214072.16776317888
685,,,,1664.0,7455.81570101239,-2853.48330459078,551,2,56.433,219296.11781810748
686,,,,1630.0,7465.81570101239,-2843.48330459078,552,2,56.168,222774.45314366993
687,,,,1629.0,7475.81570101239,-2833.48330459078,553,2,55.893,230380.5303995649
688,,,,1638.0,7485.81570101239,-2823.48330459078,554,2,55.66,194570.1913425466
689,,,,1635.0,7495.81570101239,-2813.48330459078,555,2,55.643,14183.215174482879
690,,,,1634.0,7505.81570101239,-2803.48330459078,556,2,55.495,123458.83911611172
691,,,,1654.0,7515.81570101239,-2793.48330459078,557,2,55.262,193956.0035061053
692,,,,1684.0,7525.81570101239,-2783.48330459078,558,2,55.133,107174.80273640905
693,,,,1706.0,7535.81570101239,-2773.48330459078,559,2,55.08,44018.87736035459
694,,,,1737.0,7545.81570101239,-2763.48330459078,560,2,55.032,39882.47320655557
695,,,,1756.0,7555.81570101239,-2753.48330459078,561,2,54.868,136182.99986876224
696,,,,1788.0,7565.81570101239,-2743.48330459078,562,2,54.846,18261.66988406384
697,,,,1818.0,7575.81570101239,-2733.48330459078,563,2,54.807,32397.725843456676
698,,,,1834.0,7585.81570101239,-2723.48330459078,564,2,54.67,113774.71133346386
700,,,,1876.0,7605.81570101239,-2703.48330459078,566,2,54.495,145300.5524251816
701,,,,1896.0,7615.81570101239,-2693.48330459078,567,2,54.407,72985.2254095061
702,,,,1920.0,7625.81570101239,-2683.48330459078,568,2,54.361,38154.45721971439
703,,,,1937.0,7635.81570101239,-2673.48330459078,569,2,54.162,164903.66383687092
704,,,,1945.0,7646.81570101239,-2662.48330459078,570,2,54.146,13251.381039122538
705,,,,1961.0,7656.81570101239,-2652.48330459078,571,2,54.09,46409.613836025346
706,,,,1976.0,7666.81570101239,-2642.48330459078,572,2,54.044,38135.99865461596
707,,,,1986.0,7676.81570101239,-2632.48330459078,573,2,53.875,140012.15224474441
708,,,,1975.0,7686.81570101239,-2622.48330459078,574,2,53.635,198338.29344380373
709,,,,1968.0,7696.81570101239,-2612.48330459078,575,2,53.394,198531.57952694056
710,,,,1961.0,7706.81570101239,-2602.48330459078,576,2,53.133,214276.81256343238
711,,,,1947.0,7716.81570101239,-2592.48330459078,577,2,52.864,220031.055428401
712,,,,1931.0,7726.81570101239,-2582.48330459078,578,2,52.606,210256.39101232679
713,,,,1903.0,7736.81570101239,-2572.48330459078,579,2,52.344,212738.44764916794
714,,,,1884.0,7746.81570101239,-2562.48330459078,580,2,52.07,221632.02800190984
715,,,,1864.0,7756.81570101239,-2552.48330459078,581,2,51.8,217539.12065332488
716,,,,1842.0,7766.81570101239,-2542.48330459078,582,2,51.544,205479.3732621888
717,,,,1825.0,7776.81570101239,-2532.48330459078,583,2,51.275,215093.58724828236
718,,,,1801.0,7786.81570101239,-2522.48330459078,584,2,50.997,221391.75387395403
719,,,,1779.0,7796.81570101239,-2512.48330459078,585,2,50.732,210188.00007879714
720,,,,1756.0,7806.81570101239,-2502.48330459078,586,2,50.456,218027.87453451255
721,,,,1736.0,7816.81570101239,-2492.48330459078,587,2,50.203,199068.71146699626
722,,,,1721.0,7826.81570101239,-2482.48330459078,588,2,49.949,199103.29650630322
723,,,,1710.0,7836.81570101239,-2472.48330459078,589,2,49.697,196788.64901045267
724,,,,1686.0,7846.81570101239,-2462.48330459078,590,2,49.435,203802.07992706355
725,,,,1662.0,7856.81570101239,-2452.48330459078,591,2,49.183,195255.50960221674
726,,,,1644.0,7866.81570101239,-2442.48330459078,592,2,48.918,204511.7590775298
727,,,,1615.0,7876.81570101239,-2432.48330459078,593,2,48.675,186799.46415426483
728,,,,1568.0,7886.81570101239,-2422.48330459078,594,2,48.424,192216.2813559013
729,,,,1547.0,7896.81570101239,-2412.48330459078,595,2,48.204,167871.77166263267
730,,,,1522.0,7906.81570101239,-2402.48330459078,596,2,47.961,184767.2204487507
731,,,,1505.0,7916.81570101239,-2392.48330459078,597,2,47.699,198418.51856921776
732,,,,1496.0,7926.81570101239,-2382.48330459078,598,2,47.455,184041.44597624824
733,,,,1468.0,7936.81570101239,-2372.48330459078,599,2,47.213,181829.71744559068
734,,,,1443.0,7946.81570101239,-2362.48330459078,600,2,46.976,177395.12190285086
735,,,,1404.0,7956.81570101239,-2352.48330459078,601,2,46.746,171517.59665996282
736,,,,1385.0,7966.81570101239,-2342.48330459078,602,2,46.494,187192.1257825254
737,,,,1357.0,7976.81570101239,-2332.48330459078,603,2,46.247,182725.13263711464
