leg,tickLead,tickRace,distance,area
2,7362.0,-2951.0,79.023,6.891385913120835e-9
2,7372.0,-2941.0,78.711,6.851551191072642e-9
2,7382.0,-2931.0,78.42,6.374594648160413e-9
2,7392.0,-2921.0,78.134,6.2505153968844625e-9
2,7402.0,-2911.0,77.855,6.083743951935042e-9
2,7412.0,-2901.0,77.577,6.0484530150672705e-9
2,7422.0,-2891.0,77.299,6.034948092165094e-9
2,7432.0,-2881.0,77.019,6.0646255039854155e-9
2,7442.0,-2871.0,76.757,5.662434435763056e-9
2,7452.0,-2861.0,76.482,5.930598437160013e-9
2,7462.0,-2851.0,76.205,5.960198796503797e-9
2,7472.0,-2841.0,75.922,6.075097735081829e-9
2,7482.0,-2831.0,75.643,5.9750906777261955e-9
2,7492.0,-2821.0,75.374,5.7477723235208086e-9
2,7502.0,-2811.0,75.106,5.713658848141913e-9
2,7512.0,-2801.0,74.839,5.6796620958693115e-9
2,7522.0,-2791.0,74.568,5.751713364825173e-9
2,7532.0,-2781.0,74.318,5.2945353435880495e-9
2,7542.0,-2771.0,74.06,5.452546982931547e-9
2,7552.0,-2761.0,73.811,5.251314245069782e-9
2,7562.0,-2751.0,73.569,5.093475959851115e-9
2,7572.0,-2741.0,73.312,5.39800172237708e-9
2,7582.0,-2731.0,73.152,3.3555083434124465e-9
2,7592.0,-2721.0,73.08,1.509575313967094e-9
2,7602.0,-2711.0,72.95,2.725442176010904e-9
2,7612.0,-2701.0,72.932,3.774823612227825e-10
2,7622.0,-2691.0,72.784,3.104284885953389e-9
2,7632.0,-2681.0,72.726,1.2164180769891676e-9
2,7643.0,-2670.0,72.614,2.349582547575491e-9
2,7663.0,-2650.0,72.471,3.0024863841246208e-9
2,7673.0,-2640.0,72.468,6.300795481964156e-11
2,7683.0,-2630.0,72.301,3.5078947009917335e-9
2,7693.0,-2620.0,72.229,1.5118541663154843e-9
2,7703.0,-2610.0,72.194,7.353396326321819e-10
2,7713.0,-2600.0,72.14,1.135296785847241e-9
2,7723.0,-2590.0,72.075,1.367204550867131e-9
2,7733.0,-2580.0,71.907,3.5325568790736783e-9
2,7753.0,-2560.0,71.764,3.008143885422155e-9
2,7763.0,-2550.0,71.757,1.4728779055123186e-10
2,7773.0,-2540.0,71.655,2.1473260931102517e-9
2,7783.0,-2530.0,71.563,1.936672259931208e-9
2,7793.0,-2520.0,71.442,2.5466246493918836e-9
2,7803.0,-2510.0,71.426,3.368528485135863e-10
2,7813.0,-2500.0,71.377,1.0324639701606644e-9
2,7823.0,-2490.0,71.155,4.674792659180779e-9
2,7833.0,-2480.0,70.876,5.861909971242474e-9
2,7843.0,-2470.0,70.611,5.55351944264536e-9
2,7853.0,-2460.0,70.32,6.082173287839057e-9
2,7863.0,-2450.0,70.017,6.314322537614119e-9
2,7873.0,-2440.0,69.713,6.3157824719267004e-9
2,7883.0,-2430.0,69.402,6.440944325520616e-9
2,7893.0,-2420.0,69.121,5.802217181542805e-9
2,7903.0,-2410.0,68.83,5.991471439765733e-9
2,7913.0,-2400.0,68.536,6.035196540172696e-9
2,7923.0,-2390.0,68.257,5.7105955539506675e-9
2,7933.0,-2380.0,67.981,5.633372447667223e-9
2,7943.0,-2370.0,67.707,5.576994754854378e-9
2,7953.0,-2360.0,67.424,5.74375726643779e-9
2,7963.0,-2350.0,67.129,5.969195274250782e-9
2,7973.0,-2340.0,66.816,6.31271638165498e-9
2,7983.0,-2330.0,66.502,6.3111461398338755e-9
2,7993.0,-2320.0,66.205,5.949545132174186e-9
2,8003.0,-2310.0,65.912,5.850632378783657e-9
2,8013.0,-2300.0,65.623,5.752517971890124e-9
2,8023.0,-2290.0,65.354,5.338359051084341e-9
2,8033.0,-2280.0,65.053,5.95482271317279e-9
2,8043.0,-2270.0,64.744,6.092069824536656e-9
2,8053.0,-2260.0,64.439,5.99220377492042e-9
2,8063.0,-2250.0,64.132,6.010377175247664e-9
2,8073.0,-2240.0,63.843,5.638733937654227e-9
2,8083.0,-2230.0,63.547,5.756033289777409e-9
2,8093.0,-2220.0,63.267,5.4269827687977115e-9
2,8103.0,-2210.0,62.978,5.583178820637204e-9
2,8113.0,-2200.0,62.677,5.794972983462641e-9
2,8123.0,-2190.0,62.394,5.429791840161857e-9
2,8133.0,-2180.0,62.092,5.774333951278818e-9
2,8143.0,-2170.0,61.803,5.506298195829411e-9
2,8153.0,-2160.0,61.601,3.838148010164564e-9
2,8173.0,-2140.0,61.598,5.704710446433643e-11
2,8183.0,-2130.0,61.533,1.2368498590865495e-9
2,8193.0,-2120.0,61.517,3.046268818497952e-10
2,8203.0,-2110.0,61.281,4.489517591266767e-9
2,8213.0,-2100.0,61.063,4.136801302246418e-9
2,8223.0,-2090.0,60.938,2.3682490035377035e-9
2,8233.0,-2080.0,60.89,9.092224215523136e-10
2,8243.0,-2070.0,60.795,1.799573631991954e-9
2,8253.0,-2060.0,60.702,1.7611000024041666e-9
2,8263.0,-2050.0,60.641,1.1550638320832714e-9
2,8273.0,-2040.0,60.469,3.254581450826413e-9
2,8283.0,-2030.0,60.44,5.484890453080508e-10
2,8293.0,-2020.0,60.239,3.798945779176373e-9
2,8313.0,-2000.0,60.057,3.4371938394819797e-9
2,8323.0,-1990.0,60.029,5.285109314375172e-10
2,8343.0,-1970.0,59.975,1.021022694186685e-9
2,8363.0,-1950.0,59.829,2.7625486858226753e-9
2,8373.0,-1940.0,59.735,1.7771866827378572e-9
2,8383.0,-1930.0,59.62,2.173009340757868e-9
2,8393.0,-1920.0,59.418,3.8113416744418776e-9
2,8403.0,-1910.0,59.246,3.238959097823269e-9
2,8413.0,-1900.0,58.989,4.827849658240864e-9
2,8423.0,-1890.0,58.737,4.719145842329808e-9
2,8433.0,-1880.0,58.469,5.002538140715393e-9
2,8443.0,-1870.0,58.183,5.319596371394364e-9
2,8453.0,-1860.0,57.893,5.373719215969293e-9
2,8463.0,-1850.0,57.627,4.911191031103528e-9
2,8473.0,-1840.0,57.351,5.077906594440594e-9
2,8483.0,-1830.0,57.08,4.968051859409783e-9
2,8493.0,-1820.0,56.807,4.986795898505807e-9
2,8503.0,-1810.0,56.532,5.005044220860204e-9
2,8513.0,-1800.0,56.234,5.402574228155689e-9
2,8523.0,-1790.0,55.945,5.218258208870414e-9
2,8533.0,-1780.0,55.674,4.874530962930437e-9
2,8543.0,-1770.0,55.424,4.4810555253719844e-9
2,8553.0,-1760.0,55.179,4.376985751712518e-9
2,8564.0,-1749.0,54.924,4.540876193077185e-9
2,8574.0,-1739.0,54.654,4.790648229013835e-9
2,8584.0,-1729.0,54.366,5.089932745462622e-9
2,8594.0,-1719.0,54.089,4.875827883305754e-9
2,8604.0,-1709.0,53.794,5.171292486210316e-9
2,8614.0,-1699.0,53.559,4.104030546659727e-9
2,8624.0,-1689.0,53.338,3.847602588346349e-9
2,8634.0,-1679.0,53.086,4.372963301491987e-9
2,8644.0,-1669.0,52.82,4.598758776806227e-9
2,8654.0,-1659.0,52.543,4.7698910269028615e-9
2,8664.0,-1649.0,52.266,4.750293674047923e-9
2,8674.0,-1639.0,51.993,4.662504773556285e-9
2,8684.0,-1629.0,51.732,4.439841181447653e-9
2,8694.0,-1619.0,51.458,4.642281594732722e-9
2,8704.0,-1609.0,51.183,4.639766450989382e-9
2,8714.0,-1599.0,50.902,4.720733437938936e-9
2,8724.0,-1589.0,50.623,4.666771402254693e-9
2,8734.0,-1579.0,50.337,4.762689096557881e-9
2,8744.0,-1569.0,50.052,4.7245973999123685e-9
2,8754.0,-1559.0,49.76,4.818322015608434e-9
2,8764.0,-1549.0,49.481,4.5826994277747676e-9
2,8774.0,-1539.0,49.204,4.529520338917039e-9
2,8784.0,-1529.0,48.924,4.557922908002955e-9
2,8794.0,-1519.0,48.629,4.779393365455551e-9
2,8804.0,-1509.0,48.341,4.643373160746105e-9
2,8814.0,-1499.0,48.08,4.188985473813253e-9
2,8824.0,-1489.0,47.846,3.74060079350982e-9
2,8834.0,-1479.0,47.804,6.702168298214783e-10
2,8844.0,-1469.0,47.802,3.193651680231014e-11
2,8854.0,-1459.0,47.714,1.4054713146656384e-9
2,8864.0,-1449.0,47.611,1.643605006829975e-9
2,8884.0,-1429.0,47.474,2.1855703856980547e-9
2,8894.0,-1419.0,47.275,3.1670032283657095e-9
2,8904.0,-1409.0,47.247,4.450407251059411e-10
2,8914.0,-1399.0,47.049,3.1430751142923086e-9
2,8924.0,-1389.0,46.819,3.6385523840481788e-9
2,8934.0,-1379.0,46.796,3.6328117645085217e-10
2,8964.0,-1349.0,46.749,7.442930345046163e-10
2,8974.0,-1339.0,46.549,3.1623655072597435e-9
2,8984.0,-1329.0,46.302,3.891140849605847e-9
2,8994.0,-1319.0,46.055,3.874746757025207e-9
2,9004.0,-1309.0,45.897,2.470457702525562e-9
2,9014.0,-1299.0,45.816,1.2646115438851667e-9
2,9024.0,-1289.0,45.701,1.793586686980989e-9
2,9034.0,-1279.0,45.449,3.918871015893382e-9
2,9044.0,-1269.0,45.18,4.163932600788641e-9
2,9054.0,-1259.0,44.913,4.113073494251299e-9
2,9064.0,-1249.0,44.634,4.2766017601812e-9
2,9074.0,-1239.0,44.355,4.254641522536154e-9
2,9084.0,-1229.0,44.09,4.020869289516559e-9
2,9094.0,-1219.0,43.84,3.775336798845311e-9
2,9104.0,-1209.0,43.582,3.877897827761499e-9
2,9114.0,-1199.0,43.331,3.754837582417727e-9
2,9124.0,-1189.0,43.074,3.826316970859477e-9
2,9134.0,-1179.0,42.82,3.763407285365532e-9
2,9144.0,-1169.0,42.568,3.7158422556316737e-9
2,9154.0,-1159.0,42.304,3.873494475414381e-9
2,9164.0,-1149.0,42.053,3.664406104775197e-9
2,9174.0,-1139.0,41.815,3.4582441336341546e-9
2,9184.0,-1129.0,41.561,3.6730794046080343e-9
2,9194.0,-1119.0,41.298,3.7837602030376825e-9
2,9204.0,-1109.0,41.028,3.863679186522351e-9
2,9214.0,-1099.0,40.765,3.743206302801517e-9
2,9224.0,-1089.0,40.501,3.7372811854932755e-9
2,9234.0,-1079.0,40.251,3.5205201615048666e-9
2,9244.0,-1069.0,39.959,4.088791584807542e-9
2,9254.0,-1059.0,39.689,3.758303113636881e-9
2,9264.0,-1049.0,39.419,3.736856192124676e-9
2,9274.0,-1039.0,39.152,3.6742127766490908e-9
2,9284.0,-1029.0,38.923,3.134774292367561e-9
2,9294.0,-1019.0,38.899,3.2782341281882985e-10
2,9304.0,-1009.0,38.775,1.692352109652179e-9
2,9314.0,-999.0,38.741,4.635858528403256e-10
2,9324.0,-989.0,38.677,8.724646831702955e-10
2,9334.0,-979.0,38.55,1.7288780136811224e-9
2,9344.0,-969.0,38.54,1.3603621660288288e-10
2,9354.0,-959.0,38.357,2.485887792960095e-9
2,9384.0,-929.0,38.332,3.3976978240234416e-10
2,9394.0,-919.0,38.18,2.0632286878492802e-9
2,9404.0,-909.0,38.062,1.5977638011815262e-9
2,9414.0,-899.0,37.885,2.389911137873337e-9
2,9424.0,-889.0,37.682,2.730154131983415e-9
2,9434.0,-879.0,37.454,3.0521260058321898e-9
2,9444.0,-869.0,37.285,2.2527533038119145e-9
2,9464.0,-849.0,37.172,1.5037733307545775e-9
2,9474.0,-839.0,36.98,2.5473061713869847e-9
2,9484.0,-829.0,36.865,1.521017286978035e-9
2,9494.0,-819.0,36.848,2.2468077070305442e-10
2,9504.0,-809.0,36.76,1.1626199929343256e-9
2,9514.0,-799.0,36.618,1.872151677514773e-9
2,9524.0,-789.0,36.578,5.266115693323331e-10
2,9534.0,-779.0,36.468,1.4467315122263952e-9
2,9554.0,-759.0,36.406,8.152169562047754e-10
2,9564.0,-749.0,36.345,8.015526223391674e-10
2,9574.0,-739.0,36.274,9.322356470193086e-10
2,9584.0,-729.0,36.098,2.3054394314049985e-9
2,9594.0,-719.0,36.038,7.841997340982082e-10
2,9604.0,-709.0,35.887,1.969847650354531e-9
2,9634.0,-679.0,35.821,8.610767378781748e-10
2,9644.0,-669.0,35.747,9.645649392245363e-10
2,9654.0,-659.0,35.664,1.0806229111386003e-9
2,9675.0,-638.0,35.546,1.5353155066011158e-9
2,9685.0,-628.0,35.316,2.9810175733331365e-9
2,9695.0,-618.0,35.084,2.990419575546116e-9
2,9705.0,-608.0,34.879,2.6287028377689885e-9
2,9715.0,-598.0,34.677,2.5778191326684823e-9
2,9725.0,-588.0,34.459,2.768050582977789e-9
2,9735.0,-578.0,34.184,3.470472241365506e-9
2,9745.0,-568.0,33.909,3.4462015647792567e-9
2,9755.0,-558.0,33.659,3.111945739999644e-9
2,9765.0,-548.0,33.401,3.1906500408248874e-9
2,9775.0,-538.0,33.138,3.2305201462967064e-9
2,9785.0,-528.0,32.877,3.183960230248705e-9
2,9795.0,-518.0,32.604,3.3067857699198854e-9
2,9805.0,-508.0,32.317,3.450153082547546e-9
2,9815.0,-498.0,32.03,3.423136159896674e-9
2,9825.0,-488.0,31.748,3.3371538810421716e-9
2,9835.0,-478.0,31.468,3.2876310800967516e-9
2,9845.0,-468.0,31.193,3.2038295690195925e-9
2,9855.0,-458.0,30.916,3.201950428603613e-9
2,9865.0,-448.0,30.62,3.3934521735214994e-9
2,9875.0,-438.0,30.331,3.2850308461276227e-9
2,9885.0,-428.0,30.067,2.97664352514033e-9
2,9895.0,-418.0,29.799,2.9981579132197186e-9
2,9905.0,-408.0,29.475,3.5924223976816934e-9
2,9915.0,-398.0,29.208,2.9338638587108e-9
2,9925.0,-388.0,28.961,2.693039577850126e-9
2,9935.0,-378.0,28.709,2.726729352086309e-9
2,9945.0,-368.0,28.468,2.588015448027787e-9
2,9955.0,-358.0,28.222,2.6218418896345355e-9
2,9965.0,-348.0,28.068,1.6313717671909531e-9
2,9975.0,-338.0,27.891,1.865863139438153e-9
2,9985.0,-328.0,27.647,2.5553582871045355e-9
2,9995.0,-318.0,27.395,2.618190331467629e-9
2,10005.0,-308.0,27.141,2.617325642758426e-9
2,10015.0,-298.0,26.892,2.544679265986468e-9
2,10025.0,-288.0,26.641,2.5439194412520814e-9
2,10035.0,-278.0,26.389,2.5325802411797885e-9
2,10045.0,-268.0,26.144,2.4415852785733737e-9
2,10055.0,-258.0,25.884,2.568716787514558e-9
2,10065.0,-248.0,25.606,2.7208533620284233e-9
2,10075.0,-238.0,25.341,2.5688172803944883e-9
2,10085.0,-228.0,25.072,2.5828215093010265e-9
2,10095.0,-218.0,24.804,2.5483343195373875e-9
2,10105.0,-208.0,24.539,2.4953496732716458e-9
2,10115.0,-198.0,24.269,2.5173542363366657e-9
2,10125.0,-188.0,24.006,2.427709581443095e-9
2,10135.0,-178.0,23.751,2.330905359480608e-9
2,10145.0,-168.0,23.494,2.3262945195837645e-9
2,10155.0,-158.0,23.244,2.240854870081303e-9
2,10165.0,-148.0,22.995,2.2102369382930297e-9
2,10175.0,-138.0,22.759,2.0749094958017135e-9
2,10185.0,-128.0,22.509,2.1767874191342963e-9
2,10195.0,-118.0,22.245,2.2748181466655754e-9
2,10205.0,-108.0,21.984,2.2247658328633082e-9
2,10215.0,-98.0,21.743,2.032959681330284e-9
2,10225.0,-88.0,21.496,2.0623367501020583e-9
2,10235.0,-78.0,21.261,1.942167151946716e-9
2,10245.0,-68.0,21.015,2.0121698095740457e-9
2,10255.0,-58.0,20.762,2.0469965257000237e-9
2,10265.0,-48.0,20.529,1.865064884081823e-9
2,10275.0,-38.0,20.297,1.8379357111357333e-9
2,10285.0,-28.0,20.091,1.6160229849195266e-9
2,10296.0,-17.0,19.976,8.959357571613152e-10
2,10306.0,-7.0,19.969,5.4421971826034623e-11
2,10316.0,3.0,19.799,1.3170967390506062e-9
2,10326.0,13.0,19.705,7.241436328435578e-10
2,10366.0,53.0,19.685,1.5422360496302378e-10
2,10376.0,63.0,19.646,3.005752577646358e-10
2,10386.0,73.0,19.454,1.472481929885517e-9
2,10396.0,83.0,19.263,1.451860888792603e-9
2,10406.0,93.0,19.037,1.7010406972788431e-9
2,10416.0,103.0,18.799,1.7713599232329097e-9
2,10426.0,113.0,18.544,1.8749546819225987e-9
2,10436.0,123.0,18.288,1.8583307240826238e-9
2,10446.0,133.0,18.037,1.7986763960898409e-9
2,10456.0,143.0,17.854,1.296957941329007e-9
2,10466.0,153.0,17.654,1.4036557426661985e-9
2,10476.0,163.0,17.421,1.6168612769028278e-9
2,10486.0,173.0,17.163,1.7669670517688685e-9
2,10496.0,183.0,16.919,1.6483991807455355e-9
2,10506.0,193.0,16.671,1.6528093106456122e-9
2,10516.0,203.0,16.453,1.4340804538917452e-9
2,10526.0,213.0,16.321,8.599840881511679e-10
2,10596.0,283.0,16.231,5.86253981802179e-10
2,10606.0,293.0,16.168,4.0883441571493494e-10
2,10616.0,303.0,16.063,6.784965732692504e-10
2,10626.0,313.0,15.903,1.0263648229928957e-9
2,10636.0,323.0,15.823,5.098087734192065e-10
2,10646.0,333.0,15.676,9.309454476356307e-10
2,10656.0,343.0,15.506,1.0667699412845895e-9
2,10666.0,353.0,15.338,1.0437709969875229e-9
2,10686.0,373.0,15.253,5.247487818782218e-10
2,10696.0,383.0,15.217,2.2157462286050558e-10
2,10706.0,393.0,15.128,5.460445251292123e-10
2,10716.0,403.0,15.073,3.3615562844180325e-10
2,10726.0,413.0,14.843,1.3937754889791018e-9
2,10736.0,423.0,14.626,1.2965560767001363e-9
2,10746.0,433.0,14.412,1.261104223068719e-9
2,10756.0,443.0,14.172,1.393505566809962e-9
2,10766.0,453.0,13.931,1.3770438531804828e-9
2,10776.0,463.0,13.691,1.349110787373364e-9
2,10786.0,473.0,13.422,1.485641216202618e-9
2,10796.0,483.0,13.17,1.3662748948512434e-9
2,10806.0,493.0,12.915,1.3574369110171279e-9
2,10816.0,503.0,12.673,1.2648588277656318e-9
2,10826.0,513.0,12.434,1.2268300803634255e-9
2,10836.0,523.0,12.192,1.2195564487649221e-9
2,10846.0,533.0,11.94,1.2456244579369504e-9
2,10856.0,543.0,11.693,1.1967661928200132e-9
2,10866.0,553.0,11.45,1.1540358468940472e-9
2,10876.0,563.0,11.224,1.0525178014682389e-9
2,10886.0,573.0,10.978,1.1228434370899284e-9
2,10896.0,583.0,10.752,1.0105526134449476e-9
2,10907.0,594.0,10.53,9.731827357930764e-10
2,10917.0,604.0,10.291,1.0259506357686355e-9
2,10927.0,614.0,10.062,9.61808315522759e-10
2,10937.0,624.0,9.843,9.003848489831316e-10
2,10947.0,634.0,9.615,9.171742086352999e-10
2,10957.0,644.0,9.4,8.459605693745842e-10
2,10967.0,654.0,9.166,8.997994358175231e-10
2,10977.0,664.0,8.911,9.555950076617155e-10
2,10987.0,674.0,8.691,8.035029794877865e-10
2,10997.0,684.0,8.442,8.859937464780173e-10
2,11007.0,694.0,8.212,7.962309086830152e-10
2,11017.0,704.0,7.985,7.649753805554326e-10
2,11027.0,714.0,7.748,7.764990572253853e-10
2,11037.0,724.0,7.501,7.850784019071674e-10
2,11047.0,734.0,7.243,7.936025446771006e-10
2,11057.0,744.0,6.994,7.402506735978189e-10
2,11067.0,754.0,6.755,6.867878325327099e-10
2,11077.0,764.0,6.558,5.486406513965778e-10
2,11087.0,774.0,6.395,4.420747265716855e-10
2,11097.0,784.0,6.2,5.147093277417778e-10
2,11107.0,794.0,5.98,5.620700060738511e-10
2,11117.0,804.0,5.733,6.074022155806708e-10
2,11127.0,814.0,5.488,5.776960583088106e-10
2,11137.0,824.0,5.248,5.419330453622442e-10
2,11147.0,834.0,5.004,5.265990781479666e-10
2,11157.0,844.0,4.762,4.97970010181279e-10
2,11167.0,854.0,4.517,4.794324711798339e-10
2,11177.0,864.0,4.267,4.6353363848702005e-10
2,11187.0,874.0,4.016,4.3923677123233177e-10
2,11197.0,884.0,3.793,3.6823548216271705e-10
2,11207.0,894.0,3.568,3.505357987999308e-10
2,11217.0,904.0,3.318,3.6467619641092573e-10
2,11228.0,915.0,3.067,3.398292027026654e-10
2,11238.0,925.0,2.82,3.086055174222079e-10
2,11248.0,935.0,2.546,3.1232029655413075e-10
2,11258.0,945.0,2.284,2.690502103478362e-10
2,11268.0,955.0,1.999,2.5975471664080024e-10
2,11278.0,965.0,1.674,2.542494657979702e-10
2,11288.0,975.0,1.358,2.0424759424779078e-10
2,11298.0,985.0,1.053,1.5689976374880884e-10
2,11308.0,995.0,0.753,1.1570402580147591e-10
2,11318.0,1005.0,0.475,7.296868535827215e-11
3,11321.0,1008.0,0.0,4.823870931018076e-11
