fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
571,2,261,3984.81570101239,-6324.48330459078,,,,936.0,146.092
572,2,262,3987.81570101239,-6321.48330459078,,,,936.0,146.005
573,2,263,3990.81570101239,-6318.48330459078,,,,928.0,145.917
574,2,264,3993.81570101239,-6315.48330459078,,,,929.0,145.826
575,2,265,3996.81570101239,-6312.48330459078,,,,925.0,145.731
576,2,266,3999.81570101239,-6309.48330459078,,,,920.0,145.636
577,2,267,4002.81570101239,-6306.48330459078,,,,910.0,145.544
578,2,268,4005.81570101239,-6303.48330459078,,,,898.0,145.456
579,2,269,4008.81570101239,-6300.48330459078,,,,891.0,145.362
580,2,270,4011.81570101239,-6297.48330459078,,,,884.0,145.279
581,2,271,4014.81570101239,-6294.48330459078,,,,878.0,145.187
582,2,272,4017.81570101239,-6291.48330459078,,,,867.0,145.094
583,2,273,4020.81570101239,-6288.48330459078,,,,872.0,145.007
584,2,274,4023.81570101239,-6285.48330459078,,,,865.0,144.929
585,2,275,4026.81570101239,-6282.48330459078,,,,850.0,144.845
586,2,276,4029.81570101239,-6279.48330459078,,,,836.0,144.765
587,2,277,4032.81570101239,-6276.48330459078,,,,822.0,144.666
588,2,278,4035.81570101239,-6273.48330459078,,,,814.0,144.57
589,2,279,4038.81570101239,-6270.48330459078,,,,817.0,144.477
590,2,280,4041.81570101239,-6267.48330459078,,,,823.0,144.391
591,2,281,4044.81570101239,-6264.48330459078,,,,830.0,144.306
592,2,282,4047.81570101239,-6261.48330459078,,,,836.0,144.265
595,2,285,4056.81570101239,-6252.48330459078,,,,848.0,144.258
596,2,286,4059.81570101239,-6249.48330459078,,,,854.0,144.211
597,2,287,4062.81570101239,-6246.48330459078,,,,855.0,144.148
598,2,288,4065.81570101239,-6243.48330459078,,,,856.0,144.074
599,2,289,4068.81570101239,-6240.48330459078,,,,856.0,144.002
600,2,290,4071.81570101239,-6237.48330459078,,,,857.0,143.935
601,2,291,4074.81570101239,-6234.48330459078,,,,860.0,143.863
602,2,292,4077.81570101239,-6231.48330459078,,,,860.0,143.828
605,2,295,4086.81570101239,-6222.48330459078,,,,855.0,143.784
606,2,296,4089.81570101239,-6219.48330459078,,,,856.0,143.717
607,2,297,4092.81570101239,-6216.48330459078,,,,843.0,143.644
608,2,298,4095.81570101239,-6213.48330459078,,,,849.0,143.568
609,2,299,4098.81570101239,-6210.48330459078,,,,847.0,143.499
610,2,300,4101.81570101239,-6207.48330459078,,,,836.0,143.431
611,2,301,4104.81570101239,-6204.48330459078,,,,825.0,143.359
612,2,302,4107.81570101239,-6201.48330459078,,,,824.0,143.283
613,2,303,4110.81570101239,-6198.48330459078,,,,817.0,143.213
614,2,304,4113.81570101239,-6195.48330459078,,,,814.0,143.14
615,2,305,4116.81570101239,-6192.48330459078,,,,807.0,143.067
616,2,306,4119.81570101239,-6189.48330459078,,,,805.0,142.996
617,2,307,4122.81570101239,-6186.48330459078,,,,804.0,142.924
618,2,308,4125.81570101239,-6183.48330459078,,,,796.0,142.856
619,2,309,4128.81570101239,-6180.48330459078,,,,792.0,142.781
620,2,310,4131.81570101239,-6177.48330459078,,,,789.0,142.707
621,2,311,4134.81570101239,-6174.48330459078,,,,775.0,142.634
622,2,312,4137.81570101239,-6171.48330459078,,,,770.0,142.55
623,2,313,4140.81570101239,-6168.48330459078,,,,763.0,142.475
624,2,314,4143.81570101239,-6165.48330459078,,,,758.0,142.397
625,2,315,4146.81570101239,-6162.48330459078,,,,758.0,142.322
626,2,316,4149.81570101239,-6159.48330459078,,,,758.0,142.243
627,2,317,4152.81570101239,-6156.48330459078,,,,770.0,142.17
628,2,318,4155.81570101239,-6153.48330459078,,,,775.0,142.094
629,2,319,4158.81570101239,-6150.48330459078,,,,778.0,142.075
631,2,321,4165.81570101239,-6143.48330459078,,,,785.0,142.038
632,2,322,4168.81570101239,-6140.48330459078,,,,803.0,141.965
633,2,323,4171.81570101239,-6137.48330459078,,,,812.0,141.911
634,2,324,4174.81570101239,-6134.48330459078,,,,821.0,141.908
635,2,325,4177.81570101239,-6131.48330459078,,,,823.0,141.902
636,2,326,4180.81570101239,-6128.48330459078,,,,843.0,141.826
637,2,327,4183.81570101239,-6125.48330459078,,,,851.0,141.785
639,2,329,4189.81570101239,-6119.48330459078,,,,881.0,141.745
640,2,330,4192.81570101239,-6116.48330459078,,,,897.0,141.697
641,2,331,4195.81570101239,-6113.48330459078,,,,912.0,141.696
642,2,332,4198.81570101239,-6110.48330459078,,,,922.0,141.673
643,2,333,4201.81570101239,-6107.48330459078,,,,940.0,141.604
644,2,334,4204.81570101239,-6104.48330459078,,,,952.0,141.541
645,2,335,4207.81570101239,-6101.48330459078,,,,957.0,141.503
647,2,337,4213.81570101239,-6095.48330459078,,,,992.0,141.45
648,2,338,4216.81570101239,-6092.48330459078,,,,1003.0,141.42
651,2,341,4225.81570101239,-6083.48330459078,,,,1054.0,141.392
652,2,342,4228.81570101239,-6080.48330459078,,,,1077.0,141.332
653,2,343,4231.81570101239,-6077.48330459078,,,,1079.0,141.326
655,2,345,4237.81570101239,-6071.48330459078,,,,1109.0,141.311
656,2,346,4240.81570101239,-6068.48330459078,,,,1122.0,141.259
658,2,348,4246.81570101239,-6062.48330459078,,,,1140.0,141.25
659,2,349,4249.81570101239,-6059.48330459078,,,,1156.0,141.184
660,2,350,4252.81570101239,-6056.48330459078,,,,1174.0,141.175
661,2,351,4255.81570101239,-6053.48330459078,,,,1175.0,141.174
662,2,352,4258.81570101239,-6050.48330459078,,,,1173.0,141.118
663,2,353,4261.81570101239,-6047.48330459078,,,,1196.0,141.046
664,2,354,4264.81570101239,-6044.48330459078,,,,1204.0,141.016
666,2,356,4270.81570101239,-6038.48330459078,,,,1223.0,140.965
667,2,357,4273.81570101239,-6035.48330459078,,,,1238.0,140.903
668,2,358,4276.81570101239,-6032.48330459078,,,,1253.0,140.89
670,2,360,4282.81570101239,-6026.48330459078,,,,1272.0,140.836
671,2,361,4285.81570101239,-6023.48330459078,,,,1286.0,140.778
674,2,364,4294.81570101239,-6014.48330459078,,,,1324.0,140.744
675,2,365,4297.81570101239,-6011.48330459078,,,,1337.0,140.674
676,2,366,4300.81570101239,-6008.48330459078,,,,1352.0,140.65
679,2,369,4309.81570101239,-5999.48330459078,,,,1380.0,140.587
680,2,370,4312.81570101239,-5996.48330459078,,,,1392.0,140.527
681,2,371,4315.81570101239,-5993.48330459078,,,,1406.0,140.511
684,2,374,4324.81570101239,-5984.48330459078,,,,1438.0,140.448
685,2,375,4327.81570101239,-5981.48330459078,,,,1451.0,140.413
686,2,376,4330.81570101239,-5978.48330459078,,,,1463.0,140.409
687,2,377,4333.81570101239,-5975.48330459078,,,,1464.0,140.389
688,2,378,4336.81570101239,-5972.48330459078,,,,1490.0,140.33
689,2,379,4339.81570101239,-5969.48330459078,,,,1502.0,140.271
690,2,380,4342.81570101239,-5966.48330459078,,,,1517.0,140.258
692,2,382,4348.81570101239,-5960.48330459078,,,,1540.0,140.218
693,2,383,4351.81570101239,-5957.48330459078,,,,1562.0,140.152
694,2,384,4354.81570101239,-5954.48330459078,,,,1571.0,140.15
696,2,386,4360.81570101239,-5948.48330459078,,,,1600.0,140.095
697,2,387,4363.81570101239,-5945.48330459078,,,,1617.0,140.03
698,2,388,4366.81570101239,-5942.48330459078,,,,1628.0,140.011
700,2,390,4372.81570101239,-5936.48330459078,,,,1660.0,140.009
701,2,391,4375.81570101239,-5933.48330459078,,,,1677.0,139.952
702,2,392,4378.81570101239,-5930.48330459078,,,,1689.0,139.883
703,2,393,4381.81570101239,-5927.48330459078,,,,1705.0,139.865
705,2,395,4387.81570101239,-5921.48330459078,,,,1736.0,139.831
706,2,396,4390.81570101239,-5918.48330459078,,,,1752.0,139.765
707,2,397,4393.81570101239,-5915.48330459078,,,,1763.0,139.755
709,2,399,4399.81570101239,-5909.48330459078,,,,1791.0,139.724
710,2,400,4402.81570101239,-5906.48330459078,,,,1805.0,139.66
711,2,401,4405.81570101239,-5903.48330459078,,,,1815.0,139.62
714,2,404,4414.81570101239,-5894.48330459078,,,,1855.0,139.591
715,2,405,4417.81570101239,-5891.48330459078,,,,1862.0,139.526
716,2,406,4420.81570101239,-5888.48330459078,,,,1873.0,139.467
717,2,407,4423.81570101239,-5885.48330459078,,,,1876.0,139.459
720,2,410,4432.81570101239,-5876.48330459078,,,,1912.0,139.409
721,2,411,4435.81570101239,-5873.48330459078,,,,1916.0,139.344
722,2,412,4438.81570101239,-5870.48330459078,,,,1916.0,139.277
723,2,413,4441.81570101239,-5867.48330459078,,,,1921.0,139.203
724,2,414,4444.81570101239,-5864.48330459078,,,,1932.0,139.136
725,2,415,4447.81570101239,-5861.48330459078,,,,1930.0,139.075
726,2,416,4450.81570101239,-5858.48330459078,,,,1937.0,139.01
727,2,417,4453.81570101239,-5855.48330459078,,,,1933.0,138.944
728,2,418,4456.81570101239,-5852.48330459078,,,,1925.0,138.874
729,2,419,4459.81570101239,-5849.48330459078,,,,1922.0,138.797
730,2,420,4462.81570101239,-5846.48330459078,,,,1926.0,138.729
731,2,421,4466.81570101239,-5842.48330459078,,,,1923.0,138.663
732,2,422,4469.81570101239,-5839.48330459078,,,,1928.0,138.592
733,2,423,4472.81570101239,-5836.48330459078,,,,1926.0,138.514
734,2,424,4475.81570101239,-5833.48330459078,,,,1929.0,138.43
735,2,425,4478.81570101239,-5830.48330459078,,,,1933.0,138.345
736,2,426,4481.81570101239,-5827.48330459078,,,,1928.0,138.261
737,2,427,4484.81570101239,-5824.48330459078,,,,1926.0,138.17
738,2,428,4487.81570101239,-5821.48330459078,,,,1927.0,138.076
739,2,429,4490.81570101239,-5818.48330459078,,,,1929.0,137.982
740,2,430,4493.81570101239,-5815.48330459078,,,,1929.0,137.893
741,2,431,4496.81570101239,-5812.48330459078,,,,1925.0,137.812
742,2,432,4499.81570101239,-5809.48330459078,,,,1916.0,137.73
743,2,433,4502.81570101239,-5806.48330459078,,,,1908.0,137.642
744,2,434,4505.81570101239,-5803.48330459078,,,,1898.0,137.552
745,2,435,4508.81570101239,-5800.48330459078,,,,1892.0,137.451
746,2,436,4511.81570101239,-5797.48330459078,,,,1883.0,137.349
747,2,437,4514.81570101239,-5794.48330459078,,,,1880.0,137.264
748,2,438,4517.81570101239,-5791.48330459078,,,,1872.0,137.162
749,2,439,4520.81570101239,-5788.48330459078,,,,1872.0,137.072
750,2,440,4523.81570101239,-5785.48330459078,,,,1863.0,136.978
751,2,441,4526.81570101239,-5782.48330459078,,,,1853.0,136.87
752,2,442,4529.81570101239,-5779.48330459078,,,,1851.0,136.767
753,2,443,4532.81570101239,-5776.48330459078,,,,1849.0,136.675
754,2,444,4535.81570101239,-5773.48330459078,,,,1840.0,136.588
755,2,445,4538.81570101239,-5770.48330459078,,,,1829.0,136.495
756,2,446,4541.81570101239,-5767.48330459078,,,,1822.0,136.398
757,2,447,4544.81570101239,-5764.48330459078,,,,1821.0,136.298
758,2,448,4547.81570101239,-5761.48330459078,,,,1814.0,136.175
759,2,449,4550.81570101239,-5758.48330459078,,,,1807.0,136.077
760,2,450,4553.81570101239,-5755.48330459078,,,,1803.0,135.977
761,2,451,4556.81570101239,-5752.48330459078,,,,1794.0,135.882
762,2,452,4559.81570101239,-5749.48330459078,,,,1791.0,135.8
763,2,453,4562.81570101239,-5746.48330459078,,,,1783.0,135.704
764,2,454,4565.81570101239,-5743.48330459078,,,,1774.0,135.599
765,2,455,4568.81570101239,-5740.48330459078,,,,1768.0,135.496
766,2,456,4571.81570101239,-5737.48330459078,,,,1760.0,135.391
767,2,457,4574.81570101239,-5734.48330459078,,,,1758.0,135.322
772,2,462,4589.81570101239,-5719.48330459078,,,,1711.0,135.135
773,2,463,4592.81570101239,-5716.48330459078,,,,1702.0,134.96
774,2,464,4595.81570101239,-5713.48330459078,,,,1708.0,134.811
775,2,465,4598.81570101239,-5710.48330459078,,,,1708.0,134.687
776,2,466,4601.81570101239,-5707.48330459078,,,,1710.0,134.572
777,2,467,4604.81570101239,-5704.48330459078,,,,1711.0,134.475
778,2,468,4607.81570101239,-5701.48330459078,,,,1708.0,134.358
779,2,469,4610.81570101239,-5698.48330459078,,,,1702.0,134.244
780,2,470,4613.81570101239,-5695.48330459078,,,,1699.0,134.144
781,2,471,4616.81570101239,-5692.48330459078,,,,1687.0,134.03
782,2,472,4619.81570101239,-5689.48330459078,,,,1680.0,133.925
783,2,473,4622.81570101239,-5686.48330459078,,,,1672.0,133.826
784,2,474,4625.81570101239,-5683.48330459078,,,,1669.0,133.735
785,2,475,4628.81570101239,-5680.48330459078,,,,1655.0,133.642
786,2,476,4631.81570101239,-5677.48330459078,,,,1646.0,133.548
787,2,477,4634.81570101239,-5674.48330459078,,,,1640.0,133.449
788,2,478,4637.81570101239,-5671.48330459078,,,,1639.0,133.343
789,2,479,4640.81570101239,-5668.48330459078,,,,1635.0,133.248
790,2,480,4643.81570101239,-5665.48330459078,,,,1631.0,133.157
791,2,481,4646.81570101239,-5662.48330459078,,,,1631.0,133.048
792,2,482,4649.81570101239,-5659.48330459078,,,,1625.0,132.955
793,2,483,4652.81570101239,-5656.48330459078,,,,1620.0,132.863
794,2,484,4655.81570101239,-5653.48330459078,,,,1613.0,132.765
795,2,485,4658.81570101239,-5650.48330459078,,,,1617.0,132.668
796,2,486,4661.81570101239,-5647.48330459078,,,,1627.0,132.578
797,2,487,4664.81570101239,-5644.48330459078,,,,1633.0,132.503
798,2,488,4667.81570101239,-5641.48330459078,,,,1629.0,132.472
801,2,491,4676.81570101239,-5632.48330459078,,,,1633.0,132.457
802,2,492,4679.81570101239,-5629.48330459078,,,,1630.0,132.382
803,2,493,4682.81570101239,-5626.48330459078,,,,1632.0,132.293
804,2,494,4685.81570101239,-5623.48330459078,,,,1631.0,132.199
805,2,495,4688.81570101239,-5620.48330459078,,,,1630.0,132.101
806,2,496,4691.81570101239,-5617.48330459078,,,,1629.0,132.008
807,2,497,4694.81570101239,-5614.48330459078,,,,1633.0,131.918
808,2,498,4697.81570101239,-5611.48330459078,,,,1633.0,131.833
809,2,499,4700.81570101239,-5608.48330459078,,,,1624.0,131.75
810,2,500,4703.81570101239,-5605.48330459078,,,,1610.0,131.654
811,2,501,4706.81570101239,-5602.48330459078,,,,1598.0,131.557
812,2,502,4709.81570101239,-5599.48330459078,,,,1592.0,131.464
813,2,503,4712.81570101239,-5596.48330459078,,,,1580.0,131.38
814,2,504,4715.81570101239,-5593.48330459078,,,,1570.0,131.291
815,2,505,4718.81570101239,-5590.48330459078,,,,1563.0,131.205
816,2,506,4721.81570101239,-5587.48330459078,,,,1557.0,131.112
817,2,507,4724.81570101239,-5584.48330459078,,,,1543.0,131.022
818,2,508,4727.81570101239,-5581.48330459078,,,,1559.0,130.924
819,2,509,4730.81570101239,-5578.48330459078,,,,1554.0,130.84
820,2,510,4733.81570101239,-5575.48330459078,,,,1544.0,130.77
821,2,511,4736.81570101239,-5572.48330459078,,,,1539.0,130.742
822,2,512,4739.81570101239,-5569.48330459078,,,,1542.0,130.719
823,2,513,4742.81570101239,-5566.48330459078,,,,1536.0,130.677
824,2,514,4745.81570101239,-5563.48330459078,,,,1524.0,130.607
825,2,515,4749.81570101239,-5559.48330459078,,,,1510.0,130.519
826,2,516,4752.81570101239,-5556.48330459078,,,,1497.0,130.425
827,2,517,4755.81570101239,-5553.48330459078,,,,1500.0,130.341
828,2,518,4758.81570101239,-5550.48330459078,,,,1501.0,130.263
829,2,519,4761.81570101239,-5547.48330459078,,,,1493.0,130.182
830,2,520,4764.81570101239,-5544.48330459078,,,,1498.0,130.096
831,2,521,4767.81570101239,-5541.48330459078,,,,1500.0,130.006
832,2,522,4770.81570101239,-5538.48330459078,,,,1503.0,129.92
833,2,523,4773.81570101239,-5535.48330459078,,,,1507.0,129.825
834,2,524,4776.81570101239,-5532.48330459078,,,,1507.0,129.733
835,2,525,4779.81570101239,-5529.48330459078,,,,1503.0,129.645
836,2,526,4782.81570101239,-5526.48330459078,,,,1493.0,129.541
837,2,527,4785.81570101239,-5523.48330459078,,,,1490.0,129.428
838,2,528,4788.81570101239,-5520.48330459078,,,,1481.0,129.326
839,2,529,4791.81570101239,-5517.48330459078,,,,1487.0,129.224
840,2,530,4794.81570101239,-5514.48330459078,,,,1483.0,129.134
841,2,531,4797.81570101239,-5511.48330459078,,,,1479.0,129.043
842,2,532,4800.81570101239,-5508.48330459078,,,,1474.0,128.947
843,2,533,4803.81570101239,-5505.48330459078,,,,1470.0,128.844
844,2,534,4806.81570101239,-5502.48330459078,,,,1455.0,128.748
845,2,535,4809.81570101239,-5499.48330459078,,,,1443.0,128.693
846,2,536,4812.81570101239,-5496.48330459078,,,,1440.0,128.548
847,2,537,4815.81570101239,-5493.48330459078,,,,1428.0,128.441
848,2,538,4818.81570101239,-5490.48330459078,,,,1427.0,128.336
849,2,539,4821.81570101239,-5487.48330459078,,,,1425.0,128.265
850,2,540,4824.81570101239,-5484.48330459078,,,,1418.0,128.123
851,2,541,4827.81570101239,-5481.48330459078,,,,1405.0,128.019
852,2,542,4830.81570101239,-5478.48330459078,,,,1396.0,127.87
853,2,543,4833.81570101239,-5475.48330459078,,,,1388.0,127.796
854,2,544,4836.81570101239,-5472.48330459078,,,,1378.0,127.696
855,2,545,4839.81570101239,-5469.48330459078,,,,1373.0,127.552
856,2,546,4842.81570101239,-5466.48330459078,,,,1363.0,127.444
857,2,547,4845.81570101239,-5463.48330459078,,,,1353.0,127.336
858,2,548,4848.81570101239,-5460.48330459078,,,,1359.0,127.263
859,2,549,4851.81570101239,-5457.48330459078,,,,1365.0,127.169
860,2,550,4854.81570101239,-5454.48330459078,,,,1364.0,127.08
861,2,551,4857.81570101239,-5451.48330459078,,,,1365.0,126.99
862,2,552,4860.81570101239,-5448.48330459078,,,,1356.0,126.894
863,2,553,4863.81570101239,-5445.48330459078,,,,1355.0,126.78
864,2,554,4866.81570101239,-5442.48330459078,,,,1350.0,126.677
865,2,555,4869.81570101239,-5439.48330459078,,,,1345.0,126.568
866,2,556,4872.81570101239,-5436.48330459078,,,,1333.0,126.463
867,2,557,4875.81570101239,-5433.48330459078,,,,1321.0,126.344
868,2,558,4878.81570101239,-5430.48330459078,,,,1310.0,126.229
869,2,559,4881.81570101239,-5427.48330459078,,,,1298.0,126.111
870,2,560,4884.81570101239,-5424.48330459078,,,,1288.0,126.003
871,2,561,4887.81570101239,-5421.48330459078,,,,1280.0,125.898
872,2,562,4890.81570101239,-5418.48330459078,,,,1266.0,125.817
873,2,563,4893.81570101239,-5415.48330459078,,,,1256.0,125.721
874,2,564,4896.81570101239,-5412.48330459078,,,,1244.0,125.663
875,2,565,4899.81570101239,-5409.48330459078,,,,1230.0,125.511
876,2,566,4902.81570101239,-5406.48330459078,,,,1220.0,125.4
877,2,567,4905.81570101239,-5403.48330459078,,,,1219.0,125.298
878,2,568,4908.81570101239,-5400.48330459078,,,,1204.0,125.197
879,2,569,4911.81570101239,-5397.48330459078,,,,1196.0,125.104
880,2,570,4914.81570101239,-5394.48330459078,,,,1185.0,125.01
881,2,571,4917.81570101239,-5391.48330459078,,,,1178.0,124.917
882,2,572,4920.81570101239,-5388.48330459078,,,,1160.0,124.81
883,2,573,4923.81570101239,-5385.48330459078,,,,1150.0,124.713
884,2,574,4926.81570101239,-5382.48330459078,,,,1148.0,124.639
885,2,575,4929.81570101239,-5379.48330459078,,,,1131.0,124.531
886,2,576,4932.81570101239,-5376.48330459078,,,,1117.0,124.421
887,2,577,4935.81570101239,-5373.48330459078,,,,1105.0,124.314
888,2,578,4938.81570101239,-5370.48330459078,,,,1100.0,124.215
889,2,579,4941.81570101239,-5367.48330459078,,,,1099.0,124.126
890,2,580,4944.81570101239,-5364.48330459078,,,,1095.0,124.04
891,2,581,4947.81570101239,-5361.48330459078,,,,1091.0,123.957
892,2,582,4950.81570101239,-5358.48330459078,,,,1083.0,123.872
893,2,583,4953.81570101239,-5355.48330459078,,,,1074.0,123.782
894,2,584,4956.81570101239,-5352.48330459078,,,,1069.0,123.689
895,2,585,4959.81570101239,-5349.48330459078,,,,1075.0,123.631
896,2,586,4962.81570101239,-5346.48330459078,,,,1069.0,123.542
897,2,587,4965.81570101239,-5343.48330459078,,,,1069.0,123.489
898,2,588,4968.81570101239,-5340.48330459078,,,,1066.0,123.42
899,2,589,4971.81570101239,-5337.48330459078,,,,1071.0,123.323
900,2,590,4974.81570101239,-5334.48330459078,,,,1077.0,123.243
901,2,591,4977.81570101239,-5331.48330459078,,,,1083.0,123.202
906,2,596,4992.81570101239,-5316.48330459078,,,,1094.0,123.16
907,2,597,4995.81570101239,-5313.48330459078,,,,1098.0,123.075
908,2,598,4998.81570101239,-5310.48330459078,,,,1104.0,123.005
909,2,599,5001.81570101239,-5307.48330459078,,,,1120.0,122.991
911,2,601,5007.81570101239,-5301.48330459078,,,,1115.0,122.969
912,2,602,5010.81570101239,-5298.48330459078,,,,1127.0,122.891
913,2,603,5013.81570101239,-5295.48330459078,,,,1131.0,122.811
914,2,604,5016.81570101239,-5292.48330459078,,,,1138.0,122.791
916,2,606,5022.81570101239,-5286.48330459078,,,,1144.0,122.77
917,2,607,5025.81570101239,-5283.48330459078,,,,1158.0,122.691
918,2,608,5028.81570101239,-5280.48330459078,,,,1175.0,122.62
919,2,609,5031.81570101239,-5277.48330459078,,,,1171.0,122.597
922,2,612,5040.81570101239,-5268.48330459078,,,,1202.0,122.552
923,2,613,5043.81570101239,-5265.48330459078,,,,1207.0,122.509
926,2,616,5053.81570101239,-5255.48330459078,,,,1236.0,122.446
927,2,617,5056.81570101239,-5252.48330459078,,,,1245.0,122.419
929,2,619,5062.81570101239,-5246.48330459078,,,,1265.0,122.358
930,2,620,5065.81570101239,-5243.48330459078,,,,1272.0,122.301
933,2,623,5074.81570101239,-5234.48330459078,,,,1299.0,122.243
934,2,624,5077.81570101239,-5231.48330459078,,,,1305.0,122.192
936,2,626,5083.81570101239,-5225.48330459078,,,,1320.0,122.163
937,2,627,5086.81570101239,-5222.48330459078,,,,1336.0,122.092
938,2,628,5089.81570101239,-5219.48330459078,,,,1337.0,122.039
941,2,631,5098.81570101239,-5210.48330459078,,,,1363.0,122.018
942,2,632,5101.81570101239,-5207.48330459078,,,,1366.0,121.958
945,2,635,5110.81570101239,-5198.48330459078,,,,1394.0,121.947
946,2,636,5113.81570101239,-5195.48330459078,,,,1397.0,121.882
947,2,637,5116.81570101239,-5192.48330459078,,,,1403.0,121.81
948,2,638,5119.81570101239,-5189.48330459078,,,,1411.0,121.787
951,2,641,5128.81570101239,-5180.48330459078,,,,1434.0,121.74
952,2,642,5131.81570101239,-5177.48330459078,,,,1440.0,121.665
953,2,643,5134.81570101239,-5174.48330459078,,,,1444.0,121.622
957,2,647,5146.81570101239,-5162.48330459078,,,,1476.0,121.552
958,2,648,5149.81570101239,-5159.48330459078,,,,1480.0,121.48
959,2,649,5152.81570101239,-5156.48330459078,,,,1484.0,121.448
962,2,652,5161.81570101239,-5147.48330459078,,,,1506.0,121.409
963,2,653,5164.81570101239,-5144.48330459078,,,,1518.0,121.334
964,2,654,5167.81570101239,-5141.48330459078,,,,1519.0,121.294
967,2,657,5176.81570101239,-5132.48330459078,,,,1545.0,121.252
968,2,658,5179.81570101239,-5129.48330459078,,,,1553.0,121.177
969,2,659,5182.81570101239,-5126.48330459078,,,,1554.0,121.123
972,2,662,5191.81570101239,-5117.48330459078,,,,1581.0,121.118
973,2,663,5194.81570101239,-5114.48330459078,,,,1589.0,121.054
974,2,664,5197.81570101239,-5111.48330459078,,,,1598.0,120.991
975,2,665,5200.81570101239,-5108.48330459078,,,,1600.0,120.985
977,2,667,5206.81570101239,-5102.48330459078,,,,1619.0,120.949
978,2,668,5209.81570101239,-5099.48330459078,,,,1629.0,120.871
979,2,669,5212.81570101239,-5096.48330459078,,,,1633.0,120.826
982,2,672,5221.81570101239,-5087.48330459078,,,,1655.0,120.809
983,2,673,5224.81570101239,-5084.48330459078,,,,1659.0,120.742
984,2,674,5227.81570101239,-5081.48330459078,,,,1668.0,120.669
985,2,675,5230.81570101239,-5078.48330459078,,,,1666.0,120.636
988,2,678,5239.81570101239,-5069.48330459078,,,,1689.0,120.63
989,2,679,5242.81570101239,-5066.48330459078,,,,1696.0,120.58
990,2,680,5245.81570101239,-5063.48330459078,,,,1691.0,120.513
991,2,681,5248.81570101239,-5060.48330459078,,,,1692.0,120.454
992,2,682,5251.81570101239,-5057.48330459078,,,,1694.0,120.414
993,2,683,5254.81570101239,-5054.48330459078,,,,1697.0,120.399
997,2,687,5266.81570101239,-5042.48330459078,,,,1727.0,120.392
998,2,688,5269.81570101239,-5039.48330459078,,,,1723.0,120.302
999,2,689,5272.81570101239,-5036.48330459078,,,,1737.0,120.227
1000,2,690,5275.81570101239,-5033.48330459078,,,,1742.0,120.19
1003,2,693,5284.81570101239,-5024.48330459078,,,,1751.0,120.141
1004,2,694,5287.81570101239,-5021.48330459078,,,,1759.0,120.065
1005,2,695,5290.81570101239,-5018.48330459078,,,,1762.0,119.992
1006,2,696,5293.81570101239,-5015.48330459078,,,,1758.0,119.93
1007,2,697,5296.81570101239,-5012.48330459078,,,,1768.0,119.873
1008,2,698,5299.81570101239,-5009.48330459078,,,,1756.0,119.813
1009,2,699,5302.81570101239,-5006.48330459078,,,,1751.0,119.737
1010,2,700,5305.81570101239,-5003.48330459078,,,,1746.0,119.659
1011,2,701,5308.81570101239,-5000.48330459078,,,,1749.0,119.589
1012,2,702,5311.81570101239,-4997.48330459078,,,,1746.0,119.531
1013,2,703,5314.81570101239,-4994.48330459078,,,,1738.0,119.467
1014,2,704,5317.81570101239,-4991.48330459078,,,,1737.0,119.405
1015,2,705,5320.81570101239,-4988.48330459078,,,,1733.0,119.352
1016,2,706,5323.81570101239,-4985.48330459078,,,,1724.0,119.288
1017,2,707,5327.81570101239,-4981.48330459078,,,,1719.0,119.213
1018,2,708,5330.81570101239,-4978.48330459078,,,,1720.0,119.152
1019,2,709,5333.81570101239,-4975.48330459078,,,,1708.0,119.083
1020,2,710,5336.81570101239,-4972.48330459078,,,,1696.0,119.008
1021,2,711,5339.81570101239,-4969.48330459078,,,,1687.0,118.923
1022,2,712,5342.81570101239,-4966.48330459078,,,,1684.0,118.829
1023,2,713,5345.81570101239,-4963.48330459078,,,,1680.0,118.733
1024,2,714,5348.81570101239,-4960.48330459078,,,,1683.0,118.642
1025,2,715,5351.81570101239,-4957.48330459078,,,,1678.0,118.549
1026,2,716,5354.81570101239,-4954.48330459078,,,,1678.0,118.447
1027,2,717,5357.81570101239,-4951.48330459078,,,,1678.0,118.323
1028,2,718,5360.81570101239,-4948.48330459078,,,,1669.0,118.216
1029,2,719,5363.81570101239,-4945.48330459078,,,,1655.0,118.078
1030,2,720,5366.81570101239,-4942.48330459078,,,,1644.0,117.975
1031,2,721,5369.81570101239,-4939.48330459078,,,,1645.0,117.883
1032,2,722,5372.81570101239,-4936.48330459078,,,,1650.0,117.805
1033,2,723,5375.81570101239,-4933.48330459078,,,,1656.0,117.738
1034,2,724,5378.81570101239,-4930.48330459078,,,,1663.0,117.671
1035,2,725,5381.81570101239,-4927.48330459078,,,,1660.0,117.601
1036,2,726,5384.81570101239,-4924.48330459078,,,,1655.0,117.521
1037,2,727,5387.81570101239,-4921.48330459078,,,,1642.0,117.441
1038,2,728,5390.81570101239,-4918.48330459078,,,,1645.0,117.358
1039,2,729,5393.81570101239,-4915.48330459078,,,,1639.0,117.266
1040,2,730,5396.81570101239,-4912.48330459078,,,,1634.0,117.172
1041,2,731,5399.81570101239,-4909.48330459078,,,,1625.0,117.074
1042,2,732,5402.81570101239,-4906.48330459078,,,,1615.0,116.973
