fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
538,,,,1551.0,5290.023374264307,5290.023374264307,55,3,68.886,170832.86199456695
539,,,,1540.0,5300.023374264307,5300.023374264307,56,3,68.657,166936.67532731316
540,,,,1528.0,5310.023374264307,5310.023374264307,57,3,68.429,165968.0090568384
541,,,,1553.0,5320.023374264307,5320.023374264307,58,3,68.194,170806.825063596
543,,,,1590.0,5340.023374264307,5340.023374264307,60,3,68.099,69141.74154611667
544,,,,1593.0,5350.023374264307,5350.023374264307,61,3,68.018,58986.55966241574
547,,,,1641.0,5380.023374264307,5380.023374264307,64,3,67.958,43893.243500339464
549,,,,1670.0,5400.023374264307,5400.023374264307,66,3,67.839,87263.52992444127
550,,,,1686.0,5410.023374264307,5410.023374264307,67,3,67.79,35954.046951171
552,,,,1701.0,5430.023374264307,5430.023374264307,69,3,67.694,70625.40353652992
553,,,,1729.0,5440.023374264307,5440.023374264307,70,3,67.526,123580.79339223196
555,,,,1778.0,5461.023374264307,5461.023374264307,72,3,67.43,70751.79556772474
556,,,,1801.0,5471.023374264307,5471.023374264307,73,3,67.418,8853.078719673855
557,,,,1805.0,5481.023374264307,5481.023374264307,74,3,67.272,107782.89958883089
559,,,,1836.0,5501.023374264307,5501.023374264307,76,3,67.268,2960.4307390976974
560,,,,1857.0,5511.023374264307,5511.023374264307,77,3,67.125,105911.94390026343
561,,,,1873.0,5521.023374264307,5521.023374264307,78,3,67.112,9634.632990988406
562,,,,1894.0,5531.023374264307,5531.023374264307,79,3,67.031,60097.79354800062
563,,,,1910.0,5541.023374264307,5541.023374264307,80,3,66.976,40839.475562332096
564,,,,1906.0,5551.023374264307,5551.023374264307,81,3,66.868,80240.88663054648
570,,,,1965.0,5611.023374264307,5611.023374264307,87,3,66.76,80977.30179726103
572,,,,1981.0,5631.023374264307,5631.023374264307,89,3,66.656,78131.93590808747
574,,,,1994.0,5651.023374264307,5651.023374264307,91,3,66.543,85056.30485443502
575,,,,1977.0,5661.023374264307,5661.023374264307,92,3,66.355,141439.67266588163
576,,,,1964.0,5671.023374264307,5671.023374264307,93,3,66.13,169048.2446413729
577,,,,1947.0,5681.023374264307,5681.023374264307,94,3,65.895,176258.72108200216
578,,,,1930.0,5691.023374264307,5691.023374264307,95,3,65.65,183413.28909305434
579,,,,1914.0,5701.023374264307,5701.023374264307,96,3,65.402,185288.3677805368
580,,,,1883.0,5711.023374264307,5711.023374264307,97,3,65.153,185655.06150013852
581,,,,1865.0,5721.023374264307,5721.023374264307,98,3,64.897,190468.8869947069
582,,,,1840.0,5731.023374264307,5731.023374264307,99,3,64.642,189309.7144041073
583,,,,1826.0,5741.023374264307,5741.023374264307,100,3,64.394,183718.07564614207
584,,,,1813.0,5751.023374264307,5751.023374264307,101,3,64.156,175951.98503327873
585,,,,1783.0,5761.023374264307,5761.023374264307,102,3,63.923,171922.8042713118
586,,,,1781.0,5771.023374264307,5771.023374264307,103,3,63.689,172329.7293517696
587,,,,1775.0,5781.023374264307,5781.023374264307,104,3,63.448,177130.65446485547
588,,,,1765.0,5791.023374264307,5791.023374264307,105,3,63.217,169443.11438697574
589,,,,1763.0,5801.023374264307,5801.023374264307,106,3,62.999,159615.66863293672
590,,,,1751.0,5811.023374264307,5811.023374264307,107,3,62.792,151311.7093433214
591,,,,1732.0,5821.023374264307,5821.023374264307,108,3,62.573,159815.81837390809
592,,,,1715.0,5831.023374264307,5831.023374264307,109,3,62.38,140620.5456910969
593,,,,1707.0,5841.023374264307,5841.023374264307,110,3,62.2,130981.44455385231
594,,,,1693.0,5851.023374264307,5851.023374264307,111,3,62.044,113404.90950549104
596,,,,1708.0,5872.023374264307,5872.023374264307,113,3,61.951,67713.44306114434
597,,,,1713.0,5882.023374264307,5882.023374264307,114,3,61.806,105551.5271756823
601,,,,1705.0,5922.023374264307,5922.023374264307,118,3,61.676,95064.22773911434
602,,,,1680.0,5932.023374264307,5932.023374264307,119,3,61.502,127140.89088395204
603,,,,1662.0,5942.023374264307,5942.023374264307,120,3,61.313,137926.45453424123
604,,,,1656.0,5952.023374264307,5952.023374264307,121,3,61.128,134822.76338413643
605,,,,1649.0,5962.023374264307,5962.023374264307,122,3,60.931,143360.5663747494
606,,,,1642.0,5972.023374264307,5972.023374264307,123,3,60.741,138059.32531876082
607,,,,1612.0,5982.023374264307,5982.023374264307,124,3,60.566,126990.72915582698
608,,,,1586.0,5992.023374264307,5992.023374264307,125,3,60.39,127559.72754932378
609,,,,1565.0,6002.023374264307,6002.023374264307,126,3,60.201,136796.31013719647
610,,,,1538.0,6012.023374264307,6012.023374264307,127,3,60.027,125769.55704594217
611,,,,1513.0,6022.023374264307,6022.023374264307,128,3,59.857,122730.5225340526
612,,,,1486.0,6032.023374264307,6032.023374264307,129,3,59.679,128345.82239975639
613,,,,1476.0,6042.023374264307,6042.023374264307,130,3,59.493,133927.4417777556
614,,,,1477.0,6052.023374264307,6052.023374264307,131,3,59.283,150955.37694334026
615,,,,1467.0,6062.023374264307,6062.023374264307,132,3,59.077,147805.2238350544
616,,,,1426.0,6072.023374264307,6072.023374264307,133,3,58.836,172548.8886032399
617,,,,1405.0,6082.023374264307,6082.023374264307,134,3,58.592,174264.76115351843
618,,,,1371.0,6092.023374264307,6092.023374264307,135,3,58.37,158182.82281395674
619,,,,1350.0,6102.023374264307,6102.023374264307,136,3,58.178,136546.29508296135
620,,,,1337.0,6112.023374264307,6112.023374264307,137,3,58.049,91639.2961529581
621,,,,1319.0,6122.023374264307,6122.023374264307,138,3,57.925,88039.4468120608
622,,,,1297.0,6132.023374264307,6132.023374264307,139,3,57.76,117048.21546854083
623,,,,1271.0,6142.023374264307,6142.023374264307,140,3,57.533,160746.03230181313
624,,,,1247.0,6152.023374264307,6152.023374264307,141,3,57.286,174473.18543698432
625,,,,1225.0,6162.023374264307,6162.023374264307,142,3,57.035,176816.6172164901
626,,,,1199.0,6172.023374264307,6172.023374264307,143,3,56.791,171418.962754158
627,,,,1188.0,6182.023374264307,6182.023374264307,144,3,56.544,173057.98592319447
628,,,,1172.0,6192.023374264307,6192.023374264307,145,3,56.294,174673.88337630895
629,,,,1152.0,6202.023374264307,6202.023374264307,146,3,56.047,172095.15244839186
630,,,,1142.0,6212.023374264307,6212.023374264307,147,3,55.795,175080.80979256285
631,,,,1138.0,6222.023374264307,6222.023374264307,148,3,55.616,124083.13046088019
632,,,,1140.0,6232.023374264307,6232.023374264307,149,3,55.44,121810.23146200558
633,,,,1172.0,6242.023374264307,6242.023374264307,150,3,55.235,141621.36707407277
635,,,,1232.0,6263.023374264307,6263.023374264307,152,3,55.192,29739.09593244453
636,,,,1252.0,6273.023374264307,6273.023374264307,153,3,55.143,33914.567665972805
637,,,,1277.0,6283.023374264307,6283.023374264307,154,3,55.124,13163.392629788903
638,,,,1305.0,6293.023374264307,6293.023374264307,155,3,54.991,92163.18375799803
640,,,,1361.0,6313.023374264307,6313.023374264307,157,3,54.897,65210.19817980951
641,,,,1381.0,6323.023374264307,6323.023374264307,158,3,54.869,19433.483543584978
642,,,,1408.0,6333.023374264307,6333.023374264307,159,3,54.847,15286.347835676153
643,,,,1433.0,6343.023374264307,6343.023374264307,160,3,54.725,84792.16637411634
644,,,,1461.0,6353.023374264307,6353.023374264307,161,3,54.721,2781.2519848823245
645,,,,1485.0,6363.023374264307,6363.023374264307,162,3,54.608,78609.91702079817
646,,,,1507.0,6373.023374264307,6373.023374264307,163,3,54.557,35481.265929226116
648,,,,1558.0,6393.023374264307,6393.023374264307,165,3,54.453,72477.96171496887
649,,,,1573.0,6403.023374264307,6403.023374264307,166,3,54.408,31366.778739561592
650,,,,1593.0,6413.023374264307,6413.023374264307,167,3,54.348,41847.28620549092
651,,,,1606.0,6423.023374264307,6423.023374264307,168,3,54.29,40471.49597333278
652,,,,1626.0,6433.023374264307,6433.023374264307,169,3,54.149,98360.27765713922
654,,,,1651.0,6453.023374264307,6453.023374264307,171,3,54.017,92135.69987168738
655,,,,1670.0,6463.023374264307,6463.023374264307,172,3,53.982,24430.00214890356
656,,,,1693.0,6473.023374264307,6473.023374264307,173,3,53.855,88649.99054454028
657,,,,1713.0,6483.023374264307,6483.023374264307,174,3,53.797,40478.80507260535
658,,,,1732.0,6493.023374264307,6493.023374264307,175,3,53.705,64217.19588777398
659,,,,1756.0,6503.023374264307,6503.023374264307,176,3,53.656,34210.38353173476
660,,,,1779.0,6513.023374264307,6513.023374264307,177,3,53.653,2096.718075806865
661,,,,1791.0,6523.023374264307,6523.023374264307,178,3,53.58,51062.28568095164
662,,,,1820.0,6533.023374264307,6533.023374264307,179,3,53.444,95089.87993058476
664,,,,1858.0,6554.023374264307,6554.023374264307,181,3,53.369,52504.117400649
666,,,,1885.0,6574.023374264307,6574.023374264307,183,3,53.25,83408.9799787415
668,,,,1903.0,6594.023374264307,6594.023374264307,185,3,53.171,55437.6623594944
669,,,,1872.0,6604.023374264307,6604.023374264307,186,3,52.995,123397.60321717877
670,,,,1862.0,6614.023374264307,6614.023374264307,187,3,52.787,145526.08107989567
671,,,,1850.0,6624.023374264307,6624.023374264307,188,3,52.56,158405.36482275493
672,,,,1830.0,6634.023374264307,6634.023374264307,189,3,52.333,157960.81333185494
673,,,,1826.0,6644.023374264307,6644.023374264307,190,3,52.107,156821.80707304447
674,,,,1813.0,6654.023374264307,6654.023374264307,191,3,51.898,144638.80551743237
675,,,,1797.0,6664.023374264307,6664.023374264307,192,3,51.683,148407.23410288166
676,,,,1783.0,6674.023374264307,6674.023374264307,193,3,51.487,134957.5623384769
677,,,,1760.0,6684.023374264307,6684.023374264307,194,3,51.286,138074.36398289673
678,,,,1727.0,6694.023374264307,6694.023374264307,195,3,51.062,153466.8585652641
679,,,,1690.0,6704.023374264307,6704.023374264307,196,3,50.833,156431.37973403095
680,,,,1646.0,6714.023374264307,6714.023374264307,197,3,50.608,153242.38014946872
681,,,,1619.0,6724.023374264307,6724.023374264307,198,3,50.368,162951.59621752755
682,,,,1600.0,6734.023374264307,6734.023374264307,199,3,50.137,156341.4974422314
683,,,,1577.0,6744.023374264307,6744.023374264307,200,3,49.913,151141.65664531477
684,,,,1557.0,6754.023374264307,6754.023374264307,201,3,49.698,144646.62980177352
685,,,,1533.0,6764.023374264307,6764.023374264307,202,3,49.479,146912.98461548184
686,,,,1508.0,6774.023374264307,6774.023374264307,203,3,49.248,154487.9503100003
687,,,,1496.0,6784.023374264307,6784.023374264307,204,3,48.997,167290.59047755224
688,,,,1477.0,6794.023374264307,6794.023374264307,205,3,48.761,156744.152337032
689,,,,1468.0,6804.023374264307,6804.023374264307,206,3,48.509,166780.49311090328
690,,,,1471.0,6814.023374264307,6814.023374264307,207,3,48.265,160898.55271713703
691,,,,1477.0,6824.023374264307,6824.023374264307,208,3,48.016,163598.9248298894
692,,,,1461.0,6834.023374264307,6834.023374264307,209,3,47.789,148624.52932730384
693,,,,1445.0,6844.023374264307,6844.023374264307,210,3,47.542,161154.5552961216
694,,,,1432.0,6854.023374264307,6854.023374264307,211,3,47.302,156015.11829809504
695,,,,1419.0,6864.023374264307,6864.023374264307,212,3,47.073,148344.4151616779
696,,,,1439.0,6874.023374264307,6874.023374264307,213,3,46.846,146551.51809227167
697,,,,1458.0,6884.023374264307,6884.023374264307,214,3,46.837,5804.243655936465
698,,,,1476.0,6894.023374264307,6894.023374264307,215,3,46.773,41302.369796152474
699,,,,1503.0,6904.023374264307,6904.023374264307,216,3,46.599,112167.78986731864
701,,,,1552.0,6924.023374264307,6924.023374264307,218,3,46.546,34181.72233137823
702,,,,1571.0,6934.023374264307,6934.023374264307,219,3,46.54,3872.76299890075
704,,,,1590.0,6954.023374264307,6954.023374264307,221,3,46.524,10354.707700839395
705,,,,1578.0,6964.023374264307,6964.023374264307,222,3,46.407,75719.31777467235
706,,,,1588.0,6975.023374264307,6975.023374264307,223,3,46.39,11003.441149044633
709,,,,1612.0,7005.023374264307,7005.023374264307,226,3,46.344,29881.7765290948
710,,,,1617.0,7015.023374264307,7015.023374264307,227,3,46.281,40935.29202259913
711,,,,1635.0,7025.023374264307,7025.023374264307,228,3,46.212,44833.81859994925
712,,,,1660.0,7035.023374264307,7035.023374264307,229,3,46.088,80517.24952313137
714,,,,1698.0,7055.023374264307,7055.023374264307,231,3,46.05,24701.358259005134
715,,,,1714.0,7065.023374264307,7065.023374264307,232,3,45.972,50710.731313828204
717,,,,1761.0,7085.023374264307,7085.023374264307,234,3,45.899,47516.297316443895
719,,,,1802.0,7105.023374264307,7105.023374264307,236,3,45.733,108073.88530387999
720,,,,1816.0,7115.023374264307,7115.023374264307,237,3,45.724,5856.468234661038
721,,,,1838.0,7125.023374264307,7125.023374264307,238,3,45.723,651.5620125048296
722,,,,1853.0,7135.023374264307,7135.023374264307,239,3,45.598,81447.18369514884
724,,,,1881.0,7155.023374264307,7155.023374264307,241,3,45.56,24785.029588542904
727,,,,1930.0,7186.023374264307,7186.023374264307,244,3,45.373,122194.52607300263
728,,,,1932.0,7196.023374264307,7196.023374264307,245,3,45.121,164101.62868612685
729,,,,1937.0,7206.023374264307,7206.023374264307,246,3,44.874,160181.00017102825
730,,,,1920.0,7216.023374264307,7216.023374264307,247,3,44.624,161454.91498747675
731,,,,1889.0,7226.023374264307,7226.023374264307,248,3,44.395,147305.02281858175
732,,,,1894.0,7236.023374264307,7236.023374264307,249,3,44.157,152501.91335741326
733,,,,1903.0,7246.023374264307,7246.023374264307,250,3,43.921,150618.79823499272
734,,,,1916.0,7256.023374264307,7256.023374264307,251,3,43.674,156991.06776476436
735,,,,1932.0,7266.023374264307,7266.023374264307,252,3,43.457,137381.80652919528
736,,,,1943.0,7276.023374264307,7276.023374264307,253,3,43.288,106665.81144449672
742,,,,1965.0,7336.023374264307,7336.023374264307,259,3,43.174,72308.74684036124
743,,,,1961.0,7346.023374264307,7346.023374264307,260,3,42.947,143610.84153640666
744,,,,1950.0,7356.023374264307,7356.023374264307,261,3,42.725,139905.56206343454
745,,,,1928.0,7366.023374264307,7366.023374264307,262,3,42.485,150638.12441305604
746,,,,1898.0,7376.023374264307,7376.023374264307,263,3,42.25,146876.72504529686
747,,,,1884.0,7386.023374264307,7386.023374264307,264,3,42.02,143156.6436423263
748,,,,1874.0,7396.023374264307,7396.023374264307,265,3,41.801,135767.3144806724
749,,,,1856.0,7406.023374264307,7406.023374264307,266,3,41.597,126000.09762284691
750,,,,1848.0,7416.023374264307,7416.023374264307,267,3,41.402,120026.89218791001
751,,,,1828.0,7426.023374264307,7426.023374264307,268,3,41.229,106156.21457691939
752,,,,1814.0,7436.023374264307,7436.023374264307,269,3,41.01,133925.3166544715
753,,,,1796.0,7446.023374264307,7446.023374264307,270,3,40.785,137035.6834270394
754,,,,1770.0,7456.023374264307,7456.023374264307,271,3,40.559,137069.62497049064
755,,,,1747.0,7466.023374264307,7466.023374264307,272,3,40.321,143716.76898149803
756,,,,1723.0,7476.023374264307,7476.023374264307,273,3,40.097,134670.33388739347
757,,,,1697.0,7486.023374264307,7486.023374264307,274,3,39.893,122156.62998031036
758,,,,1684.0,7496.023374264307,7496.023374264307,275,3,39.664,136566.69913327263
759,,,,1701.0,7506.023374264307,7506.023374264307,276,3,39.462,119972.1643134305
761,,,,1734.0,7527.023374264307,7527.023374264307,278,3,39.459,1782.1206351610078
762,,,,1732.0,7537.023374264307,7537.023374264307,279,3,39.307,90236.49983079058
765,,,,1759.0,7567.023374264307,7567.023374264307,282,3,39.241,39228.72043211453
768,,,,1782.0,7597.023374264307,7597.023374264307,285,3,39.128,67276.93710440202
771,,,,1792.0,7627.023374264307,7627.023374264307,288,3,38.945,108970.0210495054
772,,,,1781.0,7637.023374264307,7637.023374264307,289,3,38.766,106233.0494953054
773,,,,1780.0,7647.023374264307,7647.023374264307,290,3,38.618,87580.07400551994
774,,,,1794.0,7657.023374264307,7657.023374264307,291,3,38.489,76162.90307020521
775,,,,1805.0,7667.023374264307,7667.023374264307,292,3,38.396,54821.55556811683
778,,,,1856.0,7697.023374264307,7697.023374264307,295,3,38.313,49005.770179363644
779,,,,1879.0,7707.023374264307,7707.023374264307,296,3,38.3,7675.956363045735
780,,,,1905.0,7717.023374264307,7717.023374264307,297,3,38.264,21270.462394574814
781,,,,1920.0,7727.023374264307,7727.023374264307,298,3,38.236,16551.284067677574
782,,,,1945.0,7737.023374264307,7737.023374264307,299,3,38.141,56138.41025433689
784,,,,1987.0,7758.023374264307,7758.023374264307,301,3,38.033,63823.64463120882
786,,,,2018.0,7778.023374264307,7778.023374264307,303,3,37.954,46691.2643090779
787,,,,2033.0,7788.023374264307,7788.023374264307,304,3,37.891,37213.00586772922
788,,,,2052.0,7798.023374264307,7798.023374264307,305,3,37.882,5317.9166262433655
789,,,,2065.0,7808.023374264307,7808.023374264307,306,3,37.71,101518.5457000689
790,,,,2076.0,7818.023374264307,7818.023374264307,307,3,37.528,107054.66455918869
791,,,,2060.0,7828.023374264307,7828.023374264307,308,3,37.277,146979.39741647083
792,,,,2046.0,7838.023374264307,7838.023374264307,309,3,37.016,151982.98061204256
793,,,,2039.0,7848.023374264307,7848.023374264307,310,3,36.789,131483.70388622815
794,,,,2032.0,7858.023374264307,7858.023374264307,311,3,36.568,127393.46556716748
795,,,,2009.0,7869.023374264307,7869.023374264307,312,3,36.361,118793.1611719768
796,,,,1999.0,7879.023374264307,7879.023374264307,313,3,36.142,125104.37014323505
797,,,,1989.0,7889.023374264307,7889.023374264307,314,3,35.921,125639.9788037356
798,,,,1986.0,7899.023374264307,7899.023374264307,315,3,35.685,133485.72238606488
799,,,,1979.0,7909.023374264307,7909.023374264307,316,3,35.487,111454.4002954418
800,,,,1955.0,7919.023374264307,7919.023374264307,317,3,35.272,120473.56761200905
801,,,,1935.0,7929.023374264307,7929.023374264307,318,3,35.058,119336.71777716909
802,,,,1927.0,7939.023374264307,7939.023374264307,319,3,34.843,119313.31967015455
803,,,,1920.0,7949.023374264307,7949.023374264307,320,3,34.612,127534.96566415175
804,,,,1906.0,7959.023374264307,7959.023374264307,321,3,34.388,123014.66527263119
805,,,,1888.0,7969.023374264307,7969.023374264307,322,3,34.161,124002.968405113
806,,,,1878.0,7980.023374264307,7980.023374264307,323,3,33.929,126059.47164044798
807,,,,1852.0,7990.023374264307,7990.023374264307,324,3,33.7,123741.81958818925
808,,,,1831.0,8000.023374264307,8000.023374264307,325,3,33.451,133765.18283170165
809,,,,1818.0,8010.023374264307,8010.023374264307,326,3,33.204,131875.30267886203
810,,,,1804.0,8020.023374264307,8020.023374264307,327,3,32.926,147441.23251574673
811,,,,1778.0,8030.023374264307,8030.023374264307,328,3,32.664,137992.57907691516
812,,,,1758.0,8040.023374264307,8040.023374264307,329,3,32.405,135497.47676346128
813,,,,1728.0,8050.023374264307,8050.023374264307,330,3,32.145,135103.54229027685
814,,,,1703.0,8060.023374264307,8060.023374264307,331,3,31.895,129040.97422197339
815,,,,1683.0,8070.023374264307,8070.023374264307,332,3,31.648,126659.99333190652
816,,,,1668.0,8080.023374264307,8080.023374264307,333,3,31.403,124816.12067383151
817,,,,1653.0,8090.023374264307,8090.023374264307,334,3,31.169,118452.89256242418
818,,,,1636.0,8101.023374264307,8101.023374264307,335,3,30.938,116223.08976095592
819,,,,1613.0,8111.023374264307,8111.023374264307,336,3,30.707,115500.93229440591
820,,,,1587.0,8121.023374264307,8121.023374264307,337,3,30.455,125167.9039674231
821,,,,1565.0,8131.023374264307,8131.023374264307,338,3,30.23,111022.00953012558
822,,,,1545.0,8141.023374264307,8141.023374264307,339,3,30.013,106425.408636469
823,,,,1521.0,8151.023374264307,8151.023374264307,340,3,29.827,90722.84640117154
824,,,,1502.0,8161.023374264307,8161.023374264307,341,3,29.599,110574.75030889975
825,,,,1483.0,8171.023374264307,8171.023374264307,342,3,29.349,120416.37146653309
826,,,,1480.0,8181.023374264307,8181.023374264307,343,3,29.097,120493.31921732689
827,,,,1482.0,8191.023374264307,8191.023374264307,344,3,28.836,123852.47541386864
828,,,,1487.0,8201.023374264307,8201.023374264307,345,3,28.653,86278.7597956437
829,,,,1493.0,8211.023374264307,8211.023374264307,346,3,28.484,79286.89798847097
830,,,,1483.0,8221.023374264307,8221.023374264307,347,3,28.279,95663.23970764066
831,,,,1473.0,8231.023374264307,8231.023374264307,348,3,28.034,113560.8367223622
832,,,,1460.0,8241.023374264307,8241.023374264307,349,3,27.821,98044.4028013093
833,,,,1436.0,8251.023374264307,8251.023374264307,350,3,27.578,111074.92187034196
834,,,,1423.0,8261.023374264307,8261.023374264307,351,3,27.342,107072.11527664488
835,,,,1412.0,8272.023374264307,8272.023374264307,352,3,27.1,108983.61016308957
836,,,,1403.0,8282.023374264307,8282.023374264307,353,3,26.848,112593.24644269342
837,,,,1403.0,8292.023374264307,8292.023374264307,354,3,26.599,110352.75954779125
838,,,,1397.0,8302.023374264307,8302.023374264307,355,3,26.38,96323.40429958809
839,,,,1392.0,8312.023374264307,8312.023374264307,356,3,26.166,93467.40616795515
840,,,,1373.0,8322.023374264307,8322.023374264307,357,3,25.944,96272.66164330726
841,,,,1347.0,8332.023374264307,8332.023374264307,358,3,25.71,100709.46647757338
842,,,,1339.0,8342.023374264307,8342.023374264307,359,3,25.476,99916.78517381247
843,,,,1340.0,8352.023374264307,8352.023374264307,360,3,25.251,95326.44518391784
844,,,,1349.0,8362.023374264307,8362.023374264307,361,3,25.043,87476.39754573263
845,,,,1360.0,8372.023374264307,8372.023374264307,362,3,24.974,28893.301024629476
846,,,,1377.0,8383.023374264307,8383.023374264307,363,3,24.962,5023.3758626073395
847,,,,1380.0,8393.023374264307,8393.023374264307,364,3,24.837,52245.52137687353
850,,,,1423.0,8423.023374264307,8423.023374264307,367,3,24.725,46755.73106123151
852,,,,1447.0,8443.023374264307,8443.023374264307,369,3,24.609,48317.26135693068
856,,,,1469.0,8484.023374264307,8484.023374264307,373,3,24.475,55801.5936425203
857,,,,1475.0,8494.023374264307,8494.023374264307,374,3,24.409,27404.641349418438
858,,,,1479.0,8504.023374264307,8504.023374264307,375,3,24.214,80630.77006273653
859,,,,1500.0,8514.023374264307,8514.023374264307,376,3,23.985,93974.13748910153
860,,,,1533.0,8524.023374264307,8524.023374264307,377,3,23.931,22055.603616066805
861,,,,1572.0,8534.023374264307,8534.023374264307,378,3,23.9,12653.91703244848
862,,,,1607.0,8544.023374264307,8544.023374264307,379,3,23.832,27731.986011625224
863,,,,1644.0,8554.023374264307,8554.023374264307,380,3,23.755,31343.643893956603
865,,,,1712.0,8574.023374264307,8574.023374264307,382,3,23.625,52810.83957144317
866,,,,1746.0,8584.023374264307,8584.023374264307,383,3,23.603,8918.93763023398
867,,,,1780.0,8595.023374264307,8595.023374264307,384,3,23.57,13379.950241928122
868,,,,1807.0,8605.023374264307,8605.023374264307,385,3,23.459,44920.10651377891
870,,,,1860.0,8625.023374264307,8625.023374264307,387,3,23.38,31915.010116346355
871,,,,1870.0,8635.023374264307,8635.023374264307,388,3,23.353,10895.594778435314
872,,,,1892.0,8645.023374264307,8645.023374264307,389,3,23.298,22181.444198805548
876,,,,1934.0,8685.023374264307,8685.023374264307,393,3,23.13,67742.34855701737
877,,,,1953.0,8695.023374264307,8695.023374264307,394,3,22.947,73317.22833892363
878,,,,1954.0,8705.023374264307,8705.023374264307,395,3,22.893,21548.066659718294
879,,,,1967.0,8715.023374264307,8715.023374264307,396,3,22.839,21521.994243401
880,,,,1968.0,8725.023374264307,8725.023374264307,397,3,22.648,75803.15140100523
881,,,,1952.0,8735.023374264307,8735.023374264307,398,3,22.425,87798.15700625157
882,,,,1942.0,8745.023374264307,8745.023374264307,399,3,22.169,99833.74652209737
883,,,,1921.0,8756.023374264307,8756.023374264307,400,3,21.892,106866.3634124887
884,,,,1902.0,8766.023374264307,8766.023374264307,401,3,21.636,97681.27115135413
885,,,,1920.0,8776.023374264307,8776.023374264307,402,3,21.356,105643.66313378299
886,,,,1900.0,8786.023374264307,8786.023374264307,403,3,21.05,114009.51280597033
887,,,,1884.0,8796.023374264307,8796.023374264307,404,3,20.769,103363.29331822976
888,,,,1847.0,8806.023374264307,8806.023374264307,405,3,20.494,99924.8091853732
889,,,,1800.0,8816.023374264307,8816.023374264307,406,3,20.193,107967.96045163566
890,,,,1761.0,8826.023374264307,8826.023374264307,407,3,19.896,105086.45596211212
891,,,,1710.0,8836.023374264307,8836.023374264307,408,3,19.57,113683.53450732131
892,,,,1665.0,8846.023374264307,8846.023374264307,409,3,19.239,113634.06129463341
893,,,,1620.0,8856.023374264307,8856.023374264307,410,3,18.917,108807.15777363384
894,,,,1579.0,8866.023374264307,8866.023374264307,411,3,18.599,105772.43906503059
895,,,,1546.0,8876.023374264307,8876.023374264307,412,3,18.294,99876.2547557535
896,,,,1512.0,8886.023374264307,8886.023374264307,413,3,18.014,90337.44626838113
897,,,,1473.0,8896.023374264307,8896.023374264307,414,3,17.738,87781.97323876845
898,,,,1442.0,8907.023374264307,8907.023374264307,415,3,17.447,91197.54267023559
899,,,,1411.0,8917.023374264307,8917.023374264307,416,3,17.158,89177.76862739369
900,,,,1378.0,8927.023374264307,8927.023374264307,417,3,16.886,82663.95078094013
901,,,,1335.0,8937.023374264307,8937.023374264307,418,3,16.597,86479.8842021015
902,,,,1305.0,8947.023374264307,8947.023374264307,419,3,16.268,96740.45073121983
903,,,,1315.0,8957.023374264307,8957.023374264307,420,3,16.012,74017.97491744053
904,,,,1353.0,8967.023374264307,8967.023374264307,421,3,15.815,56222.51022774416
907,,,,1440.0,8997.023374264307,8997.023374264307,424,3,15.786,8245.13313385364
908,,,,1467.0,9007.023374264307,9007.023374264307,425,3,15.773,3695.284458689266
910,,,,1497.0,9028.023374264307,9028.023374264307,427,3,15.619,43644.78730379536
911,,,,1515.0,9038.023374264307,9038.023374264307,428,3,15.432,52479.61712953037
912,,,,1539.0,9048.023374264307,9048.023374264307,429,3,15.272,44449.68154934584
913,,,,1572.0,9058.023374264307,9058.023374264307,430,3,15.13,39104.24778066231
914,,,,1597.0,9068.023374264307,9068.023374264307,431,3,14.961,46114.33563899298
915,,,,1616.0,9078.023374264307,9078.023374264307,432,3,14.766,52623.16816511731
916,,,,1649.0,9088.023374264307,9088.023374264307,433,3,14.541,59927.10773165181
917,,,,1634.0,9098.023374264307,9098.023374264307,434,3,14.287,66618.56572965591
918,,,,1622.0,9108.023374264307,9108.023374264307,435,3,14.032,65772.17905362688
919,,,,1601.0,9118.023374264307,9118.023374264307,436,3,13.768,66918.99714840043
920,,,,1585.0,9129.023374264307,9129.023374264307,437,3,13.504,65727.21552221543
921,,,,1560.0,9139.023374264307,9139.023374264307,438,3,13.235,65735.08507519796
922,,,,1525.0,9149.023374264307,9149.023374264307,439,3,12.947,68987.44223567663
923,,,,1499.0,9159.023374264307,9159.023374264307,440,3,12.631,74029.1619579504
924,,,,1470.0,9169.023374264307,9169.023374264307,441,3,12.365,60964.24959798743
925,,,,1460.0,9179.023374264307,9179.023374264307,442,3,12.115,56175.62305049756
926,,,,1446.0,9189.023374264307,9189.023374264307,443,3,11.866,54870.13041501997
927,,,,1435.0,9199.023374264307,9199.023374264307,444,3,11.616,54002.866718618614
928,,,,1410.0,9209.023374264307,9209.023374264307,445,3,11.347,56884.57020692924
929,,,,1384.0,9219.023374264307,9219.023374264307,446,3,11.09,53159.73745423057
930,,,,1362.0,9229.023374264307,9229.023374264307,447,3,10.827,53197.66889225644
931,,,,1343.0,9240.023374264307,9240.023374264307,448,3,10.564,51982.82841970747
932,,,,1318.0,9250.023374264307,9250.023374264307,449,3,10.301,50759.45701615849
933,,,,1298.0,9260.023374264307,9260.023374264307,450,3,10.046,48045.49237701989
934,,,,1270.0,9270.023374264307,9270.023374264307,451,3,9.762,52148.25693126918
