leg,tickLead,tickRace,distance,area
2,1292.0,1292.0,91.761,2.167958544390913e-10
2,1293.0,1293.0,91.741,2.0658589290715948e-10
2,1294.0,1294.0,91.719,2.2736817997102717e-10
2,1295.0,1295.0,91.698,2.1715007713743568e-10
2,1296.0,1296.0,91.677,2.1726799778113989e-10
2,1297.0,1297.0,91.654,2.380866577773556e-10
2,1298.0,1298.0,91.632,2.2785470756070001e-10
2,1299.0,1299.0,91.612,2.0725272484609857e-10
2,1300.0,1300.0,91.59,2.281012066489601e-10
2,1301.0,1301.0,91.57,2.0747666865116356e-10
2,1302.0,1302.0,91.55,2.0759079811233052e-10
2,1303.0,1303.0,91.529,2.1808890958636376e-10
2,1304.0,1304.0,91.508,2.1820621404605438e-10
2,1305.0,1305.0,91.485,2.391135370829732e-10
2,1306.0,1306.0,91.463,2.2883627142791282e-10
2,1307.0,1307.0,91.439,2.49767900217782e-10
2,1308.0,1308.0,91.414,2.6030420374717865e-10
2,1309.0,1309.0,91.39,2.5001606858437023e-10
2,1310.0,1310.0,91.368,2.292987632208358e-10
2,1311.0,1311.0,91.347,2.1899163583760793e-10
2,1312.0,1312.0,91.327,2.086757140950269e-10
2,1313.0,1313.0,91.305,2.296654259693672e-10
2,1314.0,1314.0,91.286,1.9845391568031936e-10
2,1315.0,1315.0,91.265,2.1946264189034392e-10
2,1316.0,1316.0,91.245,2.0912400570324975e-10
2,1317.0,1317.0,91.224,2.196976951205591e-10
2,1318.0,1318.0,91.203,2.1981390434490192e-10
2,1319.0,1319.0,91.182,2.1993003677477963e-10
2,1320.0,1320.0,91.162,2.0956885636219648e-10
2,1321.0,1321.0,91.14,2.3064724459917183e-10
2,1322.0,1322.0,91.119,2.2027797329762207e-10
2,1323.0,1323.0,91.097,2.308874742290926e-10
2,1324.0,1324.0,91.073,2.520039941393875e-10
2,1325.0,1325.0,91.053,2.1011118026797063e-10
2,1326.0,1326.0,91.03,2.417531264944953e-10
2,1327.0,1327.0,91.008,2.3135931944855752e-10
2,1328.0,1328.0,90.983,2.630385089879392e-10
2,1329.0,1329.0,90.959,2.5263907705217134e-10
2,1330.0,1330.0,90.935,2.52762472697336e-10
2,1331.0,1331.0,90.911,2.528857680395258e-10
2,1332.0,1332.0,90.887,2.5300896307874076e-10
2,1333.0,1333.0,90.865,2.3204027303621338e-10
2,1334.0,1334.0,90.846,2.0050351380788873e-10
2,1335.0,1335.0,90.825,2.217264513000992e-10
2,1336.0,1336.0,90.804,2.218412398268373e-10
2,1337.0,1337.0,90.786,1.902511015669884e-10
2,1338.0,1338.0,90.765,2.2207792585365609e-10
2,1339.0,1339.0,90.746,2.0103351511895795e-10
2,1340.0,1340.0,90.728,1.9055618717010234e-10
2,1341.0,1341.0,90.71,1.906605633860723e-10
2,1342.0,1342.0,90.691,2.013618222101619e-10
2,1343.0,1343.0,90.673,1.9086704176150423e-10
2,1344.0,1344.0,90.653,2.1218793420717002e-10
2,1345.0,1345.0,90.635,1.9107118025660097e-10
2,1346.0,1346.0,90.615,2.1241462241322545e-10
2,1347.0,1347.0,90.595,2.125255216310148e-10
2,1348.0,1348.0,90.574,2.2326693638554866e-10
2,1349.0,1349.0,90.553,2.2338076680991241e-10
2,1350.0,1350.0,90.529,2.554180775423183e-10
2,1351.0,1351.0,90.507,2.34247149188678e-10
2,1353.0,1353.0,90.46,5.009869121748489e-10
2,1354.0,1354.0,90.437,2.452501061268487e-10
2,1355.0,1355.0,90.413,2.5603561997237507e-10
2,1356.0,1356.0,90.39,2.4548473803232833e-10
2,1357.0,1357.0,90.369,2.2424894652249047e-10
2,1358.0,1358.0,90.348,2.2436205654163382e-10
2,1359.0,1359.0,90.325,2.4585094824219563e-10
2,1360.0,1360.0,90.305,2.1388982493294736e-10
2,1361.0,1361.0,90.283,2.353970594095841e-10
2,1362.0,1362.0,90.263,2.1410475540124438e-10
2,1363.0,1363.0,90.242,2.2492396255713668e-10
2,1364.0,1364.0,90.224,1.9289172940162698e-10
2,1365.0,1365.0,90.206,1.929946386865897e-10
2,1366.0,1366.0,90.19,1.7164411768249399e-10
2,1367.0,1367.0,90.174,1.7173930241928096e-10
2,1368.0,1368.0,90.158,1.7183444257727307e-10
2,1369.0,1369.0,90.138,2.149071548208538e-10
2,1370.0,1370.0,90.118,2.150164223742344e-10
2,1371.0,1371.0,90.098,2.1512562027246584e-10
2,1372.0,1372.0,90.077,2.259952316322633e-10
2,1373.0,1373.0,90.057,2.1534141620219517e-10
2,1374.0,1374.0,90.041,1.7236415094604054e-10
2,1375.0,1375.0,90.027,1.5090325714033246e-10
2,1376.0,1376.0,90.016,1.1863660195809385e-10
2,1377.0,1377.0,90.009,7.554333243697398e-11
2,1378.0,1378.0,90.006,3.2397425969317066e-11
2,1379.0,1379.0,90.004,2.161335728765857e-11
2,1393.0,1393.0,90.003,1.0916209187703516e-11
2,1394.0,1394.0,89.99,1.4200154861555722e-10
2,1395.0,1395.0,89.973,1.857965700511644e-10
2,1396.0,1396.0,89.956,1.858946302706524e-10
2,1397.0,1397.0,89.94,1.7505286970369304e-10
2,1398.0,1398.0,89.923,1.8609266900402243e-10
2,1399.0,1399.0,89.907,1.752391671554125e-10
2,1400.0,1400.0,89.889,1.9724768072450333e-10
2,1401.0,1401.0,89.868,2.3023671518895653e-10
2,1402.0,1402.0,89.846,2.41314792133186e-10
2,1403.0,1403.0,89.826,2.1948225212331956e-10
2,1404.0,1404.0,89.808,1.976330134090437e-10
2,1406.0,1406.0,89.777,3.4075984542726645e-10
2,1407.0,1407.0,89.764,1.4296588879883174e-10
2,1408.0,1408.0,89.753,1.210409325270087e-10
2,1409.0,1409.0,89.741,1.3212150559625057e-10
2,1410.0,1410.0,89.731,1.101658917464414e-10
2,1411.0,1411.0,89.721,1.1023173821135469e-10
2,1412.0,1412.0,89.711,1.1029756726287035e-10
2,1413.0,1413.0,89.7,1.213990401371888e-10
2,1414.0,1414.0,89.688,1.3251205299081654e-10
2,1415.0,1415.0,89.677,1.215397016508593e-10
2,1416.0,1416.0,89.664,1.4372010696180314e-10
2,1417.0,1417.0,89.652,1.3273989746712563e-10
2,1418.0,1418.0,89.64,1.328157954744079e-10
2,1419.0,1419.0,89.629,1.2181804223193252e-10
2,1420.0,1420.0,89.615,1.551287689721365e-10
2,1421.0,1421.0,89.601,1.552137645983899e-10
2,1422.0,1422.0,89.589,1.3311467953265493e-10
2,1423.0,1423.0,89.579,1.1099327984120949e-10
2,1424.0,1424.0,89.571,8.884809650324328e-11
2,1430.0,1430.0,89.569,2.2304369034735173e-11
2,1431.0,1431.0,89.551,2.008572713425804e-10
2,1433.0,1433.0,89.508,4.803326848445263e-10
2,1434.0,1434.0,89.484,2.681793617372524e-10
2,1435.0,1435.0,89.463,2.347615438095677e-10
2,1436.0,1436.0,89.442,2.3487000227825237e-10
2,1437.0,1437.0,89.427,1.678473331111157e-10
2,1439.0,1439.0,89.402,2.8007225599263665e-10
2,1440.0,1440.0,89.394,8.966885345689539e-11
2,1441.0,1441.0,89.387,7.850814610354188e-11
2,1442.0,1442.0,89.381,6.73344987085192e-11
2,1443.0,1443.0,89.376,5.614753983753288e-11
2,1444.0,1444.0,89.373,3.3710361349048906e-11
2,1445.0,1445.0,89.372,1.1244317196809554e-11
2,1450.0,1450.0,89.37,2.2566070989168997e-11
2,1451.0,1451.0,89.354,1.806348779223997e-10
2,1452.0,1452.0,89.336,2.0331560322212992e-10
2,1453.0,1453.0,89.316,2.2601373457073885e-10
2,1454.0,1454.0,89.298,2.0350905945040507e-10
2,1455.0,1455.0,89.283,1.696761658715128e-10
2,1456.0,1456.0,89.274,1.0186197771977727e-10
2,1457.0,1457.0,89.267,7.927329202312466e-11
2,1458.0,1458.0,89.265,2.266391479976444e-11
2,1466.0,1466.0,89.26,5.696844371937049e-11
2,1467.0,1467.0,89.243,1.938009464831186e-10
2,1468.0,1468.0,89.224,2.167049935264631e-10
2,1469.0,1469.0,89.203,2.396254839890713e-10
2,1470.0,1470.0,89.187,1.826581951034743e-10
2,1471.0,1471.0,89.176,1.2564391645071136e-10
2,1472.0,1472.0,89.171,5.71445690389293e-11
2,1481.0,1481.0,89.159,1.3797234738055673e-10
2,1482.0,1482.0,89.137,2.530718405061547e-10
2,1483.0,1483.0,89.114,2.646868107162685e-10
2,1484.0,1484.0,89.092,2.5328545031861633e-10
2,1485.0,1485.0,89.074,2.0732664866087662e-10
2,1486.0,1486.0,89.058,1.8437926320064145e-10
2,1487.0,1487.0,89.045,1.4988455910079943e-10
2,1488.0,1488.0,89.034,1.2689358394415028e-10
2,1489.0,1489.0,89.029,5.771247869263806e-11
2,1490.0,1490.0,89.027,2.3099587039962963e-11
2,1491.0,1491.0,89.026,1.155735033051649e-11
2,1492.0,1492.0,89.024,2.3129813759363186e-11
2,1494.0,1494.0,89.023,1.1580214315272095e-11
2,1495.0,1495.0,89.022,1.1587835295085072e-11
2,1496.0,1496.0,89.021,1.1595456101090287e-11
2,1503.0,1503.0,89.02,1.1649582050360026e-11
2,1504.0,1504.0,89.004,1.864995176345198e-10
2,1505.0,1505.0,88.985,2.2157185977550872e-10
2,1506.0,1506.0,88.967,2.1000599344380754e-10
2,1507.0,1507.0,88.948,2.217740651745572e-10
2,1508.0,1508.0,88.937,1.2845904642937934e-10
2,1509.0,1509.0,88.933,4.6739415305873926e-11
2,1517.0,1517.0,88.932,1.1746471154255439e-11
2,1518.0,1518.0,88.912,2.3505653185468257e-10
2,1519.0,1519.0,88.893,2.2340180788393114e-10
2,1520.0,1520.0,88.874,2.2350110325793412e-10
2,1521.0,1521.0,88.861,1.5299486823995028e-10
2,1522.0,1522.0,88.855,7.065188795404864e-11
2,1531.0,1531.0,88.841,1.6581057189247501e-10
2,1532.0,1532.0,88.82,2.48829290577285e-10
2,1533.0,1533.0,88.802,2.1337461713527542e-10
2,1534.0,1534.0,88.788,1.6603637443704278e-10
2,1535.0,1535.0,88.78,9.492801704768434e-11
2,1536.0,1536.0,88.778,2.374612747797661e-11
2,1537.0,1537.0,88.777,1.188059286172526e-11
2,1546.0,1546.0,88.769,9.559643746518529e-11
2,1547.0,1547.0,88.751,2.1519959371646914e-10
2,1548.0,1548.0,88.737,1.67455465452795e-10
2,1549.0,1549.0,88.727,1.196721305669377e-10
2,1550.0,1550.0,88.722,5.986963325882043e-11
2,1562.0,1562.0,88.718,4.826406405787687e-11
2,1563.0,1563.0,88.7,2.1730038780599376e-10
2,1564.0,1564.0,88.68,2.4154760404471645e-10
2,1565.0,1565.0,88.66,2.416475413318096e-10
2,1566.0,1566.0,88.64,2.417474089637157e-10
2,1567.0,1567.0,88.619,2.5393813470559507e-10
2,1568.0,1568.0,88.602,2.0565605542352585e-10
2,1569.0,1569.0,88.59,1.45237792319038e-10
2,1570.0,1570.0,88.586,4.843907881819413e-11
2,1579.0,1579.0,88.585,1.217884506347328e-11
2,1580.0,1580.0,88.568,2.0715043932010476e-10
2,1581.0,1581.0,88.548,2.4380971126422956e-10
2,1582.0,1582.0,88.53,2.1952042332580796e-10
2,1583.0,1583.0,88.512,2.196145278902596e-10
2,1584.0,1584.0,88.501,1.3427166180962705e-10
2,1585.0,1585.0,88.495,7.327828687136426e-11
2,1586.0,1586.0,88.494,1.2220269887346838e-11
2,1598.0,1598.0,88.493,1.2312591810212896e-11
2,1599.0,1599.0,88.469,2.956453566852746e-10
2,1600.0,1600.0,88.447,2.7110723900734994e-10
2,1601.0,1601.0,88.425,2.712092130020748e-10
2,1602.0,1602.0,88.405,2.466492466893435e-10
2,1603.0,1603.0,88.388,2.0973883346636935e-10
2,1604.0,1604.0,88.376,1.481189994509124e-10
2,1605.0,1605.0,88.371,6.174878707249738e-11
2,1615.0,1615.0,88.359,1.4910609251946643e-10
2,1616.0,1616.0,88.345,1.7403921341212956e-10
2,1617.0,1617.0,88.326,2.362980986640576e-10
2,1618.0,1618.0,88.308,2.2395288701151077e-10
2,1619.0,1619.0,88.292,1.991539248306294e-10
2,1620.0,1620.0,88.284,9.962492674056105e-11
2,1633.0,1633.0,88.271,1.6317021932501895e-10
2,1634.0,1634.0,88.252,2.3858233892781185e-10
2,1635.0,1635.0,88.232,2.51237480895165e-10
2,1636.0,1636.0,88.211,2.6389937790236485e-10
2,1637.0,1637.0,88.192,2.3885788700266917e-10
2,1638.0,1638.0,88.173,2.389523137641283e-10
2,1639.0,1639.0,88.158,1.8872534247323984e-10
2,1640.0,1640.0,88.15,1.0070179062333155e-10
2,1651.0,1651.0,88.138,1.5204859417237848e-10
2,1652.0,1652.0,88.121,2.154971868964464e-10
2,1653.0,1653.0,88.102,2.4094636785702855e-10
2,1654.0,1654.0,88.086,2.0298462917747515e-10
2,1655.0,1655.0,88.071,1.9037964022106794e-10
2,1656.0,1656.0,88.057,1.7776575869197804e-10
2,1657.0,1657.0,88.047,1.2703490526344212e-10
2,1658.0,1658.0,88.041,7.626001325637878e-11
2,1659.0,1659.0,88.038,3.81510541887597e-11
2,1675.0,1675.0,88.029,1.155491151848144e-10
2,1676.0,1676.0,88.009,2.56886791713445e-10
2,1677.0,1677.0,87.991,2.312861221336507e-10
2,1678.0,1678.0,87.976,1.9281720559734126e-10
2,1679.0,1679.0,87.963,1.6718122636653454e-10
2,1680.0,1680.0,87.953,1.2866071548606514e-10
2,1681.0,1681.0,87.949,5.1490821555497054e-11
2,1682.0,1682.0,87.947,2.575984761468826e-11
2,1697.0,1697.0,87.932,1.949029569832978e-10
2,1698.0,1698.0,87.914,2.3397746095824615e-10
2,1699.0,1699.0,87.896,2.3406732772201035e-10
2,1700.0,1700.0,87.878,2.3415713806535123e-10
2,1701.0,1701.0,87.861,2.2123443464733266e-10
2,1702.0,1702.0,87.845,2.0830393276027299e-10
2,1703.0,1703.0,87.831,1.8234189211008664e-10
2,1704.0,1704.0,87.818,1.693908562798601e-10
2,1705.0,1705.0,87.808,1.3036005423250718e-10
2,1706.0,1706.0,87.801,9.129672015200547e-11
2,1707.0,1707.0,87.796,6.52457092394267e-11
2,1708.0,1708.0,87.794,2.6112531681255495e-11
2,1730.0,1730.0,87.791,3.967218393453097e-11
2,1731.0,1731.0,87.778,1.7199649417903138e-10
2,1732.0,1732.0,87.765,1.7207037102061047e-10
2,1733.0,1733.0,87.755,1.3242089291080567e-10
2,1734.0,1734.0,87.748,9.273912986785111e-11
2,1735.0,1735.0,87.746,2.651081546517004e-11
2,1752.0,1752.0,87.735,1.4722725898740762e-10
2,1753.0,1753.0,87.717,2.4101500604481766e-10
2,1754.0,1754.0,87.697,2.67889181748204e-10
2,1755.0,1755.0,87.679,2.411854615471724e-10
2,1756.0,1756.0,87.662,2.2787057650135123e-10
2,1757.0,1757.0,87.648,1.8773179209606688e-10
2,1758.0,1758.0,87.635,1.7439473112455197e-10
2,1759.0,1759.0,87.624,1.476284952226616e-10
2,1760.0,1760.0,87.616,1.0741557024495315e-10
2,1761.0,1761.0,87.61,8.060101159983251e-11
2,1762.0,1762.0,87.605,6.72014324460047e-11
2,1763.0,1763.0,87.603,2.6894754182309794e-11
2,1764.0,1764.0,87.602,1.3454774261221851e-11
2,1765.0,1765.0,87.6,2.69243423409311e-11
2,1768.0,1768.0,87.598,2.696949034660877e-11
2,1769.0,1769.0,87.596,2.6984128486138106e-11
2,1770.0,1770.0,87.595,1.3499460020326204e-11
2,1781.0,1781.0,87.587,1.0866125726881742e-10
2,1782.0,1782.0,87.569,2.44588797904277e-10
2,1783.0,1783.0,87.551,2.446757543145365e-10
2,1784.0,1784.0,87.533,2.447626543043727e-10
2,1786.0,1786.0,87.499,4.627102987743759e-10
2,1787.0,1787.0,87.485,1.905821698198148e-10
2,1788.0,1788.0,87.472,1.7704086752562334e-10
2,1789.0,1789.0,87.464,1.0899607486780449e-10
2,1790.0,1790.0,87.459,6.815556014084249e-11
2,1791.0,1791.0,87.456,4.0914310246323055e-11
2,1809.0,1809.0,87.443,1.790608264290145e-10
2,1810.0,1810.0,87.425,2.4802346013421455e-10
2,1811.0,1811.0,87.406,2.6189175861560147e-10
2,1812.0,1812.0,87.388,2.481924455710941e-10
2,1813.0,1813.0,87.373,2.0690211174872231e-10
2,1814.0,1814.0,87.358,2.0698069612565264e-10
2,1815.0,1815.0,87.348,1.380434449502174e-10
2,1816.0,1816.0,87.341,9.667424342983876e-11
2,1817.0,1817.0,87.335,8.290309704271982e-11
2,1818.0,1818.0,87.331,5.529598312271041e-11
2,1819.0,1819.0,87.33,1.383120379459921e-11
2,1829.0,1829.0,87.328,2.7814004651918883e-11
2,1830.0,1830.0,87.311,2.3652256823246444e-10
2,1831.0,1831.0,87.296,2.0877216406871638e-10
2,1832.0,1832.0,87.278,2.506160475456016e-10
2,1833.0,1833.0,87.26,2.5070113738018855e-10
2,1834.0,1834.0,87.242,2.5078617079435216e-10
2,1835.0,1835.0,87.222,2.7874252434872683e-10
2,1836.0,1836.0,87.205,2.370099881878998e-10
2,1837.0,1837.0,87.187,2.5103805350547774e-10
2,1838.0,1838.0,87.168,2.65072609348257e-10
2,1839.0,1839.0,87.15,2.5120472727223384e-10
2,1840.0,1840.0,87.132,2.5128941902938934e-10
2,1841.0,1841.0,87.116,2.234461685724061e-10
2,1842.0,1842.0,87.1,2.2352648339332396e-10
2,1843.0,1843.0,87.092,1.1180851177254527e-10
2,1844.0,1844.0,87.087,6.991301845348013e-11
2,1874.0,1874.0,87.079,1.1367220652102345e-10
2,1875.0,1875.0,87.061,2.558607427803437e-10
2,1876.0,1876.0,87.043,2.5594427948625646e-10
2,1877.0,1877.0,87.026,2.4180538447517984e-10
2,1878.0,1878.0,87.01,2.2765961792630466e-10
2,1879.0,1879.0,86.996,1.992738807455536e-10
2,1880.0,1880.0,86.982,1.9934785088069853e-10
2,1881.0,1881.0,86.971,1.5669124914152881e-10
2,1882.0,1882.0,86.963,1.140054018587026e-10
2,1883.0,1883.0,86.957,8.55425980361253e-11
2,1884.0,1884.0,86.954,4.279179896095907e-11
2,1899.0,1899.0,86.952,2.8754171948854665e-11
2,1900.0,1900.0,86.932,2.8765674227384374e-10
2,1901.0,1901.0,86.914,2.5897071957918995e-10
2,1902.0,1902.0,86.897,2.4466285049347723e-10
2,1903.0,1903.0,86.88,2.447436001784954e-10
2,1904.0,1904.0,86.865,2.1602392744634293e-10
2,1905.0,1905.0,86.852,1.8728887980055236e-10
2,1906.0,1906.0,86.838,2.0177022867153295e-10
2,1907.0,1907.0,86.824,2.0184354544424197e-10
2,1908.0,1908.0,86.813,1.5865167744572756e-10
2,1909.0,1909.0,86.803,1.4428693683468504e-10
2,1910.0,1910.0,86.8,4.330551292332267e-11
2,1937.0,1937.0,86.782,2.634742353848793e-10
2,1938.0,1938.0,86.764,2.635555857991851e-10
2,1939.0,1939.0,86.748,2.343465943640912e-10
2,1940.0,1940.0,86.733,2.1977396573772058e-10
2,1941.0,1941.0,86.723,1.4657037585006646e-10
2,1942.0,1942.0,86.713,1.4662897995276824e-10
2,1943.0,1943.0,86.71,4.4008046321622706e-11
2,1944.0,1944.0,86.709,1.4676560096163613e-11
2,1965.0,1965.0,86.69,2.818344534467177e-10
2,1966.0,1966.0,86.672,2.670799376954469e-10
2,1967.0,1967.0,86.655,2.5231951460395505e-10
2,1968.0,1968.0,86.638,2.523982705059378e-10
2,1969.0,1969.0,86.624,2.0792581579504604e-10
2,1970.0,1970.0,86.608,2.3770902312806877e-10
2,1971.0,1971.0,86.597,1.6348242582994876e-10
2,1972.0,1972.0,86.585,1.7841125430739866e-10
2,1973.0,1973.0,86.575,1.4873254229970612e-10
2,1974.0,1974.0,86.565,1.4879073892178395e-10
2,1975.0,1975.0,86.553,1.786166382310998e-10
2,1976.0,1976.0,86.54,1.9357137574186348e-10
2,1977.0,1977.0,86.527,1.9364024622864763e-10
2,1978.0,1978.0,86.509,2.682048324239286e-10
2,1979.0,1979.0,86.492,2.533813630791496e-10
2,1980.0,1980.0,86.474,2.6836741100828955e-10
2,1981.0,1981.0,86.458,2.386223736586886e-10
2,1982.0,1982.0,86.442,2.3869865128486874e-10
2,1983.0,1983.0,86.426,2.387748843317369e-10
2,1984.0,1984.0,86.408,2.6870434750762055e-10
2,1985.0,1985.0,86.392,2.3892168609422414e-10
2,1986.0,1986.0,86.374,2.688693929182692e-10
2,1987.0,1987.0,86.358,2.3906829839511225e-10
2,1988.0,1988.0,86.339,2.839789266520623e-10
2,1989.0,1989.0,86.321,2.6911032693279633e-10
2,1990.0,1990.0,86.302,2.84142813441243e-10
2,1991.0,1991.0,86.284,2.692654721263805e-10
2,1992.0,1992.0,86.265,2.843064553940734e-10
2,1993.0,1993.0,86.246,2.843865360441138e-10
2,1994.0,1994.0,86.229,2.5452565750873765e-10
2,1995.0,1995.0,86.211,2.69578193293455e-10
2,1996.0,1996.0,86.192,2.8463630677684583e-10
2,1997.0,1997.0,86.173,2.8471614093559534e-10
2,1998.0,1998.0,86.152,3.1477077608576004e-10
2,1999.0,1999.0,86.131,3.1485156294884643e-10
2,2000.0,2000.0,86.111,2.9993723948289415e-10
2,2001.0,2001.0,86.09,3.15016564999355e-10
2,2002.0,2002.0,86.069,3.150971233074857e-10
2,2003.0,2003.0,86.049,3.001708914317922e-10
2,2004.0,2004.0,86.027,3.302722150482277e-10
2,2005.0,2005.0,86.005,3.303525284760487e-10
2,2006.0,2006.0,85.985,3.003969092098266e-10
2,2007.0,2007.0,85.966,2.8545458188488526e-10
2,2008.0,2008.0,85.945,3.155862034861195e-10
2,2009.0,2009.0,85.926,2.8560610110830126e-10
2,2010.0,2010.0,85.907,2.8568508661027606e-10
2,2011.0,2011.0,85.887,3.0080246931284357e-10
2,2012.0,2012.0,85.869,2.707969308583132e-10
2,2013.0,2013.0,85.852,2.5582762804065374e-10
2,2014.0,2014.0,85.833,2.8600706351297434e-10
2,2015.0,2015.0,85.815,2.7103017288845646e-10
2,2016.0,2016.0,85.795,3.012273864969098e-10
2,2017.0,2017.0,85.778,2.56115052484024e-10
2,2018.0,2018.0,85.758,3.0139620197618504e-10
2,2019.0,2019.0,85.739,2.8640314737903913e-10
2,2020.0,2020.0,85.718,3.166337640985801e-10
2,2021.0,2021.0,85.697,3.167129126797439e-10
2,2022.0,2022.0,85.676,3.1679198446644266e-10
2,2023.0,2023.0,85.654,3.319581361821401e-10
2,2024.0,2024.0,85.633,3.169461968946018e-10
2,2025.0,2025.0,85.614,2.868355258158196e-10
2,2026.0,2026.0,85.593,3.1711120808730863e-10
2,2027.0,2027.0,85.574,2.8698468931285164e-10
2,2028.0,2028.0,85.554,3.021693150165692e-10
2,2029.0,2029.0,85.534,3.022476488537338e-10
2,2030.0,2030.0,85.513,3.174403528216922e-10
2,2031.0,2031.0,85.492,3.175187426004031e-10
2,2032.0,2032.0,85.47,3.3271877874194376e-10
2,2033.0,2033.0,85.448,3.327968452786458e-10
2,2034.0,2034.0,85.427,3.1774601307705126e-10
2,2035.0,2035.0,85.405,3.329566235641552e-10
2,2036.0,2036.0,85.384,3.1789837146762467e-10
2,2037.0,2037.0,85.362,3.33116072382254e-10
2,2038.0,2038.0,85.339,3.483368498640435e-10
2,2039.0,2039.0,85.317,3.3326738029050174e-10
2,2040.0,2040.0,85.296,3.181946847395145e-10
2,2041.0,2041.0,85.273,3.48579853541862e-10
2,2043.0,2043.0,85.23,6.520789578851217e-10
2,2044.0,2044.0,85.206,3.6398610528572175e-10
2,2045.0,2045.0,85.183,3.4889443431890934e-10
2,2046.0,2046.0,85.16,3.489708055875355e-10
2,2047.0,2047.0,85.138,3.3387308505380246e-10
2,2048.0,2048.0,85.118,3.0359436953197465e-10
2,2049.0,2049.0,85.097,3.188529367254843e-10
2,2050.0,2050.0,85.077,3.037444861680431e-10
2,2051.0,2051.0,85.056,3.190104092615318e-10
2,2052.0,2052.0,85.038,2.7350810146171746e-10
2,2053.0,2053.0,85.02,2.735834744456157e-10
2,2054.0,2054.0,85.001,2.8886035820741325e-10
2,2055.0,2055.0,84.982,2.8893639905087536e-10
2,2056.0,2056.0,84.961,3.1943097323554166e-10
2,2057.0,2057.0,84.941,3.0429451041678237e-10
2,2058.0,2058.0,84.921,3.043707667982352e-10
2,2059.0,2059.0,84.903,2.7400548510719384e-10
2,2060.0,2060.0,84.883,3.0453024504572183e-10
2,2061.0,2061.0,84.864,2.893776859065992e-10
2,2062.0,2062.0,84.844,3.0468586789739634e-10
2,2063.0,2063.0,84.826,2.742888363094448e-10
2,2064.0,2064.0,84.806,3.048448132848962e-10
2,2065.0,2065.0,84.786,3.0492059078929896e-10
2,2066.0,2066.0,84.767,2.8974819260157635e-10
2,2067.0,2067.0,84.748,2.898234691568337e-10
2,2068.0,2068.0,84.73,2.7464247795579044e-10
2,2069.0,2069.0,84.71,3.0523741584584076e-10
2,2070.0,2070.0,84.69,3.0531285204129277e-10
2,2071.0,2071.0,84.671,2.901205206832128e-10
2,2072.0,2072.0,84.651,3.054671235892175e-10
2,2073.0,2073.0,84.629,3.3609261696909615e-10
2,2074.0,2074.0,84.608,3.208889070136466e-10
2,2075.0,2075.0,84.584,3.6680944178039794e-10
2,2076.0,2076.0,84.559,3.821665977868066e-10
2,2077.0,2077.0,84.533,3.9752481533281517e-10
2,2078.0,2078.0,84.508,3.823040899180227e-10
2,2079.0,2079.0,84.485,3.5178910094328943e-10
2,2080.0,2080.0,84.463,3.3656613059642057e-10
2,2081.0,2081.0,84.442,3.213403185929193e-10
2,2082.0,2082.0,84.422,3.0611113834238486e-10
2,2083.0,2083.0,84.402,3.061856202666958e-10
2,2084.0,2084.0,84.382,3.0626003253616307e-10
2,2085.0,2085.0,84.364,2.757042053186259e-10
2,2086.0,2086.0,84.344,3.0641591311097675e-10
2,2087.0,2087.0,84.323,3.218127179166653e-10
2,2088.0,2088.0,84.303,3.0656062104843405e-10
2,2089.0,2089.0,84.281,3.372941539668639e-10
2,2090.0,2090.0,84.26,3.220345634130997e-10
2,2091.0,2091.0,84.238,3.3744484891270543e-10
2,2092.0,2092.0,84.218,3.0683825132423924e-10
2,2093.0,2093.0,84.197,3.2225571775934793e-10
2,2094.0,2094.0,84.176,3.2232928228583376e-10
2,2095.0,2095.0,84.156,3.0705208124600666e-10
2,2096.0,2096.0,84.135,3.224800133649075e-10
2,2097.0,2097.0,84.114,3.2255334933643765e-10
2,2098.0,2098.0,84.094,3.072652633779465e-10
2,2099.0,2099.0,84.072,3.3806845793115136e-10
2,2100.0,2100.0,84.05,3.3814102312852066e-10
2,2101.0,2101.0,84.029,3.2284208372621126e-10
2,2102.0,2102.0,84.007,3.382899270737585e-10
2,2103.0,2103.0,83.984,3.537402375092362e-10
2,2104.0,2104.0,83.962,3.384304410932976e-10
2,2105.0,2105.0,83.94,3.385025848788631e-10
2,2106.0,2106.0,83.917,3.539622922311885e-10
2,2107.0,2107.0,83.896,3.2325166517748915e-10
2,2108.0,2108.0,83.876,3.079295894835198e-10
2,2109.0,2109.0,83.857,2.926038488131023e-10
2,2110.0,2110.0,83.838,2.9267626838809573e-10
2,2111.0,2111.0,83.82,2.7734245694132887e-10
2,2112.0,2112.0,83.801,2.9282441283433166e-10
2,2113.0,2113.0,83.783,2.7748268833633997e-10
2,2114.0,2114.0,83.766,2.621362507302024e-10
2,2115.0,2115.0,83.747,2.930514187100766e-10
2,2116.0,2116.0,83.729,2.776975749220855e-10
2,2117.0,2117.0,83.712,2.6233904153467735e-10
2,2118.0,2118.0,83.691,3.2414537265018087e-10
2,2119.0,2119.0,83.672,2.9334274304107425e-10
2,2120.0,2120.0,83.652,3.0885556704398423e-10
2,2121.0,2121.0,83.633,2.934827698249821e-10
2,2122.0,2122.0,83.611,3.3989904590637997e-10
2,2123.0,2123.0,83.59,3.2451852884105663e-10
2,2124.0,2124.0,83.57,3.091350222769126e-10
2,2125.0,2125.0,83.546,3.710389883686444e-10
