leg,tickLead,tickRace,distance,area
3,11102.0,11102.0,49.128,8.897315863275411e-9
3,11112.0,11112.0,48.955,8.208492689930366e-9
3,11122.0,11122.0,48.777,8.42308180177978e-9
3,11132.0,11132.0,48.591,8.77675004861369e-9
3,11142.0,11142.0,48.407,8.65715305681635e-9
3,11152.0,11152.0,48.211,9.193866948945177e-9
3,11163.0,11163.0,48.011,9.352261442772e-9
3,11173.0,11173.0,47.818,8.996123379063736e-9
3,11183.0,11183.0,47.629,8.782410865236721e-9
3,11193.0,11193.0,47.433,9.079059479572335e-9
3,11203.0,11203.0,47.246,8.634972202144375e-9
3,11213.0,11213.0,47.054,8.83824594459049e-9
3,11223.0,11223.0,46.85,9.359541225811999e-9
3,11233.0,11233.0,46.663,8.551468382401159e-9
3,11243.0,11243.0,46.483,8.206354322450844e-9
3,11253.0,11253.0,46.29,8.771594923282179e-9
3,11263.0,11263.0,46.102,8.516823374641507e-9
3,11273.0,11273.0,45.922,8.129137284032271e-9
3,11283.0,11283.0,45.741,8.149455057266437e-9
3,11293.0,11293.0,45.605,6.107579238124418e-9
3,11313.0,11313.0,45.566,1.7511786410274403e-9
3,11323.0,11323.0,45.54,1.1676513176157796e-9
3,11333.0,11333.0,45.506,1.5272706827396799e-9
3,11343.0,11343.0,45.502,1.7976238970930798e-10
3,11353.0,11353.0,45.441,2.7418335632104476e-9
3,11373.0,11373.0,45.397,1.978912621202888e-9
3,11393.0,11393.0,45.291,4.767877909250721e-9
3,11403.0,11403.0,45.193,4.401982686944799e-9
3,11413.0,11413.0,45.05,6.411811087435631e-9
3,11423.0,11423.0,45.017,1.4780568993110897e-9
3,11433.0,11433.0,45.001,7.168707901560369e-10
3,11443.0,11443.0,44.989,5.379559741665923e-10
3,11453.0,11453.0,44.97,8.522143049222568e-10
3,11463.0,11463.0,44.945,1.1217647499897855e-9
3,11493.0,11493.0,44.937,3.597720826723655e-10
3,11503.0,11503.0,44.86,3.4625416946006497e-9
3,11533.0,11533.0,44.83,1.3509488619910505e-9
3,11553.0,11553.0,44.757,3.289227905562875e-9
3,11563.0,11563.0,44.717,1.8016013941480275e-9
3,11583.0,11583.0,44.593,5.584369801747655e-9
3,11593.0,11593.0,44.533,2.6988754386264542e-9
3,11613.0,11613.0,44.46,3.2843881195935027e-9
3,11623.0,11623.0,44.382,3.5064084667073965e-9
3,11633.0,11633.0,44.207,7.8512881228872e-9
3,11643.0,11643.0,44.184,1.030462329111513e-9
3,11663.0,11663.0,44.082,4.571252725679228e-9
3,11683.0,11683.0,44.029,2.375153682486525e-9
3,11693.0,11693.0,43.849,8.052114802040547e-9
3,11703.0,11703.0,43.671,7.936990406611428e-9
3,11713.0,11713.0,43.454,9.64055434817485e-9
3,11723.0,11723.0,43.235,9.688983404880053e-9
3,11733.0,11733.0,43.015,9.692196139072463e-9
3,11743.0,11743.0,42.795,9.650970380035389e-9
3,11753.0,11753.0,42.584,9.217509509465952e-9
3,11763.0,11763.0,42.383,8.74572420901325e-9
3,11773.0,11773.0,42.193,8.236054759456077e-9
3,11783.0,11783.0,41.985,8.981505801252104e-9
3,11793.0,11793.0,41.793,8.258227726717768e-9
3,11803.0,11803.0,41.601,8.227346346517788e-9
3,11813.0,11813.0,41.421,7.685236548239808e-9
3,11823.0,11823.0,41.231,8.082877494565843e-9
3,11833.0,11833.0,41.048,7.756508951536176e-9
3,11843.0,11843.0,40.865,7.728531653292862e-9
3,11853.0,11853.0,40.683,7.6585107390948e-9
3,11863.0,11863.0,40.5,7.672591126126896e-9
3,11873.0,11873.0,40.352,6.185065306186987e-9
3,11883.0,11883.0,40.198,6.417172323364722e-9
3,11893.0,11893.0,40.013,7.682957257823488e-9
3,11903.0,11903.0,39.833,7.447550250004347e-9
3,11913.0,11913.0,39.65,7.543585573453673e-9
3,11923.0,11923.0,39.462,7.71999637038527e-9
3,11933.0,11933.0,39.293,6.914261809253539e-9
3,11943.0,11943.0,39.122,6.971721476779216e-9
3,11953.0,11953.0,38.95,6.987663944918071e-9
3,11963.0,11963.0,38.78,6.881910667839372e-9
3,11973.0,11973.0,38.634,5.891239591566446e-9
3,11984.0,11984.0,38.458,7.0787262894945544e-9
3,11994.0,11994.0,38.282,7.052284859483048e-9
3,12004.0,12004.0,38.108,6.946132831584423e-9
3,12014.0,12014.0,37.938,6.761518852108577e-9
3,12024.0,12024.0,37.764,6.895041879331281e-9
3,12034.0,12034.0,37.582,7.1841093714535125e-9
3,12044.0,12044.0,37.389,7.58669628724679e-9
3,12054.0,12054.0,37.206,7.163468148595387e-9
3,12064.0,12064.0,37.026,7.017563229436364e-9
3,12074.0,12074.0,36.853,6.718148850467511e-9
3,12084.0,12084.0,36.685,6.499248635001329e-9
3,12094.0,12094.0,36.515,6.551810168872113e-9
3,12104.0,12104.0,36.334,6.948041815563686e-9
3,12114.0,12114.0,36.165,6.4615636875614594e-9
3,12124.0,12124.0,35.973,7.310424445104036e-9
3,12134.0,12134.0,35.808,6.256461525364727e-9
3,12144.0,12144.0,35.617,7.212348670644686e-9
3,12154.0,12154.0,35.497,4.515303265018406e-9
3,12164.0,12164.0,35.409,3.304253882782808e-9
3,12174.0,12174.0,35.193,8.082307906361305e-9
3,12184.0,12184.0,35.116,2.871592931180373e-9
3,12194.0,12194.0,35.105,4.1005038570857145e-10
3,12204.0,12204.0,34.924,6.734262446669696e-9
3,12214.0,12214.0,34.728,7.259035451616172e-9
3,12224.0,12224.0,34.724,1.4783914022028554e-10
3,12254.0,12254.0,34.637,3.2191692716994873e-9
3,12264.0,12264.0,34.56,2.8447327480901913e-9
3,12274.0,12274.0,34.472,3.2460154763687557e-9
3,12284.0,12284.0,34.411,2.247051546735976e-9
3,12294.0,12294.0,34.237,6.392955553954783e-9
3,12304.0,12304.0,34.078,5.818229640750893e-9
3,12314.0,12314.0,33.925,5.5776337258722105e-9
3,12324.0,12324.0,33.768,5.701989885122767e-9
3,12334.0,12334.0,33.596,6.2214497429300585e-9
3,12344.0,12344.0,33.427,6.086923169119843e-9
3,12354.0,12354.0,33.246,6.490340892625556e-9
3,12364.0,12364.0,33.061,6.602698142209184e-9
3,12374.0,12374.0,32.874,6.642003005679007e-9
3,12384.0,12384.0,32.68,6.8563536302277386e-9
3,12394.0,12394.0,32.474,7.241876841469694e-9
3,12404.0,12404.0,32.279,6.818480487502352e-9
3,12414.0,12414.0,32.076,7.060271673229661e-9
3,12424.0,12424.0,31.882,6.7110331854711105e-9
3,12434.0,12434.0,31.703,6.160981556370556e-9
3,12444.0,12444.0,31.519,6.30198543239154e-9
3,12454.0,12454.0,31.342,6.032464187418045e-9
3,12464.0,12464.0,31.157,6.273841986972008e-9
3,12474.0,12474.0,30.965,6.477146749114314e-9
3,12484.0,12484.0,30.772,6.475718026749236e-9
3,12494.0,12494.0,30.574,6.606695353847521e-9
3,12504.0,12504.0,30.405,5.609799077922916e-9
3,12514.0,12514.0,30.232,5.714935054535304e-9
3,12524.0,12524.0,30.04,6.309446026170966e-9
3,12534.0,12534.0,29.841,6.502242317030741e-9
3,12544.0,12544.0,29.654,6.075604005921763e-9
3,12554.0,12554.0,29.478,5.687857396398205e-9
3,12564.0,12564.0,29.283,6.267337122252298e-9
3,12574.0,12574.0,29.087,6.262540676658572e-9
3,12584.0,12584.0,28.951,4.324156416615587e-9
3,12594.0,12594.0,28.785,5.254722769917868e-9
3,12604.0,12604.0,28.601,5.7938001484087275e-9
3,12614.0,12614.0,28.398,6.354003358182288e-9
3,12624.0,12624.0,28.194,6.344735688681319e-9
3,12634.0,12634.0,27.984,6.4887012662774554e-9
3,12644.0,12644.0,27.773,6.475863411383734e-9
3,12654.0,12654.0,27.57,6.1889632590636826e-9
3,12664.0,12664.0,27.366,6.178590932352503e-9
3,12674.0,12674.0,27.167,5.98766519236712e-9
3,12684.0,12684.0,26.973,5.799727033082436e-9
3,12694.0,12694.0,26.786,5.555493210105141e-9
3,12704.0,12704.0,26.6,5.4917675992844664e-9
3,12714.0,12714.0,26.42,5.282332985916187e-9
3,12724.0,12724.0,26.226,5.657468035027773e-9
3,12734.0,12734.0,26.011,6.226053836585871e-9
3,12744.0,12744.0,25.805,5.921997316482785e-9
3,12754.0,12754.0,25.622,5.225405906899805e-9
3,12764.0,12764.0,25.447,4.966078006598767e-9
3,12774.0,12774.0,25.272,4.935907152559793e-9
3,12784.0,12784.0,25.074,5.547895380350138e-9
3,12794.0,12794.0,24.862,5.896404889857233e-9
3,12804.0,12804.0,24.679,5.053506899245437e-9
3,12814.0,12814.0,24.49,5.184050679534166e-9
3,12824.0,12824.0,24.305,5.039667674129682e-9
3,12834.0,12834.0,24.121,4.978400077127121e-9
3,12845.0,12845.0,23.934,5.0251107271157655e-9
3,12855.0,12855.0,23.745,5.043039412829497e-9
3,12865.0,12865.0,23.553,5.086102816182204e-9
3,12875.0,12875.0,23.359,5.101104909235081e-9
3,12885.0,12885.0,23.169,4.9588816991425945e-9
3,12895.0,12895.0,22.975,5.025388645370855e-9
3,12905.0,12905.0,22.767,5.345247664686102e-9
3,12915.0,12915.0,22.564,5.1738887614293835e-9
3,12925.0,12925.0,22.358,5.207007397785573e-9
3,12935.0,12935.0,22.141,5.437606266268692e-9
3,12945.0,12945.0,21.933,5.166294940092954e-9
3,12955.0,12955.0,21.735,4.876376708786327e-9
3,12965.0,12965.0,21.557,4.349421653195954e-9
3,12975.0,12975.0,21.368,4.582588000521814e-9
3,12985.0,12985.0,21.175,4.641503836510792e-9
3,12995.0,12995.0,20.987,4.484217570793277e-9
3,13005.0,13005.0,20.826,3.811350594643624e-9
3,13015.0,13015.0,20.671,3.644382146976809e-9
3,13035.0,13035.0,20.605,1.5459089583662079e-9
3,13065.0,13065.0,20.541,1.497781109579108e-9
3,13075.0,13075.0,20.466,1.750621662526416e-9
3,13095.0,13095.0,20.397,1.6073711910713667e-9
3,13115.0,13115.0,20.359,8.84249421091741e-10
3,13175.0,13175.0,20.257,2.3761797205795798e-9
3,13185.0,13185.0,20.094,3.775316617713713e-9
3,13195.0,13195.0,19.926,3.862131880921854e-9
3,13205.0,13205.0,19.779,3.355307129780657e-9
3,13215.0,13215.0,19.629,3.4007457193320817e-9
3,13225.0,13225.0,19.437,4.318443025430825e-9
3,13235.0,13235.0,19.228,4.6560709045911766e-9
3,13245.0,13245.0,19.029,4.3898258244277096e-9
3,13255.0,13255.0,18.832,4.303971410389153e-9
3,13265.0,13265.0,18.656,3.81016279910997e-9
3,13275.0,13275.0,18.466,4.076156370434637e-9
3,13285.0,13285.0,18.287,3.80486036658332e-9
3,13295.0,13295.0,18.106,3.812554960411658e-9
3,13305.0,13305.0,17.917,3.943554981580623e-9
3,13315.0,13315.0,17.739,3.678960569929931e-9
3,13325.0,13325.0,17.556,3.746820025371432e-9
3,13335.0,13335.0,17.388,3.4080523522244508e-9
3,13345.0,13345.0,17.225,3.277757078520136e-9
3,13355.0,13355.0,17.069,3.1104123904330004e-9
3,13365.0,13365.0,16.889,3.5564352916399274e-9
3,13375.0,13375.0,16.71,3.501906226934746e-9
3,13385.0,13385.0,16.538,3.332296886614247e-9
3,13395.0,13395.0,16.373,3.1666428173577464e-9
3,13405.0,13405.0,16.214,3.0237067003887723e-9
3,13415.0,13415.0,16.036,3.3525227786230763e-9
3,13425.0,13425.0,15.868,3.132564715133678e-9
3,13435.0,13435.0,15.745,2.2742585315845524e-9
3,13445.0,13445.0,15.636,2.0020984178224557e-9
3,13455.0,13455.0,15.504,2.4077288720139044e-9
3,13465.0,13465.0,15.348,2.8212762820208787e-9
3,13475.0,13475.0,15.189,2.8482860727881446e-9
3,13485.0,13485.0,15.026,2.891295583535298e-9
3,13495.0,13495.0,14.858,2.949526058308752e-9
3,13505.0,13505.0,14.692,2.8839750629908247e-9
3,13525.0,13525.0,14.634,1.0014965017342915e-9
3,13535.0,13535.0,14.567,1.1528216558682555e-9
3,13555.0,13555.0,14.482,1.4570718679812648e-9
3,13575.0,13575.0,14.442,6.837376917562196e-10
3,13595.0,13595.0,14.411,5.293747475337863e-10
3,13605.0,13605.0,14.369,7.159290173147102e-10
3,13625.0,13625.0,14.314,9.357398228462112e-10
3,13635.0,13635.0,14.173,2.38425284516662e-9
3,13645.0,13645.0,14.046,2.128875282364129e-9
3,13656.0,13656.0,13.932,1.8961660406832915e-9
3,13666.0,13666.0,13.872,9.925017601976743e-10
3,13686.0,13686.0,13.82,8.579570381664661e-10
3,13716.0,13716.0,13.79,4.945913046905892e-10
3,13726.0,13726.0,13.631,2.6052880454552265e-9
3,13736.0,13736.0,13.592,6.348808263203721e-10
3,13746.0,13746.0,13.568,3.900755108622145e-10
3,13756.0,13756.0,13.402,2.681097086349677e-9
3,13766.0,13766.0,13.3,1.632236433449473e-9
3,13786.0,13786.0,13.2,1.5904333984026775e-9
3,13816.0,13816.0,13.11,1.4242198063711527e-9
3,13826.0,13826.0,13.099,1.7352858585592814e-10
3,13836.0,13836.0,13.089,1.5774086740166301e-10
3,13846.0,13846.0,13.011,1.2271305730022619e-9
3,13866.0,13866.0,12.959,8.15188094178669e-10
3,13876.0,13876.0,12.901,9.060499574874268e-10
3,13896.0,13896.0,12.878,3.5868651297883625e-10
3,13906.0,13906.0,12.802,1.181522987957532e-9
3,13926.0,13926.0,12.7,1.5770016330516755e-9
3,13936.0,13936.0,12.673,4.156282516406777e-10
3,13946.0,13946.0,12.642,4.76453613959097e-10
3,13956.0,13956.0,12.58,9.500872952815626e-10
3,13966.0,13966.0,12.504,1.1590809314967607e-9
3,13976.0,13976.0,12.473,4.711033567215117e-10
3,13986.0,13986.0,12.461,1.8217889524845127e-10
3,13996.0,13996.0,12.436,3.7924712820441324e-10
3,14006.0,14006.0,12.377,8.926408307442363e-10
3,14016.0,14016.0,12.292,1.2794576006073895e-9
3,14026.0,14026.0,12.27,3.299526201669651e-10
3,14036.0,14036.0,12.253,2.5474004318914203e-10
3,14046.0,14046.0,12.219,5.087827567627766e-10
3,14056.0,14056.0,12.168,7.610648106000629e-10
3,14066.0,14066.0,12.101,9.957002965998409e-10
3,14076.0,14076.0,12.049,7.695397819468964e-10
3,14086.0,14086.0,12.011,5.60658283064485e-10
3,14096.0,14096.0,11.988,3.387257490720001e-10
3,14126.0,14126.0,11.941,6.916286076744012e-10
3,14136.0,14136.0,11.874,9.819361843942685e-10
3,14146.0,14146.0,11.826,7.005749043543602e-10
3,14166.0,14166.0,11.788,5.533905416058089e-10
3,14176.0,14176.0,11.739,7.114553935368934e-10
3,14186.0,14186.0,11.681,8.388922434686587e-10
3,14196.0,14196.0,11.649,4.6138348684367984e-10
3,14206.0,14206.0,11.637,1.7281414561511402e-10
3,14216.0,14216.0,11.597,5.751653704882858e-10
3,14226.0,14226.0,11.571,3.730577236543061e-10
3,14246.0,14246.0,11.541,4.3001446283500145e-10
3,14256.0,14256.0,11.5,5.862923214937379e-10
3,14266.0,14266.0,11.44,8.548269835332918e-10
3,14276.0,14276.0,11.398,5.961358464810375e-10
3,14286.0,14286.0,11.363,4.954517514094774e-10
3,14306.0,14306.0,11.343,2.8282655848592506e-10
3,14316.0,14316.0,11.276,9.444984119556646e-10
3,14326.0,14326.0,11.23,6.456727117555977e-10
3,14336.0,14336.0,11.221,1.2610651694877874e-10
3,14346.0,14346.0,11.207,1.961014245968299e-10
3,14356.0,14356.0,11.143,8.939686522347527e-10
3,14366.0,14366.0,11.073,9.725929292008853e-10
3,14376.0,14376.0,11.049,3.322806358443684e-10
3,14386.0,14386.0,11.038,1.5216010922618876e-10
3,14396.0,14396.0,10.994,6.075468541181869e-10
3,14406.0,14406.0,10.905,1.2223316009402371e-9
3,14416.0,14416.0,10.885,2.735037835579436e-10
3,14436.0,14436.0,10.742,1.9436162890669367e-9
3,14446.0,14446.0,10.559,2.45148946737032e-9
3,14456.0,14456.0,10.359,2.632871315041967e-9
3,14466.0,14466.0,10.14,2.8272003771051366e-9
3,14476.0,14476.0,9.939,2.5434198162160308e-9
3,14486.0,14486.0,9.735,2.5310612468978896e-9
3,14496.0,14496.0,9.557,2.1670891359667994e-9
3,14506.0,14506.0,9.357,2.3888693180990832e-9
3,14516.0,14516.0,9.148,2.444070190493237e-9
3,14526.0,14526.0,8.95,2.2660691218929007e-9
3,14536.0,14536.0,8.758,2.1515279652768646e-9
3,14546.0,14546.0,8.576,1.997768230563735e-9
3,14557.0,14557.0,8.4,1.893438726176794e-9
3,14567.0,14567.0,8.231,1.7824055567915938e-9
3,14577.0,14577.0,8.078,1.583500687904464e-9
3,14587.0,14587.0,7.926,1.5447900114648422e-9
3,14597.0,14597.0,7.752,1.733543945205292e-9
3,14607.0,14607.0,7.552,1.9463786000824253e-9
3,14617.0,14617.0,7.354,1.878087807065152e-9
3,14627.0,14627.0,7.16,1.7929800161560756e-9
3,14637.0,14637.0,6.959,1.8083538184075538e-9
3,14647.0,14647.0,6.763,1.714958073007302e-9
3,14657.0,14657.0,6.578,1.5748403712876337e-9
3,14667.0,14667.0,6.394,1.5240436088351576e-9
3,14677.0,14677.0,6.211,1.4738815181577435e-9
3,14687.0,14687.0,6.022,1.4782885524274434e-9
3,14697.0,14697.0,5.819,1.537957917649509e-9
3,14707.0,14707.0,5.614,1.5006157349907588e-9
3,14717.0,14717.0,5.429,1.3089089264239522e-9
3,14727.0,14727.0,5.266,1.1176710943418826e-9
3,14737.0,14737.0,5.105,1.0712403750236926e-9
3,14747.0,14747.0,4.931,1.1211014653545753e-9
3,14757.0,14757.0,4.789,8.867149396098625e-10
3,14767.0,14767.0,4.655,8.135502646643216e-10
3,14777.0,14777.0,4.517,8.14255582645602e-10
3,14787.0,14787.0,4.372,8.297214551918213e-10
3,14797.0,14797.0,4.245,7.049605702158627e-10
3,14807.0,14807.0,4.06,9.903980591938474e-10
3,14817.0,14817.0,3.908,7.812401114253257e-10
3,14827.0,14827.0,3.818,4.48829960931929e-10
3,14847.0,14847.0,3.689,6.259305859137915e-10
3,14857.0,14857.0,3.552,6.416254428813673e-10
3,14867.0,14867.0,3.436,5.246450335004738e-10
3,14877.0,14877.0,3.313,5.376395905042834e-10
3,14887.0,14887.0,3.218,4.02107169407398e-10
3,14897.0,14897.0,3.119,4.068638070838795e-10
3,14907.0,14907.0,3.021,3.904955034488215e-10
3,14917.0,14917.0,2.923,3.782837670634949e-10
3,14927.0,14927.0,2.748,6.449136480534364e-10
3,14937.0,14937.0,2.553,6.72182397897964e-10
3,14947.0,14947.0,2.356,6.292810182852556e-10
3,14957.0,14957.0,2.224,3.936545195211728e-10
3,14967.0,14967.0,2.163,1.7436670754444351e-10
3,14987.0,14987.0,2.078,2.351977942720291e-10
3,14997.0,14997.0,2.051,7.278541751276671e-11
3,15007.0,15007.0,1.899,3.9225266703440274e-10
3,15017.0,15017.0,1.695,4.793169200573509e-10
3,15027.0,15027.0,1.496,4.154162739718174e-10
3,15037.0,15037.0,1.31,3.416592236313171e-10
3,15047.0,15047.0,1.118,3.053733765280946e-10
3,15057.0,15057.0,0.935,2.462690463041789e-10
3,15067.0,15067.0,0.77,1.8452977612955397e-10
3,15077.0,15077.0,0.612,1.433215194827144e-10
3,15087.0,15087.0,0.447,1.147662347937612e-10
3,15097.0,15097.0,0.262,8.620648901681245e-11
3,15107.0,15107.0,7.2e-2,4.173588586205829e-11
3,15110.0,15110.0,3.3e-2,2.69370299705727e-12
4,15111.0,15111.0,0.0,7.16394799254176e-13
