leg,tickLead,tickRace,distance,area
3,3929.0,3929.0,73.308,1.4551055506210437e-9
3,3939.0,3939.0,73.301,1.759851373142776e-10
3,3944.0,3944.0,73.207,2.364598657607363e-9
3,3949.0,3949.0,73.17,9.310929512773008e-10
3,3964.0,3964.0,73.158,3.030216562625963e-10
3,3969.0,3969.0,73.061,2.4506877596666742e-9
3,3974.0,3974.0,73.057,1.0111670572030389e-10
3,3984.0,3984.0,73.056,2.534192064263708e-11
3,3989.0,3989.0,72.962,2.383579406596361e-9
3,3994.0,3994.0,72.934,7.10298366680918e-10
3,4014.0,4014.0,72.876,1.477828408220237e-9
3,4019.0,4019.0,72.809,1.7078077743604378e-9
3,4044.0,4044.0,72.746,1.6143963389453316e-9
3,4049.0,4049.0,72.672,1.8968325903457968e-9
3,4069.0,4069.0,72.601,1.8270998533857263e-9
3,4074.0,4074.0,72.516,2.187709139173115e-9
3,4079.0,4079.0,72.488,7.209797356515752e-10
3,4094.0,4094.0,72.463,6.458629945964204e-10
3,4099.0,4099.0,72.365,2.532724003791101e-9
3,4104.0,4104.0,72.277,2.2741325877473565e-9
3,4109.0,4109.0,72.184,2.4032615915721966e-9
3,4114.0,4114.0,72.102,2.1190132510859776e-9
3,4119.0,4119.0,72.027,1.9383659302402787e-9
3,4124.0,4124.0,71.95,1.9903701089945536e-9
3,4129.0,4129.0,71.878,1.861453362677287e-9
3,4134.0,4134.0,71.784,2.430365396787682e-9
3,4139.0,4139.0,71.685,2.559293132245258e-9
3,4144.0,4144.0,71.59,2.4555292298467484e-9
3,4149.0,4149.0,71.492,2.532712254237938e-9
3,4154.0,4154.0,71.391,2.609755161555129e-9
3,4159.0,4159.0,71.295,2.4801209204580243e-9
3,4164.0,4164.0,71.22,1.9375989944959544e-9
3,4179.0,4179.0,71.152,1.7613157101152062e-9
3,4184.0,4184.0,71.094,1.502764998621085e-9
3,4189.0,4189.0,71.032,1.6069668666016188e-9
3,4204.0,4204.0,70.997,9.097857287253685e-10
3,4219.0,4219.0,70.941,1.4599150070431668e-9
3,4229.0,4229.0,70.939,5.2242048696134206e-11
3,4234.0,4234.0,70.89,1.2809828446468915e-9
3,4249.0,4249.0,70.804,2.2540730259328236e-9
3,4254.0,4254.0,70.76,1.1535444301804187e-9
3,4269.0,4269.0,70.692,1.7876212100928052e-9
3,4274.0,4274.0,70.647,1.1834240336352123e-9
3,4284.0,4284.0,70.602,1.1854375962652872e-9
3,4289.0,4289.0,70.563,1.0279666490012428e-9
3,4304.0,4304.0,70.549,3.7016519761023095e-10
3,4309.0,4309.0,70.49,1.5609862041634373e-9
3,4334.0,4334.0,70.42,1.8610588261495735e-9
3,4339.0,4339.0,70.316,2.7647733323052096e-9
3,4344.0,4344.0,70.216,2.6576414133009348e-9
3,4349.0,4349.0,70.114,2.710013433581134e-9
3,4354.0,4354.0,70.01,2.7622668361909245e-9
3,4359.0,4359.0,69.915,2.5225345828195925e-9
3,4364.0,4364.0,69.839,2.017873422395993e-9
3,4369.0,4369.0,69.804,9.296095967029142e-10
3,4374.0,4374.0,69.777,7.176293415901533e-10
3,4459.0,4459.0,69.766,2.979679493411544e-10
3,4464.0,4464.0,69.751,4.0669975725863434e-10
3,4474.0,4474.0,69.749,5.434148747654853e-11
3,4479.0,4479.0,69.673,2.0661283752517777e-9
3,4494.0,4494.0,69.632,1.1174162131202526e-9
3,4499.0,4499.0,69.608,6.545194978716367e-10
3,4509.0,4509.0,69.595,3.5522499893742377e-10
3,4514.0,4514.0,69.517,2.1323185789650203e-9
3,4529.0,4529.0,69.472,1.2331803723979565e-9
3,4534.0,4534.0,69.439,9.048225852469814e-10
3,4544.0,4544.0,69.408,8.514670693089329e-10
3,4549.0,4549.0,69.336,1.9783083469756166e-9
3,4569.0,4569.0,69.245,2.5084045524754566e-9
3,4574.0,4574.0,69.154,2.5078516570109193e-9
3,4579.0,4579.0,69.123,8.545030655675368e-10
3,4599.0,4599.0,69.1,6.365065825174302e-10
3,4604.0,4604.0,69.068,8.861844058310982e-10
3,4629.0,4629.0,69.062,1.670158860981649e-10
3,4634.0,4634.0,68.963,2.756641683675122e-9
3,4639.0,4639.0,68.879,2.3383879449856774e-9
3,4644.0,4644.0,68.862,4.73408120393437e-10
3,4659.0,4659.0,68.841,5.865252943514615e-10
3,4664.0,4664.0,68.757,2.346828146724189e-9
3,4669.0,4669.0,68.723,9.501094845287325e-10
3,4684.0,4684.0,68.683,1.1207633325330792e-9
3,4689.0,4689.0,68.597,2.410001392632906e-9
3,4694.0,4694.0,68.501,2.6895323763765876e-9
3,4699.0,4699.0,68.411,2.5206979498053486e-9
3,4704.0,4704.0,68.319,2.5760263036235452e-9
3,4709.0,4709.0,68.223,2.6871847267405386e-9
3,4714.0,4714.0,68.117,2.9658560756799854e-9
3,4719.0,4719.0,68.002,3.2158657225670458e-9
3,4724.0,4724.0,67.886,3.2417560046663167e-9
3,4729.0,4729.0,67.783,2.876858501754199e-9
3,4734.0,4734.0,67.686,2.708140872903265e-9
3,4739.0,4739.0,67.59,2.679230224395755e-9
3,4744.0,4744.0,67.49,2.7897614669419755e-9
3,4749.0,4749.0,67.383,2.983611716951494e-9
3,4754.0,4754.0,67.272,3.09339927541049e-9
3,4759.0,4759.0,67.155,3.2585126566055936e-9
3,4764.0,4764.0,67.035,3.339677193434838e-9
3,4769.0,4769.0,66.919,3.2260592344543234e-9
3,4774.0,4774.0,66.811,3.0016935623906983e-9
3,4779.0,4779.0,66.693,3.2775147507559724e-9
3,4784.0,4784.0,66.585,2.99781433856981e-9
3,4789.0,4789.0,66.481,2.8852046101167023e-9
3,4794.0,4794.0,66.385,2.6620392975357146e-9
3,4799.0,4799.0,66.285,2.771754862708149e-9
3,4804.0,4804.0,66.19,2.63203627971603e-9
3,4809.0,4809.0,66.107,2.29886889796525e-9
3,4814.0,4814.0,66.01,2.685764089996476e-9
3,4819.0,4819.0,65.899,3.071748621916023e-9
3,4824.0,4824.0,65.787,3.0973926745783503e-9
3,4829.0,4829.0,65.683,2.8744088853064916e-9
3,4834.0,4834.0,65.576,2.955635362836444e-9
3,4839.0,4839.0,65.466,3.0366179794545537e-9
3,4844.0,4844.0,65.356,3.0346523328271394e-9
3,4849.0,4849.0,65.238,3.2530351401861033e-9
3,4854.0,4854.0,65.122,3.1954604895789394e-9
3,4859.0,4859.0,65.035,2.3953281627779466e-9
3,4864.0,4864.0,64.944,2.5046064173839386e-9
3,4869.0,4869.0,64.827,3.2183600350042226e-9
3,4874.0,4874.0,64.719,2.9686884798424724e-9
3,4879.0,4879.0,64.613,2.9118836373273217e-9
3,4884.0,4884.0,64.521,2.5260120933571974e-9
3,4889.0,4889.0,64.433,2.4152876819089338e-9
3,4894.0,4894.0,64.337,2.6337905360827073e-9
3,4899.0,4899.0,64.235,2.796954167844363e-9
3,4904.0,4904.0,64.141,2.576282561006999e-9
3,4909.0,4909.0,64.094,1.2880383836261952e-9
3,4924.0,4924.0,64.043,1.4008579892185145e-9
3,4929.0,4929.0,63.942,2.7737710032200135e-9
3,4934.0,4934.0,63.847,2.6076395605872085e-9
3,4939.0,4939.0,63.762,2.3322258048654117e-9
3,4944.0,4944.0,63.746,4.3910382229223997e-10
3,4959.0,4959.0,63.723,6.329331785481845e-10
3,4964.0,4964.0,63.658,1.7892915974996564e-9
3,4969.0,4969.0,63.582,2.091883953373078e-9
3,4974.0,4974.0,63.571,3.0287011074432843e-10
3,4989.0,4989.0,63.506,1.7940112131478645e-9
3,4999.0,4999.0,63.483,6.356358961880383e-10
3,5004.0,5004.0,63.394,2.4599231972160443e-9
3,5019.0,5019.0,63.319,2.0764953902152816e-9
3,5024.0,5024.0,63.278,1.1352414525973748e-9
3,5034.0,5034.0,63.238,1.1090471092126038e-9
3,5039.0,5039.0,63.188,1.3866986706673224e-9
3,5049.0,5049.0,63.175,3.610771368242352e-10
3,5054.0,5054.0,63.127,1.333883933952016e-9
3,5064.0,5064.0,63.108,5.28759789951585e-10
3,5069.0,5069.0,63.033,2.0877147677129403e-9
3,5084.0,5084.0,62.959,2.0635337229226763e-9
3,5089.0,5089.0,62.898,1.7008695271291364e-9
3,5104.0,5104.0,62.872,7.265950145062921e-10
3,5109.0,5109.0,62.792,2.235980997172879e-9
3,5124.0,5124.0,62.771,5.88195148855604e-10
3,5129.0,5129.0,62.685,2.4090949978347856e-9
3,5134.0,5134.0,62.651,9.524494839735032e-10
3,5149.0,5149.0,62.627,6.739695632613602e-10
3,5154.0,5154.0,62.539,2.47140999576621e-9
3,5159.0,5159.0,62.457,2.3020080323250435e-9
3,5164.0,5164.0,62.432,7.019105490415197e-10
3,5184.0,5184.0,62.383,1.3802545676091078e-9
3,5189.0,5189.0,62.292,2.562924300889007e-9
3,5194.0,5194.0,62.266,7.32281830626861e-10
3,5204.0,5204.0,62.237,8.17987074289934e-10
3,5209.0,5209.0,62.14,2.7358829195308617e-9
3,5214.0,5214.0,62.06,2.2553500031314048e-9
3,5219.0,5219.0,62.037,6.484966764064607e-10
3,5234.0,5234.0,62.005,9.044484017776309e-10
3,5239.0,5239.0,61.906,2.7978523633527677e-9
3,5244.0,5244.0,61.815,2.5702705255509534e-9
3,5249.0,5249.0,61.724,2.5689365968543605e-9
3,5254.0,5254.0,61.622,2.8777075057060565e-9
3,5259.0,5259.0,61.525,2.734828395697819e-9
3,5264.0,5264.0,61.429,2.704961665371968e-9
3,5269.0,5269.0,61.319,3.0971814354686207e-9
3,5274.0,5274.0,61.205,3.2069890899163507e-9
3,5279.0,5279.0,61.089,3.2602142432443113e-9
3,5284.0,5284.0,60.978,3.1168463816974987e-9
3,5289.0,5289.0,60.869,3.058061709218393e-9
3,5294.0,5294.0,60.75,3.3355208947479263e-9
3,5299.0,5299.0,60.625,3.4999715527689316e-9
3,5304.0,5304.0,60.505,3.3563544436843317e-9
3,5309.0,5309.0,60.395,3.0737111349024923e-9
3,5314.0,5314.0,60.291,2.903642348229588e-9
3,5319.0,5319.0,60.186,2.929238766208125e-9
3,5324.0,5324.0,60.083,2.871179275269127e-9
3,5329.0,5329.0,59.984,2.7576294810845503e-9
3,5334.0,5334.0,59.883,2.8112881386894354e-9
3,5339.0,5339.0,59.781,2.836971334196283e-9
3,5344.0,5344.0,59.684,2.695939924050842e-9
3,5349.0,5349.0,59.582,2.832831628250817e-9
3,5354.0,5354.0,59.481,2.802901918584063e-9
3,5359.0,5359.0,59.376,2.9115828958793953e-9
3,5364.0,5364.0,59.271,2.9091503626300356e-9
3,5369.0,5369.0,59.168,2.8513905085440066e-9
3,5374.0,5374.0,59.074,2.6003309295586624e-9
3,5379.0,5379.0,58.976,2.709099464515961e-9
3,5384.0,5384.0,58.879,2.679514655422154e-9
3,5389.0,5389.0,58.78,2.7327497936413506e-9
3,5394.0,5394.0,58.678,2.8133583557828964e-9
3,5399.0,5399.0,58.578,2.7560033514506893e-9
3,5404.0,5404.0,58.482,2.643786814142131e-9
3,5409.0,5409.0,58.388,2.586897482217341e-9
3,5414.0,5414.0,58.291,2.6675589344568965e-9
3,5419.0,5419.0,58.195,2.638125521993999e-9
3,5424.0,5424.0,58.096,2.7185186676941095e-9
3,5429.0,5429.0,57.996,2.7438064574677237e-9
3,5434.0,5434.0,57.899,2.6594229190774666e-9
3,5439.0,5439.0,57.801,2.6847869768128466e-9
3,5444.0,5444.0,57.704,2.655351229084442e-9
3,5449.0,5449.0,57.608,2.62599493872583e-9
3,5454.0,5454.0,57.511,2.6513387262049665e-9
3,5459.0,5459.0,57.411,2.731162927920637e-9
3,5464.0,5464.0,57.31,2.756172070457924e-9
3,5469.0,5469.0,57.211,2.6993524206729662e-9
3,5474.0,5474.0,57.111,2.7243690992113216e-9
3,5479.0,5479.0,57.015,2.6132951862264826e-9
3,5484.0,5484.0,56.915,2.7199873393757776e-9
3,5489.0,5489.0,56.812,2.799144880285706e-9
3,5494.0,5494.0,56.718,2.552457300402473e-9
3,5499.0,5499.0,56.624,2.5505496619807665e-9
3,5504.0,5504.0,56.53,2.5486343301813856e-9
3,5509.0,5509.0,56.431,2.6820559562769696e-9
3,5514.0,5514.0,56.329,2.760916929500284e-9
3,5519.0,5519.0,56.231,2.6503418434094744e-9
3,5524.0,5524.0,56.134,2.6211254022149186e-9
3,5529.0,5529.0,56.035,2.6729200682548214e-9
3,5534.0,5534.0,55.943,2.4819385670855874e-9
3,5539.0,5539.0,55.842,2.7224982491256336e-9
3,5544.0,5544.0,55.751,2.450941277394827e-9
3,5549.0,5549.0,55.66,2.4491508116978946e-9
3,5554.0,5554.0,55.566,2.527966922761406e-9
3,5559.0,5559.0,55.472,2.525965981676633e-9
3,5564.0,5564.0,55.376,2.577612060221741e-9
3,5569.0,5569.0,55.278,2.6290675836626208e-9
3,5574.0,5574.0,55.177,2.7071047269784445e-9
3,5579.0,5579.0,55.075,2.7313310928233325e-9
3,5584.0,5584.0,54.978,2.5950777176259878e-9
3,5589.0,5589.0,54.879,2.6462348112889947e-9
3,5594.0,5594.0,54.778,2.697189964589443e-9
3,5599.0,5599.0,54.672,2.8278960267329617e-9
3,5604.0,5604.0,54.572,2.6651831521866675e-9
3,5609.0,5609.0,54.465,2.8488819310558637e-9
3,5614.0,5614.0,54.361,2.766111952125108e-9
3,5619.0,5619.0,54.258,2.7367390934473353e-9
3,5624.0,5624.0,54.158,2.654422384356478e-9
3,5629.0,5629.0,54.046,2.969777592529436e-9
3,5634.0,5634.0,53.94,2.8075112252085967e-9
3,5639.0,5639.0,53.838,2.6987566511714197e-9
3,5644.0,5644.0,53.737,2.6696299914134434e-9
3,5649.0,5649.0,53.632,2.7724972311889877e-9
3,5654.0,5654.0,53.527,2.769523754070453e-9
3,5659.0,5659.0,53.415,2.9507835762078726e-9
3,5664.0,5664.0,53.317,2.579142315840262e-9
3,5669.0,5669.0,53.226,2.392787381156459e-9
3,5674.0,5674.0,53.131,2.4958032995438535e-9
3,5679.0,5679.0,53.035,2.5197641667231047e-9
3,5684.0,5684.0,52.939,2.517421682689676e-9
3,5689.0,5689.0,52.845,2.462720419587495e-9
3,5694.0,5694.0,52.755,2.3558911975472327e-9
3,5699.0,5699.0,52.667,2.3016745691644953e-9
3,5704.0,5704.0,52.661,1.569299888979457e-10
3,5729.0,5729.0,52.61,1.3390262343467492e-9
3,5734.0,5734.0,52.489,3.1744828252934436e-9
3,5739.0,5739.0,52.372,3.065260724332369e-9
3,5744.0,5744.0,52.285,2.2768441512043235e-9
3,5754.0,5754.0,52.283,5.2387779863090924e-11
3,5759.0,5759.0,52.188,2.4882715537334208e-9
3,5764.0,5764.0,52.11,2.0413895837110535e-9
3,5779.0,5779.0,52.056,1.4151542526757067e-9
3,5784.0,5784.0,52.022,8.91040570179269e-10
3,5794.0,5794.0,51.96,1.6261465641036713e-9
3,5799.0,5799.0,51.899,1.5994048900666926e-9
3,5819.0,5819.0,51.797,2.6794266468755464e-9
3,5824.0,5824.0,51.697,2.6240244533503164e-9
3,5829.0,5829.0,51.65,1.2325970573133072e-9
3,5884.0,5884.0,51.633,4.497609738409332e-10
3,5899.0,5899.0,51.573,1.590251931862677e-9
3,5909.0,5909.0,51.56,3.4489455045938606e-10
3,5914.0,5914.0,51.483,2.0427813239688928e-9
3,5929.0,5929.0,51.43,1.4078581439770897e-9
3,5934.0,5934.0,51.365,1.7260931479441873e-9
3,5949.0,5949.0,51.297,1.8079813295972755e-9
3,5954.0,5954.0,51.226,1.8867737436911717e-9
3,5959.0,5959.0,51.219,1.8603451709184765e-10
3,5984.0,5984.0,51.213,1.6010681815173916e-10
3,5989.0,5989.0,51.173,1.0677909110088574e-9
3,5999.0,5999.0,51.112,1.6294910727225528e-9
3,6004.0,6004.0,51.048,1.70896386866863e-9
3,6024.0,6024.0,51.004,1.1775802117535545e-9
3,6029.0,6029.0,50.94,1.7124514476832855e-9
3,6044.0,6044.0,50.889,1.3664616563470736e-9
3,6049.0,6049.0,50.79,2.650826994140835e-9
3,6054.0,6054.0,50.687,2.754727216988836e-9
3,6059.0,6059.0,50.567,3.2049829719090804e-9
3,6064.0,6064.0,50.459,2.880364469865324e-9
3,6069.0,6069.0,50.347,2.9829974452082243e-9
3,6074.0,6074.0,50.23,3.1116494581053777e-9
3,6079.0,6079.0,50.135,2.5233028409175886e-9
3,6084.0,6084.0,50.05,2.255496578689646e-9
3,6089.0,6089.0,49.958,2.4389330710694773e-9
3,6094.0,6094.0,49.861,2.568731656675552e-9
3,6099.0,6099.0,49.761,2.6451190831812205e-9
3,6104.0,6104.0,49.668,2.457207793513786e-9
3,6109.0,6109.0,49.578,2.375510671004598e-9
3,6114.0,6114.0,49.484,2.478515954795392e-9
3,6119.0,6119.0,49.389,2.502148662290165e-9
3,6124.0,6124.0,49.3,2.341667757010752e-9
3,6129.0,6129.0,49.207,2.4443928342974395e-9
3,6134.0,6134.0,49.111,2.5204575026781786e-9
3,6139.0,6139.0,49.017,2.4651864580787595e-9
3,6144.0,6144.0,48.923,2.4624674547883737e-9
3,6149.0,6149.0,48.828,2.485882782228136e-9
3,6154.0,6154.0,48.731,2.535291528606188e-9
3,6159.0,6159.0,48.635,2.5062252711777697e-9
3,6164.0,6164.0,48.542,2.425160049051562e-9
3,6169.0,6169.0,48.448,2.4485045884941602e-9
3,6174.0,6174.0,48.355,2.4197457145821473e-9
3,6179.0,6179.0,48.262,2.4170522076197557e-9
3,6184.0,6184.0,48.167,2.466221549603647e-9
3,6189.0,6189.0,48.075,2.385636597450429e-9
3,6194.0,6194.0,47.983,2.382999259936651e-9
3,6199.0,6199.0,47.889,2.432050655678168e-9
3,6204.0,6204.0,47.794,2.455056645241302e-9
3,6209.0,6209.0,47.698,2.4779424819399665e-9
3,6214.0,6214.0,47.601,2.5007061704250143e-9
3,6219.0,6219.0,47.5,2.6005089528420514e-9
3,6224.0,6224.0,47.409,2.340182421974787e-9
3,6229.0,6229.0,47.314,2.44021852339057e-9
3,6234.0,6234.0,47.217,2.4885371207916583e-9
3,6239.0,6239.0,47.124,2.383031310872629e-9
3,6244.0,6244.0,47.033,2.3291005528030946e-9
3,6249.0,6249.0,46.94,2.377540391425033e-9
3,6254.0,6254.0,46.846,2.4002422882709485e-9
3,6259.0,6259.0,46.752,2.3973459689981526e-9
3,6264.0,6264.0,46.659,2.368994530558933e-9
3,6269.0,6269.0,46.568,2.315328993754627e-9
3,6274.0,6274.0,46.467,2.566513713587183e-9
3,6279.0,6279.0,46.369,2.486934331233413e-9
3,6284.0,6284.0,46.269,2.534292193089385e-9
3,6289.0,6289.0,46.171,2.4802699198304964e-9
3,6294.0,6294.0,46.082,2.249720585649414e-9
3,6299.0,6299.0,45.989,2.348057652623532e-9
3,6304.0,6304.0,45.885,2.6222464605286934e-9
3,6309.0,6309.0,45.78,2.643532830161865e-9
3,6314.0,6314.0,45.69,2.2628569755438146e-9
3,6319.0,6319.0,45.682,2.0108645249521997e-10
3,6334.0,6334.0,45.662,5.037550576105865e-10
3,6339.0,6339.0,45.551,2.794034790598074e-9
3,6344.0,6344.0,45.457,2.3626638550152223e-9
3,6349.0,6349.0,45.356,2.5351640208437377e-9
3,6354.0,6354.0,45.257,2.4814427122769883e-9
3,6359.0,6359.0,45.144,2.8279507522362424e-9
3,6364.0,6364.0,45.045,2.473718495375263e-9
3,6369.0,6369.0,44.945,2.4951510380923897e-9
3,6374.0,6374.0,44.844,2.5164476881274697e-9
3,6379.0,6379.0,44.745,2.4630533838888265e-9
3,6384.0,6384.0,44.648,2.4099024541959416e-9
3,6389.0,6389.0,44.549,2.456120497903959e-9
3,6394.0,6394.0,44.448,2.5020772379087574e-9
3,6399.0,6399.0,44.349,2.4489331902889144e-9
3,6404.0,6404.0,44.254,2.3466844440803247e-9
3,6409.0,6409.0,44.155,2.4420428688115893e-9
3,6414.0,6414.0,44.059,2.3646618401228184e-9
3,6419.0,6419.0,43.961,2.4104945541496527e-9
3,6424.0,6424.0,43.862,2.4315339306240525e-9
3,6429.0,6429.0,43.767,2.3299479852544914e-9
3,6434.0,6434.0,43.671,2.3511689836429397e-9
3,6439.0,6439.0,43.578,2.274537863092737e-9
3,6444.0,6444.0,43.484,2.2958492287150007e-9
3,6449.0,6449.0,43.388,2.3413954450563336e-9
3,6454.0,6454.0,43.291,2.3623591635714566e-9
3,6459.0,6459.0,43.198,2.261728381751154e-9
3,6464.0,6464.0,43.097,2.452673245430314e-9
3,6469.0,6469.0,42.997,2.4246071200218334e-9
3,6474.0,6474.0,42.899,2.3724826762156276e-9
3,6479.0,6479.0,42.799,2.4171856402232776e-9
3,6484.0,6484.0,42.7,2.3892994055879626e-9
3,6489.0,6489.0,42.603,2.337465192749552e-9
3,6494.0,6494.0,42.504,2.3820128497467092e-9
3,6499.0,6499.0,42.402,2.4502840280469057e-9
3,6504.0,6504.0,42.303,2.3744121888706035e-9
3,6509.0,6509.0,42.206,2.322845409796301e-9
3,6514.0,6514.0,42.11,2.2954102757317233e-9
3,6519.0,6519.0,42.012,2.3396343301254955e-9
3,6524.0,6524.0,41.92,2.193111391487804e-9
3,6529.0,6529.0,41.821,2.356412647246115e-9
3,6534.0,6534.0,41.722,2.352641374109537e-9
3,6539.0,6539.0,41.629,2.2066651670927604e-9
3,6544.0,6544.0,41.534,2.2507558238846984e-9
3,6549.0,6549.0,41.432,2.4127184952164987e-9
3,6554.0,6554.0,41.333,2.3378664042572033e-9
3,6559.0,6559.0,41.237,2.263406129106841e-9
3,6564.0,6564.0,41.145,2.1658085804247356e-9
3,6569.0,6569.0,41.053,2.162617330180555e-9
3,6574.0,6574.0,40.957,2.2531965818471416e-9
3,6579.0,6579.0,40.873,1.9687159628753493e-9
3,6584.0,6584.0,40.802,1.6621440263973815e-9
3,6589.0,6589.0,40.73,1.6838811636509668e-9
3,6594.0,6594.0,40.649,1.892246234121583e-9
3,6599.0,6599.0,40.573,1.7733593087631667e-9
3,6604.0,6604.0,40.508,1.5152031224772944e-9
3,6609.0,6609.0,40.441,1.5604626625988779e-9
3,6614.0,6614.0,40.373,1.5823080793952675e-9
3,6619.0,6619.0,40.32,1.232353922292617e-9
3,6624.0,6624.0,40.289,7.206043677886339e-10
3,6629.0,6629.0,40.263,6.044063714584279e-10
3,6634.0,6634.0,40.228,8.136210452172338e-10
3,6639.0,6639.0,40.205,5.346826736944866e-10
3,6659.0,6659.0,40.184,4.893913342648048e-10
3,6664.0,6664.0,40.106,1.816863867454651e-9
3,6669.0,6669.0,40.016,2.0935645096909976e-9
3,6674.0,6674.0,39.968,1.1154802829034043e-9
3,6699.0,6699.0,39.884,1.956169129575114e-9
3,6704.0,6704.0,39.867,3.956857439201685e-10
3,6724.0,6724.0,39.847,4.666847846493001e-10
3,6729.0,6729.0,39.748,2.308356326756722e-9
3,6734.0,6734.0,39.646,2.3740633622892964e-9
3,6739.0,6739.0,39.554,2.137665776526393e-9
3,6744.0,6744.0,39.463,2.1111098398726496e-9
3,6749.0,6749.0,39.399,1.4829227506891634e-9
3,6774.0,6774.0,39.346,1.2307657108403576e-9
3,6779.0,6779.0,39.266,1.8559907414673848e-9
3,6784.0,6784.0,39.165,2.3395175337543583e-9
3,6789.0,6789.0,39.071,2.17356003089004e-9
3,6794.0,6794.0,38.98,2.100761480348309e-9
3,6799.0,6799.0,38.896,1.9362405124232785e-9
3,6804.0,6804.0,38.81,1.9794687458226184e-9
3,6809.0,6809.0,38.725,1.9535808532325487e-9
3,6814.0,6814.0,38.637,2.0194998685673405e-9
3,6819.0,6819.0,38.547,2.062157446301527e-9
3,6824.0,6824.0,38.442,2.401531762419073e-9
3,6829.0,6829.0,38.343,2.25995626640512e-9
3,6834.0,6834.0,38.253,2.0509492471002435e-9
3,6839.0,6839.0,38.169,1.911268173764102e-9
3,6844.0,6844.0,38.086,1.885765811025308e-9
3,6849.0,6849.0,38.01,1.7243837681908983e-9
3,6854.0,6854.0,37.937,1.6542796320833836e-9
3,6859.0,6859.0,37.868,1.561849146963253e-9
3,6864.0,6864.0,37.788,1.8085977112293536e-9
3,6869.0,6869.0,37.702,1.941389748655393e-9
3,6874.0,6874.0,37.614,1.9834021778294766e-9
3,6880.0,6880.0,37.509,2.362555389885693e-9
3,6885.0,6885.0,37.43,1.774476566229853e-9
3,6890.0,6890.0,37.371,1.3237622025563682e-9
3,6895.0,6895.0,37.305,1.4794169565846748e-9
3,6900.0,6900.0,37.248,1.2764987960642206e-9
3,6905.0,6905.0,37.18,1.5213890411507475e-9
3,6910.0,6910.0,37.116,1.4303910792430428e-9
3,6915.0,6915.0,37.048,1.5181880946038903e-9
3,6920.0,6920.0,36.974,1.6501748671845087e-9
3,6925.0,6925.0,36.913,1.3587794976062026e-9
3,6930.0,6930.0,36.83,1.846560186552434e-9
3,6945.0,6945.0,36.779,1.135023054493066e-9
3,6950.0,6950.0,36.72,1.3120475830386273e-9
3,6965.0,6965.0,36.669,1.1348895731749735e-9
3,6970.0,6970.0,36.636,7.340263578658268e-10
3,6980.0,6980.0,36.631,1.113179436795015e-10
3,6985.0,6985.0,36.573,1.2911020045601349e-9
3,7000.0,7000.0,36.507,1.4698460623967693e-9
3,7005.0,7005.0,36.493,3.116666798101166e-10
3,7020.0,7020.0,36.416,1.7156959178851744e-9
3,7025.0,7025.0,36.404,2.6724499982309987e-10
3,7050.0,7050.0,36.317,1.9417778867760927e-9
3,7055.0,7055.0,36.224,2.0720242976076148e-9
3,7060.0,7060.0,36.128,2.1348030460382965e-9
3,7065.0,7065.0,36.079,1.0882254712979433e-9
3,7080.0,7080.0,36.025,1.2001007706161492e-9
3,7085.0,7085.0,35.986,8.662328364072878e-10
3,7100.0,7100.0,35.951,7.782337381962242e-10
3,7105.0,7105.0,35.859,2.043469572421087e-9
3,7110.0,7110.0,35.835,5.325924345339675e-10
3,7140.0,7140.0,35.828,1.5592744969362322e-10
3,7145.0,7145.0,35.738,2.0034699171228276e-9
3,7165.0,7165.0,35.699,8.690311601088164e-10
3,7170.0,7170.0,35.607,2.0476908840656628e-9
3,7175.0,7175.0,35.578,6.448218299091473e-10
3,7190.0,7190.0,35.546,7.124040521076332e-10
3,7195.0,7195.0,35.478,1.512781405536998e-9
3,7210.0,7210.0,35.414,1.4241108870921466e-9
3,7215.0,7215.0,35.331,1.8443422611825742e-9
3,7220.0,7220.0,35.293,8.435375981290745e-10
3,7230.0,7230.0,35.277,3.5539370945516026e-10
3,7235.0,7235.0,35.182,2.1082880876338076e-9
3,7240.0,7240.0,35.078,2.3030925474440766e-9
3,7245.0,7245.0,34.968,2.4302209129646067e-9
3,7250.0,7250.0,34.866,2.2482077260668832e-9
3,7255.0,7255.0,34.745,2.6603084800679324e-9
3,7260.0,7260.0,34.619,2.762311391608181e-9
3,7265.0,7265.0,34.511,2.361333182464803e-9
3,7270.0,7270.0,34.398,2.4644507349747588e-9
3,7275.0,7275.0,34.287,2.4146223604792203e-9
3,7280.0,7280.0,34.184,2.2351496909932373e-9
3,7285.0,7285.0,34.07,2.4677084863525873e-9
3,7290.0,7290.0,33.967,2.2240331066310884e-9
3,7295.0,7295.0,33.854,2.433880593033766e-9
3,7300.0,7300.0,33.741,2.4274327950037036e-9
3,7305.0,7305.0,33.627,2.4423621727532204e-9
3,7310.0,7310.0,33.517,2.350436979497863e-9
3,7315.0,7315.0,33.407,2.344338097163758e-9
3,7320.0,7320.0,33.303,2.2108877840254716e-9
3,7325.0,7325.0,33.18,2.6076823528227106e-9
3,7330.0,7330.0,33.057,2.5998068237900905e-9
3,7335.0,7335.0,32.935,2.5708845746164313e-9
3,7340.0,7340.0,32.802,2.7937588774448966e-9
3,7345.0,7345.0,32.693,2.2827470151874344e-9
3,7350.0,7350.0,32.574,2.485188242680923e-9
3,7355.0,7355.0,32.453,2.519376678612609e-9
3,7360.0,7360.0,32.354,2.0557309093241298e-9
