leg,tickLead,tickRace,distance,area
2,2600.0,2600.0,81.496,1.1627312830845529e-9
2,2603.0,2603.0,81.434,1.144717320687094e-9
2,2606.0,2606.0,81.369,1.2005534787767146e-9
2,2609.0,2609.0,81.302,1.2379136657758284e-9
2,2612.0,2612.0,81.235,1.2383161982877948e-9
2,2615.0,2615.0,81.169,1.2202355950117741e-9
2,2618.0,2618.0,81.106,1.1651803408570137e-9
2,2621.0,2621.0,81.041,1.2025984354974612e-9
2,2624.0,2624.0,80.973,1.2585098731899553e-9
2,2627.0,2627.0,80.912,1.1293481803471493e-9
2,2630.0,2630.0,80.9,2.223202690727387e-10
2,2645.0,2645.0,80.855,8.381606027043044e-10
2,2648.0,2648.0,80.826,5.405131999036821e-10
2,2660.0,2660.0,80.813,2.43333825018891e-10
2,2663.0,2663.0,80.77,8.055020094686351e-10
2,2666.0,2666.0,80.758,2.2496789565192971e-10
2,2678.0,2678.0,80.734,4.5186027940657436e-10
2,2681.0,2681.0,80.693,7.72481674598723e-10
2,2684.0,2684.0,80.685,1.5085099058354159e-10
2,2699.0,2699.0,80.653,6.066257914034166e-10
2,2702.0,2702.0,80.603,9.484240776217508e-10
2,2705.0,2705.0,80.588,2.8472831442569284e-10
2,2717.0,2717.0,80.561,5.146504495771985e-10
2,2720.0,2720.0,80.512,9.345855687318662e-10
2,2723.0,2723.0,80.468,8.396602229471987e-10
2,2726.0,2726.0,80.458,1.909780290929122e-10
2,2735.0,2735.0,80.454,7.66367526231053e-11
2,2738.0,2738.0,80.408,8.820152182990689e-10
2,2741.0,2741.0,80.359,9.400119232330946e-10
2,2744.0,2744.0,80.347,2.3037151781605663e-10
2,2753.0,2753.0,80.321,5.006569923124662e-10
2,2756.0,2756.0,80.271,9.63395167303479e-10
2,2759.0,2759.0,80.238,6.362039606058738e-10
2,2762.0,2762.0,80.236,3.8591324736905443e-11
2,2774.0,2774.0,80.229,1.3564886248962764e-10
2,2777.0,2777.0,80.178,9.890100651477341e-10
2,2780.0,2780.0,80.135,8.342828803365263e-10
2,2783.0,2783.0,80.103,6.212408988624602e-10
2,2786.0,2786.0,80.097,1.1658058043488214e-10
2,2798.0,2798.0,80.061,7.023121581474574e-10
2,2801.0,2801.0,80.01,9.954679499392401e-10
2,2804.0,2804.0,79.965,8.787674882507952e-10
2,2807.0,2807.0,79.943,4.2989918720335285e-10
2,2819.0,2819.0,79.942,1.9621587264293147e-11
2,2822.0,2822.0,79.888,1.0603284341104865e-9
2,2825.0,2825.0,79.853,6.875974135710711e-10
2,2828.0,2828.0,79.852,1.9662070876812515e-11
2,2840.0,2840.0,79.827,4.935572001750549e-10
2,2843.0,2843.0,79.778,9.679452017045933e-10
2,2846.0,2846.0,79.755,4.546158811806253e-10
2,2864.0,2864.0,79.739,3.181769286750734e-10
2,2868.0,2868.0,79.678,1.2141572937684014e-9
2,2871.0,2871.0,79.665,2.5890525974184786e-10
2,2886.0,2886.0,79.641,4.803646504535111e-10
2,2889.0,2889.0,79.595,9.212509997497099e-10
2,2892.0,2892.0,79.573,4.408674829335231e-10
2,2907.0,2907.0,79.551,4.4303163559095397e-10
2,2910.0,2910.0,79.496,1.108185591550639e-9
2,2913.0,2913.0,79.447,9.876641943456789e-10
2,2916.0,2916.0,79.411,7.259896846599056e-10
2,2919.0,2919.0,79.404,1.4127164199563926e-10
2,2931.0,2931.0,79.4,8.105290523396554e-11
2,2934.0,2934.0,79.352,9.733115819054635e-10
2,2937.0,2937.0,79.296,1.1359465950482848e-9
2,2940.0,2940.0,79.241,1.116020044033605e-9
2,2943.0,2943.0,79.184,1.1569648709375187e-9
2,2946.0,2946.0,79.123,1.238494366409501e-9
2,2949.0,2949.0,79.06,1.2794003609125075e-9
2,2952.0,2952.0,78.996,1.2999859334251155e-9
2,2955.0,2955.0,78.935,1.2393273801341811e-9
2,2958.0,2958.0,78.873,1.2599410155384716e-9
2,2961.0,2961.0,78.809,1.3008638352124955e-9
2,2964.0,2964.0,78.742,1.3620890609993057e-9
2,2967.0,2967.0,78.676,1.3419836086583423e-9
2,2970.0,2970.0,78.608,1.3828696542315116e-9
2,2973.0,2973.0,78.538,1.4237299438817087e-9
2,2976.0,2976.0,78.469,1.403564489987454e-9
2,2979.0,2979.0,78.404,1.322401706109322e-9
2,2982.0,2982.0,78.337,1.3633155681266298e-9
2,2985.0,2985.0,78.27,1.3635204235009597e-9
2,2988.0,2988.0,78.199,1.4451022854843943e-9
2,2991.0,2991.0,78.132,1.3638533058268956e-9
2,2994.0,2994.0,78.062,1.4251005970933255e-9
2,2997.0,2997.0,77.995,1.364194011001542e-9
2,3000.0,3000.0,77.93,1.3236760260191619e-9
2,3003.0,3003.0,77.87,1.2220961472817804e-9
2,3006.0,3006.0,77.809,1.2427397321356594e-9
2,3009.0,3009.0,77.744,1.3244796036939858e-9
2,3012.0,3012.0,77.676,1.3858049998940612e-9
2,3015.0,3015.0,77.614,1.2637286601316594e-9
2,3018.0,3018.0,77.55,1.3047326045382961e-9
2,3021.0,3021.0,77.487,1.284570575703306e-9
2,3024.0,3024.0,77.424,1.28480119770975e-9
2,3027.0,3027.0,77.358,1.346195546850609e-9
2,3030.0,3030.0,77.292,1.346380544717083e-9
2,3033.0,3033.0,77.222,1.428136190877537e-9
2,3036.0,3036.0,77.154,1.387464253496946e-9
2,3039.0,3039.0,77.086,1.3876117490214638e-9
2,3042.0,3042.0,77.016,1.4285546658589617e-9
2,3045.0,3045.0,76.949,1.3674625615796012e-9
2,3048.0,3048.0,76.878,1.4492296834187902e-9
2,3051.0,3051.0,76.813,1.32689127901789e-9
2,3054.0,3054.0,76.747,1.3474802571299413e-9
2,3057.0,3057.0,76.681,1.3476444813099834e-9
2,3060.0,3060.0,76.613,1.3886309317282115e-9
2,3063.0,3063.0,76.544,1.4091728834173979e-9
2,3066.0,3066.0,76.476,1.3888668108907352e-9
2,3069.0,3069.0,76.418,1.1848044149295416e-9
2,3072.0,3072.0,76.366,1.0625118198640067e-9
2,3075.0,3075.0,76.325,8.380573807560653e-10
2,3078.0,3078.0,76.295,6.135255571197003e-10
2,3081.0,3081.0,76.263,6.54798992110961e-10
2,3084.0,3084.0,76.241,4.504531456896547e-10
2,3087.0,3087.0,76.223,3.6881432689674626e-10
2,3090.0,3090.0,76.217,1.23038211334483e-10
2,3093.0,3093.0,76.213,8.20997245450417e-11
2,3096.0,3096.0,76.211,4.10880604662192e-11
2,3099.0,3099.0,76.206,1.0281496425050825e-10
2,3102.0,3102.0,76.193,2.6754608610655306e-10
2,3105.0,3105.0,76.18,2.6775914595019713e-10
2,3108.0,3108.0,76.166,2.885834630517535e-10
2,3111.0,3111.0,76.122,9.075064277301375e-10
2,3114.0,3114.0,76.067,1.1347387876346168e-9
2,3117.0,3117.0,76.003,1.3206619372971417e-9
2,3120.0,3120.0,75.936,1.3827064842774288e-9
2,3123.0,3123.0,75.871,1.341554986228598e-9
2,3126.0,3126.0,75.805,1.3623262195470693e-9
2,3129.0,3129.0,75.739,1.3624468965639799e-9
2,3132.0,3132.0,75.672,1.3832010913069936e-9
2,3135.0,3135.0,75.602,1.4452108550959898e-9
2,3138.0,3138.0,75.529,1.5071646328472381e-9
2,3141.0,3141.0,75.454,1.5484193478815964e-9
2,3144.0,3144.0,75.379,1.5483584510458886e-9
2,3147.0,3147.0,75.306,1.5070267615760011e-9
2,3150.0,3150.0,75.231,1.548268981576232e-9
2,3153.0,3153.0,75.166,1.3418619551242538e-9
2,3156.0,3156.0,75.099,1.3832509335266198e-9
2,3159.0,3159.0,75.029,1.4452424322489646e-9
2,3162.0,3162.0,74.96,1.4246287517866957e-9
2,3165.0,3165.0,74.89,1.4453061168015316e-9
2,3168.0,3168.0,74.821,1.424686516113189e-9
2,3171.0,3171.0,74.746,1.5485478414776991e-9
2,3174.0,3174.0,74.673,1.5071863322462487e-9
2,3177.0,3177.0,74.6,1.5071368030816103e-9
2,3180.0,3180.0,74.534,1.362633497710524e-9
2,3183.0,3183.0,74.47,1.3214352230820457e-9
2,3186.0,3186.0,74.409,1.2596224389239352e-9
2,3189.0,3189.0,74.348,1.2597753451934666e-9
2,3192.0,3192.0,74.282,1.3631530984652234e-9
2,3195.0,3195.0,74.218,1.3219305191715646e-9
2,3198.0,3198.0,74.152,1.363326356181938e-9
3,3234.0,3234.0,73.405,1.5518572638459452e-8
4,8880.0,8880.0,0.0,2.0830303169643916e-6
