leg,tickLead,tickRace,distance,area
2,455.0,455.0,102.755,1.2212463799564345e-11
2,456.0,456.0,102.753,8.159337736572021e-12
2,471.0,471.0,102.751,8.427572967065631e-12
2,472.0,472.0,102.734,7.177982311649543e-11
2,473.0,473.0,102.714,8.461052567682161e-11
2,474.0,474.0,102.697,7.205801576803449e-11
2,475.0,475.0,102.68,7.219808456251987e-11
2,476.0,476.0,102.662,7.659291256097204e-11
2,477.0,477.0,102.647,6.395123927173874e-11
2,478.0,478.0,102.631,6.834734143141841e-11
2,479.0,479.0,102.616,6.419998542525498e-11
2,480.0,480.0,102.603,5.57485396971611e-11
2,481.0,481.0,102.592,4.7264587794847614e-11
2,482.0,482.0,102.584,3.44425203018939e-11
2,483.0,483.0,102.576,3.4511286349796494e-11
2,484.0,484.0,102.57,2.5935283786698914e-11
2,485.0,485.0,102.564,2.598734886681629e-11
2,486.0,486.0,102.559,2.169961218660468e-11
2,487.0,487.0,102.555,1.7394646032542866e-11
2,488.0,488.0,102.548,3.050150114128823e-11
2,489.0,489.0,102.543,2.1830154288124487e-11
2,490.0,490.0,102.539,1.7499069439731294e-11
2,491.0,491.0,102.536,1.3150637487808645e-11
2,492.0,492.0,102.533,1.317703532398798e-11
2,508.0,508.0,102.527,2.7209919363583303e-11
2,509.0,509.0,102.505,9.995245147749906e-11
2,511.0,511.0,102.484,9.576395871377372e-11
2,512.0,512.0,102.466,8.222837878253021e-11
2,513.0,513.0,102.447,8.695044654239733e-11
2,514.0,514.0,102.428,8.710378467173099e-11
2,515.0,515.0,102.412,7.348070558832787e-11
2,516.0,516.0,102.394,8.281256211486795e-11
2,517.0,517.0,102.377,7.835004580320655e-11
2,518.0,518.0,102.358,8.772165012605976e-11
2,519.0,519.0,102.338,9.249921533919867e-11
2,520.0,520.0,102.318,9.265933092822254e-11
2,521.0,521.0,102.3,8.35382557051461e-11
2,522.0,522.0,102.28,9.298117113329e-11
2,523.0,523.0,102.262,8.382779277992424e-11
2,524.0,524.0,102.243,8.86380427447617e-11
2,525.0,525.0,102.226,7.94450855078815e-11
2,526.0,526.0,102.208,8.426412482563023e-11
2,527.0,527.0,102.19,8.440945600001885e-11
2,528.0,528.0,102.173,7.985763647574673e-11
2,529.0,529.0,102.154,8.940593937765405e-11
2,530.0,530.0,102.135,8.955828988824134e-11
2,531.0,531.0,102.117,8.498938429209535e-11
2,532.0,532.0,102.099,8.513443179713322e-11
2,533.0,533.0,102.08,9.001672772579684e-11
2,534.0,534.0,102.06,9.491409304447319e-11
2,535.0,535.0,102.038,1.0457949753633945e-10
2,536.0,536.0,102.016,1.0475238555990378e-10
2,537.0,537.0,101.994,1.0492518930124264e-10
2,538.0,538.0,101.971,1.0987454773787571e-10
2,539.0,539.0,101.95,1.0048502644780083e-10
2,540.0,540.0,101.927,1.1023542208197976e-10
2,541.0,541.0,101.906,1.0081435951146795e-10
2,542.0,542.0,101.886,9.617180179787112e-11
2,543.0,543.0,101.865,1.0114634929794027e-10
2,544.0,544.0,101.844,1.013117344065546e-10
2,545.0,545.0,101.824,9.664527711474593e-11
2,546.0,546.0,101.804,9.68035921261273e-11
2,547.0,547.0,101.785,9.21141980603203e-11
2,548.0,548.0,101.765,9.712096745571702e-11
2,549.0,549.0,101.743,1.0700593115437882e-10
2,550.0,550.0,101.722,1.0230645494169359e-10
2,551.0,551.0,101.698,1.171083412542211e-10
2,552.0,552.0,101.676,1.0751981986326206e-10
2,553.0,553.0,101.655,1.027967446331531e-10
2,554.0,554.0,101.634,1.0296136179711623e-10
2,555.0,555.0,101.613,1.0312590216661423e-10
2,556.0,556.0,101.594,9.345410784420008e-11
2,557.0,557.0,101.572,1.0838276971604167e-10
2,558.0,558.0,101.55,1.085538380069534e-10
2,559.0,559.0,101.527,1.136662996595214e-10
2,560.0,560.0,101.504,1.1384384511073945e-10
2,561.0,561.0,101.482,1.0906438798511303e-10
2,562.0,562.0,101.46,1.0923511531549512e-10
2,563.0,563.0,101.44,9.946076072234879e-11
2,564.0,564.0,101.42,9.961778015363834e-11
2,565.0,565.0,101.401,9.478646077409269e-11
2,566.0,566.0,101.383,8.99402231554068e-11
2,567.0,567.0,101.367,8.007468584436235e-11
2,568.0,568.0,101.351,8.020325057554516e-11
2,569.0,569.0,101.334,8.535208529091604e-11
2,570.0,570.0,101.317,8.548774615282984e-11
2,571.0,571.0,101.3,8.562335668897619e-11
2,572.0,572.0,101.283,8.575891689956947e-11
2,573.0,573.0,101.266,8.589442678453821e-11
2,574.0,574.0,101.248,9.109001809739509e-11
2,575.0,575.0,101.231,8.616444448255331e-11
2,576.0,576.0,101.216,7.614763631093053e-11
2,577.0,577.0,101.199,8.643681712361949e-11
2,578.0,578.0,101.184,7.638788152612252e-11
2,579.0,579.0,101.169,7.650869763475556e-11
2,580.0,580.0,101.155,7.152119642334376e-11
2,581.0,581.0,101.14,7.675097111192598e-11
2,582.0,582.0,101.123,8.712036565894078e-11
2,583.0,583.0,101.108,7.699080884628264e-11
2,584.0,584.0,101.076,1.644905485228588e-10
2,585.0,585.0,101.061,7.72190190104477e-11
2,586.0,586.0,101.046,7.733953734469733e-11
2,587.0,587.0,101.031,7.746001649802423e-11
2,588.0,588.0,101.014,8.792364699601277e-11
2,589.0,589.0,100.997,8.805835611141174e-11
2,590.0,590.0,100.977,1.037549470057177e-10
2,591.0,591.0,100.958,9.871519769616023e-11
2,592.0,592.0,100.94,9.366073632579677e-11
2,593.0,593.0,100.923,8.859142288846531e-11
2,594.0,594.0,100.905,9.39445749378162e-11
2,595.0,595.0,100.886,9.931245054094857e-11
2,596.0,596.0,100.868,9.422632599417157e-11
2,597.0,597.0,100.847,1.1009387538587196e-10
2,598.0,598.0,100.829,9.450597068805507e-11
2,599.0,599.0,100.812,8.938938007042115e-11
2,600.0,600.0,100.795,8.952351340154234e-11
2,601.0,601.0,100.778,8.965759640703898e-11
2,602.0,602.0,100.761,8.979162908698616e-11
2,603.0,603.0,100.745,8.463628961035941e-11
2,604.0,604.0,100.729,8.47631854114925e-11
2,605.0,605.0,100.713,8.489003663345048e-11
2,606.0,606.0,100.698,7.970368629809611e-11
2,607.0,607.0,100.681,9.046552990397606e-11
2,608.0,608.0,100.666,7.994132468076464e-11
2,609.0,609.0,100.649,9.073475867374629e-11
2,610.0,610.0,100.633,8.552362405674139e-11
2,611.0,611.0,100.617,8.56502078040237e-11
2,612.0,612.0,100.6,9.11373407275336e-11
2,613.0,613.0,100.584,8.590238759305732e-11
2,614.0,614.0,100.566,9.678147845466362e-11
2,615.0,615.0,100.55,8.615352673880341e-11
2,616.0,616.0,100.532,9.706390342163126e-11
2,617.0,617.0,100.514,9.720406899281507e-11
2,618.0,618.0,100.498,8.652901928366116e-11
2,619.0,619.0,100.48,9.748617110958243e-11
2,620.0,620.0,100.464,8.677968199027726e-11
2,621.0,621.0,100.448,8.690580740876443e-11
2,622.0,622.0,100.433,8.159280140734778e-11
2,623.0,623.0,100.419,7.626470276877887e-11
2,624.0,624.0,100.405,7.637646918944511e-11
2,625.0,625.0,100.392,7.102511223255995e-11
2,626.0,626.0,100.379,7.11295410813934e-11
2,627.0,627.0,100.365,7.671309224205745e-11
2,628.0,628.0,100.351,7.682472457714922e-11
2,629.0,629.0,100.338,7.144122713403488e-11
2,630.0,630.0,100.321,9.35576820716646e-11
2,631.0,631.0,100.305,8.817955349321752e-11
2,632.0,632.0,100.289,8.830521222433061e-11
2,633.0,633.0,100.27,1.0501003556155178e-10
2,634.0,634.0,100.251,1.0515600046433615e-10
2,635.0,635.0,100.231,1.108435550134207e-10
2,636.0,636.0,100.211,1.10995961552611e-10
2,637.0,637.0,100.19,1.1670513100088874e-10
2,638.0,638.0,100.169,1.1686384413323584e-10
2,639.0,639.0,100.147,1.225943675362483e-10
2,640.0,640.0,100.126,1.1717986981316145e-10
2,641.0,641.0,100.106,1.117513683320339e-10
2,642.0,642.0,100.087,1.0630871185462734e-10
2,643.0,643.0,100.071,8.96468940709671e-11
2,644.0,644.0,100.055,8.977195934265425e-11
2,645.0,645.0,100.039,8.989698003540095e-11
2,646.0,646.0,100.022,9.564785031479042e-11
2,647.0,647.0,100.007,8.451228470303436e-11
2,648.0,648.0,99.992,8.463021187702717e-11
2,649.0,649.0,99.979,7.344908781823595e-11
2,650.0,650.0,99.964,8.486764651927803e-11
2,651.0,651.0,99.949,8.498545876277883e-11
2,652.0,652.0,99.935,7.94300804179242e-11
2,653.0,653.0,99.921,7.954076196447808e-11
2,654.0,654.0,99.906,8.534036869322437e-11
2,655.0,655.0,99.891,8.54580268253836e-11
2,656.0,656.0,99.876,8.557564577669329e-11
2,657.0,657.0,99.861,8.569322554715341e-11
2,658.0,658.0,99.845,9.153102555037083e-11
2,659.0,659.0,99.831,8.019931472855404e-11
2,660.0,660.0,99.816,8.60457297734365e-11
2,661.0,661.0,99.802,8.041934549863993e-11
2,662.0,662.0,99.788,8.052971133469671e-11
2,663.0,663.0,99.775,7.488041518735778e-11
2,664.0,664.0,99.761,8.075115000331003e-11
2,665.0,665.0,99.749,6.931047880612541e-11
2,666.0,666.0,99.735,8.097326885138934e-11
2,667.0,667.0,99.722,7.52921689120853e-11
2,668.0,668.0,99.71,6.959593793808228e-11
2,669.0,669.0,99.7,5.807702885327985e-11
2,670.0,670.0,99.689,6.397348681118306e-11
2,671.0,671.0,99.679,5.823838342790071e-11
2,672.0,672.0,99.666,7.581398264440822e-11
2,673.0,673.0,99.653,7.591689815468966e-11
2,674.0,674.0,99.642,6.43250783413433e-11
2,675.0,675.0,99.63,7.026881626557698e-11
2,676.0,676.0,99.618,7.036444261422518e-11
2,677.0,677.0,99.606,7.046004388712967e-11
2,678.0,678.0,99.594,7.055562008429045e-11
2,679.0,679.0,99.581,7.653838452906182e-11
2,680.0,680.0,99.569,7.074598677197567e-11
2,681.0,681.0,99.558,6.49383555875689e-11
2,682.0,682.0,99.547,6.502652786674254e-11
2,683.0,683.0,99.535,7.103383854781179e-11
2,684.0,684.0,99.523,7.112926533533295e-11
2,685.0,685.0,99.511,7.122466704711039e-11
2,686.0,686.0,99.499,7.132004368314412e-11
2,687.0,687.0,99.489,5.951342753044188e-11
2,688.0,688.0,99.482,4.171647462439786e-11
2,689.0,689.0,99.476,3.580661098243693e-11
2,691.0,691.0,99.469,4.1892902898992535e-11
2,692.0,692.0,99.454,8.989047862640549e-11
2,693.0,693.0,99.446,4.8005317210270005e-11
2,694.0,694.0,99.436,6.008779788840618e-11
2,695.0,695.0,99.426,6.016832846528769e-11
2,696.0,696.0,99.415,6.62733924927234e-11
2,697.0,697.0,99.403,7.239374837048169e-11
2,698.0,698.0,99.39,7.852920515713688e-11
2,699.0,699.0,99.376,8.467957086644024e-11
2,700.0,700.0,99.362,8.478876893904761e-11
2,701.0,701.0,99.348,8.489793288060947e-11
2,702.0,702.0,99.334,8.500706269138401e-11
2,703.0,703.0,99.321,7.903683063315181e-11
2,704.0,704.0,99.31,6.696435844174164e-11
2,705.0,705.0,99.299,6.70520508860271e-11
2,706.0,706.0,99.289,6.103641849725495e-11
2,707.0,707.0,99.277,7.333932123156085e-11
2,708.0,708.0,99.267,6.119576440032237e-11
2,709.0,709.0,99.256,6.740328900492395e-11
2,710.0,710.0,99.244,7.362604041963928e-11
2,711.0,711.0,99.231,7.986382430736767e-11
2,712.0,712.0,99.217,8.611644528618524e-11
2,713.0,713.0,99.201,9.85421240859088e-11
2,714.0,714.0,99.186,9.249835727846205e-11
2,715.0,715.0,99.171,9.261389964483317e-11
2,716.0,716.0,99.156,9.27294028302671e-11
2,717.0,717.0,99.141,9.284486683485146e-11
2,718.0,718.0,99.126,9.296029165858629e-11
2,719.0,719.0,99.11,9.928022163660658e-11
2,720.0,720.0,99.094,9.940225413648111e-11
2,721.0,721.0,99.078,9.952424205716731e-11
2,722.0,722.0,99.063,9.34187702876925e-11
2,723.0,723.0,99.046,1.060041245013403e-10
2,724.0,724.0,99.032,8.740457857875969e-11
2,725.0,725.0,99.017,9.376338087881937e-11
2,726.0,726.0,99.002,9.387848703164452e-11
2,727.0,727.0,98.988,8.77277601618899e-11
2,728.0,728.0,98.975,8.156241892241039e-11
2,729.0,729.0,98.961,8.79451092204954e-11
2,730.0,730.0,98.945,1.0063131385261968e-10
2,731.0,731.0,98.931,8.815965345268438e-11
2,732.0,732.0,98.917,8.826776299413662e-11
2,733.0,733.0,98.901,1.0099993703687389e-10
2,734.0,734.0,98.885,1.0112136632571264e-10
2,735.0,735.0,98.869,1.0124275103563107e-10
2,736.0,736.0,98.853,1.0136409116635976e-10
2,737.0,737.0,98.837,1.0148538671789837e-10
2,738.0,738.0,98.82,1.0795650636516013e-10
2,739.0,739.0,98.804,1.0172681458526677e-10
2,740.0,740.0,98.786,1.1457781212923223e-10
2,741.0,741.0,98.767,1.210840049492223e-10
2,742.0,742.0,98.747,1.276036579581765e-10
2,743.0,743.0,98.726,1.3413656219174515e-10
2,744.0,744.0,98.704,1.4068250764048412e-10
2,745.0,745.0,98.679,1.6004325144610687e-10
2,746.0,746.0,98.655,1.538095591710526e-10
2,747.0,747.0,98.629,1.668081069184975e-10
2,748.0,748.0,98.604,1.6056560726734136e-10
2,749.0,749.0,98.58,1.543107104470218e-10
2,750.0,750.0,98.557,1.4804324014380705e-10
2,751.0,751.0,98.535,1.4176301899914302e-10
2,752.0,752.0,98.512,1.4837025492014044e-10
2,753.0,753.0,98.49,1.420756433459849e-10
2,754.0,754.0,98.469,1.3576812185594766e-10
2,755.0,755.0,98.446,1.488623691331606e-10
2,756.0,756.0,98.426,1.2958868517514924e-10
2,757.0,757.0,98.406,1.2973373442155817e-10
2,758.0,758.0,98.386,1.2987871401321575e-10
2,759.0,759.0,98.367,1.2352307056013314e-10
2,760.0,760.0,98.347,1.3016978767384486e-10
2,761.0,761.0,98.328,1.237994615021327e-10
2,762.0,762.0,98.31,1.1741572494476408e-10
2,763.0,763.0,98.292,1.17548289431135e-10
2,764.0,764.0,98.273,1.242179876367158e-10
2,765.0,765.0,98.256,1.1126750247137716e-10
2,766.0,766.0,98.239,1.1139367547282935e-10
2,767.0,767.0,98.22,1.246385055514604e-10
2,768.0,768.0,98.204,1.050768615043311e-10
2,769.0,769.0,98.187,1.1177075427622495e-10
2,770.0,770.0,98.171,1.0531510057286407e-10
2,771.0,771.0,98.155,1.0543468818782016e-10
2,772.0,772.0,98.137,1.1874730022186131e-10
2,773.0,773.0,98.124,8.585946788925292e-11
2,774.0,774.0,98.108,1.0579426181469387e-10
2,775.0,775.0,98.094,9.267540813690631e-11
2,776.0,776.0,98.079,9.940850740004002e-11
2,777.0,777.0,98.062,1.127897578829556e-10
2,778.0,778.0,98.045,1.1291534177856765e-10
2,779.0,779.0,98.026,1.2633851315854058e-10
2,780.0,780.0,98.008,1.1982014710979938e-10
2,781.0,781.0,97.99,1.1995173050769752e-10
2,782.0,782.0,97.975,1.0007091320886106e-10
2,783.0,783.0,97.96,1.0018354182596626e-10
2,784.0,784.0,97.947,8.692420116323703e-11
2,785.0,785.0,97.935,8.032981586434619e-11
2,786.0,786.0,97.921,9.38250493157328e-11
2,787.0,787.0,97.905,1.073486054714639e-10
2,788.0,788.0,97.888,1.1418357563997783e-10
2,789.0,789.0,97.871,1.143086251959661e-10
2,790.0,790.0,97.856,1.0097187684428676e-10
2,791.0,791.0,97.839,1.1456091495248865e-10
2,792.0,792.0,97.822,1.1468581649183864e-10
2,793.0,793.0,97.805,1.1481066770556408e-10
2,794.0,794.0,97.789,1.081751117359113e-10
2,795.0,795.0,97.773,1.0829363223856917e-10
2,796.0,796.0,97.758,1.016368712012348e-10
2,797.0,797.0,97.741,1.153142880716033e-10
2,798.0,798.0,97.724,1.1543889357786779e-10
2,799.0,799.0,97.708,1.0876615537379992e-10
2,800.0,800.0,97.691,1.1568913774586512e-10
2,801.0,801.0,97.675,1.0900158735222747e-10
2,802.0,802.0,97.659,1.0911979301489515e-10
2,803.0,803.0,97.642,1.1606473194343398e-10
2,804.0,804.0,97.625,1.1618903993635051e-10
2,805.0,805.0,97.61,1.0263043159141859e-10
2,806.0,806.0,97.592,1.23288664728217e-10
2,807.0,807.0,97.575,1.1656285645514393e-10
2,808.0,808.0,97.558,1.1668696462582478e-10
2,809.0,809.0,97.54,1.23681625140704e-10
2,810.0,810.0,97.521,1.306894123720741e-10
2,811.0,811.0,97.504,1.1705538594163503e-10
2,812.0,812.0,97.487,1.171792883694194e-10
2,813.0,813.0,97.472,1.0350383280521344e-10
2,814.0,814.0,97.456,1.1052231000887419e-10
2,815.0,815.0,97.441,1.0372545797467048e-10
2,816.0,816.0,97.427,9.691479051161119e-11
2,817.0,817.0,97.412,1.0394905524688824e-10
2,818.0,818.0,97.4,8.324949232154376e-11
2,819.0,819.0,97.386,9.723016343868185e-11
2,820.0,820.0,97.372,9.733488792877129e-11
2,821.0,821.0,97.356,1.1135837431106487e-10
2,822.0,822.0,97.341,1.045089959509776e-10
2,823.0,823.0,97.324,1.1856812981017648e-10
2,824.0,824.0,97.311,9.076592595116633e-11
2,825.0,825.0,97.299,8.387483644236317e-11
2,826.0,826.0,97.285,9.795949753936367e-11
2,827.0,827.0,97.272,9.105987753226318e-11
2,828.0,828.0,97.258,9.81694365415652e-11
2,829.0,829.0,97.243,1.0529287088259088e-10
2,830.0,830.0,97.226,1.1945621056459817e-10
2,831.0,831.0,97.21,1.1254573027921554e-10
2,832.0,832.0,97.192,1.2674414295990406e-10
2,833.0,833.0,97.173,1.3392079046700717e-10
2,834.0,834.0,97.153,1.4111016400121315e-10
2,835.0,835.0,97.135,1.2712656058939388e-10
2,836.0,836.0,97.116,1.3432426741142242e-10
2,837.0,837.0,97.096,1.4153467544581516e-10
2,838.0,838.0,97.077,1.345915514179582e-10
2,839.0,839.0,97.059,1.276356169935685e-10
2,840.0,840.0,97.039,1.41958591341504e-10
2,841.0,841.0,97.02,1.349940804469198e-10
2,842.0,842.0,96.999,1.4935060531279154e-10
2,843.0,843.0,96.981,1.281410781629883e-10
2,844.0,844.0,96.961,1.425199466919334e-10
2,845.0,845.0,96.942,1.355271099586323e-10
2,846.0,846.0,96.923,1.3566090581193461e-10
2,847.0,847.0,96.901,1.572334639069713e-10
2,848.0,848.0,96.881,1.4307726206143134e-10
2,849.0,849.0,96.864,1.2173583924235903e-10
2,850.0,850.0,96.845,1.361926482763751e-10
2,851.0,851.0,96.828,1.2197726754507028e-10
2,852.0,852.0,96.81,1.2928079892494007e-10
2,853.0,853.0,96.794,1.1503094265947733e-10
2,854.0,854.0,96.783,7.916544364371407e-11
2,855.0,855.0,96.774,6.484087180547428e-11
2,856.0,856.0,96.764,7.212259634344391e-11
2,857.0,857.0,96.756,5.77601088922512e-11
2,858.0,858.0,96.747,6.50502303651567e-11
2,859.0,859.0,96.738,6.511998834150583e-11
2,860.0,860.0,96.729,6.518973221274913e-11
2,861.0,861.0,96.72,6.525946197888658e-11
2,862.0,862.0,96.711,6.53291776399182e-11
2,863.0,863.0,96.702,6.539887919584397e-11
2,864.0,864.0,96.694,5.819458237259135e-11
2,865.0,865.0,96.682,8.73838681040392e-11
2,866.0,866.0,96.67,8.747403211984866e-11
2,867.0,867.0,96.656,1.0215714273175035e-10
2,868.0,868.0,96.638,1.3147462559087262e-10
2,869.0,869.0,96.618,1.4622246383702196e-10
2,870.0,870.0,96.597,1.5367765527380508e-10
2,871.0,871.0,96.574,1.6846871300077038e-10
2,872.0,872.0,96.552,1.6129141439491476e-10
2,873.0,873.0,96.529,1.6877688152736837e-10
2,874.0,874.0,96.505,1.7627382298907586e-10
2,875.0,875.0,96.483,1.6173066724235177e-10
2,876.0,876.0,96.46,1.6923582706159857e-10
2,877.0,877.0,96.435,1.8411616131449196e-10
2,878.0,878.0,96.412,1.6953781363354556e-10
2,879.0,879.0,96.388,1.770673490781534e-10
2,880.0,880.0,96.366,1.6245762175954163e-10
2,881.0,881.0,96.344,1.626051063134216e-10
2,882.0,882.0,96.321,1.701494646569266e-10
2,883.0,883.0,96.298,1.703017075508474e-10
2,884.0,884.0,96.275,1.7045385832623746e-10
2,885.0,885.0,96.251,1.7802264087956652e-10
2,886.0,886.0,96.227,1.781793621881253e-10
2,887.0,887.0,96.203,1.7833598319370922e-10
2,888.0,888.0,96.18,1.710562053780156e-10
2,889.0,889.0,96.156,1.7865078199063256e-10
2,890.0,890.0,96.135,1.564586571217471e-10
2,891.0,891.0,96.116,1.4168740670732733e-10
2,892.0,892.0,96.098,1.343549634302983e-10
2,893.0,893.0,96.078,1.4942110480845017e-10
2,894.0,894.0,96.057,1.5703434134420024e-10
2,895.0,895.0,96.034,1.721429447068473e-10
2,896.0,896.0,96.012,1.64803828147629e-10
2,897.0,897.0,95.991,1.5745305493728862e-10
2,898.0,898.0,95.97,1.5759410717109775e-10
2,899.0,899.0,95.951,1.427141810084157e-10
2,900.0,900.0,95.935,1.202921039510799e-10
2,901.0,901.0,95.919,1.2040567895994574e-10
2,902.0,902.0,95.907,9.039129190224592e-11
2,903.0,903.0,95.899,6.032137948593341e-11
2,904.0,904.0,95.895,3.019220124601166e-11
2,1024.0,1024.0,95.879,1.3678579697059218e-10
2,1025.0,1025.0,95.858,1.7967201032953528e-10
2,1026.0,1026.0,95.837,1.7980790453510386e-10
2,1027.0,1027.0,95.815,1.885114869968922e-10
2,1028.0,1028.0,95.795,1.7150335499507156e-10
2,1029.0,1029.0,95.779,1.3731034670176067e-10
2,1030.0,1030.0,95.764,1.2883269982529123e-10
2,1031.0,1031.0,95.755,7.736497316041735e-11
2,1032.0,1032.0,95.749,5.162263115743898e-11
2,1033.0,1033.0,95.747,1.7223498161042707e-11
2,1034.0,1034.0,95.745,1.7239811325424625e-11
2,1035.0,1035.0,95.744,8.62810695466734e-12
2,1036.0,1036.0,95.742,1.7272615970588188e-11
2,1037.0,1037.0,95.741,8.644508754837912e-12
2,1061.0,1061.0,95.731,8.844066442639774e-11
2,1062.0,1062.0,95.711,1.770203007139706e-10
2,1063.0,1063.0,95.692,1.6829334596132972e-10
2,1064.0,1064.0,95.674,1.5955493864611329e-10
2,1065.0,1065.0,95.657,1.5080481547364202e-10
2,1066.0,1066.0,95.642,1.331657387097615e-10
2,1067.0,1067.0,95.634,7.107980482391452e-11
2,1068.0,1068.0,95.63,3.5570978920513206e-11
2,1079.0,1079.0,95.625,4.491956954423407e-11
2,1080.0,1080.0,95.611,1.2587885427156896e-10
2,1081.0,1081.0,95.595,1.4397216381002813e-10
2,1082.0,1082.0,95.578,1.5308550691005376e-10
2,1083.0,1083.0,95.561,1.5319973941700244e-10
2,1084.0,1084.0,95.543,1.623315381339257e-10
2,1085.0,1085.0,95.525,1.624506823957084e-10
2,1086.0,1086.0,95.509,1.445079753361959e-10
2,1087.0,1087.0,95.495,1.2654103465990202e-10
2,1088.0,1088.0,95.483,1.0854874867577902e-10
2,1089.0,1089.0,95.476,6.337199664457227e-11
2,1090.0,1090.0,95.467,8.154626761844164e-11
2,1091.0,1091.0,95.465,1.813697302534487e-11
2,1101.0,1101.0,95.459,5.490734357444287e-11
2,1102.0,1102.0,95.442,1.5569334820991745e-10
2,1103.0,1103.0,95.424,1.6497112219060197e-10
2,1104.0,1104.0,95.405,1.7426027211367297e-10
2,1105.0,1105.0,95.386,1.7438338448129539e-10
2,1106.0,1106.0,95.369,1.561389727340469e-10
2,1107.0,1107.0,95.356,1.1948955281462876e-10
2,1108.0,1108.0,95.345,1.0118514421607965e-10
2,1109.0,1109.0,95.337,7.364827354913913e-11
2,1110.0,1110.0,95.334,2.7641411529547093e-11
2,1122.0,1122.0,95.326,7.450300186671825e-11
2,1123.0,1123.0,95.309,1.584392053145583e-10
2,1124.0,1124.0,95.291,1.6787771590105903e-10
2,1125.0,1125.0,95.273,1.679953368114112e-10
2,1126.0,1126.0,95.256,1.5877412900657922e-10
2,1127.0,1127.0,95.24,1.4954128170336958e-10
2,1128.0,1128.0,95.227,1.2159158854514348e-10
2,1129.0,1129.0,95.219,7.488367046308456e-11
2,1130.0,1130.0,95.214,4.684055109151521e-11
2,1131.0,1131.0,95.213,9.37610515777577e-12
2,1142.0,1142.0,95.209,3.7868190787995894e-11
2,1143.0,1143.0,95.196,1.2316839166620362e-10
2,1144.0,1144.0,95.18,1.5170138428006826e-10
2,1145.0,1145.0,95.162,1.7078273297399995e-10
2,1146.0,1146.0,95.144,1.7089955929672321e-10
2,1147.0,1147.0,95.125,1.805162876342869e-10
2,1148.0,1148.0,95.108,1.6162480180584928e-10
2,1149.0,1149.0,95.094,1.3319701208034627e-10
2,1150.0,1150.0,95.083,1.0473211086335802e-10
2,1151.0,1151.0,95.078,4.7642892392863886e-11
2,1152.0,1152.0,95.076,1.907301187983327e-11
2,1183.0,1183.0,95.068,7.834092524142373e-11
2,1184.0,1184.0,95.027,4.0173307783900863e-10
2,1185.0,1185.0,95.009,1.7646479462907816e-10
2,1186.0,1186.0,94.991,1.765802527565351e-10
2,1187.0,1187.0,94.974,1.6688010769372736e-10
2,1188.0,1188.0,94.958,1.5716864310948677e-10
2,1189.0,1189.0,94.945,1.2778749933665144e-10
2,1190.0,1190.0,94.931,1.3771346644724333e-10
2,1191.0,1191.0,94.916,1.4765157988254147e-10
2,1192.0,1192.0,94.904,1.1820362884313668e-10
2,1193.0,1193.0,94.889,1.4785745696253561e-10
2,1194.0,1194.0,94.876,1.2823162118812233e-10
2,1195.0,1195.0,94.861,1.4806163228763095e-10
2,1196.0,1196.0,94.844,1.679152798876455e-10
2,1197.0,1197.0,94.826,1.7790847572014475e-10
2,1198.0,1198.0,94.811,1.4835510403378328e-10
2,1199.0,1199.0,94.798,1.2866274779690013e-10
2,1200.0,1200.0,94.787,1.0894548664452715e-10
2,1201.0,1201.0,94.78,6.938013230025604e-11
2,1202.0,1202.0,94.773,6.943277277291623e-11
2,1203.0,1203.0,94.77,2.9780087623460114e-11
2,1204.0,1204.0,94.767,2.9803899001157754e-11
2,1205.0,1205.0,94.765,1.9885244125308757e-11
2,1206.0,1206.0,94.763,1.9901326383883986e-11
2,1207.0,1207.0,94.756,6.970908870535635e-11
2,1208.0,1208.0,94.745,1.0962319727679952e-10
2,1209.0,1209.0,94.734,1.0970120778502843e-10
2,1210.0,1210.0,94.72,1.397167658710754e-10
2,1211.0,1211.0,94.709,1.098536860686447e-10
2,1212.0,1212.0,94.699,9.993837353707553e-11
2,1213.0,1213.0,94.693,6.000742908504141e-11
2,1257.0,1257.0,94.681,1.243564212401814e-10
2,1258.0,1258.0,94.663,1.8665345483908846e-10
2,1259.0,1259.0,94.646,1.763913369356596e-10
2,1260.0,1260.0,94.627,1.9726232652611467e-10
2,1261.0,1261.0,94.609,1.8699185513495866e-10
2,1262.0,1262.0,94.589,2.0789173838156193e-10
2,1263.0,1263.0,94.571,1.8721321439705008e-10
2,1264.0,1264.0,94.552,1.9773172825351663e-10
2,1265.0,1265.0,94.535,1.7702412541804152e-10
2,1266.0,1266.0,94.517,1.875507589831661e-10
2,1267.0,1267.0,94.5,1.772383675221982e-10
2,1268.0,1268.0,94.483,1.7734634929054664e-10
2,1269.0,1269.0,94.469,1.4614113971744928e-10
2,1270.0,1270.0,94.456,1.3579001715940045e-10
2,1271.0,1271.0,94.443,1.3587823619445242e-10
2,1272.0,1272.0,94.432,1.1504973240174153e-10
2,1273.0,1273.0,94.419,1.3605746777176384e-10
2,1274.0,1274.0,94.405,1.4661756282722712e-10
2,1275.0,1275.0,94.392,1.362322612036438e-10
2,1276.0,1276.0,94.376,1.6777620650421713e-10
2,1277.0,1277.0,94.364,1.2591209008025737e-10
2,1278.0,1278.0,94.349,1.5749082958614925e-10
2,1279.0,1279.0,94.336,1.3657858595693866e-10
2,1280.0,1280.0,94.325,1.1564214162283942e-10
2,1281.0,1281.0,94.316,9.46801785403713e-11
