leg,tickLead,tickRace,distance,area
2,6931.0,6931.0,82.414,8.455746181154424e-10
2,6933.0,6933.0,82.388,1.2932675038199334e-9
2,6943.0,6943.0,82.371,8.465967034273008e-10
2,6945.0,6945.0,82.335,1.7927325755085348e-9
2,6947.0,6947.0,82.324,5.477807882518927e-10
2,6955.0,6955.0,82.323,4.985196659142043e-11
2,6957.0,6957.0,82.287,1.794783457896725e-9
2,6959.0,6959.0,82.269,8.973552390399128e-10
2,6969.0,6969.0,82.228,2.0461790898108895e-9
2,6971.0,6971.0,82.204,1.1976336852123986e-9
2,6983.0,6983.0,82.191,6.496887370363478e-10
2,6985.0,6985.0,82.159,1.5992539653905132e-9
2,6987.0,6987.0,82.126,1.649050419248262e-9
2,6989.0,6989.0,82.102,1.1992364640611522e-9
2,7001.0,7001.0,82.086,8.006686276963387e-10
2,7003.0,7003.0,82.057,1.4512286043825453e-9
2,7005.0,7005.0,82.053,2.001863750438987e-10
2,7015.0,7015.0,82.04,6.514670003800974e-10
2,7017.0,7017.0,82.007,1.6537316875977266e-9
2,7019.0,7019.0,81.986,1.0523281472454446e-9
2,7033.0,7033.0,81.975,5.522111863240955e-10
2,7035.0,7035.0,81.957,9.037154005237026e-10
2,7047.0,7047.0,81.944,6.536730291815382e-10
2,7049.0,7049.0,81.912,1.6090560652492065e-9
2,7051.0,7051.0,81.898,7.039640800563909e-10
2,7065.0,7065.0,81.866,1.6118028566431024e-9
2,7067.0,7067.0,81.834,1.6116290538772363e-9
2,7069.0,7069.0,81.809,1.2590029914778731e-9
2,7071.0,7071.0,81.807,1.0073211276968868e-10
2,7087.0,7087.0,81.801,3.0286532780735574e-10
2,7089.0,7089.0,81.779,1.1106294878993293e-9
2,7091.0,7091.0,81.746,1.6658539467640006e-9
2,7093.0,7093.0,81.71,1.817040747571675e-9
2,7095.0,7095.0,81.694,8.075443910492453e-10
2,7103.0,7103.0,81.689,2.5260970068828776e-10
2,7105.0,7105.0,81.651,1.9198688808103155e-9
2,7107.0,7107.0,81.622,1.4649743642782126e-9
2,7109.0,7109.0,81.616,3.0311844811091584e-10
2,7119.0,7119.0,81.595,1.06223119760783e-9
2,7121.0,7121.0,81.556,1.9725438748030465e-9
2,7123.0,7123.0,81.529,1.3654382529487999e-9
2,7125.0,7125.0,81.525,2.0230548435143257e-10
2,7131.0,7131.0,81.524,5.0617409501845934e-11
2,7133.0,7133.0,81.486,1.9235408203496254e-9
2,7135.0,7135.0,81.449,1.872584505380875e-9
2,7137.0,7137.0,81.425,1.2145350143975526e-9
2,7139.0,7139.0,81.424,5.061203702303624e-11
2,7147.0,7147.0,81.403,1.0639000693256628e-9
2,7149.0,7149.0,81.364,1.9756390516887874e-9
2,7151.0,7151.0,81.338,1.3169350501868221e-9
2,7161.0,7161.0,81.307,1.5718366955290776e-9
2,7163.0,7163.0,81.268,1.97717294877559e-9
2,7165.0,7165.0,81.248,1.0138498796767383e-9
2,7173.0,7173.0,81.245,1.522257356255034e-10
2,7175.0,7175.0,81.208,1.8775119260245474e-9
2,7177.0,7177.0,81.172,1.8264564573851467e-9
2,7179.0,7179.0,81.154,9.131789344821362e-10
2,7187.0,7187.0,81.128,1.3201481859823232e-9
2,7189.0,7189.0,81.083,2.284507762514772e-9
2,7191.0,7191.0,81.054,1.47197610068035e-9
2,7193.0,7193.0,81.047,3.553244834679725e-10
2,7201.0,7201.0,81.01,1.8797221932354357e-9
2,7203.0,7203.0,80.967,2.184070035058187e-9
2,7205.0,7205.0,80.937,1.5235059598142711e-9
2,7207.0,7207.0,80.934,1.5236182482109993e-10
2,7215.0,7215.0,80.906,1.423349573581633e-9
2,7217.0,7217.0,80.866,2.0330655923725495e-9
2,7219.0,7219.0,80.841,1.2705074314231577e-9
2,7229.0,7229.0,80.815,1.3227407714782016e-9
2,7231.0,7231.0,80.774,2.0855727830574455e-9
2,7233.0,7233.0,80.743,1.5766298236374976e-9
2,7235.0,7235.0,80.741,1.0172539118835616e-10
2,7245.0,7245.0,80.716,1.273112013224484e-9
2,7247.0,7247.0,80.679,1.884002178463419e-9
2,7249.0,7249.0,80.66,9.673917971937886e-10
2,7251.0,7251.0,80.658,1.0184555258499293e-10
2,7260.0,7260.0,80.633,1.274436211661831e-9
2,7262.0,7262.0,80.597,1.834999449821251e-9
2,7264.0,7264.0,80.566,1.5799167791574144e-9
2,7266.0,7266.0,80.558,4.07734025114629e-10
2,7278.0,7278.0,80.528,1.5311665838461467e-9
2,7280.0,7280.0,80.494,1.7351093575393381e-9
2,7282.0,7282.0,80.476,9.185429385384312e-10
2,7304.0,7304.0,80.453,1.1769398075586846e-9
2,7306.0,7306.0,80.419,1.7396840633814283e-9
2,7308.0,7308.0,80.387,1.6371259976432202e-9
2,7310.0,7310.0,80.355,1.6369222878736862e-9
2,7312.0,7312.0,80.323,1.6367182214720794e-9
2,7314.0,7314.0,80.294,1.4831183314770509e-9
2,7316.0,7316.0,80.278,8.182666202477258e-10
2,7318.0,7318.0,80.269,4.603291194728468e-10
2,7320.0,7320.0,80.249,1.0230483416059895e-9
2,7322.0,7322.0,80.217,1.636794167540477e-9
2,7324.0,7324.0,80.179,1.943375864751574e-9
2,7326.0,7326.0,80.138,2.0963398373680655e-9
2,7328.0,7328.0,80.102,1.840306825012073e-9
2,7330.0,7330.0,80.074,1.4311685666081173e-9
2,7332.0,7332.0,80.051,1.1755491021106792e-9
2,7334.0,7334.0,80.032,9.711158894477173e-10
2,7336.0,7336.0,80.023,4.60047226581816e-10
2,7338.0,7338.0,80.015,4.089989083168537e-10
2,7340.0,7340.0,79.996,9.714732336843457e-10
2,7342.0,7342.0,79.968,1.4316142280487175e-9
2,7344.0,7344.0,79.932,1.8404116416207919e-9
2,7346.0,7346.0,79.894,1.942286493296804e-9
2,7348.0,7348.0,79.857,1.8908008817500196e-9
2,7350.0,7350.0,79.818,1.9926003854308084e-9
2,7352.0,7352.0,79.78,1.941099862087302e-9
2,7354.0,7354.0,79.741,1.991761966446727e-9
2,7356.0,7356.0,79.704,1.889233720209016e-9
2,7358.0,7358.0,79.667,1.8888703276674515e-9
2,7360.0,7360.0,79.628,1.9905628963623147e-9
2,7362.0,7362.0,79.59,1.939112085245376e-9
2,7364.0,7364.0,79.554,1.8366985759462845e-9
2,7366.0,7366.0,79.516,1.9383621965227463e-9
2,7368.0,7368.0,79.475,2.0909196973421102e-9
2,7370.0,7370.0,79.435,2.039435834304588e-9
2,7372.0,7372.0,79.397,1.9370385625943734e-9
2,7374.0,7374.0,79.359,1.9366369641113128e-9
2,7376.0,7376.0,79.321,1.9362348627188324e-9
2,7378.0,7378.0,79.283,1.9358322584191057e-9
2,7380.0,7380.0,79.244,1.9863489672604796e-9
2,7382.0,7382.0,79.205,1.9859096655675835e-9
2,7384.0,7384.0,79.165,2.036366458791895e-9
2,7386.0,7386.0,79.126,1.9850043925611187e-9
2,7388.0,7388.0,79.087,1.984563494901617e-9
2,7390.0,7390.0,79.05,1.8823960250558856e-9
2,7392.0,7392.0,79.011,1.983730312046269e-9
2,7394.0,7394.0,78.976,1.7799187664242056e-9
2,7396.0,7396.0,78.941,1.779611366103569e-9
2,7398.0,7398.0,78.906,1.7793035391470148e-9
2,7400.0,7400.0,78.869,1.8806283196450604e-9
2,7402.0,7402.0,78.83,1.981864535401784e-9
2,7404.0,7404.0,78.795,1.7782421207904796e-9
2,7406.0,7406.0,78.757,1.930290014060994e-9
2,7408.0,7408.0,78.721,1.828330499360448e-9
2,7410.0,7410.0,78.684,1.878753465929625e-9
2,7412.0,7412.0,78.648,1.8276217334644096e-9
2,7414.0,7414.0,78.609,1.979513710549289e-9
2,7416.0,7416.0,78.575,1.7253941200561415e-9
2,7418.0,7418.0,78.543,1.6236562498542715e-9
2,7420.0,7420.0,78.513,1.5219873100856736e-9
2,7422.0,7422.0,78.483,1.5218159487220773e-9
2,7424.0,7424.0,78.451,1.623066540803908e-9
2,7426.0,7426.0,78.415,1.8256503599891674e-9
2,7428.0,7428.0,78.374,2.078752004585105e-9
2,7430.0,7430.0,78.337,1.875518527818347e-9
2,7432.0,7432.0,78.302,1.7738013711385375e-9
2,7434.0,7434.0,78.267,1.7734858098830021e-9
2,7436.0,7436.0,78.232,1.773169821990109e-9
2,7438.0,7438.0,78.197,1.7728534074620188e-9
2,7440.0,7440.0,78.161,1.8231688079716606e-9
2,7442.0,7442.0,78.123,1.924062253200556e-9
2,7444.0,7444.0,78.085,1.9236434235022696e-9
2,7446.0,7446.0,78.044,2.07501770053857e-9
2,7448.0,7448.0,78.002,2.1250685211297745e-9
2,7450.0,7450.0,77.96,2.124494924985397e-9
2,7452.0,7452.0,77.921,1.9722500488611552e-9
2,7454.0,7454.0,77.882,1.971792227165012e-9
2,7456.0,7456.0,77.844,1.920799187768305e-9
2,7458.0,7458.0,77.807,1.869852534490877e-9
2,7460.0,7460.0,77.766,2.0715157983113474e-9
2,7462.0,7462.0,77.726,2.020480320395121e-9
2,7464.0,7464.0,77.689,1.8685194659017183e-9
2,7466.0,7466.0,77.654,1.767172957445886e-9
2,7468.0,7468.0,77.622,1.615436760980902e-9
2,7470.0,7470.0,77.588,1.7161314757174797e-9
2,7472.0,7472.0,77.55,1.9176528366871794e-9
2,7474.0,7474.0,77.511,1.9676670813458476e-9
2,7476.0,7476.0,77.476,1.7654846585568178e-9
2,7478.0,7478.0,77.443,1.6643146065429751e-9
2,7480.0,7480.0,77.412,1.563219137800524e-9
2,7482.0,7482.0,77.381,1.5630110703376195e-9
2,7484.0,7484.0,77.35,1.5628026681824744e-9
2,7486.0,7486.0,77.316,1.7137794573285223e-9
2,7488.0,7488.0,77.279,1.8646371922431058e-9
2,7490.0,7490.0,77.239,2.015358105191705e-9
2,7492.0,7492.0,77.198,2.065210484445258e-9
2,7494.0,7494.0,77.156,2.1150089362201642e-9
2,7496.0,7496.0,77.118,1.9130981580064513e-9
2,7498.0,7498.0,77.084,1.711377030426484e-9
2,7500.0,7500.0,77.051,1.6607635675252615e-9
2,7502.0,7502.0,77.016,1.761108321786195e-9
2,7504.0,7504.0,76.979,1.8613691367371367e-9
2,7506.0,7506.0,76.947,1.6095403224393976e-9
2,7508.0,7508.0,76.916,1.5590193044018392e-9
2,7510.0,7510.0,76.887,1.4582570362211814e-9
2,7512.0,7512.0,76.859,1.4078253311043117e-9
2,7514.0,7514.0,76.833,1.30715515472433e-9
2,7516.0,7516.0,76.805,1.4075855080838263e-9
2,7518.0,7518.0,76.778,1.3571897504386655e-9
2,7520.0,7520.0,76.75,1.4073262987286863e-9
2,7522.0,7522.0,76.729,1.0554384794143943e-9
2,7524.0,7524.0,76.721,4.0210271519759456e-10
2,7542.0,7542.0,76.72,5.038013040756667e-11
2,7544.0,7544.0,76.691,1.461125490857212e-9
2,7546.0,7546.0,76.676,7.557381069737727e-10
2,7556.0,7556.0,76.651,1.2609037469999326e-9
2,7558.0,7558.0,76.615,1.8154594398284755e-9
2,7560.0,7560.0,76.594,1.0589042885912852e-9
2,7572.0,7572.0,76.583,5.554285366294512e-10
2,7574.0,7574.0,76.546,1.868167490485584e-9
2,7576.0,7576.0,76.514,1.615410838235008e-9
2,7578.0,7578.0,76.5,7.067163583357429e-10
2,7590.0,7590.0,76.474,1.314207937156222e-9
2,7592.0,7592.0,76.439,1.7688865985091623e-9
2,7594.0,7594.0,76.42,9.60166494384515e-10
2,7604.0,7604.0,76.416,2.0237604366394239e-10
2,7606.0,7606.0,76.383,1.6696371985309398e-9
2,7608.0,7608.0,76.35,1.6693548574109902e-9
2,7610.0,7610.0,76.332,9.104924337088433e-10
2,7620.0,7620.0,76.32,6.076731606392839e-10
2,7622.0,7622.0,76.291,1.4685343841125883e-9
2,7624.0,7624.0,76.289,1.0128423049475255e-10
2,7632.0,7632.0,76.282,3.5484585251717367e-10
2,7634.0,7634.0,76.246,1.824885292780279e-9
2,7636.0,7636.0,76.224,1.1150756697576714e-9
2,7648.0,7648.0,76.203,1.0657624512107403e-9
2,7650.0,7650.0,76.167,1.8268157301031899e-9
2,7652.0,7652.0,76.138,1.4713583535085873e-9
2,7654.0,7654.0,76.114,1.2175702973470242e-9
2,7656.0,7656.0,76.101,6.595292605536225e-10
2,7672.0,7672.0,76.087,7.116203821786381e-10
2,7674.0,7674.0,76.05,1.8805708764273962e-9
2,7676.0,7676.0,76.013,1.8801460362982788e-9
2,7678.0,7678.0,75.974,1.981301172772898e-9
2,7680.0,7680.0,75.933,2.0823522800860832e-9
2,7682.0,7682.0,75.887,2.3355677008184213e-9
2,7684.0,7684.0,75.844,2.1825362762797823e-9
2,7686.0,7686.0,75.809,1.776031930373335e-9
2,7688.0,7688.0,75.779,1.5220565609312265e-9
2,7690.0,7690.0,75.758,1.0653582142885469e-9
2,7692.0,7692.0,75.739,9.638917173542246e-10
2,7694.0,7694.0,75.72,9.639005033557176e-10
2,7696.0,7696.0,75.697,1.1668065849421859e-9
2,7698.0,7698.0,75.673,1.217475690745287e-9
2,7700.0,7700.0,75.646,1.3695544108116795e-9
2,7702.0,7702.0,75.615,1.5722569182821428e-9
2,7704.0,7704.0,75.586,1.470619345046672e-9
2,7706.0,7706.0,75.557,1.470436856583009e-9
2,7708.0,7708.0,75.524,1.6730034465570652e-9
2,7710.0,7710.0,75.488,1.8247344747197193e-9
2,7712.0,7712.0,75.455,1.6723426939188894e-9
2,7714.0,7714.0,75.424,1.5707297316551876e-9
2,7716.0,7716.0,75.4,1.2159207062640499e-9
2,7718.0,7718.0,75.375,1.2665007727158602e-9
2,7720.0,7720.0,75.348,1.3677034212810204e-9
2,7722.0,7722.0,75.315,1.6714049616682167e-9
2,7724.0,7724.0,75.278,1.8736139586500644e-9
2,7726.0,7726.0,75.239,1.9744048244974704e-9
2,7728.0,7728.0,75.201,1.9232926584268296e-9
2,7730.0,7730.0,75.165,1.8216417892128798e-9
2,7732.0,7732.0,75.126,1.972971289940409e-9
2,7734.0,7734.0,75.091,1.7702012191878364e-9
2,7736.0,7736.0,75.061,1.5170509827634945e-9
2,7738.0,7738.0,75.032,1.4662853671285601e-9
2,7740.0,7740.0,75.005,1.365005608212845e-9
2,7742.0,7742.0,74.975,1.5164884606951524e-9
2,7744.0,7744.0,74.943,1.617336699930522e-9
2,7746.0,7746.0,74.911,1.617063781108341e-9
2,7748.0,7748.0,74.875,1.8188407471447286e-9
2,7750.0,7750.0,74.837,1.919434295533951e-9
2,7752.0,7752.0,74.8,1.8684686687138925e-9
2,7754.0,7754.0,74.763,1.86802647738909e-9
2,7756.0,7756.0,74.728,1.7666569687311837e-9
2,7758.0,7758.0,74.689,1.968093530414063e-9
2,7760.0,7760.0,74.654,1.7658181476637996e-9
2,7762.0,7762.0,74.619,1.765445368436231e-9
2,7764.0,7764.0,74.582,1.865908416996434e-9
2,7766.0,7766.0,74.545,1.865463390719496e-9
2,7768.0,7768.0,74.511,1.7138347148649775e-9
2,7770.0,7770.0,74.477,1.7134939097349141e-9
2,7772.0,7772.0,74.447,1.511645927103404e-9
2,7774.0,7774.0,74.426,1.0580619831281337e-9
2,7776.0,7776.0,74.412,7.053902495707755e-10
2,7778.0,7778.0,74.391,1.0581086375941337e-9
2,7780.0,7780.0,74.365,1.3099622358688598e-9
2,7782.0,7782.0,74.334,1.5616809306461337e-9
2,7784.0,7784.0,74.297,1.8635681962231982e-9
2,7786.0,7786.0,74.256,2.064481625476963e-9
2,7788.0,7788.0,74.22,1.812241375603792e-9
2,7790.0,7790.0,74.185,1.7615110599973588e-9
2,7792.0,7792.0,74.148,1.8617432473299733e-9
2,7794.0,7794.0,74.114,1.7104111218338027e-9
2,7796.0,7796.0,74.079,1.7603495101917402e-9
2,7798.0,7798.0,74.053,1.3074852685317257e-9
2,7800.0,7800.0,74.029,1.2068115411485292e-9
2,7802.0,7802.0,74.007,1.1061838347198155e-9
2,7804.0,7804.0,73.985,1.1061385291205773e-9
2,7806.0,7806.0,73.96,1.2568984389435877e-9
2,7808.0,7808.0,73.933,1.3573208691509735e-9
2,7810.0,7810.0,73.903,1.5079391993231202e-9
2,7812.0,7812.0,73.876,1.3569694216329172e-9
2,7814.0,7814.0,73.849,1.3568208502022708e-9
2,7816.0,7816.0,73.822,1.356672024879719e-9
2,7818.0,7818.0,73.799,1.1555878956343834e-9
2,7820.0,7820.0,73.773,1.30621721533828e-9
2,7822.0,7822.0,73.739,1.7078723953785398e-9
2,7824.0,7824.0,73.708,1.556889592059152e-9
2,7826.0,7826.0,73.68,1.4060194860960655e-9
2,7828.0,7828.0,73.655,1.2552438207834785e-9
2,7830.0,7830.0,73.63,1.2551384351817556e-9
2,7832.0,7832.0,73.605,1.255032831907933e-9
2,7834.0,7834.0,73.581,1.2047381156660331e-9
2,7836.0,7836.0,73.556,1.2548380290781063e-9
2,7838.0,7838.0,73.533,1.1543689311688722e-9
2,7840.0,7840.0,73.518,7.528468593573923e-10
2,7842.0,7842.0,73.507,5.521308963605366e-10
2,7844.0,7844.0,73.495,6.023839799901709e-10
2,7846.0,7846.0,73.489,3.0123189595155887e-10
2,7848.0,7848.0,73.483,3.012840827535155e-10
2,7850.0,7850.0,73.473,5.022134252665061e-10
2,7852.0,7852.0,73.464,4.520487868323456e-10
2,7854.0,7854.0,73.453,5.525695803020382e-10
2,7856.0,7856.0,73.444,4.521559495903356e-10
2,7858.0,7858.0,73.436,4.019721959515703e-10
2,7860.0,7860.0,73.433,1.5076664744896786e-10
3,7889.0,7889.0,73.334,4.990187991868628e-9
3,7889.0,7889.0,73.334,9.524755397231601e7
