leg,tickLead,tickRace,distance,area
2,4772.0,4772.0,86.132,2.147972868428737e-9
2,4775.0,4775.0,86.067,2.326744503707123e-9
2,4778.0,4778.0,85.999,2.4337807963189587e-9
2,4781.0,4781.0,85.934,2.326069466427241e-9
2,4784.0,4784.0,85.866,2.4330698787848006e-9
2,4787.0,4787.0,85.795,2.539947578550006e-9
2,4790.0,4790.0,85.723,2.5751886693014097e-9
2,4794.0,4794.0,85.65,2.6109263922526217e-9
2,4797.0,4797.0,85.578,2.5745915406163804e-9
2,4800.0,4800.0,85.511,2.3953526864636583e-9
2,4803.0,4803.0,85.442,2.4664353878405846e-9
2,4806.0,4806.0,85.367,2.6803229132490145e-9
2,4809.0,4809.0,85.298,2.4653561771990624e-9
2,4812.0,4812.0,85.241,2.0363645378859263e-9
2,4815.0,4815.0,85.174,2.3933722545068157e-9
2,4818.0,4818.0,85.101,2.607185209878573e-9
2,4821.0,4821.0,85.036,2.3210291661913557e-9
2,4824.0,4824.0,84.974,2.2136287926741803e-9
2,4827.0,4827.0,84.904,2.498870886233388e-9
2,4830.0,4830.0,84.834,2.498363293102834e-9
2,4833.0,4833.0,84.764,2.4978531401577904e-9
2,4836.0,4836.0,84.699,2.319027391120242e-9
2,4839.0,4839.0,84.638,2.1760489354556087e-9
2,4842.0,4842.0,84.569,2.4610675859845426e-9
2,4845.0,4845.0,84.496,2.6031649575931957e-9
2,4848.0,4848.0,84.424,2.566891544531901e-9
2,4851.0,4851.0,84.362,2.209992115551698e-9
2,4854.0,4854.0,84.301,2.1741062618227805e-9
2,4857.0,4857.0,84.233,2.423236956309519e-9
2,4860.0,4860.0,84.16,2.6008451907471257e-9
2,4863.0,4863.0,84.086,2.635797708838089e-9
2,4866.0,4866.0,84.018,2.4215330668380027e-9
2,4869.0,4869.0,83.961,2.029555634605952e-9
2,4872.0,4872.0,83.893,2.4209132446049137e-9
2,4875.0,4875.0,83.815,2.7762229597222614e-9
2,4878.0,4878.0,83.747,2.4196780406350175e-9
2,4881.0,4881.0,83.687,2.13469115075625e-9
2,4884.0,4884.0,83.619,2.4189529608780487e-9
2,4887.0,4887.0,83.551,2.418471273603314e-9
2,4890.0,4890.0,83.485,2.3468980014776337e-9
2,4893.0,4893.0,83.418,2.3820205314131327e-9
2,4896.0,4896.0,83.349,2.452629542588429e-9
2,4899.0,4899.0,83.285,2.2744813077570005e-9
2,4902.0,4902.0,83.222,2.238606144653992e-9
2,4905.0,4905.0,83.156,2.344823649759349e-9
2,4908.0,4908.0,83.089,2.3799031733587597e-9
2,4911.0,4911.0,83.024,2.3084381951416905e-9
2,4914.0,4914.0,82.961,2.237050990911485e-9
2,4917.0,4917.0,82.899,2.201227338087765e-9
2,4920.0,4920.0,82.837,2.2009236865037445e-9
2,4923.0,4923.0,82.77,2.378015425530477e-9
2,4926.0,4926.0,82.699,2.5194209568471814e-9
2,4929.0,4929.0,82.635,2.2705564523505915e-9
2,4932.0,4932.0,82.575,2.128344809141714e-9
2,4935.0,4935.0,82.511,2.269910400890083e-9
2,4938.0,4938.0,82.44,2.5176521514993064e-9
2,4941.0,4941.0,82.372,2.410704259459802e-9
2,4944.0,4944.0,82.306,2.3393183125430583e-9
2,4947.0,4947.0,82.242,2.2680145242104405e-9
2,4950.0,4950.0,82.178,2.2676245796790496e-9
2,4953.0,4953.0,82.111,2.3734656778890478e-9
2,4956.0,4956.0,82.049,2.1959460677909713e-9
2,4959.0,4959.0,81.985,2.2664142738330148e-9
2,4962.0,4962.0,81.918,2.372191822402878e-9
2,4965.0,4965.0,81.848,2.4778349440909946e-9
2,4968.0,4968.0,81.784,2.2649631405438604e-9
2,4971.0,4971.0,81.72,2.264558050263267e-9
2,4974.0,4974.0,81.655,2.299514101683245e-9
2,4977.0,4977.0,81.588,2.3697817463111523e-9
2,4980.0,4980.0,81.516,2.5459964288110264e-9
2,4983.0,4983.0,81.444,2.545281017843407e-9
2,4986.0,4986.0,81.382,2.1912859633692005e-9
2,4989.0,4989.0,81.324,2.049634416673589e-9
2,4992.0,4992.0,81.261,2.226009126170801e-9
2,4995.0,4995.0,81.198,2.225620724450159e-9
2,4998.0,4998.0,81.134,2.2605374389502027e-9
2,5001.0,5001.0,81.072,2.189509318194536e-9
2,5004.0,5004.0,81.01,2.1891479647121763e-9
2,5007.0,5007.0,80.947,2.2240738480539283e-9
2,5010.0,5010.0,80.883,2.2589575667938326e-9
2,5013.0,5013.0,80.822,2.1526941340262288e-9
2,5016.0,5016.0,80.759,2.2228988845096136e-9
2,5019.0,5019.0,80.698,2.15196522212147e-9
2,5022.0,5022.0,80.632,2.327914989576042e-9
2,5025.0,5025.0,80.568,2.2569005199512714e-9
2,5028.0,5028.0,80.503,2.2916976514946206e-9
2,5031.0,5031.0,80.434,2.4321516382668664e-9
2,5034.0,5034.0,80.37,2.2553885529078723e-9
2,5037.0,5037.0,80.304,2.325374100512522e-9
2,5040.0,5040.0,80.239,2.2896368511266727e-9
2,5043.0,5043.0,80.173,2.3243477080070453e-9
2,5046.0,5046.0,80.107,2.323816625696487e-9
2,5049.0,5049.0,80.044,2.217721025926876e-9
2,5052.0,5052.0,79.974,2.4635510090186056e-9
2,5055.0,5055.0,79.902,2.5331929421399265e-9
2,5058.0,5058.0,79.83,2.532413324730028e-9
2,5061.0,5061.0,79.758,2.531630999139809e-9
2,5064.0,5064.0,79.693,2.2848918047127202e-9
2,5067.0,5067.0,79.625,2.3897694331642875e-9
2,5070.0,5070.0,79.553,2.529617391843939e-9
2,5073.0,5073.0,79.482,2.4937175590414245e-9
2,5076.0,5076.0,79.41,2.5280606019091546e-9
2,5079.0,5079.0,79.336,2.597431257798322e-9
2,5082.0,5082.0,79.262,2.5965424423159026e-9
2,5085.0,5085.0,79.188,2.5956507661090546e-9
2,5088.0,5088.0,79.118,2.454561156381815e-9
2,5091.0,5091.0,79.05,2.3837569479118966e-9
2,5094.0,5094.0,78.979,2.4882007709601425e-9
2,5097.0,5097.0,78.905,2.5924823784999e-9
2,5100.0,5100.0,78.83,2.626581304170282e-9
2,5103.0,5103.0,78.758,2.52065000498337e-9
2,5106.0,5106.0,78.691,2.3449136724630675e-9
2,5109.0,5109.0,78.622,2.4142428046189817e-9
2,5112.0,5112.0,78.552,2.4485046328988533e-9
2,5115.0,5115.0,78.484,2.3778536100586254e-9
2,5118.0,5118.0,78.416,2.3771877132356126e-9
2,5121.0,5121.0,78.35,2.3066511993009625e-9
2,5124.0,5124.0,78.285,2.2711333161779922e-9
2,5127.0,5127.0,78.219,2.305494199784359e-9
2,5130.0,5130.0,78.153,2.304897572613708e-9
2,5133.0,5133.0,78.082,2.4787874220545586e-9
2,5136.0,5136.0,78.011,2.477981903098746e-9
2,5139.0,5139.0,77.95,2.128412510123131e-9
2,5142.0,5142.0,77.885,2.2674711670622998e-9
2,5145.0,5145.0,77.813,2.5109163723532375e-9
2,5148.0,5148.0,77.744,2.405517534642788e-9
2,5151.0,5151.0,77.677,2.335110252079142e-9
2,5154.0,5154.0,77.616,2.1254821797404222e-9
2,5157.0,5157.0,77.557,2.0554013556721145e-9
2,5160.0,5160.0,77.496,2.1246678640313667e-9
2,5163.0,5163.0,77.437,2.0546100401665685e-9
2,5166.0,5166.0,77.374,2.1934518548731872e-9
2,5169.0,5169.0,77.308,2.2973204868547785e-9
2,5172.0,5172.0,77.245,2.192339679032087e-9
2,5175.0,5175.0,77.184,2.122268789921692e-9
2,5178.0,5178.0,77.119,2.2608987388855715e-9
2,5181.0,5181.0,77.057,2.1560230263775476e-9
2,5184.0,5184.0,76.993,2.22504095170622e-9
2,5187.0,5187.0,76.929,2.2244787368145257e-9
2,5190.0,5190.0,76.862,2.3281149542665046e-9
2,5193.0,5193.0,76.797,2.2579848349429384e-9
2,5196.0,5196.0,76.732,2.257377849792793e-9
2,5199.0,5199.0,76.664,2.360881038595443e-9
2,5202.0,5202.0,76.595,2.3948414435067038e-9
2,5205.0,5205.0,76.527,2.359383721010986e-9
2,5208.0,5208.0,76.457,2.427987053396517e-9
2,5211.0,5211.0,76.386,2.4618201063105354e-9
2,5214.0,5214.0,76.314,2.4955938078129414e-9
2,5217.0,5217.0,76.244,2.425410215118923e-9
2,5220.0,5220.0,76.177,2.3207130870947132e-9
2,5223.0,5223.0,76.117,2.0777122905903012e-9
2,5226.0,5226.0,76.061,1.9388340736093796e-9
2,5229.0,5229.0,75.997,2.215334081163564e-9
2,5232.0,5232.0,75.925,2.491450367149094e-9
2,5235.0,5235.0,75.853,2.490516063745168e-9
2,5238.0,5238.0,75.785,2.3513311296705574e-9
2,5241.0,5241.0,75.719,2.2814635441113546e-9
2,5244.0,5244.0,75.651,2.3498640962707473e-9
2,5247.0,5247.0,75.582,2.3836257110034773e-9
2,5250.0,5250.0,75.49,3.1765993928092786e-9
2,5253.0,5253.0,75.426,2.2087878242266104e-9
2,5256.0,5256.0,75.36,2.277150064829392e-9
2,5259.0,5259.0,75.294,2.276455223807284e-9
2,5262.0,5262.0,75.229,2.2412918137482885e-9
2,5265.0,5265.0,75.164,2.2406328238565345e-9
2,5268.0,5268.0,75.106,1.99883702458485e-9
2,5271.0,5271.0,75.05,1.9295457172292892e-9
2,5274.0,5274.0,74.99,2.066949044788859e-9
2,5277.0,5277.0,74.93,2.0664707249770507e-9
2,5280.0,5280.0,74.867,2.1692466069837328e-9
2,5283.0,5283.0,74.807,2.065425646341296e-9
2,5286.0,5286.0,74.739,2.340142002662014e-9
2,5289.0,5289.0,74.675,2.2017914075395082e-9
2,5292.0,5292.0,74.612,2.166774494415779e-9
2,5295.0,5295.0,74.549,2.1661730045098978e-9
2,5298.0,5298.0,74.489,2.062488602841932e-9
2,5301.0,5301.0,74.466,7.906277712771523e-10
2,5313.0,5313.0,74.461,1.7223229968152008e-10
2,5316.0,5316.0,74.407,1.8604218218081795e-9
2,5319.0,5319.0,74.347,2.0667180501722458e-9
2,5322.0,5322.0,74.319,9.644415160955621e-10
2,5340.0,5340.0,74.274,1.5544739939483528e-9
2,5343.0,5343.0,74.224,1.7270587926320422e-9
2,5346.0,5346.0,74.217,2.418311298196402e-10
2,5361.0,5361.0,74.176,1.41995446559506e-9
2,5364.0,5364.0,74.115,2.112344445681795e-9
2,5367.0,5367.0,74.069,1.5926563582066748e-9
2,5370.0,5370.0,74.05,6.57915316468699e-10
2,5382.0,5382.0,74.04,3.469770621982987e-10
2,5385.0,5385.0,73.982,2.0126641370715405e-9
2,5388.0,5388.0,73.953,1.0063008975576492e-9
2,5391.0,5391.0,73.951,6.942415237681701e-11
2,5403.0,5403.0,73.948,1.043645005041099e-10
2,5406.0,5406.0,73.895,1.8440980839078643e-9
3,5512.0,5512.0,73.385,1.8024137820722225e-8
3,5512.0,5512.0,73.385,9.538007952297501e7
