leg,tickLead,tickRace,distance,area
3,12336.0,12336.0,29.221,6.330207360709503e-9
3,12346.0,12346.0,29.016,6.416681270212852e-9
3,12356.0,12356.0,28.828,5.849589705057027e-9
3,12366.0,12366.0,28.649,5.53869823777146e-9
3,12376.0,12376.0,28.461,5.784710765268844e-9
3,12386.0,12386.0,28.26,6.147553983022036e-9
3,12396.0,12396.0,28.072,5.715127537946632e-9
3,12406.0,12406.0,27.882,5.741797281559677e-9
3,12416.0,12416.0,27.691,5.737335572243013e-9
3,12426.0,12426.0,27.506,5.523951932628498e-9
3,12436.0,12436.0,27.333,5.136268071409815e-9
3,12446.0,12446.0,27.156,5.225685149859371e-9
3,12456.0,12456.0,26.983,5.07886034898349e-9
3,12466.0,12466.0,26.806,5.166842203310788e-9
3,12476.0,12476.0,26.631,5.079100687275038e-9
3,12486.0,12486.0,26.438,5.567405867050493e-9
3,12496.0,12496.0,26.247,5.474225800777441e-9
3,12506.0,12506.0,26.074,4.928013654449417e-9
3,12516.0,12516.0,25.883,5.407223584754116e-9
3,12526.0,12526.0,25.671,5.959941192830885e-9
3,12536.0,12536.0,25.478,5.387468933882925e-9
3,12546.0,12546.0,25.308,4.7155195742312615e-9
3,12556.0,12556.0,25.126,5.017385243236172e-9
3,12566.0,12566.0,24.941,5.067009192824805e-9
3,12576.0,12576.0,24.739,5.4942298534282136e-9
3,12586.0,12586.0,24.532,5.588313847150288e-9
3,12596.0,12596.0,24.359,4.638088320525405e-9
3,12616.0,12616.0,24.343,4.279763774340347e-10
3,12626.0,12626.0,24.156,4.98507291023598e-9
3,12636.0,12636.0,23.971,4.897804832948284e-9
3,12646.0,12646.0,23.772,5.230549277497526e-9
3,12656.0,12656.0,23.576,5.113114468605677e-9
3,12666.0,12666.0,23.398,4.6105036321566435e-9
3,12676.0,12676.0,23.224,4.476655945797509e-9
3,12686.0,12686.0,23.061,4.1666202342383645e-9
3,12696.0,12696.0,22.886,4.444198637646211e-9
3,12706.0,12706.0,22.71,4.438943352785329e-9
3,12716.0,12716.0,22.528,4.557814466581507e-9
3,12726.0,12726.0,22.342,4.623727933690273e-9
3,12736.0,12736.0,22.167,4.318672538140565e-9
3,12746.0,12746.0,21.983,4.507687329792966e-9
3,12756.0,12756.0,21.792,4.64307150082919e-9
3,12766.0,12766.0,21.6,4.630171481425317e-9
3,12776.0,12776.0,21.412,4.497526475448296e-9
3,12786.0,12786.0,21.228,4.367179655809984e-9
3,12796.0,12796.0,21.051,4.1687278477983555e-9
3,12806.0,12806.0,20.885,3.88096680558039e-9
3,12816.0,12816.0,20.71,4.061280773189916e-9
3,12826.0,12826.0,20.537,3.984382688044371e-9
3,12836.0,12836.0,20.373,3.749163454403188e-9
3,12846.0,12846.0,20.353,4.555132447923115e-10
3,12856.0,12856.0,20.334,4.326597277667711e-10
3,12866.0,12866.0,20.254,1.8187061057249495e-9
3,12886.0,12886.0,20.245,2.0447314421807446e-10
3,12916.0,12916.0,20.214,7.052388256874788e-10
3,12936.0,12936.0,20.176,8.643483270067966e-10
3,12946.0,12946.0,19.997,4.0527912748900636e-9
3,12956.0,12956.0,19.943,1.2164775507667248e-9
3,12966.0,12966.0,19.932,2.4758865326843204e-10
3,12976.0,12976.0,19.857,1.685762791038661e-9
3,12996.0,12996.0,19.836,4.716005040629669e-10
3,13016.0,13016.0,19.787,1.100151039508537e-9
3,13046.0,13046.0,19.713,1.6601125341755877e-9
3,13066.0,13066.0,19.653,1.3435274109251176e-9
3,13086.0,13086.0,19.581,1.6092863929208502e-9
3,13106.0,13106.0,19.501,1.7838908177755863e-9
3,13126.0,13126.0,19.442,1.3129408329224514e-9
3,13146.0,13146.0,19.359,1.843087603006656e-9
3,13166.0,13166.0,19.342,3.770997965820189e-10
3,13176.0,13176.0,19.244,2.169055981179924e-9
3,13196.0,13196.0,19.238,1.3264244894776763e-10
3,13206.0,13206.0,19.169,1.523568932059208e-9
3,13226.0,13226.0,19.069,2.2016842024659858e-9
3,13236.0,13236.0,19.001,1.4916944952041404e-9
3,13256.0,13256.0,18.914,1.9035932116308586e-9
3,13276.0,13276.0,18.864,1.0917106559709097e-9
3,13286.0,13286.0,18.819,9.808070327971208e-10
3,13306.0,13306.0,18.746,1.5884922907413232e-9
3,13316.0,13316.0,18.665,1.7566670752341728e-9
3,13336.0,13336.0,18.633,6.929349214905768e-10
3,13346.0,13346.0,18.586,1.0163540400031252e-9
3,13366.0,13366.0,18.454,2.844970091049276e-9
3,13376.0,13376.0,18.315,2.976145900843675e-9
3,13396.0,13396.0,18.197,2.512604353703237e-9
3,13406.0,13406.0,18.195,4.2478236015073985e-11
3,13426.0,13426.0,18.029,3.5146531725495496e-9
3,13436.0,13436.0,17.992,7.795766518888256e-10
3,13466.0,13466.0,17.948,9.270447492895758e-10
3,13486.0,13486.0,17.823,2.6251588543108022e-9
3,13496.0,13496.0,17.793,6.277732499057533e-10
3,13516.0,13516.0,17.636,3.2729401889250166e-9
3,13526.0,13526.0,17.417,4.520328842919518e-9
3,13536.0,13536.0,17.224,3.939756804522089e-9
3,13546.0,13546.0,17.02,4.119619129428757e-9
3,13556.0,13556.0,16.822,3.954431988586934e-9
3,13566.0,13566.0,16.609,4.2054466001900575e-9
3,13576.0,13576.0,16.416,3.7670666455734675e-9
3,13586.0,13586.0,16.219,3.802531255539916e-9
3,13596.0,13596.0,16.017,3.854206784065833e-9
3,13606.0,13606.0,15.824,3.6400371280251435e-9
3,13616.0,13616.0,15.639,3.4502672866616538e-9
3,13626.0,13626.0,15.451,3.4671952177281133e-9
3,13636.0,13636.0,15.26,3.4821354205369655e-9
3,13646.0,13646.0,15.088,3.100953317344855e-9
3,13656.0,13656.0,14.91,3.1744401999247304e-9
3,13666.0,13666.0,14.72,3.3493305276128053e-9
3,13676.0,13676.0,14.529,3.3260963136065185e-9
3,13686.0,13686.0,14.328,3.4558518124676127e-9
3,13696.0,13696.0,14.133,3.3090997061727902e-9
3,13706.0,13706.0,13.937,3.282770715099535e-9
3,13716.0,13716.0,13.752,3.058706564749204e-9
3,13726.0,13726.0,13.585,2.7279892683975304e-9
3,13736.0,13736.0,13.418,2.6966222200614617e-9
3,13746.0,13746.0,13.248,2.7127793743107824e-9
3,13756.0,13756.0,13.073,2.7584425291190615e-9
3,13766.0,13766.0,12.898,2.723741106377977e-9
3,13776.0,13776.0,12.719,2.7500194939909235e-9
3,13786.0,13786.0,12.534,2.803847057669609e-9
3,13796.0,13796.0,12.351,2.7351003151035573e-9
3,13806.0,13806.0,12.177,2.565137170274961e-9
3,13816.0,13816.0,11.995,2.6460475066716757e-9
3,13826.0,13826.0,11.816,2.565420480990294e-9
3,13836.0,13836.0,11.647,2.388427910653189e-9
3,13846.0,13846.0,11.469,2.480209430171214e-9
3,13856.0,13856.0,11.29,2.4573975475870313e-9
3,13866.0,13866.0,11.1,2.567971676968613e-9
3,13876.0,13876.0,10.909,2.5393894319806108e-9
3,13886.0,13886.0,10.717,2.5100705445316185e-9
3,13896.0,13896.0,10.533,2.365363559734797e-9
3,13906.0,13906.0,10.338,2.4638339404635987e-9
3,13916.0,13916.0,10.141,2.4441099062919817e-9
3,13926.0,13926.0,9.948,2.3505709127889877e-9
3,13936.0,13936.0,9.76,2.2478632107722113e-9
3,13936.0,13936.0,9.76,1687107.3536
