leg,tickLead,tickRace,distance,area
2,1002.0,1002.0,94.229,1.3976606365133159e-10
2,1014.0,1014.0,94.211,1.49732092788913e-10
2,1016.0,1016.0,94.177,2.8330693102542396e-10
2,1018.0,1018.0,94.142,2.921065535857492e-10
2,1020.0,1020.0,94.117,2.0899084740930706e-10
2,1022.0,1022.0,94.102,1.2561368481199184e-10
2,1036.0,1036.0,94.101,8.488239723885053e-12
2,1038.0,1038.0,94.057,3.741140832407298e-10
2,1040.0,1040.0,94.013,3.7465961231413444e-10
2,1042.0,1042.0,93.976,3.1552459630194295e-10
2,1044.0,1044.0,93.949,2.306110752767362e-10
2,1046.0,1046.0,93.931,1.5399835444546515e-10
2,1048.0,1048.0,93.916,1.2855475479666127e-10
2,1050.0,1050.0,93.906,8.585529778425402e-11
2,1070.0,1070.0,93.905,8.748551280572996e-12
2,1072.0,1072.0,93.875,2.629037094518724e-10
2,1074.0,1074.0,93.835,3.5106135231756635e-10
2,1076.0,1076.0,93.791,3.8671347634460837e-10
2,1078.0,1078.0,93.754,3.2565467278316945e-10
2,1080.0,1080.0,93.723,2.732529024835276e-10
2,1082.0,1082.0,93.705,1.5891525015519355e-10
2,1084.0,1084.0,93.695,8.843622741285747e-11
2,1086.0,1086.0,93.691,3.543710997293185e-11
2,1106.0,1106.0,93.687,3.608818633449194e-11
2,1108.0,1108.0,93.652,3.162768039213033e-10
2,1110.0,1110.0,93.615,3.348245509760464e-10
2,1112.0,1112.0,93.584,2.8093208639663926e-10
2,1114.0,1114.0,93.566,1.6337246673458551e-10
2,1116.0,1116.0,93.562,3.636589671336771e-11
2,1132.0,1132.0,93.547,1.383132233837072e-10
2,1134.0,1134.0,93.508,3.6014577315931974e-10
2,1136.0,1136.0,93.475,3.0515868427937436e-10
2,1138.0,1138.0,93.459,1.4817737020980022e-10
2,1154.0,1154.0,93.442,1.59623817970359e-10
2,1156.0,1156.0,93.402,3.761216396202831e-10
2,1158.0,1158.0,93.364,3.577843274232898e-10
2,1160.0,1160.0,93.338,2.45138568957749e-10
2,1162.0,1162.0,93.326,1.1331288086516463e-10
2,1178.0,1178.0,93.292,3.253936528367156e-10
2,1180.0,1180.0,93.252,3.8331394801789297e-10
2,1182.0,1182.0,93.211,3.933918330825624e-10
2,1184.0,1184.0,93.172,3.7467433595502467e-10
2,1186.0,1186.0,93.145,2.5973607594346857e-10
2,1188.0,1188.0,93.127,1.7340749413180432e-10
2,1190.0,1190.0,93.12,6.754071074115132e-11
2,1192.0,1192.0,93.118,1.9328844368869075e-11
2,1200.0,1200.0,93.113,4.864459195152678e-11
2,1202.0,1202.0,93.106,6.821153721122688e-11
2,1204.0,1204.0,93.099,6.831989724877199e-11
2,1224.0,1224.0,93.073,2.5792917505566916e-10
2,1226.0,1226.0,93.029,4.3704436608865486e-10
2,1228.0,1228.0,92.992,3.679538950664699e-10
2,1230.0,1230.0,92.97,2.190702176025288e-10
2,1232.0,1232.0,92.962,7.97785566351817e-11
2,1252.0,1252.0,92.935,2.7357210573031e-10
2,1254.0,1254.0,92.893,4.260782042346692e-10
2,1256.0,1256.0,92.862,3.148641279426056e-10
2,1258.0,1258.0,92.844,1.8306715018351658e-10
2,1318.0,1318.0,92.82,2.556734865299035e-10
2,1320.0,1320.0,92.795,2.66660290945024e-10
2,1322.0,1322.0,92.779,1.7088341156264548e-10
2,1324.0,1324.0,92.778,1.0695391012991373e-11
2,1334.0,1334.0,92.739,4.2018010799495355e-10
2,1336.0,1336.0,92.701,4.0984988014892753e-10
2,1338.0,1338.0,92.675,2.807464719106965e-10
2,1340.0,1340.0,92.666,9.7308359010916e-11
2,1350.0,1350.0,92.647,2.069305420260675e-10
2,1352.0,1352.0,92.609,4.143467244136936e-10
2,1354.0,1354.0,92.574,3.820490844059952e-10
2,1356.0,1356.0,92.551,2.513529207382332e-10
2,1358.0,1358.0,92.543,8.754138974669963e-11
2,1370.0,1370.0,92.53,1.4349551371238972e-10
2,1372.0,1372.0,92.494,3.9784693520215237e-10
2,1374.0,1374.0,92.464,3.319039699635927e-10
2,1376.0,1376.0,92.446,1.9938049810598299e-10
2,1392.0,1392.0,92.43,1.792549235252141e-10
2,1394.0,1394.0,92.389,4.5985888885276395e-10
2,1396.0,1396.0,92.35,4.3786471852185e-10
2,1398.0,1398.0,92.317,3.708871137313948e-10
2,1400.0,1400.0,92.296,2.362876098198112e-10
2,1402.0,1402.0,92.29,6.759730190603169e-11
2,1422.0,1422.0,92.286,4.570525715618136e-11
2,1424.0,1424.0,92.247,4.461490551839697e-10
2,1426.0,1426.0,92.205,4.809318324316116e-10
2,1428.0,1428.0,92.158,5.386803962076455e-10
2,1430.0,1430.0,92.117,4.703462145787888e-10
2,1432.0,1432.0,92.084,3.7894857692219076e-10
2,1434.0,1434.0,92.055,3.333682755926028e-10
2,1436.0,1436.0,92.034,2.4167565942484115e-10
2,1438.0,1438.0,92.024,1.1522452426649158e-10
2,1450.0,1450.0,92.021,3.485335736881744e-11
2,1452.0,1452.0,91.982,4.536150616671894e-10
2,1454.0,1454.0,91.945,4.307675268608282e-10
2,1456.0,1456.0,91.916,3.379716949896823e-10
2,1458.0,1458.0,91.895,2.4500765607470015e-10
2,1460.0,1460.0,91.889,7.00879156711433e-11
2,1476.0,1476.0,91.859,3.542106149703968e-10
2,1478.0,1478.0,91.82,4.609245989053157e-10
2,1480.0,1480.0,91.786,4.022155351479744e-10
2,1482.0,1482.0,91.75,4.2628819478145486e-10
2,1484.0,1484.0,91.721,3.4374046961134063e-10
2,1486.0,1486.0,91.706,1.7799371627039965e-10
2,1502.0,1502.0,91.692,1.6788964185522754e-10
2,1504.0,1504.0,91.657,4.201707010211937e-10
2,1506.0,1506.0,91.614,5.166762704582501e-10
2,1508.0,1508.0,91.57,5.29142804871341e-10
2,1510.0,1510.0,91.527,5.175567421610863e-10
2,1512.0,1512.0,91.488,4.698231619915919e-10
2,1514.0,1514.0,91.45,4.581890833245202e-10
2,1516.0,1516.0,91.41,4.827355104770152e-10
2,1518.0,1518.0,91.368,5.073133860946966e-10
2,1520.0,1520.0,91.326,5.077483280038605e-10
2,1522.0,1522.0,91.287,4.718916467687877e-10
2,1524.0,1524.0,91.246,4.965254965838244e-10
2,1526.0,1526.0,91.199,5.696599617881582e-10
2,1528.0,1528.0,91.155,5.337312898344294e-10
2,1530.0,1530.0,91.117,4.6134553888482095e-10
2,1532.0,1532.0,91.08,4.4960698544034776e-10
2,1534.0,1534.0,91.041,4.743308066752069e-10
2,1536.0,1536.0,91.001,4.869161106066787e-10
2,1538.0,1538.0,90.964,4.5079310042039015e-10
2,1540.0,1540.0,90.927,4.5119574416199906e-10
2,1542.0,1542.0,90.885,5.126105585922954e-10
2,1544.0,1544.0,90.843,5.13038281821738e-10
2,1546.0,1546.0,90.804,4.767971659272125e-10
2,1548.0,1548.0,90.768,4.40507871692845e-10
2,1550.0,1550.0,90.728,4.898804257188744e-10
2,1552.0,1552.0,90.683,5.51568158796867e-10
2,1554.0,1554.0,90.639,5.397411508407599e-10
2,1556.0,1556.0,90.6,4.788033672589e-10
2,1558.0,1558.0,90.565,4.300719668264836e-10
2,1560.0,1560.0,90.526,4.796422276805534e-10
2,1562.0,1562.0,90.484,5.169686737428896e-10
2,1564.0,1564.0,90.443,5.050743651023656e-10
2,1566.0,1566.0,90.406,4.5618492810380504e-10
2,1568.0,1568.0,90.374,3.948914746139711e-10
2,1570.0,1570.0,90.334,4.94047108810775e-10
2,1572.0,1572.0,90.292,5.191745984103408e-10
2,1574.0,1574.0,90.256,4.453805525974721e-10
2,1576.0,1576.0,90.222,4.210083785295803e-10
2,1578.0,1578.0,90.184,4.709479511929266e-10
2,1580.0,1580.0,90.147,4.589448925346626e-10
2,1582.0,1582.0,90.114,4.0968827420728736e-10
2,1584.0,1584.0,90.083,3.8520841557955833e-10
2,1586.0,1586.0,90.047,4.477370894954201e-10
2,1588.0,1588.0,90.01,4.6056779954358414e-10
2,1590.0,1590.0,89.972,4.734140398360414e-10
2,1592.0,1592.0,89.938,4.239441267969498e-10
2,1594.0,1594.0,89.904,4.2431628183022826e-10
2,1596.0,1596.0,89.867,4.621527955107543e-10
2,1598.0,1598.0,89.827,5.000364710931713e-10
2,1600.0,1600.0,89.79,4.629141798946424e-10
2,1602.0,1602.0,89.757,4.132243866273504e-10
2,1604.0,1604.0,89.718,4.887696965217502e-10
2,1606.0,1606.0,89.674,5.518647163834511e-10
2,1608.0,1608.0,89.633,5.146340112521592e-10
2,1610.0,1610.0,89.596,4.648011788027523e-10
2,1612.0,1612.0,89.556,5.028958233213036e-10
2,1614.0,1614.0,89.507,6.165052876321195e-10
2,1616.0,1616.0,89.461,5.791698051600273e-10
2,1618.0,1618.0,89.421,5.040069086285792e-10
2,1620.0,1620.0,89.382,4.917968716474212e-10
2,1622.0,1622.0,89.341,5.174239075882927e-10
2,1624.0,1624.0,89.296,5.683309330049541e-10
2,1626.0,1626.0,89.249,5.940150260146296e-10
2,1628.0,1628.0,89.207,5.312099293765672e-10
2,1630.0,1630.0,89.171,4.5568290309482773e-10
2,1632.0,1632.0,89.134,4.68723512268153e-10
2,1634.0,1634.0,89.098,4.564272577403099e-10
2,1636.0,1636.0,89.071,3.426182914218173e-10
2,1638.0,1638.0,89.054,2.1593300828489964e-10
2,1640.0,1640.0,89.051,3.814806847742108e-11
2,1654.0,1654.0,89.028,2.949221481185514e-10
2,1656.0,1656.0,88.99,4.876847615582301e-10
2,1658.0,1658.0,88.948,5.394284657199508e-10
2,1660.0,1660.0,88.914,4.3702020421641614e-10
2,1662.0,1662.0,88.877,4.759637255231413e-10
2,1664.0,1664.0,88.846,3.991075931414403e-10
2,1666.0,1666.0,88.816,3.865646507608928e-10
2,1668.0,1668.0,88.791,3.2242408244102884e-10
2,1670.0,1670.0,88.776,1.9364278789028744e-10
2,1672.0,1672.0,88.775,1.2923815065604794e-11
2,1716.0,1716.0,88.755,2.6524693321968e-10
2,1718.0,1718.0,88.737,2.389493132947888e-10
2,1720.0,1720.0,88.731,7.973171235977996e-11
2,1736.0,1736.0,88.709,2.9502258874872046e-10
2,1738.0,1738.0,88.673,4.831624326756988e-10
2,1740.0,1740.0,88.641,4.2980710733091273e-10
2,1742.0,1742.0,88.616,3.3606469713125727e-10
2,1744.0,1744.0,88.598,2.421856201230234e-10
2,1746.0,1746.0,88.588,1.3468058136587477e-10
2,1748.0,1748.0,88.585,4.044748857771628e-11
2,1760.0,1760.0,88.582,4.0723780958112195e-11
2,1762.0,1762.0,88.548,4.6196415922351196e-10
2,1764.0,1764.0,88.516,4.351211255041723e-10
2,1766.0,1766.0,88.497,2.5857158748641465e-10
2,1768.0,1768.0,88.483,1.9070664511505594e-10
2,1770.0,1770.0,88.475,1.0908493912442523e-10
2,1772.0,1772.0,88.47,6.82501100609506e-11
2,1774.0,1774.0,88.467,4.099443155737843e-11
2,1776.0,1776.0,88.465,2.7359659167098607e-11
2,1778.0,1778.0,88.463,2.7389850362723186e-11
2,1780.0,1780.0,88.453,1.3709400154341862e-10
2,1782.0,1782.0,88.442,1.5095492318544537e-10
2,1784.0,1784.0,88.425,2.335188374470001e-10
2,1786.0,1786.0,88.405,2.749784984938623e-10
2,1788.0,1788.0,88.382,3.165024058598988e-10
2,1790.0,1790.0,88.357,3.443156572819485e-10
2,1792.0,1792.0,88.341,2.205570584019707e-10
2,1794.0,1794.0,88.335,8.279089667230021e-11
2,1832.0,1832.0,88.324,1.5498342752348672e-10
2,1834.0,1834.0,88.289,4.935388927052706e-10
2,1836.0,1836.0,88.257,4.515562694483166e-10
2,1838.0,1838.0,88.226,4.3776538453301e-10
2,1840.0,1840.0,88.197,4.098286946280634e-10
2,1842.0,1842.0,88.181,2.263004206728871e-10
2,1864.0,1864.0,88.156,3.577343995278216e-10
2,1866.0,1866.0,88.121,5.011949351900077e-10
2,1868.0,1868.0,88.096,3.582581038232035e-10
2,1870.0,1870.0,88.082,2.0079489020611777e-10
2,1872.0,1872.0,88.081,1.4356609278733017e-11
2,1886.0,1886.0,88.065,2.314013005969789e-10
2,1888.0,1888.0,88.029,5.210511855736286e-10
2,1890.0,1890.0,87.997,4.634682005900859e-10
2,1892.0,1892.0,87.978,2.753956308785994e-10
2,1894.0,1894.0,87.976,2.9016194489706368e-11
2,1906.0,1906.0,87.966,1.459902189159654e-10
2,1908.0,1908.0,87.932,4.967633279972252e-10
2,1910.0,1910.0,87.893,5.701773213980271e-10
2,1912.0,1912.0,87.864,4.242578198232791e-10
2,1914.0,1914.0,87.842,3.2209393363208235e-10
2,1916.0,1916.0,87.826,2.344441947312165e-10
2,1918.0,1918.0,87.809,2.4931013180680586e-10
2,1920.0,1920.0,87.798,1.6146079129201554e-10
2,1922.0,1922.0,87.788,1.4691786470993578e-10
2,1924.0,1924.0,87.778,1.4705399291203585e-10
2,1926.0,1926.0,87.766,1.7662609121604186e-10
2,1928.0,1928.0,87.757,1.3259126413073686e-10
2,1946.0,1946.0,87.733,3.568106352501494e-10
2,1948.0,1948.0,87.7,4.9095933449366e-10
2,1950.0,1950.0,87.675,3.721976640422822e-10
2,1952.0,1952.0,87.663,1.7880038387762223e-10
2,1964.0,1964.0,87.656,1.0493004215403486e-10
2,1966.0,1966.0,87.619,5.550556814784131e-10
2,1968.0,1968.0,87.581,5.703929270828938e-10
2,1970.0,1970.0,87.556,3.7550478895005255e-10
2,1972.0,1972.0,87.547,1.3529269437494267e-10
2,1986.0,1986.0,87.536,1.665126558862468e-10
2,1988.0,1988.0,87.503,4.999153620423272e-10
2,1990.0,1990.0,87.479,3.638220639496442e-10
2,1992.0,1992.0,87.472,1.0620259835991318e-10
2,2010.0,2010.0,87.441,4.744726450073159e-10
2,2012.0,2012.0,87.402,5.972720226821584e-10
2,2014.0,2014.0,87.369,5.05678065983157e-10
2,2016.0,2016.0,87.347,3.373472901645573e-10
2,2018.0,2018.0,87.342,7.673403997840535e-11
2,2032.0,2032.0,87.311,4.789528770272127e-10
2,2034.0,2034.0,87.282,4.483396133835792e-10
2,2036.0,2036.0,87.267,2.3206932380766585e-10
2,2038.0,2038.0,87.265,3.096995538873324e-11
2,2052.0,2052.0,87.248,2.650241200866651e-10
2,2054.0,2054.0,87.213,5.46006961791463e-10
2,2056.0,2056.0,87.179,5.307132429759278e-10
2,2058.0,2058.0,87.152,4.2171116081328494e-10
2,2060.0,2060.0,87.141,1.7193773043618614e-10
2,2076.0,2076.0,87.126,2.362463471612806e-10
2,2078.0,2078.0,87.091,5.516142254633787e-10
2,2080.0,2080.0,87.063,4.415563749093277e-10
2,2082.0,2082.0,87.045,2.840555610851082e-10
2,2084.0,2084.0,87.043,3.158841865582159e-11
2,2102.0,2102.0,87.015,4.4598070639243653e-10
2,2104.0,2104.0,86.998,2.7096156391221206e-10
2,2106.0,2106.0,86.994,6.380856495083374e-11
2,2130.0,2130.0,86.98,2.2585168083560187e-10
2,2132.0,2132.0,86.949,5.004402509925391e-10
2,2134.0,2134.0,86.921,4.5228109984085867e-10
2,2136.0,2136.0,86.907,2.2629781279562712e-10
2,2164.0,2164.0,86.878,4.747870682776308e-10
2,2166.0,2166.0,86.852,4.259297338905369e-10
2,2168.0,2168.0,86.837,2.4589754380636914e-10
2,2170.0,2170.0,86.832,8.203201524830525e-11
2,2200.0,2200.0,86.793,6.485312169806278e-10
2,2202.0,2202.0,86.76,5.490282845170231e-10
2,2204.0,2204.0,86.737,3.828800472746168e-10
2,2206.0,2206.0,86.715,3.6647034737385297e-10
2,2208.0,2208.0,86.69,4.167081866056115e-10
2,2210.0,2210.0,86.664,4.3364148980176067e-10
2,2212.0,2212.0,86.638,4.339037308846849e-10
2,2214.0,2214.0,86.609,4.842533975722443e-10
2,2216.0,2216.0,86.57,6.515697744045353e-10
2,2218.0,2218.0,86.531,6.518641012073307e-10
2,2220.0,2220.0,86.497,5.685643411621581e-10
2,2222.0,2222.0,86.467,5.019406499330651e-10
2,2224.0,2224.0,86.431,6.026408851637976e-10
2,2226.0,2226.0,86.393,6.364204822083918e-10
2,2228.0,2228.0,86.357,6.032079856457311e-10
2,2230.0,2230.0,86.323,5.699767742196796e-10
2,2232.0,2232.0,86.281,7.044102644307416e-10
2,2234.0,2234.0,86.239,7.046983387540416e-10
2,2236.0,2236.0,86.204,5.875120145490898e-10
2,2238.0,2238.0,86.172,5.374254121776366e-10
2,2240.0,2240.0,86.136,6.049051746695627e-10
2,2242.0,2242.0,86.1,6.051922793972007e-10
2,2244.0,2244.0,86.063,6.222941774406924e-10
2,2246.0,2246.0,86.029,5.721115161644896e-10
2,2248.0,2248.0,85.993,6.060579316837771e-10
2,2250.0,2250.0,85.956,6.231824806988053e-10
2,2252.0,2252.0,85.918,6.403147500828053e-10
2,2254.0,2254.0,85.875,7.248684044084091e-10
2,2256.0,2256.0,85.834,6.914286166898645e-10
2,2258.0,2258.0,85.793,6.917110993832838e-10
2,2260.0,2260.0,85.753,6.751190541600359e-10
2,2262.0,2262.0,85.714,6.585201919911376e-10
2,2264.0,2264.0,85.674,6.756910458048502e-10
2,2266.0,2266.0,85.631,7.266574648624054e-10
2,2268.0,2268.0,85.593,6.42425282790157e-10
2,2270.0,2270.0,85.56,5.581560699394841e-10
2,2272.0,2272.0,85.527,5.584324116877506e-10
2,2274.0,2274.0,85.488,6.602685496372488e-10
2,2276.0,2276.0,85.446,7.113467354635818e-10
2,2278.0,2278.0,85.41,6.09983087998606e-10
2,2280.0,2280.0,85.376,5.763646945515193e-10
2,2282.0,2282.0,85.336,6.783768529902779e-10
2,2284.0,2284.0,85.293,7.295393799484561e-10
2,2286.0,2286.0,85.255,6.449674428811788e-10
2,2288.0,2288.0,85.221,5.773371750786988e-10
2,2290.0,2290.0,85.183,6.455504720325161e-10
2,2292.0,2292.0,85.14,7.307817716019093e-10
2,2294.0,2294.0,85.1,6.800586273972108e-10
2,2296.0,2296.0,85.062,6.463226872221798e-10
2,2298.0,2298.0,85.026,6.125725597488368e-10
2,2300.0,2300.0,84.99,6.128461611884855e-10
2,2302.0,2302.0,84.951,6.642008619424397e-10
2,2304.0,2304.0,84.914,6.304046984507977e-10
2,2306.0,2306.0,84.876,6.477185678509312e-10
2,2308.0,2308.0,84.835,6.991349170598396e-10
2,2310.0,2310.0,84.795,6.823480776253556e-10
2,2312.0,2312.0,84.756,6.655552773039744e-10
2,2314.0,2314.0,84.717,6.658245712010234e-10
2,2316.0,2316.0,84.67,8.026899553606231e-10
2,2318.0,2318.0,84.623,8.029372933544065e-10
2,2320.0,2320.0,84.576,8.031838620106846e-10
2,2322.0,2322.0,84.532,7.521602604187152e-10
2,2324.0,2324.0,84.491,7.011276996468618e-10
2,2326.0,2326.0,84.446,7.698007695038494e-10
2,2328.0,2328.0,84.399,8.042672368797226e-10
2,2330.0,2330.0,84.355,7.531717330308196e-10
2,2332.0,2332.0,84.316,6.678284431006024e-10
2,2334.0,2334.0,84.275,7.023449015836233e-10
2,2336.0,2336.0,84.228,8.053963791608132e-10
2,2338.0,2338.0,84.181,8.056362529413078e-10
2,2341.0,2341.0,84.14,7.033231493141854e-10
2,2343.0,2343.0,84.098,7.207373272180233e-10
2,2345.0,2345.0,84.053,7.724780616020724e-10
2,2347.0,2347.0,84.006,8.070567266492396e-10
2,2349.0,2349.0,83.962,7.557768471692877e-10
2,2351.0,2351.0,83.92,7.216679079188303e-10
2,2353.0,2353.0,83.873,8.078392740901358e-10
2,2355.0,2355.0,83.825,8.252610935656647e-10
2,2357.0,2357.0,83.78,7.739099061584897e-10
2,2359.0,2359.0,83.739,7.053541217367129e-10
2,2361.0,2361.0,83.697,7.228121710472733e-10
2,2363.0,2363.0,83.651,7.919056084951465e-10
2,2365.0,2365.0,83.604,8.093557410971389e-10
2,2367.0,2367.0,83.566,6.545932701871463e-10
2,2369.0,2369.0,83.531,6.031607838231813e-10
2,2371.0,2371.0,83.496,6.034171066825601e-10
2,2373.0,2373.0,83.458,6.554046261748261e-10
2,2375.0,2375.0,83.416,7.246577139174335e-10
2,2377.0,2377.0,83.38,6.21367669981164e-10
2,2379.0,2379.0,83.342,6.561487248385778e-10
2,2381.0,2381.0,83.306,6.218610289697746e-10
2,2383.0,2383.0,83.264,7.257740860275208e-10
2,2385.0,2385.0,83.218,7.951422651645879e-10
2,2387.0,2387.0,83.178,6.916503984087444e-10
2,2389.0,2389.0,83.143,6.054281647850441e-10
2,2391.0,2391.0,83.105,6.575835510576458e-10
2,2393.0,2393.0,83.062,7.44367276032858e-10
2,2395.0,2395.0,83.015,8.138496966014003e-10
2,2397.0,2397.0,82.976,6.755360364819055e-10
2,2399.0,2399.0,82.939,6.41134227172402e-10
2,2401.0,2401.0,82.896,7.453635480423244e-10
2,2403.0,2403.0,82.86,6.242475815329466e-10
2,2405.0,2405.0,82.831,5.030872798894788e-10
2,2407.0,2407.0,82.818,2.2565221456990417e-10
2,2419.0,2419.0,82.813,8.721252001831481e-11
2,2421.0,2421.0,82.772,7.155351577016737e-10
2,2423.0,2423.0,82.731,7.157716291047535e-10
2,2425.0,2425.0,82.707,4.191694230920621e-10
2,2427.0,2427.0,82.704,5.2430832956127144e-11
2,2439.0,2439.0,82.674,5.26795588661795e-10
2,2441.0,2441.0,82.641,5.797293924527941e-10
2,2443.0,2443.0,82.627,2.4607733410276165e-10
2,2453.0,2453.0,82.619,1.41172410355639e-10
2,2455.0,2455.0,82.585,6.003193069871367e-10
2,2457.0,2457.0,82.563,3.886265748354388e-10
2,2459.0,2459.0,82.561,3.5353308578815455e-11
2,2469.0,2469.0,82.539,3.904111235713261e-10
2,2471.0,2471.0,82.501,6.746474699719336e-10
2,2473.0,2473.0,82.471,5.32827890543316e-10
2,2475.0,2475.0,82.453,3.1986219035194163e-10
2,2477.0,2477.0,82.449,7.112843609450357e-11
2,2487.0,2487.0,82.436,2.3207674531341585e-10
2,2489.0,2489.0,82.403,5.894271641573609e-10
2,2491.0,2491.0,82.38,4.110032990148265e-10
2,2501.0,2501.0,82.376,7.175402400702156e-11
2,2503.0,2503.0,82.344,5.743657050214679e-10
2,2505.0,2505.0,82.321,4.1301726242082997e-10
2,2507.0,2507.0,82.317,7.187465052413211e-11
2,2515.0,2515.0,82.309,1.4419750349803169e-10
2,2517.0,2517.0,82.275,6.131702630861554e-10
2,2519.0,2519.0,82.25,4.510569871425576e-10
2,2521.0,2521.0,82.246,7.221368676872522e-11
2,2533.0,2533.0,82.226,3.62734194601491e-10
2,2535.0,2535.0,82.195,5.625074539508143e-10
2,2537.0,2537.0,82.165,5.445894121499272e-10
2,2539.0,2539.0,82.146,3.4507562214367836e-10
2,2551.0,2551.0,82.121,4.560706578963754e-10
2,2553.0,2553.0,82.085,6.570125669699867e-10
2,2555.0,2555.0,82.05,6.389862124098985e-10
2,2557.0,2557.0,82.015,6.392136703018254e-10
2,2559.0,2559.0,81.994,3.8369717377412656e-10
2,2561.0,2561.0,81.99,7.313114693490985e-11
2,2573.0,2573.0,81.967,4.224048776496634e-10
2,2575.0,2575.0,81.93,6.798002198989548e-10
2,2577.0,2577.0,81.907,4.2275191218607607e-10
2,2579.0,2579.0,81.898,1.6552071157557586e-10
2,2591.0,2591.0,81.867,5.726398079711538e-10
2,2593.0,2593.0,81.835,5.913407659482717e-10
2,2595.0,2595.0,81.821,2.5883837763995686e-10
2,2609.0,2609.0,81.815,1.115155738000923e-10
2,2611.0,2611.0,81.779,6.694344885873857e-10
2,2613.0,2613.0,81.743,6.696524156070564e-10
2,2615.0,2615.0,81.712,5.76850051896416e-10
2,2617.0,2617.0,81.695,3.164860994435714e-10
2,2619.0,2619.0,81.694,1.8629004697241894e-11
2,2629.0,2629.0,81.674,3.7395462867605807e-10
2,2631.0,2631.0,81.638,6.733994933934421e-10
2,2633.0,2633.0,81.611,5.052385638149139e-10
2,2635.0,2635.0,81.59,3.931461878321279e-10
2,2637.0,2637.0,81.578,2.247800198214533e-10
2,2639.0,2639.0,81.577,1.8744381590002715e-11
2,2655.0,2655.0,81.558,3.582585903187092e-10
2,2657.0,2657.0,81.534,4.5275868897302074e-10
2,2659.0,2659.0,81.523,2.0762603445184812e-10
2,2677.0,2677.0,81.506,3.2299328706503493e-10
2,2679.0,2679.0,81.467,7.412834767433337e-10
2,2681.0,2681.0,81.433,6.464398999550488e-10
2,2683.0,2683.0,81.4,6.276367658977963e-10
2,2685.0,2685.0,81.369,5.898057718411305e-10
2,2687.0,2687.0,81.35,3.6165200155741137e-10
2,2689.0,2689.0,81.349,1.9046142305954554e-11
2,2711.0,2711.0,81.329,3.8398978981084714e-10
2,2713.0,2713.0,81.295,6.530473761853159e-10
2,2715.0,2715.0,81.254,7.877153921221641e-10
2,2717.0,2717.0,81.21,8.455334545847189e-10
2,2719.0,2719.0,81.172,7.304021272798477e-10
2,2721.0,2721.0,81.145,5.191437767950415e-10
2,2723.0,2723.0,81.122,4.4242231447865813e-10
2,2725.0,2725.0,81.093,5.580676581347097e-10
2,2727.0,2727.0,81.055,7.314955186897821e-10
2,2729.0,2729.0,81.009,8.856849402025677e-10
2,2731.0,2731.0,80.969,7.703162558338008e-10
2,2733.0,2733.0,80.931,7.319837099855423e-10
2,2735.0,2735.0,80.89,7.899641943958555e-10
2,2737.0,2737.0,80.844,8.864725576453958e-10
2,2739.0,2739.0,80.794,9.63688871305141e-10
2,2741.0,2741.0,80.75,8.481719062276315e-10
2,2743.0,2743.0,80.71,7.712267526052651e-10
2,2745.0,2745.0,80.663,9.063635224793434e-10
2,2747.0,2747.0,80.614,9.45058113134011e-10
2,2749.0,2749.0,80.564,9.644547263113058e-10
2,2751.0,2751.0,80.523,7.909814155351374e-10
2,2753.0,2753.0,80.487,6.946929655134082e-10
2,2755.0,2755.0,80.45,7.141847422694354e-10
2,2757.0,2757.0,80.406,8.494895613325002e-10
2,2759.0,2759.0,80.36,8.882497163503953e-10
2,2761.0,2761.0,80.32,7.725374826255787e-10
2,2763.0,2763.0,80.287,6.375153318858171e-10
2,2765.0,2765.0,80.248,7.536345740122617e-10
2,2767.0,2767.0,80.207,7.924604737991551e-10
2,2769.0,2769.0,80.167,7.733004225759881e-10
2,2771.0,2771.0,80.126,7.928048141727482e-10
2,2773.0,2773.0,80.085,7.929711673533612e-10
2,2775.0,2775.0,80.046,7.544567514891069e-10
2,2777.0,2777.0,80.009,7.159425736711055e-10
2,2779.0,2779.0,79.97,7.548270768638776e-10
2,2781.0,2781.0,79.926,8.517705178492526e-10
2,2783.0,2783.0,79.885,7.93843825436768e-10
2,2785.0,2785.0,79.844,7.940067016217236e-10
2,2787.0,2787.0,79.804,7.748038701349595e-10
2,2789.0,2789.0,79.764,7.749713482412979e-10
2,2791.0,2791.0,79.726,7.363905899697614e-10
2,2793.0,2793.0,79.679,9.109657991016446e-10
2,2795.0,2795.0,79.631,9.304593968967651e-10
2,2797.0,2797.0,79.588,8.336565234780902e-10
2,2799.0,2799.0,79.554,6.593226056027378e-10
2,2801.0,2801.0,79.52,6.595117944272927e-10
2,2803.0,2803.0,79.486,6.597005806462998e-10
2,2805.0,2805.0,79.455,6.01674823983566e-10
2,2807.0,2807.0,79.425,5.824574942767147e-10
2,2809.0,2809.0,79.394,6.020703348949458e-10
2,2811.0,2811.0,79.36,6.605349143740776e-10
2,2813.0,2813.0,79.325,6.801504531597457e-10
2,2815.0,2815.0,79.286,7.580670996038835e-10
2,2817.0,2817.0,79.24,8.942861795861638e-10
2,2819.0,2819.0,79.199,7.972093144863027e-10
2,2821.0,2821.0,79.166,6.418116118199244e-10
2,2823.0,2823.0,79.135,6.030975571637468e-10
2,2825.0,2825.0,79.095,7.78392442404242e-10
2,2827.0,2827.0,79.052,8.369250386186821e-10
2,2829.0,2829.0,79.012,7.786768187516544e-10
2,2831.0,2831.0,78.97,8.177642230212252e-10
