leg,tickLead,tickRace,distance,area
3,6326.0,6326.0,42.185,1.3253077566424023e-9
3,6336.0,6336.0,41.978,4.805494235786156e-9
3,6346.0,6346.0,41.764,4.950949642722837e-9
3,6356.0,6356.0,41.54,5.163320710310614e-9
3,6366.0,6366.0,41.385,3.5621741825052545e-9
3,6386.0,6386.0,41.325,1.379651903453557e-9
3,6406.0,6406.0,41.319,1.3828684004444222e-10
3,6416.0,6416.0,41.302,3.9231513489135074e-10
3,6426.0,6426.0,41.164,3.183655568128606e-9
3,6446.0,6446.0,41.101,1.454377984099326e-9
3,6467.0,6467.0,40.996,2.426893879614106e-9
3,6477.0,6477.0,40.944,1.2014467842974572e-9
3,6487.0,6487.0,40.934,2.3122908613572606e-10
3,6497.0,6497.0,40.912,5.092890584919762e-10
3,6507.0,6507.0,40.793,2.7542777991923477e-9
3,6517.0,6517.0,40.612,4.180312180412535e-9
3,6527.0,6527.0,40.601,2.538418302670986e-10
3,6537.0,6537.0,40.538,1.4547220589576366e-9
3,6547.0,6547.0,40.51,6.468059608860047e-10
3,6567.0,6567.0,40.472,8.797726368995354e-10
3,6587.0,6587.0,40.405,1.5538848721310799e-9
3,6607.0,6607.0,40.312,2.1591539373736686e-9
3,6627.0,6627.0,40.309,6.977787591080926e-11
3,6657.0,6657.0,40.255,1.2607955770324986e-9
3,6667.0,6667.0,40.098,3.6615379731064954e-9
3,6677.0,6677.0,40.053,1.048417289328645e-9
3,6687.0,6687.0,40.029,5.595112391403984e-10
3,6697.0,6697.0,39.963,1.539225072165639e-9
3,6717.0,6717.0,39.946,3.9723847371765136e-10
3,6737.0,6737.0,39.882,1.498418440253696e-9
3,6757.0,6757.0,39.846,8.443035757274373e-10
3,6767.0,6767.0,39.712,3.1406256317949785e-9
3,6777.0,6777.0,39.627,1.989639858889211e-9
3,6787.0,6787.0,39.485,3.3192494847008685e-9
3,6797.0,6797.0,39.471,3.270858698979537e-10
3,6807.0,6807.0,39.44,7.249137384361097e-10
3,6817.0,6817.0,39.298,3.318160252033208e-9
3,6837.0,6837.0,39.187,2.593024142685637e-9
3,6857.0,6857.0,39.131,1.3092274545846802e-9
3,6867.0,6867.0,39.05,1.893148259166389e-9
3,6917.0,6917.0,39.045,1.1758240754886703e-10
3,6927.0,6927.0,38.879,3.900819477011377e-9
3,6937.0,6937.0,38.721,3.7027282688165035e-9
3,6957.0,6957.0,38.673,1.125127845132887e-9
3,6977.0,6977.0,38.577,2.252525847495901e-9
3,6987.0,6987.0,38.574,7.04019837452225e-11
3,6997.0,6997.0,38.545,6.812438588489038e-10
3,7007.0,7007.0,38.434,2.6065058284441036e-9
3,7017.0,7017.0,38.237,4.6140274022171654e-9
3,7027.0,7027.0,38.173,1.4959995615741366e-9
3,7047.0,7047.0,38.049,2.8995969603407454e-9
3,7057.0,7057.0,37.865,4.291322512934839e-9
3,7067.0,7067.0,37.701,3.8127358006241385e-9
3,7077.0,7077.0,37.538,3.7784280248746535e-9
3,7087.0,7087.0,37.363,4.0440771902627685e-9
3,7097.0,7097.0,37.181,4.191700315967653e-9
3,7107.0,7107.0,36.999,4.1771096089487246e-9
3,7117.0,7117.0,36.771,5.211262325728425e-9
3,7127.0,7127.0,36.545,5.140972722367806e-9
3,7137.0,7137.0,36.313,5.2518494261212665e-9
3,7147.0,7147.0,36.087,5.0909886228455436e-9
3,7157.0,7157.0,35.918,3.791505720724418e-9
3,7167.0,7167.0,35.903,3.361332311848713e-10
3,7177.0,7177.0,35.846,1.2778062070747684e-9
3,7187.0,7187.0,35.792,1.2103645530524614e-9
3,7207.0,7207.0,35.732,1.346445893150021e-9
3,7227.0,7227.0,35.607,2.805604335968031e-9
3,7237.0,7237.0,35.575,7.176456821810237e-10
3,7247.0,7247.0,35.548,6.058476555085982e-10
3,7257.0,7257.0,35.431,2.6236397388090716e-9
3,7287.0,7287.0,35.321,2.468945564211962e-9
3,7307.0,7307.0,35.166,3.475451013448698e-9
3,7317.0,7317.0,34.982,4.111473641861208e-9
3,7337.0,7337.0,34.853,2.8774825983568747e-9
3,7357.0,7357.0,34.739,2.5409508485643576e-9
3,7367.0,7367.0,34.694,1.0020755204645955e-9
3,7377.0,7377.0,34.644,1.1134031289714826e-9
3,7387.0,7387.0,34.556,1.95834049603666e-9
3,7397.0,7397.0,34.547,2.002748288153882e-10
3,7407.0,7407.0,34.54,1.5594378040231888e-10
3,7417.0,7417.0,34.448,2.0493729524160358e-9
3,7437.0,7437.0,34.447,2.230574972433907e-11
3,7447.0,7447.0,34.43,3.796084201729012e-10
3,7457.0,7457.0,34.411,4.246159008775666e-10
3,7467.0,7467.0,34.29,2.7022524502849122e-9
3,7477.0,7477.0,34.252,8.478110817737948e-10
3,7497.0,7497.0,34.233,4.2468596720736044e-10
3,7507.0,7507.0,34.162,1.587012902182964e-9
3,7517.0,7517.0,34.156,1.3414122980635217e-10
3,7527.0,7527.0,34.085,1.5876581098626145e-9
3,7537.0,7537.0,34.002,1.854266472251116e-9
3,7547.0,7547.0,33.994,1.7872242199737563e-10
3,7557.0,7557.0,33.921,1.6310577059315774e-9
3,7567.0,7567.0,33.863,1.2951207452918703e-9
3,7587.0,7587.0,33.766,2.1667366186802736e-9
3,7607.0,7607.0,33.685,1.8093315945311954e-9
3,7637.0,7637.0,33.6,1.901478031073486e-9
3,7657.0,7657.0,33.495,2.348385782573912e-9
3,7667.0,7667.0,33.331,3.658020346080439e-9
3,7677.0,7677.0,33.138,4.287452619423565e-9
3,7687.0,7687.0,33.112,5.764311618154388e-10
3,7697.0,7697.0,33.03,1.8173727042720443e-9
3,7707.0,7707.0,33.013,3.7669721748863843e-10
3,7717.0,7717.0,32.986,5.986609888922525e-10
3,7727.0,7727.0,32.842,3.188712790834625e-9
3,7747.0,7747.0,32.671,3.778230875198192e-9
3,7767.0,7767.0,32.557,2.5143374153197144e-9
3,7787.0,7787.0,32.421,2.995758235550328e-9
3,7807.0,7807.0,32.323,2.156458582990767e-9
3,7817.0,7817.0,32.156,3.664428190875964e-9
3,7827.0,7827.0,31.914,5.2831964874352785e-9
3,7837.0,7837.0,31.684,4.990596758836933e-9
3,7847.0,7847.0,31.485,4.294296923863527e-9
3,7857.0,7857.0,31.29,4.187062319862609e-9
3,7867.0,7867.0,31.09,4.272832372090223e-9
3,7877.0,7877.0,30.906,3.911773291499481e-9
3,7887.0,7887.0,30.73,3.7246913827515905e-9
3,7897.0,7897.0,30.536,4.08615402974964e-9
3,7907.0,7907.0,30.339,4.128081645662421e-9
3,7917.0,7917.0,30.127,4.4181360443086605e-9
3,7927.0,7927.0,29.925,4.18619102845045e-9
3,7937.0,7937.0,29.724,4.1427330016759154e-9
3,7947.0,7947.0,29.542,3.731741538325198e-9
3,7957.0,7957.0,29.343,4.059181335062542e-9
3,7967.0,7967.0,29.133,4.25915169585205e-9
3,7977.0,7977.0,28.913,4.434716986985315e-9
3,7987.0,7987.0,28.69,4.466475837069113e-9
3,7997.0,7997.0,28.464,4.496902843965941e-9
3,8007.0,8007.0,28.243,4.368477602816987e-9
3,8017.0,8017.0,28.007,4.6331648450449975e-9
3,8027.0,8027.0,27.787,4.289382552750084e-9
3,8037.0,8037.0,27.575,4.106510515883528e-9
3,8047.0,8047.0,27.358,4.175979822491266e-9
3,8057.0,8057.0,27.155,3.881511021790658e-9
3,8067.0,8067.0,26.956,3.781656103463219e-9
3,8077.0,8077.0,26.773,3.4573334596712795e-9
3,8087.0,8087.0,26.587,3.494198293550766e-9
3,8097.0,8097.0,26.375,3.957817060399199e-9
3,8107.0,8107.0,26.226,2.76612486817908e-9
3,8117.0,8117.0,26.015,3.895119821369826e-9
3,8127.0,8127.0,25.772,4.452343117612864e-9
3,8137.0,8137.0,25.527,4.452158720693469e-9
3,8148.0,8148.0,25.285,4.361782590952914e-9
3,8158.0,8158.0,25.074,3.773762746012105e-9
3,8168.0,8168.0,24.86,3.799769027326694e-9
3,8178.0,8178.0,24.663,3.4733745426128637e-9
3,8188.0,8188.0,24.456,3.6243408585444273e-9
3,8198.0,8198.0,24.364,1.6029680104122765e-9
3,8208.0,8208.0,24.151,3.6925324958021223e-9
3,8218.0,8218.0,23.919,3.989877693967635e-9
3,8228.0,8228.0,23.69,3.905261894896719e-9
3,8248.0,8248.0,23.582,1.8331910310671858e-9
3,8268.0,8268.0,23.515,1.1357947420909415e-9
3,8278.0,8278.0,23.467,8.126985764325594e-10
3,8288.0,8288.0,23.457,1.6930746515267075e-10
3,8298.0,8298.0,23.361,1.6236367019191308e-9
3,8308.0,8308.0,23.178,3.080320909220203e-9
3,8318.0,8318.0,23.001,2.959838708406818e-9
3,8328.0,8328.0,22.841,2.6592281227770348e-9
3,8338.0,8338.0,22.667,2.874287641299461e-9
3,8428.0,8428.0,22.601,1.0962033091037583e-9
3,8448.0,8448.0,22.562,6.477876052044103e-10
3,8468.0,8468.0,22.553,1.4968409624821302e-10
3,8478.0,8478.0,22.49,1.0473518613345696e-9
3,8488.0,8488.0,22.455,5.812810152606543e-10
3,8498.0,8498.0,22.423,5.312898736336972e-10
3,8508.0,8508.0,22.315,1.7896130620909922e-9
3,8528.0,8528.0,22.283,5.298389632405457e-10
3,8538.0,8538.0,22.243,6.62004837230867e-10
3,8548.0,8548.0,22.174,1.1404970479445395e-9
3,8558.0,8558.0,22.087,1.4346438324745553e-9
3,8578.0,8578.0,22.065,3.627358189524917e-10
3,8588.0,8588.0,21.941,2.0401258296138046e-9
3,8608.0,8608.0,21.847,1.5424694115903455e-9
3,8638.0,8638.0,21.71,2.2440011021037664e-9
3,8648.0,8648.0,21.507,3.3029171042888445e-9
3,8658.0,8658.0,21.288,3.5325316861405542e-9
3,8668.0,8668.0,21.057,3.691172646056765e-9
3,8678.0,8678.0,20.858,3.1511823242550906e-9
3,8688.0,8688.0,20.684,2.7339325831686392e-9
3,8698.0,8698.0,20.481,3.164279954624577e-9
3,8708.0,8708.0,20.259,3.4286547713268785e-9
3,8718.0,8718.0,20.028,3.532035924582255e-9
3,8728.0,8728.0,19.795,3.52562381773754e-9
3,8738.0,8738.0,19.562,3.488359914149889e-9
3,8748.0,8748.0,19.355,3.0679608494625573e-9
3,8758.0,8758.0,19.129,3.316079432863278e-9
3,8768.0,8768.0,18.908,3.2087095763956167e-9
3,8778.0,8778.0,18.729,2.5745121489832783e-9
3,8788.0,8788.0,18.542,2.6664536511366425e-9
3,8798.0,8798.0,18.319,3.148380926772447e-9
3,8808.0,8808.0,18.081,3.3219032973266467e-9
3,8818.0,8818.0,17.844,3.268485452667515e-9
3,8828.0,8828.0,17.625,2.9852913507345146e-9
3,8838.0,8838.0,17.39,3.165973892508583e-9
3,8848.0,8848.0,17.129,3.4703650926423285e-9
3,8858.0,8858.0,16.887,3.174429042611904e-9
3,8868.0,8868.0,16.664,2.888466636473551e-9
3,8878.0,8878.0,16.45,2.7388730176879908e-9
3,8888.0,8888.0,16.23,2.781891026848446e-9
3,8898.0,8898.0,16.029,2.5117169617045775e-9
3,8908.0,8908.0,15.98,6.082466615306336e-10
3,8928.0,8928.0,15.858,1.5097016500595506e-9
3,8948.0,8948.0,15.729,1.5872868019630773e-9
3,8958.0,8958.0,15.7,3.5544381209716453e-10
3,8968.0,8968.0,15.548,1.8543544572457712e-9
3,8988.0,8988.0,15.482,8.013460746847696e-10
3,9008.0,9008.0,15.459,2.7907562007983276e-10
3,9028.0,9028.0,15.409,6.065985744698641e-10
3,9048.0,9048.0,15.345,7.752923790569618e-10
3,9068.0,9068.0,15.216,1.556324383228354e-9
3,9088.0,9088.0,15.121,1.1402390079193747e-9
3,9108.0,9108.0,15.081,4.790160393430219e-10
3,9118.0,9118.0,15.077,4.78843344089106e-11
3,9128.0,9128.0,14.886,2.2741841689006148e-9
3,9138.0,9138.0,14.678,2.446296090950872e-9
3,9148.0,9148.0,14.44,2.7599168231656686e-9
3,9158.0,9158.0,14.203,2.7064426406241754e-9
3,9168.0,9168.0,13.948,2.865101096618131e-9
3,9178.0,9178.0,13.701,2.728699894948581e-9
3,9188.0,9188.0,13.456,2.6613390241326547e-9
3,9198.0,9198.0,13.209,2.6373227771735273e-9
3,9208.0,9208.0,12.94,2.819707209499263e-9
3,9218.0,9218.0,12.678,2.6934849638139497e-9
3,9228.0,9228.0,12.409,2.7110650277317295e-9
3,9238.0,9238.0,12.148,2.5776569272572967e-9
3,9248.0,9248.0,11.892,2.4777277722776154e-9
3,9258.0,9258.0,11.624,2.540076292299011e-9
3,9268.0,9268.0,11.354,2.5031873385579633e-9
3,9278.0,9278.0,11.083,2.4559514995372967e-9
3,9288.0,9288.0,10.816,2.364226553422084e-9
3,9298.0,9298.0,10.569,2.138095447218224e-9
3,9308.0,9308.0,10.327,2.0491145601115327e-9
3,9318.0,9318.0,10.08,2.044702664369082e-9
3,9328.0,9328.0,9.839,1.949415660623502e-9
3,9338.0,9338.0,9.592,1.9510900478730624e-9
3,9348.0,9348.0,9.347,1.888309470088368e-9
3,9358.0,9358.0,9.099,1.8636667846437582e-9
3,9368.0,9368.0,8.852,1.8082722653411819e-9
3,9378.0,9378.0,8.611,1.7182148335450306e-9
3,9388.0,9388.0,8.367,1.6930928495514939e-9
3,9398.0,9398.0,8.122,1.6528261756315578e-9
3,9408.0,9408.0,7.862,1.7021093862628362e-9
3,9418.0,9418.0,7.613,1.5798651892108202e-9
3,9428.0,9428.0,7.358,1.5669022482358073e-9
3,9438.0,9438.0,7.104,1.5092924024291096e-9
3,9448.0,9448.0,6.856,1.42399453564132e-9
3,9458.0,9458.0,6.634,1.2330922631564512e-9
3,9468.0,9468.0,6.409,1.2096217875825333e-9
3,9478.0,9478.0,6.164,1.2710219284362783e-9
3,9488.0,9488.0,5.924,1.1983169657941948e-9
3,9498.0,9498.0,5.675,1.1942174142119922e-9
3,9508.0,9508.0,5.412,1.2069528598556036e-9
3,9518.0,9518.0,5.138,1.1977882872722943e-9
3,9528.0,9528.0,4.87,1.1125388312973823e-9
3,9538.0,9538.0,4.592,1.0922357737371928e-9
3,9548.0,9548.0,4.31,1.0434711536038713e-9
3,9558.0,9558.0,4.034,9.58256431365018e-10
3,9568.0,9568.0,3.725,9.986578887134461e-10
3,9578.0,9578.0,3.435,8.657992234689738e-10
3,9588.0,9588.0,3.145,7.964953705798528e-10
3,9598.0,9598.0,2.859,7.174948717825758e-10
3,9608.0,9608.0,2.557,6.841477957929765e-10
3,9618.0,9618.0,2.264,5.914538506738028e-10
3,9628.0,9628.0,1.951,5.529798892113058e-10
3,9638.0,9638.0,1.64,4.685911209610595e-10
3,9648.0,9648.0,1.308,4.110874293972914e-10
3,9658.0,9658.0,0.963,3.2942364587317774e-10
3,9668.0,9668.0,0.609,2.3421989638291916e-10
3,9678.0,9678.0,0.256,1.2864940136286015e-10
4,9686.0,9686.0,0.0,2.7634762365240128e-11
