leg,tickLead,tickRace,distance,area
3,4928.0,4928.0,61.569,2.0089803419293406e-9
3,4931.0,4931.0,61.494,1.98132218768276e-9
3,4935.0,4935.0,61.446,1.2678064070487783e-9
3,4937.0,4937.0,61.376,1.8478583268951441e-9
3,4940.0,4940.0,61.325,1.345787735851132e-9
3,4943.0,4943.0,61.248,2.0309886217630733e-9
3,4946.0,4946.0,61.174,1.950637823465248e-9
3,4949.0,4949.0,61.124,1.3174621653051558e-9
3,4952.0,4952.0,61.058,1.7384537470916684e-9
3,4955.0,4955.0,60.995,1.6586853388624187e-9
3,4958.0,4958.0,60.929,1.7368847390005728e-9
3,4961.0,4961.0,60.861,1.7886324650333366e-9
3,4964.0,4964.0,60.79,1.8665393234044292e-9
3,4967.0,4967.0,60.72,1.8392279576817991e-9
3,4971.0,4971.0,60.675,1.182193086926199e-9
3,4973.0,4973.0,60.606,1.8117224178069408e-9
3,4977.0,4977.0,60.509,2.545473895370472e-9
3,4980.0,4980.0,60.438,1.861718999956126e-9
3,4983.0,4983.0,60.367,1.8606534160224556e-9
3,4986.0,4986.0,60.311,1.4668974182313465e-9
3,4989.0,4989.0,60.296,3.9292405461765504e-10
3,5004.0,5004.0,60.242,1.4179678404526034e-9
3,5007.0,5007.0,60.179,1.653680895895033e-9
3,5010.0,5010.0,60.111,1.7840519747047561e-9
3,5013.0,5013.0,60.071,1.0491279613729518e-9
3,5031.0,5031.0,60.06,2.8942326185443364e-10
3,5034.0,5034.0,59.994,1.736461346561221e-9
3,5037.0,5037.0,59.927,1.7618678629724936e-9
3,5040.0,5040.0,59.885,1.1041078145948698e-9
3,5043.0,5043.0,59.867,4.732336167254428e-10
3,5046.0,5046.0,59.865,5.26040059114793e-11
3,5064.0,5064.0,59.863,5.2789890310163e-11
3,5067.0,5067.0,59.803,1.5838143302133665e-9
3,5070.0,5070.0,59.736,1.7677616967275863e-9
3,5073.0,5073.0,59.683,1.397801496500021e-9
3,5076.0,5076.0,59.656,7.120313424477867e-10
3,5101.0,5101.0,59.633,6.092771578817301e-10
3,5104.0,5104.0,59.57,1.668667239770306e-9
3,5107.0,5107.0,59.501,1.8266371608999071e-9
3,5110.0,5110.0,59.445,1.4818017660352592e-9
3,5113.0,5113.0,59.398,1.2433076219373524e-9
3,5116.0,5116.0,59.361,9.786561529570547e-10
3,5119.0,5119.0,59.333,7.406333530424274e-10
3,5122.0,5122.0,59.318,3.968565705326608e-10
3,5222.0,5222.0,59.268,1.3479433207890028e-9
3,5225.0,5225.0,59.233,9.434256797806444e-10
3,5228.0,5228.0,59.211,5.930655048556233e-10
3,5231.0,5231.0,59.198,3.505452807563113e-10
3,5340.0,5340.0,59.192,1.6513489970908946e-10
3,5343.0,5343.0,59.13,1.706371954993651e-9
3,5346.0,5346.0,59.074,1.5405666557990106e-9
3,5349.0,5349.0,59.036,1.0451393587247597e-9
3,5352.0,5352.0,59.025,3.025844366401103e-10
3,5374.0,5374.0,58.978,1.2975374684151471e-9
3,5377.0,5377.0,58.929,1.352405863308405e-9
3,5380.0,5380.0,58.911,4.967968730735153e-10
3,5398.0,5398.0,58.895,4.429468444016344e-10
3,5401.0,5401.0,58.833,1.7162358594211717e-9
3,5404.0,5404.0,58.777,1.5494549593361014e-9
3,5407.0,5407.0,58.736,1.1341160037210775e-9
3,5410.0,5410.0,58.72,4.4261262095846345e-10
3,5428.0,5428.0,58.668,1.4424415538688134e-9
3,5431.0,5431.0,58.606,1.7191135749296743e-9
3,5434.0,5434.0,58.547,1.6351454832768063e-9
3,5437.0,5437.0,58.49,1.5790239190361816e-9
3,5440.0,5440.0,58.435,1.5230014149542538e-9
3,5443.0,5443.0,58.378,1.5777409826047084e-9
3,5446.0,5446.0,58.324,1.4941047098660773e-9
3,5449.0,5449.0,58.275,1.3553112795035999e-9
3,5452.0,5452.0,58.226,1.3549177100030395e-9
3,5455.0,5455.0,58.172,1.4926753877727542e-9
3,5458.0,5458.0,58.117,1.5197291570844996e-9
3,5461.0,5461.0,58.066,1.408692745353258e-9
3,5464.0,5464.0,58.014,1.4358291721961809e-9
3,5467.0,5467.0,57.955,1.6284496562769106e-9
3,5470.0,5470.0,57.895,1.6552589846702267e-9
3,5474.0,5474.0,57.805,2.4814869780171944e-9
3,5477.0,5477.0,57.739,1.8182994767684644e-9
3,5480.0,5480.0,57.673,1.8172170384083607e-9
3,5483.0,5483.0,57.606,1.843633488059886e-9
3,5486.0,5486.0,57.537,1.89746499947046e-9
3,5489.0,5489.0,57.464,2.006083688879419e-9
3,5492.0,5492.0,57.398,1.8125173696871249e-9
3,5495.0,5495.0,57.335,1.7291311506977576e-9
3,5498.0,5498.0,57.275,1.6459242256265915e-9
3,5501.0,5501.0,57.213,1.6999049643985727e-9
3,5504.0,5504.0,57.15,1.7263778414824697e-9
3,5507.0,5507.0,57.081,1.8896417901932844e-9
3,5510.0,5510.0,57.013,1.861035497001382e-9
3,5513.0,5513.0,56.945,1.859829203622421e-9
3,5516.0,5516.0,56.88,1.7766693579553355e-9
3,5519.0,5519.0,56.836,1.2021702724413677e-9
3,5522.0,5522.0,56.766,1.9116648671537323e-9
3,5525.0,5525.0,56.694,1.964892962005744e-9
3,5528.0,5528.0,56.624,1.9089577403622764e-9
3,5531.0,5531.0,56.558,1.7986899040505735e-9
3,5534.0,5534.0,56.494,1.7431257468192985e-9
3,5537.0,5537.0,56.431,1.7148909610443933e-9
3,5540.0,5540.0,56.368,1.7139056194902237e-9
3,5543.0,5543.0,56.306,1.6857439878879e-9
3,5546.0,5546.0,56.238,1.847746820461038e-9
3,5549.0,5549.0,56.167,1.9279245895098484e-9
3,5552.0,5552.0,56.096,1.9265300560495e-9
3,5555.0,5555.0,56.026,1.8980352696828656e-9
3,5558.0,5558.0,55.96,1.7883707146687236e-9
3,5561.0,5561.0,55.895,1.7601634270586632e-9
3,5564.0,5564.0,55.829,1.7861127557434233e-9
3,5567.0,5567.0,55.76,1.866048970849598e-9
3,5570.0,5570.0,55.689,1.9187617793246858e-9
3,5573.0,5573.0,55.638,1.3774982767312358e-9
3,5576.0,5576.0,55.562,2.051504545961954e-9
3,5579.0,5579.0,55.488,1.995896345973042e-9
3,5582.0,5582.0,55.414,1.9943081735708645e-9
3,5585.0,5585.0,55.338,2.046537403337665e-9
3,5588.0,5588.0,55.265,1.9641628996638024e-9
3,5592.0,5592.0,55.169,2.580908082843982e-9
3,5595.0,5595.0,55.098,1.9069325751946035e-9
3,5598.0,5598.0,55.029,1.8518556570338432e-9
3,5601.0,5601.0,54.959,1.877328428392499e-9
3,5604.0,5604.0,54.89,1.8491607394306405e-9
3,5607.0,5607.0,54.82,1.8745893709500295e-9
3,5610.0,5610.0,54.749,1.899941578655136e-9
3,5613.0,5613.0,54.678,1.8984939738633824e-9
3,5616.0,5616.0,54.607,1.897043735595748e-9
3,5619.0,5619.0,54.54,1.7888625702880735e-9
3,5622.0,5622.0,54.47,1.867611588152073e-9
3,5625.0,5625.0,54.403,1.7862772151391023e-9
3,5628.0,5628.0,54.337,1.7584041174508215e-9
3,5631.0,5631.0,54.269,1.8104210803507342e-9
3,5634.0,5634.0,54.203,1.7559403754795662e-9
3,5637.0,5637.0,54.135,1.80787791931985e-9
3,5640.0,5640.0,54.063,1.912767449346025e-9
3,5643.0,5643.0,53.992,1.884710307453526e-9
3,5646.0,5646.0,53.923,1.8302192490428648e-9
3,5649.0,5649.0,53.854,1.8288500362500688e-9
3,5652.0,5652.0,53.791,1.6686601856501526e-9
3,5655.0,5655.0,53.73,1.6146822762141934e-9
3,5658.0,5658.0,53.666,1.6930210674489256e-9
3,5661.0,5661.0,53.602,1.6918998473617205e-9
3,5664.0,5664.0,53.541,1.6115664634280085e-9
3,5667.0,5667.0,53.478,1.6633589896709258e-9
3,5670.0,5670.0,53.421,1.5040521547430607e-9
3,5673.0,5673.0,53.356,1.7140962075497773e-9
3,5676.0,5676.0,53.294,1.6339030185730737e-9
3,5679.0,5679.0,53.232,1.6328658905146332e-9
3,5682.0,5682.0,53.169,1.658130956876058e-9
3,5685.0,5685.0,53.104,1.709614156058295e-9
3,5688.0,5688.0,53.054,1.314357958017211e-9
3,5691.0,5691.0,53.039,3.9427379570383813e-10
3,5703.0,5703.0,53.03,2.370094674744754e-10
3,5706.0,5706.0,52.976,1.421959782876343e-9
3,5710.0,5710.0,52.954,5.793074323344495e-10
3,5725.0,5725.0,52.937,4.4865736471863785e-10
3,5728.0,5728.0,52.878,1.556802772172023e-9
3,5731.0,5731.0,52.816,1.6349473478971501e-9
3,5734.0,5734.0,52.756,1.5812080880147052e-9
3,5737.0,5737.0,52.711,1.1853464283055094e-9
3,5740.0,5740.0,52.697,3.6876087794889795e-10
3,5758.0,5758.0,52.681,4.2264227359015393e-10
3,5761.0,5761.0,52.617,1.6901658039601157e-9
3,5764.0,5764.0,52.564,1.39884139721286e-9
3,5767.0,5767.0,52.541,6.069214727756392e-10
3,5785.0,5785.0,52.521,5.291884563073533e-10
3,5788.0,5788.0,52.464,1.5078632955693132e-9
3,5791.0,5791.0,52.444,5.289608225369463e-10
3,5806.0,5806.0,52.39,1.430883537942852e-9
3,5809.0,5809.0,52.338,1.3772058823711743e-9
3,5812.0,5812.0,52.316,5.82553019625777e-10
3,5831.0,5831.0,52.267,1.3008629840736813e-9
3,5834.0,5834.0,52.202,1.7246404108529497e-9
3,5837.0,5837.0,52.139,1.670384981108581e-9
3,5840.0,5840.0,52.09,1.2984607828098015e-9
3,5843.0,5843.0,52.082,2.1198650493732993e-10
3,5858.0,5858.0,52.023,1.5664058865138846e-9
3,5861.0,5861.0,51.971,1.3797953823318052e-9
3,5864.0,5864.0,51.952,5.040696819220039e-10
3,5876.0,5876.0,51.938,3.7206165033492606e-10
3,5879.0,5879.0,51.869,1.8332028771359023e-9
3,5882.0,5882.0,51.812,1.5133186774641366e-9
3,5885.0,5885.0,51.777,9.288797414969338e-10
3,5900.0,5900.0,51.752,6.647913783801674e-10
3,5903.0,5903.0,51.706,1.2229988045746664e-9
3,5918.0,5918.0,51.699,1.864858476104852e-10
3,5921.0,5921.0,51.635,1.7047064921839335e-9
3,5924.0,5924.0,51.582,1.4108261169696917e-9
3,5927.0,5927.0,51.555,7.185293707623171e-10
3,5943.0,5943.0,51.515,1.0666681724460609e-9
3,5946.0,5946.0,51.453,1.6525332659562483e-9
3,5949.0,5949.0,51.407,1.2254050327158494e-9
3,5952.0,5952.0,51.399,2.131094510713716e-10
3,5967.0,5967.0,51.392,1.8691343035462562e-10
3,5970.0,5970.0,51.333,1.575193212469349e-9
3,5973.0,5973.0,51.275,1.5475085954332586e-9
3,5976.0,5976.0,51.229,1.2267062349981852e-9
3,5991.0,5991.0,51.184,1.20198282076529e-9
3,5994.0,5994.0,51.123,1.6284831246020026e-9
3,5997.0,5997.0,51.098,6.671838448572362e-10
3,6012.0,6012.0,51.046,1.3901655296298436e-9
3,6015.0,6015.0,50.989,1.5229687609812893e-9
3,6018.0,6018.0,50.961,7.478746005847737e-10
3,6036.0,6036.0,50.936,6.693942488100107e-10
3,6039.0,6039.0,50.877,1.5792526516118174e-9
3,6042.0,6042.0,50.818,1.5782059350856492e-9
3,6045.0,6045.0,50.775,1.1496347556559392e-9
3,6048.0,6048.0,50.746,7.751700888340678e-10
3,6067.0,6067.0,50.703,1.1521832572107543e-9
3,6070.0,6070.0,50.643,1.6068594558725084e-9
3,6073.0,6073.0,50.592,1.3650089013632498e-9
3,6076.0,6076.0,50.573,5.084321339573002e-10
3,6103.0,6103.0,50.558,4.0304196701245376e-10
3,6106.0,6106.0,50.498,1.6117641564122112e-9
3,6109.0,6109.0,50.441,1.530154619427121e-9
3,6112.0,6112.0,50.397,1.1805695691749648e-9
3,6115.0,6115.0,50.368,7.779210216872957e-10
3,6118.0,6118.0,50.362,1.6097220609818386e-10
3,6254.0,6254.0,50.327,9.594874265281574e-10
3,6257.0,6257.0,50.278,1.3428055867048733e-9
3,6260.0,6260.0,50.227,1.3968942068553545e-9
3,6263.0,6263.0,50.176,1.3961452927343955e-9
3,6266.0,6266.0,50.124,1.4227415216244398e-9
3,6269.0,6269.0,50.077,1.2852852471111904e-9
3,6272.0,6272.0,50.031,1.257372638061122e-9
3,6275.0,6275.0,49.987,1.2021977523218147e-9
3,6278.0,6278.0,49.942,1.2290136477306465e-9
3,6281.0,6281.0,49.893,1.337639345722905e-9
3,6285.0,6285.0,49.826,1.8280553383923194e-9
3,6288.0,6288.0,49.776,1.3632701812917792e-9
3,6291.0,6291.0,49.723,1.4442607533207711e-9
3,6294.0,6294.0,49.669,1.4706294787818401e-9
3,6297.0,6297.0,49.612,1.5513365721398302e-9
3,6300.0,6300.0,49.557,1.4959273826130846e-9
3,6303.0,6303.0,49.503,1.4678129994582468e-9
3,6306.0,6306.0,49.447,1.5212098575481872e-9
3,6309.0,6309.0,49.388,1.6016021557665194e-9
3,6312.0,6312.0,49.331,1.54622942010181e-9
3,6315.0,6315.0,49.274,1.545177896607816e-9
3,6318.0,6318.0,49.217,1.5441246757992265e-9
3,6321.0,6321.0,49.162,1.4889572289795495e-9
3,6324.0,6324.0,49.102,1.6231882473186338e-9
3,6327.0,6327.0,49.048,1.4598668175584812e-9
3,6330.0,6330.0,48.995,1.4319488675930592e-9
3,6333.0,6333.0,48.936,1.592989920843251e-9
3,6336.0,6336.0,48.874,1.6727130919084318e-9
3,6339.0,6339.0,48.812,1.6713834866446416e-9
3,6342.0,6342.0,48.752,1.6162123634856602e-9
3,6345.0,6345.0,48.687,1.7494806378259377e-9
3,6348.0,6348.0,48.624,1.694223658846761e-9
3,6351.0,6351.0,48.564,1.6122684191700461e-9
3,6354.0,6354.0,48.5,1.7183701033337202e-9
3,6357.0,6357.0,48.437,1.6901049550124685e-9
3,6360.0,6360.0,48.375,1.6619170230032934e-9
3,6363.0,6363.0,48.312,1.6873372605482682e-9
3,6366.0,6366.0,48.247,1.739418518307695e-9
3,6369.0,6369.0,48.179,1.8180492845802674e-9
3,6372.0,6372.0,48.111,1.8163402441332536e-9
3,6375.0,6375.0,48.04,1.8946268263633578e-9
3,6378.0,6378.0,47.975,1.7328792319055737e-9
3,6381.0,6381.0,47.91,1.731346976627159e-9
3,6384.0,6384.0,47.846,1.7032178010035882e-9
3,6387.0,6387.0,47.782,1.7017403716183637e-9
3,6390.0,6390.0,47.719,1.673711752992152e-9
3,6393.0,6393.0,47.654,1.7253406072439882e-9
3,6396.0,6396.0,47.589,1.723797383939755e-9
3,6399.0,6399.0,47.529,1.5898546067033617e-9
3,6403.0,6403.0,47.448,2.1444617650148485e-9
3,6406.0,6406.0,47.428,5.291814786335791e-10
3,6412.0,6412.0,47.379,1.2967651695526703e-9
3,6415.0,6415.0,47.306,1.9303321473618734e-9
3,6418.0,6418.0,47.234,1.9018626352989862e-9
3,6421.0,6421.0,47.164,1.8471188571440268e-9
3,6424.0,6424.0,47.088,2.0032771537860475e-9
3,6427.0,6427.0,47.019,1.8168147982730588e-9
3,6430.0,6430.0,46.951,1.7887121275364567e-9
3,6433.0,6433.0,46.884,1.7606967049770276e-9
3,6436.0,6436.0,46.819,1.70653117586628e-9
3,6439.0,6439.0,46.757,1.6263197291796305e-9
3,6442.0,6442.0,46.699,1.5201527937513375e-9
3,6445.0,6445.0,46.637,1.6236601623669552e-9
3,6448.0,6448.0,46.577,1.5699606348262853e-9
3,6451.0,6451.0,46.518,1.5425411159842052e-9
3,6454.0,6454.0,46.461,1.4890868443234388e-9
3,6457.0,6457.0,46.402,1.5401281073795253e-9
3,6460.0,6460.0,46.345,1.486752178436916e-9
3,6463.0,6463.0,46.288,1.485614330127764e-9
3,6466.0,6466.0,46.229,1.5365284029169414e-9
3,6469.0,6469.0,46.174,1.4312557720776734e-9
3,6472.0,6472.0,46.118,1.4562030356462536e-9
3,6475.0,6475.0,46.062,1.455110057812138e-9
3,6478.0,6478.0,46.005,1.4799639282967756e-9
3,6481.0,6481.0,45.939,1.7121455828166717e-9
3,6484.0,6484.0,45.877,1.6068835446069638e-9
3,6487.0,6487.0,45.817,1.5537008591406156e-9
3,6490.0,6490.0,45.755,1.6040962551904232e-9
3,6493.0,6493.0,45.695,1.5509996582349825e-9
3,6496.0,6496.0,45.637,1.498056926042779e-9
3,6500.0,6500.0,45.616,5.422644597186773e-10
3,6505.0,6505.0,45.591,6.457238383672718e-10
3,6508.0,6508.0,45.515,1.961730999881911e-9
3,6511.0,6511.0,45.444,1.8305561725255133e-9
3,6515.0,6515.0,45.353,2.3434659664977347e-9
3,6518.0,6518.0,45.287,1.6974990018168001e-9
3,6521.0,6521.0,45.221,1.69580707556468e-9
3,6524.0,6524.0,45.156,1.6684629579602466e-9
3,6527.0,6527.0,45.094,1.5899514086517003e-9
3,6530.0,6530.0,45.031,1.6140996654706164e-9
3,6533.0,6533.0,44.966,1.663739725919625e-9
3,6536.0,6536.0,44.902,1.6365468148322896e-9
3,6539.0,6539.0,44.84,1.5839085747839331e-9
3,6542.0,6542.0,44.785,1.40389212207996e-9
3,6545.0,6545.0,44.732,1.3518309293556311e-9
3,6548.0,6548.0,44.675,1.4527349605103532e-9
3,6551.0,6551.0,44.62,1.4006472392165917e-9
3,6554.0,6554.0,44.565,1.399562451006999e-9
3,6557.0,6557.0,44.503,1.5763400604017875e-9
3,6560.0,6560.0,44.437,1.6763945454288265e-9
3,6563.0,6563.0,44.371,1.6746720361726007e-9
3,6566.0,6566.0,44.306,1.6476181456616023e-9
3,6569.0,6569.0,44.243,1.5953457193127358e-9
3,6572.0,6572.0,44.176,1.6949203549516234e-9
3,6575.0,6575.0,44.111,1.6426204017054562e-9
3,6578.0,6578.0,44.048,1.5904953836384167e-9
3,6581.0,6581.0,43.985,1.5889465242995694e-9
3,6584.0,6584.0,43.923,1.562216607129331e-9
3,6587.0,6587.0,43.861,1.560723818154713e-9
3,6590.0,6590.0,43.793,1.710005100616078e-9
3,6593.0,6593.0,43.725,1.7081291803979182e-9
3,6596.0,6596.0,43.663,1.5558061200211855e-9
3,6599.0,6599.0,43.605,1.4540940050456685e-9
3,6602.0,6602.0,43.546,1.4778530267670922e-9
3,6605.0,6605.0,43.484,1.5515466359548794e-9
3,6608.0,6608.0,43.421,1.5750222259358168e-9
3,6611.0,6611.0,43.356,1.6233661455715167e-9
3,6614.0,6614.0,43.292,1.5967394171764797e-9
3,6617.0,6617.0,43.232,1.4954789786864906e-9
3,6620.0,6620.0,43.171,1.5189657639419957e-9
3,6623.0,6623.0,43.109,1.5423676939255998e-9
3,6626.0,6626.0,43.047,1.5408486694541201e-9
3,6630.0,6630.0,42.963,2.085321885483545e-9
3,6633.0,6633.0,42.903,1.4876947103416586e-9
3,6636.0,6636.0,42.843,1.4862875379660276e-9
3,6639.0,6639.0,42.782,1.5096088291905087e-9
3,6642.0,6642.0,42.722,1.4834328526124202e-9
3,6645.0,6645.0,42.66,1.5313848185661477e-9
3,6648.0,6648.0,42.597,1.5545079449379303e-9
3,6651.0,6651.0,42.536,1.503647579951283e-9
3,6654.0,6654.0,42.474,1.52677781673339e-9
3,6657.0,6657.0,42.41,1.5744022678757241e-9
3,6660.0,6660.0,42.344,1.6218463502383562e-9
3,6663.0,6663.0,42.299,1.104853545663417e-9
3,6666.0,6666.0,42.231,1.6680782899569011e-9
3,6669.0,6669.0,42.162,1.6906261128138356e-9
3,6672.0,6672.0,42.115,1.150520343550523e-9
3,6675.0,6675.0,42.047,1.6630586641494693e-9
3,6678.0,6678.0,41.981,1.6122994880163325e-9
3,6681.0,6681.0,41.916,1.5861074279612332e-9
3,6684.0,6684.0,41.873,1.0483909011570174e-9
3,6687.0,6687.0,41.804,1.6808070243998083e-9
3,6690.0,6690.0,41.74,1.5572297633291263e-9
3,6693.0,6693.0,41.68,1.4583897387114495e-9
3,6696.0,6696.0,41.62,1.4569445922566096e-9
3,6700.0,6700.0,41.579,9.949656897145108e-10
3,6702.0,6702.0,41.513,1.6000697343610489e-9
3,6705.0,6705.0,41.444,1.6708299446954594e-9
3,6708.0,6708.0,41.373,1.7171262842787456e-9
3,6711.0,6711.0,41.301,1.7390818589475284e-9
3,6714.0,6714.0,41.231,1.688624497600531e-9
3,6717.0,6717.0,41.164,1.6142929426423522e-9
3,6721.0,6721.0,41.119,1.0833975913439795e-9
3,6723.0,6723.0,41.094,6.015544656377096e-10
3,6729.0,6729.0,41.037,1.3713990166065213e-9
3,6732.0,6732.0,40.957,1.9224165955267287e-9
3,6735.0,6735.0,40.883,1.775686445396376e-9
3,6738.0,6738.0,40.816,1.6056611119397846e-9
3,6741.0,6741.0,40.751,1.5559065613915008e-9
3,6745.0,6745.0,40.708,1.0285391399844008e-9
3,6747.0,6747.0,40.64,1.624792261147652e-9
3,6750.0,6750.0,40.572,1.6227971284059626e-9
3,6754.0,6754.0,40.482,2.1449113969999344e-9
3,6757.0,6757.0,40.416,1.5706050098693484e-9
3,6760.0,6760.0,40.346,1.6637311207167715e-9
3,6763.0,6763.0,40.276,1.6615841242210137e-9
3,6766.0,6766.0,40.206,1.6594345679100891e-9
3,6769.0,6769.0,40.14,1.5626583938459623e-9
3,6772.0,6772.0,40.075,1.5371534812174752e-9
3,6775.0,6775.0,40.019,1.3229049730207164e-9
3,6778.0,6778.0,39.965,1.2744704865461977e-9
3,6781.0,6781.0,39.913,1.226183899943067e-9
3,6784.0,6784.0,39.859,1.2722176566553096e-9
3,6787.0,6787.0,39.807,1.224011628664882e-9
3,6790.0,6790.0,39.76,1.1054318029793843e-9
3,6793.0,6793.0,39.711,1.1515895401329058e-9
3,6796.0,6796.0,39.66,1.1976136502155836e-9
3,6799.0,6799.0,39.607,1.2434967990944592e-9
3,6802.0,6802.0,39.557,1.1721027937651522e-9
3,6805.0,6805.0,39.508,1.1477302385546598e-9
3,6808.0,6808.0,39.455,1.2403675492796218e-9
3,6811.0,6811.0,39.405,1.1691466683213717e-9
3,6814.0,6814.0,39.363,9.813695467688058e-10
3,6817.0,6817.0,39.333,7.006458373644133e-10
3,6820.0,6820.0,39.324,2.1018203926977618e-10
3,6962.0,6962.0,39.297,6.433801914029416e-10
3,6965.0,6965.0,39.24,1.3573805545150652e-9
3,6968.0,6968.0,39.186,1.2846750980638449e-9
3,6971.0,6971.0,39.138,1.14093924249022e-9
3,6974.0,6974.0,39.095,1.0213432478887544e-9
3,6977.0,6977.0,39.058,8.783092158435043e-10
3,6981.0,6981.0,39.02,9.016983061321105e-10
3,6984.0,6984.0,39.002,4.2699732427577685e-10
3,6987.0,6987.0,38.986,3.795507447869961e-10
3,6990.0,6990.0,38.969,4.032751041684106e-10
3,6993.0,6993.0,38.95,4.5070444212451506e-10
3,6996.0,6996.0,38.927,5.455294354357902e-10
3,6999.0,6999.0,38.895,7.587866803285053e-10
3,7002.0,7002.0,38.864,7.347943463998486e-10
3,7005.0,7005.0,38.841,5.45024819135921e-10
3,7008.0,7008.0,38.827,3.3173828094224477e-10
3,7011.0,7011.0,38.826,2.370115687428754e-11
3,7102.0,7102.0,38.814,2.880572297629404e-10
3,7114.0,7114.0,38.812,4.808198664503102e-11
3,7117.0,7117.0,38.749,1.5139525163847765e-9
3,7120.0,7120.0,38.704,1.080344065137943e-9
3,7123.0,7123.0,38.695,2.160091472544668e-10
3,7135.0,7135.0,38.683,2.8841913020995997e-10
3,7138.0,7138.0,38.626,1.36934472770396e-9
3,7141.0,7141.0,38.615,2.641380364236391e-10
3,7156.0,7156.0,38.545,1.6826427938683698e-9
3,7159.0,7159.0,38.487,1.3924604498531088e-9
3,7162.0,7162.0,38.466,5.038607233988583e-10
3,7177.0,7177.0,38.452,3.364575702139773e-10
3,7180.0,7180.0,38.399,1.2731546948825875e-9
3,7183.0,7183.0,38.393,1.4408024374812924e-10
3,7195.0,7195.0,38.357,8.65452072435129e-10
3,7198.0,7198.0,38.297,1.4412165947333862e-9
3,7201.0,7201.0,38.254,1.031913927084877e-9
3,7204.0,7204.0,38.24,3.3586167563846963e-10
3,7220.0,7220.0,38.226,3.364844080510971e-10
3,7223.0,7223.0,38.224,4.807911216377085e-11
3,7235.0,7235.0,38.175,1.1791081156939556e-9
3,7238.0,7238.0,38.122,1.27418723294785e-9
3,7241.0,7241.0,38.113,2.1628519906444648e-10
3,7253.0,7253.0,38.068,1.082450884066703e-9
3,7256.0,7256.0,38.02,1.1536817407736519e-9
3,7259.0,7259.0,38.015,1.20141123812534e-10
3,7274.0,7274.0,37.963,1.2511109831537732e-9
3,7277.0,7277.0,37.904,1.418040506692698e-9
3,7280.0,7280.0,37.868,8.645178599307743e-10
3,7283.0,7283.0,37.867,2.4012549810732117e-11
3,7310.0,7310.0,37.85,4.096293211337047e-10
3,7313.0,7313.0,37.803,1.1320117244514426e-9
3,7316.0,7316.0,37.783,4.814779410332013e-10
3,7350.0,7350.0,37.733,1.208168922500432e-9
3,7353.0,7353.0,37.682,1.2311864197832842e-9
3,7356.0,7356.0,37.65,7.719737548311403e-10
3,7359.0,7359.0,37.634,3.858982513786227e-10
3,7362.0,7362.0,37.623,2.6531801485566124e-10
3,7383.0,7383.0,37.608,3.627039633110775e-10
3,7386.0,7386.0,37.551,1.3775154900536974e-9
3,7389.0,7389.0,37.501,1.207116759966589e-9
3,7392.0,7392.0,37.46,9.890369694615812e-10
3,7395.0,7395.0,37.434,6.268879063690724e-10
3,7398.0,7398.0,37.417,4.09819099063824e-10
3,7416.0,7416.0,37.366,1.2313290329823111e-9
3,7419.0,7419.0,37.312,1.3024562624807012e-9
3,7422.0,7422.0,37.262,1.204785499418132e-9
3,7425.0,7425.0,37.216,1.1074232432306309e-9
3,7428.0,7428.0,37.175,9.8629649001565e-10
3,7431.0,7431.0,37.149,6.251453756987354e-10
3,7434.0,7434.0,37.132,4.0867734089786673e-10
3,7437.0,7437.0,37.117,3.605877664459774e-10
3,7465.0,7465.0,37.076,9.885711680622966e-10
3,7468.0,7468.0,37.037,9.397117314486014e-10
3,7471.0,7471.0,37.022,3.613093314195355e-10
3,7501.0,7501.0,36.974,1.1598450827452117e-9
3,7504.0,7504.0,36.92,1.3035482186524107e-9
3,7507.0,7507.0,36.899,5.066233558278996e-10
3,7510.0,7510.0,36.898,2.412736994318465e-11
3,7540.0,7540.0,36.883,3.632774840976213e-10
3,7543.0,7543.0,36.84,1.0409908253776948e-9
3,7546.0,7546.0,36.824,3.8718936520204026e-10
3,7549.0,7549.0,36.821,7.260813566160114e-11
3,7561.0,7561.0,36.795,6.300226179507978e-10
3,7564.0,7564.0,36.742,1.283407690396006e-9
3,7568.0,7568.0,36.715,6.534455643679657e-10
3,7580.0,7580.0,36.687,6.782135611403523e-10
3,7583.0,7583.0,36.633,1.3070391947337906e-9
3,7586.0,7586.0,36.616,4.112394776495316e-10
3,7601.0,7601.0,36.574,1.0171924057883459e-9
3,7604.0,7604.0,36.519,1.3307973395879753e-9
3,7607.0,7607.0,36.486,7.978317229167602e-10
3,7628.0,7628.0,36.429,1.3801737375163787e-9
3,7631.0,7631.0,36.394,8.467386872506949e-10
3,7646.0,7646.0,36.352,1.0170072323916656e-9
3,7649.0,7649.0,36.305,1.1371331485490834e-9
3,7652.0,7652.0,36.286,4.594546810113042e-10
3,7676.0,7676.0,36.254,7.757000772154906e-10
3,7679.0,7679.0,36.196,1.4047608333458854e-9
3,7683.0,7683.0,36.143,1.2823617122108183e-9
3,7716.0,7716.0,36.132,2.6705723213198397e-10
3,7719.0,7719.0,36.131,2.428333702038919e-11
3,7731.0,7731.0,36.106,6.078084344813437e-10
3,7734.0,7734.0,36.053,1.2876620085977239e-9
3,7737.0,7737.0,36.04,3.156751433615287e-10
3,7752.0,7752.0,36.033,1.7026122071648975e-10
3,7755.0,7755.0,35.976,1.3857177395711086e-9
3,7758.0,7758.0,35.948,6.801629606011767e-10
