leg,tickLead,tickRace,distance,area
2,1224.0,1224.0,102.532,1.529888802309284e-10
2,1225.0,1225.0,102.52,1.3122382218154927e-10
2,1226.0,1226.0,102.514,6.565970754793627e-11
2,1227.0,1227.0,102.505,9.856268414961296e-11
2,1228.0,1228.0,102.498,7.671635539718943e-11
2,1260.0,1260.0,102.482,1.799009081177364e-10
2,1261.0,1261.0,102.466,1.8001557949373437e-10
2,1262.0,1262.0,102.445,2.3641512702930285e-10
2,1263.0,1263.0,102.428,1.914998058209554e-10
2,1264.0,1264.0,102.409,2.1416101701149825e-10
2,1265.0,1265.0,102.391,2.0301322109763497e-10
2,1266.0,1266.0,102.372,2.144223885409284e-10
2,1267.0,1267.0,102.358,1.5809476015367576e-10
2,1268.0,1268.0,102.341,1.920946347208794e-10
2,1269.0,1269.0,102.327,1.582963651279719e-10
2,1270.0,1270.0,102.314,1.470859065848736e-10
2,1271.0,1271.0,102.306,9.057637944927755e-11
2,1272.0,1272.0,102.3,6.798108093944056e-11
2,1273.0,1273.0,102.295,5.6692389602074385e-11
2,1274.0,1274.0,102.294,1.1347052039923728e-11
2,1293.0,1293.0,102.287,8.061079440484213e-11
2,1294.0,1294.0,102.27,1.958974949793213e-10
2,1295.0,1295.0,102.256,1.614275546126991e-10
2,1296.0,1296.0,102.243,1.499929620197463e-10
2,1297.0,1297.0,102.232,1.2700014510196252e-10
2,1298.0,1298.0,102.226,6.932045268318712e-11
2,1299.0,1299.0,102.223,3.468540225767823e-11
2,1314.0,1314.0,102.214,1.0525160156315596e-10
2,1315.0,1315.0,102.202,1.4042784256659875e-10
2,1316.0,1316.0,102.189,1.5222723150686044e-10
2,1318.0,1318.0,102.16,3.400300223494751e-10
2,1319.0,1319.0,102.142,2.1116466990077205e-10
2,1320.0,1320.0,102.125,1.995503079078815e-10
2,1321.0,1321.0,102.11,1.7617958612395559e-10
2,1322.0,1322.0,102.1,1.1752758156858596e-10
2,1323.0,1323.0,102.093,8.23246841351897e-11
2,1324.0,1324.0,102.091,2.3538079604947965e-11
2,1337.0,1337.0,102.09,1.1884422223654396e-11
2,1338.0,1338.0,102.075,1.7838568671342133e-10
2,1339.0,1339.0,102.06,1.7849277777045664e-10
2,1340.0,1340.0,102.045,1.7859982964664243e-10
2,1341.0,1341.0,102.033,1.4296757553435283e-10
2,1342.0,1342.0,102.022,1.3113655815803e-10
2,1343.0,1343.0,102.017,5.964726604760676e-11
2,1344.0,1344.0,102.011,7.162615373487102e-11
2,1345.0,1345.0,102.008,3.583814255473011e-11
2,1360.0,1360.0,101.999,1.0870707901122601e-10
2,1362.0,1362.0,101.97,3.507281393048722e-10
2,1363.0,1363.0,101.954,1.936045317959117e-10
2,1364.0,1364.0,101.94,1.6950331297998523e-10
2,1365.0,1365.0,101.927,1.5749046846920445e-10
2,1366.0,1366.0,101.914,1.57585745977861e-10
2,1367.0,1367.0,101.906,9.703683833552661e-11
2,1368.0,1368.0,101.897,1.0923718963671539e-10
2,1369.0,1369.0,101.89,8.501769049691103e-11
2,1370.0,1370.0,101.884,7.292088438587314e-11
2,1371.0,1371.0,101.879,6.080847672174961e-11
2,1372.0,1372.0,101.875,4.86801138322448e-11
2,1403.0,1403.0,101.85,3.1108089890057e-10
2,1404.0,1404.0,101.834,1.9919358351223094e-10
2,1405.0,1405.0,101.82,1.7439283729666689e-10
2,1406.0,1406.0,101.805,1.8695583147808736e-10
2,1407.0,1407.0,101.789,1.9953100689909604e-10
2,1408.0,1408.0,101.773,1.9964143629511596e-10
2,1409.0,1409.0,101.759,1.747845609872278e-10
2,1410.0,1410.0,101.747,1.4990251381212013e-10
2,1411.0,1411.0,101.739,9.999605680263776e-11
2,1412.0,1412.0,101.734,6.253783300556732e-11
2,1413.0,1413.0,101.728,7.509448798691275e-11
2,1414.0,1414.0,101.725,3.757215465518958e-11
2,1438.0,1438.0,101.722,3.8208744724652786e-11
2,1439.0,1439.0,101.706,2.039026382236458e-10
2,1440.0,1440.0,101.691,1.9126241414708957e-10
2,1441.0,1441.0,101.674,2.1688047327627193e-10
2,1442.0,1442.0,101.659,1.9146779101823782e-10
2,1443.0,1443.0,101.644,1.9157230136331605e-10
2,1445.0,1445.0,101.617,3.452367409365676e-10
2,1446.0,1446.0,101.6,2.1747462426045134e-10
2,1447.0,1447.0,101.586,1.7919326662489793e-10
2,1448.0,1448.0,101.572,1.7929239365185065e-10
2,1449.0,1449.0,101.557,1.9220421794104478e-10
2,1450.0,1450.0,101.542,1.923084579382611e-10
2,1451.0,1451.0,101.529,1.6675927996154954e-10
2,1452.0,1452.0,101.516,1.6685284152277833e-10
2,1453.0,1453.0,101.503,1.6694637365520045e-10
2,1454.0,1454.0,101.49,1.6703987635826876e-10
2,1455.0,1455.0,101.475,1.9284427238122528e-10
2,1456.0,1456.0,101.461,1.8008595596144657e-10
2,1457.0,1457.0,101.445,2.0592342972027089e-10
2,1458.0,1458.0,101.428,2.189082029610875e-10
2,1459.0,1459.0,101.413,1.9325628774687724e-10
2,1460.0,1460.0,101.396,2.191393352330852e-10
2,1461.0,1461.0,101.38,2.0635646970392917e-10
2,1462.0,1462.0,101.363,2.1936811404205316e-10
2,1463.0,1463.0,101.344,2.453002621854848e-10
2,1464.0,1464.0,101.326,2.325061197546305e-10
2,1465.0,1465.0,101.308,2.3262360744991055e-10
2,1466.0,1466.0,101.29,2.3274103872513458e-10
2,1467.0,1467.0,101.271,2.4579377868111063e-10
2,1468.0,1468.0,101.251,2.5885681179435413e-10
2,1469.0,1469.0,101.234,2.2013794734098816e-10
2,1470.0,1470.0,101.216,2.3320559195315516e-10
2,1471.0,1471.0,101.198,2.3332273799161073e-10
2,1472.0,1472.0,101.178,2.5937502293462907e-10
2,1473.0,1473.0,101.159,2.465261499939964e-10
2,1474.0,1474.0,101.141,2.3366690727576887e-10
2,1475.0,1475.0,101.122,2.467705930455937e-10
2,1476.0,1476.0,101.103,2.468915018822374e-10
2,1477.0,1477.0,101.085,2.340128553704966e-10
2,1478.0,1478.0,101.068,2.2112349254812925e-10
2,1479.0,1479.0,101.05,2.342486034077771e-10
2,1480.0,1480.0,101.031,2.473843020646799e-10
2,1481.0,1481.0,101.014,2.2145394762090972e-10
2,1482.0,1482.0,100.996,2.345983301036355e-10
2,1483.0,1483.0,100.98,2.0863743736527229e-10
2,1484.0,1484.0,100.962,2.3483585068254975e-10
2,1485.0,1485.0,100.945,2.2190040251797452e-10
2,1486.0,1486.0,100.928,2.220124384592433e-10
2,1488.0,1488.0,100.89,4.967956276448489e-10
2,1489.0,1489.0,100.873,2.2233942846457292e-10
2,1490.0,1490.0,100.855,2.355354576631968e-10
2,1491.0,1491.0,100.839,2.0947005375278965e-10
2,1492.0,1492.0,100.826,1.7028407917251168e-10
2,1493.0,1493.0,100.811,1.9658602131068e-10
2,1494.0,1494.0,100.799,1.5735308147338274e-10
2,1495.0,1495.0,100.791,1.0496185648172528e-10
2,1496.0,1496.0,100.783,1.0502372878950444e-10
2,1497.0,1497.0,100.781,2.6272179537884143e-11
2,1498.0,1498.0,100.78,1.3144669069058805e-11
2,1527.0,1527.0,100.779,1.339900567679302e-11
2,1528.0,1528.0,100.763,2.1450639289166519e-10
2,1530.0,1530.0,100.733,4.0263400751774447e-10
2,1531.0,1531.0,100.718,2.0140359408939415e-10
2,1532.0,1532.0,100.703,2.0150513191401976e-10
2,1533.0,1533.0,100.686,2.2848524553850463e-10
2,1534.0,1534.0,100.671,2.0170408312584162e-10
2,1535.0,1535.0,100.655,2.1525813164713317e-10
2,1536.0,1536.0,100.638,2.2882324945478013e-10
2,1537.0,1537.0,100.621,2.2893354768221392e-10
2,1538.0,1538.0,100.604,2.2904379558364043e-10
2,1539.0,1539.0,100.584,2.6958891317382827e-10
2,1540.0,1540.0,100.565,2.5622620171945396e-10
2,1541.0,1541.0,100.544,2.833249227410139e-10
2,1542.0,1542.0,100.525,2.5645692563973907e-10
2,1543.0,1543.0,100.504,2.8357978711479037e-10
2,1544.0,1544.0,100.485,2.5668738487200197e-10
2,1545.0,1545.0,100.464,2.838343589382235e-10
2,1546.0,1546.0,100.443,2.8395870837586903e-10
2,1547.0,1547.0,100.421,2.9760926037423557e-10
2,1549.0,1549.0,100.383,5.145631876002459e-10
2,1550.0,1550.0,100.363,2.70919292825534e-10
2,1551.0,1551.0,100.345,2.43938486701301e-10
2,1552.0,1552.0,100.326,2.576091423937645e-10
2,1553.0,1553.0,100.305,2.848525602951e-10
2,1554.0,1554.0,100.289,2.1713022119716734e-10
2,1555.0,1555.0,100.27,2.5796304154536023e-10
2,1556.0,1556.0,100.253,2.3091601094773487e-10
2,1557.0,1557.0,100.234,2.5820209984201656e-10
2,1558.0,1558.0,100.215,2.5831896225446247e-10
2,1559.0,1559.0,100.198,2.3123430498137128e-10
2,1560.0,1560.0,100.178,2.721645995339524e-10
2,1561.0,1561.0,100.161,2.3144545946040096e-10
2,1562.0,1562.0,100.142,2.5879353533193494e-10
2,1563.0,1563.0,100.122,2.725355742657279e-10
2,1564.0,1564.0,100.101,2.862868148657659e-10
2,1565.0,1565.0,100.082,2.5913523896523085e-10
2,1566.0,1566.0,100.063,2.59251598469705e-10
2,1567.0,1567.0,100.046,2.3206833083427075e-10
2,1568.0,1568.0,100.029,2.321769727565939e-10
2,1569.0,1569.0,100.011,2.459481915845554e-10
2,1571.0,1571.0,99.977,4.650400732363783e-10
2,1572.0,1572.0,99.957,2.7365320016319505e-10
2,1573.0,1573.0,99.938,2.6008517256760225e-10
2,1574.0,1574.0,99.919,2.6020104239891396e-10
2,1575.0,1575.0,99.901,2.4661719675446914e-10
2,1576.0,1576.0,99.879,3.0155201986114906e-10
2,1577.0,1577.0,99.858,2.879657585433871e-10
2,1578.0,1578.0,99.837,2.880877712351654e-10
2,1579.0,1579.0,99.816,2.882097071324786e-10
2,1580.0,1580.0,99.797,2.6087403086813036e-10
2,1581.0,1581.0,99.776,2.884591300698694e-10
2,1582.0,1582.0,99.757,2.6109956689565724e-10
2,1583.0,1583.0,99.74,2.3372089704994924e-10
2,1584.0,1584.0,99.72,2.75088431250847e-10
2,1585.0,1585.0,99.701,2.614478629247568e-10
2,1586.0,1586.0,99.682,2.6156296350499884e-10
2,1587.0,1587.0,99.662,2.754491458241534e-10
2,1588.0,1588.0,99.638,3.3067425026781096e-10
2,1589.0,1589.0,99.616,3.0323893705952043e-10
2,1590.0,1590.0,99.591,3.4472522776258853e-10
2,1591.0,1591.0,99.569,3.034773737735697e-10
2,1592.0,1592.0,99.546,3.173994841481457e-10
2,1593.0,1593.0,99.524,3.037215531815955e-10
2,1594.0,1594.0,99.503,2.9003535932195294e-10
2,1595.0,1595.0,99.484,2.625247973330574e-10
2,1596.0,1596.0,99.462,3.04103990140108e-10
2,1597.0,1597.0,99.445,2.3509058885058736e-10
2,1598.0,1598.0,99.424,2.9053235115873725e-10
2,1599.0,1599.0,99.402,3.044918403251874e-10
2,1600.0,1600.0,99.381,2.9077017447521224e-10
2,1601.0,1601.0,99.362,2.6318922974955445e-10
2,1602.0,1602.0,99.341,2.9101647078080885e-10
2,1603.0,1603.0,99.319,3.0499868954130714e-10
2,1604.0,1604.0,99.3,2.635178842444417e-10
2,1605.0,1605.0,99.281,2.6363172424614934e-10
2,1606.0,1606.0,99.259,3.053849134599251e-10
2,1607.0,1607.0,99.239,2.777367484578122e-10
2,1608.0,1608.0,99.216,3.195267813834634e-10
2,1609.0,1609.0,99.194,3.0575503753172523e-10
2,1610.0,1610.0,99.17,3.3368087373186414e-10
2,1611.0,1611.0,99.146,3.338073348866977e-10
2,1612.0,1612.0,99.123,3.2002140582624833e-10
2,1613.0,1613.0,99.101,3.062278060263402e-10
2,1615.0,1615.0,99.054,6.54797117481478e-10
2,1616.0,1616.0,99.031,3.205177765161609e-10
2,1617.0,1617.0,99.012,2.648832256212167e-10
2,1618.0,1618.0,98.991,2.928875569528198e-10
2,1619.0,1619.0,98.97,2.9300641010089033e-10
2,1620.0,1620.0,98.947,3.2103862670432447e-10
2,1621.0,1621.0,98.926,2.9323795821230463e-10
2,1622.0,1622.0,98.907,2.654205389493477e-10
2,1623.0,1623.0,98.883,3.3540183247109003e-10
2,1624.0,1624.0,98.861,3.0756956588620277e-10
2,1625.0,1625.0,98.835,3.636268423194893e-10
2,1626.0,1626.0,98.813,3.077988445557424e-10
2,1627.0,1627.0,98.789,3.359088681882505e-10
2,1628.0,1628.0,98.765,3.360336806129349e-10
2,1629.0,1629.0,98.745,2.801376673324857e-10
2,1630.0,1630.0,98.722,3.2228590159761784e-10
2,1631.0,1631.0,98.701,2.943759607634007e-10
2,1632.0,1632.0,98.677,3.365592096908842e-10
2,1633.0,1633.0,98.657,2.8057530174983005e-10
2,1634.0,1634.0,98.635,3.08756100623746e-10
2,1635.0,1635.0,98.612,3.229143452283769e-10
2,1636.0,1636.0,98.59,3.0899299535388993e-10
2,1637.0,1637.0,98.568,3.0911288126582e-10
2,1638.0,1638.0,98.547,2.9517814934650543e-10
2,1639.0,1639.0,98.526,2.952954227227221e-10
2,1640.0,1640.0,98.503,3.235438702503837e-10
2,1641.0,1641.0,98.483,2.814526079880973e-10
2,1642.0,1642.0,98.46,3.2379704201165957e-10
2,1643.0,1643.0,98.442,2.5350792179436907e-10
2,1644.0,1644.0,98.421,2.958806376866283e-10
2,1645.0,1645.0,98.4,2.9599745029625445e-10
2,1646.0,1646.0,98.378,3.102132851771387e-10
2,1647.0,1647.0,98.358,2.821231803919929e-10
2,1648.0,1648.0,98.335,3.245676916216443e-10
2,1649.0,1649.0,98.312,3.246886863076822e-10
2,1650.0,1650.0,98.291,2.9656829372474557e-10
2,1651.0,1651.0,98.267,3.390629829975309e-10
2,1652.0,1652.0,98.243,3.3918550099166564e-10
2,1653.0,1653.0,98.221,3.1103542512751117e-10
2,1654.0,1654.0,98.196,3.5357856300113273e-10
2,1655.0,1655.0,98.175,2.9711596168072724e-10
2,1656.0,1656.0,98.151,3.3968841174898535e-10
2,1658.0,1658.0,98.108,6.091354885930661e-10
2,1659.0,1659.0,98.084,3.400715189614273e-10
2,1660.0,1660.0,98.064,2.835001591342994e-10
2,1661.0,1661.0,98.04,3.4032877101597384e-10
2,1662.0,1662.0,98.022,2.553455490880974e-10
2,1663.0,1663.0,98.0,3.12213073822715e-10
2,1664.0,1664.0,97.979,2.981353634084239e-10
2,1665.0,1665.0,97.96,2.6984853527829684e-10
2,1666.0,1666.0,97.94,2.841651190989668e-10
2,1667.0,1667.0,97.922,2.558524787557584e-10
2,1668.0,1668.0,97.901,2.9861414764341273e-10
2,1669.0,1669.0,97.88,2.987290879306414e-10
2,1670.0,1670.0,97.86,2.8461474111470325e-10
2,1671.0,1671.0,97.838,3.1319646891562004e-10
2,1672.0,1672.0,97.818,2.8483331104858083e-10
2,1673.0,1673.0,97.799,2.7069951346582855e-10
2,1674.0,1674.0,97.778,2.9931181987370903e-10
2,1675.0,1675.0,97.757,2.9942630487946593e-10
2,1676.0,1676.0,97.735,3.1380295137546575e-10
2,1677.0,1677.0,97.714,2.9965197821429855e-10
2,1678.0,1678.0,97.692,3.1403920632587096e-10
2,1679.0,1679.0,97.669,3.2843372111750286e-10
2,1680.0,1680.0,97.649,2.857017397772247e-10
2,1681.0,1681.0,97.627,3.1439136101544185e-10
2,1682.0,1682.0,97.603,3.4309558260523263e-10
2,1683.0,1683.0,97.58,3.289162119479277e-10
2,1684.0,1684.0,97.556,3.43338152812037e-10
2,1685.0,1685.0,97.533,3.2914848682056685e-10
2,1686.0,1686.0,97.509,3.4358033016552317e-10
2,1687.0,1687.0,97.488,3.007416971596703e-10
2,1688.0,1688.0,97.464,3.4382916930825565e-10
2,1689.0,1689.0,97.442,3.1528904286290934e-10
2,1690.0,1690.0,97.42,3.154044962884606e-10
2,1691.0,1691.0,97.398,3.155198654320586e-10
2,1692.0,1692.0,97.376,3.1563515029288807e-10
2,1693.0,1693.0,97.354,3.157503508717646e-10
2,1694.0,1694.0,97.333,3.015094946214788e-10
2,1695.0,1695.0,97.313,2.872609025042576e-10
2,1696.0,1696.0,97.29,3.304719126986286e-10
2,1697.0,1697.0,97.27,2.8747278383197826e-10
2,1699.0,1699.0,97.232,5.466789932029115e-10
2,1700.0,1700.0,97.214,2.590310220411169e-10
2,1701.0,1701.0,97.195,2.735304122129455e-10
2,1702.0,1702.0,97.175,2.8803822443878326e-10
2,1703.0,1703.0,97.152,3.3136525517993936e-10
2,1704.0,1704.0,97.13,3.170707470688682e-10
2,1705.0,1705.0,97.106,3.460164052328824e-10
2,1706.0,1706.0,97.082,3.461337889684919e-10
2,1707.0,1707.0,97.058,3.4625107240092164e-10
2,1708.0,1708.0,97.035,3.3193795508435576e-10
2,1709.0,1709.0,97.01,3.609240874575594e-10
2,1710.0,1710.0,96.987,3.321622697143946e-10
2,1711.0,1711.0,96.963,3.4672277848504124e-10
2,1712.0,1712.0,96.938,3.6128934766242786e-10
2,1713.0,1713.0,96.911,3.903157094521956e-10
2,1714.0,1714.0,96.889,3.1814024425537553e-10
2,1715.0,1715.0,96.863,3.7611010826093805e-10
2,1716.0,1716.0,96.84,3.3282259737075007e-10
2,1717.0,1717.0,96.816,3.474112142218644e-10
2,1718.0,1718.0,96.793,3.330488024332454e-10
2,1719.0,1719.0,96.769,3.476470578604178e-10
2,1720.0,1720.0,96.749,2.898085197039693e-10
2,1721.0,1721.0,96.727,3.18905485950162e-10
2,1722.0,1722.0,96.707,2.9001956343199103e-10
2,1723.0,1723.0,96.687,2.9012797597180703e-10
2,1724.0,1724.0,96.669,2.6121538888273386e-10
2,1725.0,1725.0,96.65,2.758344966625712e-10
2,1726.0,1726.0,96.632,2.6141833628000424e-10
2,1727.0,1727.0,96.616,2.3246558481498785e-10
2,1728.0,1728.0,96.599,2.4709550089337933e-10
2,1729.0,1729.0,96.583,2.3265531207120847e-10
2,1730.0,1730.0,96.565,2.618425144261795e-10
2,1731.0,1731.0,96.547,2.6194503660434866e-10
2,1732.0,1732.0,96.528,2.766042643116318e-10
2,1733.0,1733.0,96.507,3.058336419345548e-10
2,1734.0,1734.0,96.49,2.4767371123601274e-10
2,1735.0,1735.0,96.469,3.0606604575572324e-10
2,1736.0,1736.0,96.447,3.2075393220834175e-10
2,1737.0,1737.0,96.426,3.0628229165574263e-10
2,1738.0,1738.0,96.405,3.0639188558544725e-10
2,1740.0,1740.0,96.365,5.840903431215395e-10
2,1741.0,1741.0,96.345,2.9212206180119596e-10
2,1742.0,1742.0,96.326,2.7761916402931934e-10
2,1743.0,1743.0,96.306,2.9233926824150914e-10
2,1744.0,1744.0,96.285,3.0706696927236034e-10
2,1745.0,1745.0,96.266,2.779240627395732e-10
2,1746.0,1746.0,96.247,2.7802845171129425e-10
2,1747.0,1747.0,96.226,3.0740671804246927e-10
2,1748.0,1748.0,96.205,3.0751556231191916e-10
2,1749.0,1749.0,96.185,2.929770750069536e-10
2,1750.0,1750.0,96.165,2.930836382108769e-10
2,1751.0,1751.0,96.144,3.0784803754911744e-10
2,1752.0,1752.0,96.123,3.0795657829758615e-10
2,1753.0,1753.0,96.104,2.7872841441052116e-10
2,1754.0,1754.0,96.085,2.7883228393103786e-10
2,1755.0,1755.0,96.064,3.0829457542251444e-10
2,1756.0,1756.0,96.043,3.0840281630667257e-10
2,1757.0,1757.0,96.023,2.9382151112491226e-10
2,1758.0,1758.0,96.002,3.086222820891167e-10
2,1759.0,1759.0,95.982,2.940303833629744e-10
2,1760.0,1760.0,95.96,3.2354649797949654e-10
2,1761.0,1761.0,95.94,2.942359034618948e-10
2,1762.0,1762.0,95.919,3.0905709235062616e-10
2,1763.0,1763.0,95.896,3.386055353906438e-10
2,1764.0,1764.0,95.874,3.2399124067343584e-10
2,1765.0,1765.0,95.851,3.3883060499211905e-10
2,1766.0,1766.0,95.828,3.3894123634365124e-10
2,1767.0,1767.0,95.807,3.095722433359485e-10
2,1768.0,1768.0,95.786,3.096795535445356e-10
2,1769.0,1769.0,95.766,2.950365754413818e-10
2,1770.0,1770.0,95.743,3.394076524906748e-10
2,1771.0,1771.0,95.721,3.2475788835123753e-10
2,1772.0,1772.0,95.7,3.1010154644412857e-10
2,1773.0,1773.0,95.68,2.954381808906508e-10
2,1774.0,1774.0,95.659,3.103185584603595e-10
2,1775.0,1775.0,95.638,3.1042532927925113e-10
2,1776.0,1776.0,95.614,3.5488817410338454e-10
2,1777.0,1777.0,95.591,3.4020903864998103e-10
2,1778.0,1778.0,95.568,3.403185966201624e-10
2,1779.0,1779.0,95.543,3.7002663031295385e-10
2,1780.0,1780.0,95.522,3.1092223060846957e-10
2,1781.0,1781.0,95.5,3.258376967185967e-10
2,1783.0,1783.0,95.461,5.78085357997903e-10
2,1784.0,1784.0,95.441,2.965286518471279e-10
2,1785.0,1785.0,95.422,2.818025419507867e-10
2,1786.0,1786.0,95.401,3.1157514629311797e-10
2,1787.0,1787.0,95.379,3.265212247490628e-10
2,1788.0,1788.0,95.357,3.266285966459318e-10
2,1789.0,1789.0,95.334,3.4158572405791566e-10
2,1790.0,1790.0,95.313,3.1198494715715334e-10
2,1791.0,1791.0,95.292,3.1209047098020663e-10
2,1792.0,1792.0,95.27,3.2706067399965085e-10
2,1793.0,1793.0,95.25,2.9742823718733476e-10
2,1794.0,1794.0,95.229,3.1240658168257576e-10
2,1795.0,1795.0,95.208,3.1251179832776857e-10
2,1796.0,1796.0,95.186,3.2750173891763407e-10
2,1797.0,1797.0,95.164,3.276083618507974e-10
2,1798.0,1798.0,95.141,3.426092320257136e-10
2,1799.0,1799.0,95.119,3.278179088703662e-10
2,1800.0,1800.0,95.098,3.1302027367994434e-10
2,1801.0,1801.0,95.077,3.131250204161482e-10
2,1802.0,1802.0,95.056,3.1322969035788696e-10
2,1803.0,1803.0,95.036,2.9841517318421613e-10
2,1804.0,1804.0,95.014,3.2836618478253017e-10
2,1805.0,1805.0,94.992,3.2847214111841604e-10
2,1806.0,1806.0,94.975,2.539078749438198e-10
2,1807.0,1807.0,94.957,2.689429338056425e-10
2,1808.0,1808.0,94.938,2.8398597728926084e-10
2,1809.0,1809.0,94.918,2.990365187687359e-10
2,1810.0,1810.0,94.899,2.8418334385360223e-10
2,1811.0,1811.0,94.878,3.1420468842878745e-10
2,1812.0,1812.0,94.859,2.8437745475033915e-10
2,1813.0,1813.0,94.84,2.844774101908415e-10
2,1814.0,1814.0,94.822,2.6960097147214994e-10
2,1815.0,1815.0,94.804,2.696983923037076e-10
2,1816.0,1816.0,94.784,2.9976990068651846e-10
2,1817.0,1817.0,94.766,2.698873693772621e-10
2,1818.0,1818.0,94.746,2.999797428687002e-10
2,1819.0,1819.0,94.728,2.700761082312513e-10
2,1820.0,1820.0,94.708,3.0018932036204987e-10
2,1821.0,1821.0,94.69,2.702646088656752e-10
2,1822.0,1822.0,94.677,1.952663296288298e-10
2,1823.0,1823.0,94.665,1.8032096130401765e-10
2,1824.0,1824.0,94.657,1.2026721209636813e-10
2,1839.0,1839.0,94.654,4.546845241133432e-11
2,1840.0,1840.0,94.639,2.2744425699120866e-10
2,1841.0,1841.0,94.624,2.275318020284313e-10
2,1842.0,1842.0,94.606,2.731388391942729e-10
2,1843.0,1843.0,94.592,2.1252070656578907e-10
2,1844.0,1844.0,94.574,2.733429275378822e-10
2,1845.0,1845.0,94.555,2.8862864914977594e-10
2,1846.0,1846.0,94.536,2.8872706443504536e-10
2,1847.0,1847.0,94.519,2.584254752634209e-10
2,1848.0,1848.0,94.504,2.281073171202172e-10
2,1849.0,1849.0,94.49,2.1298268744064984e-10
2,1850.0,1850.0,94.48,1.5219343898167714e-10
2,1851.0,1851.0,94.471,1.3703435562205717e-10
2,1852.0,1852.0,94.465,9.139833585939135e-11
2,1853.0,1853.0,94.461,6.096189791454906e-11
2,1868.0,1868.0,94.458,4.608982973234234e-11
2,1869.0,1869.0,94.442,2.4591928134177284e-10
2,1870.0,1870.0,94.424,2.7675739439050873e-10
2,1871.0,1871.0,94.412,1.845742723837649e-10
2,1872.0,1872.0,94.4,1.8464945155306072e-10
2,1873.0,1873.0,94.39,1.5393880216627717e-10
2,1874.0,1874.0,94.383,1.0780498496482945e-10
2,1875.0,1875.0,94.379,6.163212935776703e-11
2,1876.0,1876.0,94.377,3.083151986994789e-11
2,1877.0,1877.0,94.376,1.5423732149281498e-11
2,1893.0,1893.0,94.365,1.7109640715008568e-10
2,1894.0,1894.0,94.349,2.489633484633563e-10
2,1895.0,1895.0,94.333,2.4905255820802897e-10
2,1896.0,1896.0,94.319,2.180013190992819e-10
2,1897.0,1897.0,94.303,2.492361293691681e-10
2,1898.0,1898.0,94.294,1.4025063515904374e-10
2,1899.0,1899.0,94.286,1.2472167138855806e-10
2,1900.0,1900.0,94.283,4.6792526253579356e-11
2,1901.0,1901.0,94.278,7.802527948510842e-11
2,1921.0,1921.0,94.273,7.884198470379796e-11
2,1922.0,1922.0,94.259,2.208502182250269e-10
2,1923.0,1923.0,94.244,2.3671193123745286e-10
2,1924.0,1924.0,94.229,2.367973343882334e-10
2,1925.0,1925.0,94.213,2.526735373930433e-10
2,1926.0,1926.0,94.195,2.8435408154507137e-10
2,1927.0,1927.0,94.18,2.370432418889751e-10
2,1928.0,1928.0,94.166,2.2132109263033288e-10
2,1929.0,1929.0,94.15,2.530292744309982e-10
2,1930.0,1930.0,94.134,2.5311742681514793e-10
2,1931.0,1931.0,94.119,2.3738144967649577e-10
2,1932.0,1932.0,94.103,2.5329628930885654e-10
2,1933.0,1933.0,94.09,2.0587803326407037e-10
2,1934.0,1934.0,94.074,2.5348036755725746e-10
2,1935.0,1935.0,94.063,1.7433284118525603e-10
2,1936.0,1936.0,94.049,2.2196332839878585e-10
2,1937.0,1937.0,94.036,2.0618566771227564e-10
2,1938.0,1938.0,94.026,1.5866683625535667e-10
2,1939.0,1939.0,94.015,1.7460407906192264e-10
2,1940.0,1940.0,94.008,1.1115834876039058e-10
2,1941.0,1941.0,93.999,1.4297937798166308e-10
2,1942.0,1942.0,93.993,9.536108489333617e-11
2,1943.0,1943.0,93.989,6.360340949479356e-11
2,1944.0,1944.0,93.987,3.181705650102534e-11
2,1945.0,1945.0,93.986,1.591645762708438e-11
2,1961.0,1961.0,93.971,2.406903599249767e-10
2,1962.0,1962.0,93.952,3.0497474716917654e-10
2,1963.0,1963.0,93.936,2.5690388083269385e-10
2,1964.0,1964.0,93.918,2.891117713579682e-10
2,1965.0,1965.0,93.903,2.410068027503472e-10
2,1966.0,1966.0,93.892,1.768037869042031e-10
2,1967.0,1967.0,93.886,9.647874788181333e-11
2,1968.0,1968.0,93.881,8.04351183155233e-11
2,1984.0,1984.0,93.876,8.108474376656295e-11
2,1985.0,1985.0,93.858,2.920164311015612e-10
2,1986.0,1986.0,93.84,2.9210751717336343e-10
2,1987.0,1987.0,93.823,2.7596676476787367e-10
2,1988.0,1988.0,93.807,2.598184456691887e-10
2,1989.0,1989.0,93.791,2.59904805137669e-10
2,1990.0,1990.0,93.777,2.2749465575325193e-10
2,1991.0,1991.0,93.764,2.1132076723261157e-10
2,1992.0,1992.0,93.752,1.9513728105790278e-10
2,1993.0,1993.0,93.741,1.7894368683348965e-10
2,1994.0,1994.0,93.73,1.7901246554980563e-10
2,1995.0,1995.0,93.721,1.4652256411230407e-10
2,1997.0,1997.0,93.713,1.3036102435061994e-10
2,1998.0,1998.0,93.711,3.260483606527409e-11
2,2025.0,2025.0,93.701,1.6521663096133114e-10
2,2026.0,2026.0,93.69,1.8180766706003503e-10
2,2027.0,2027.0,93.687,4.9604676746311584e-11
2,2028.0,2028.0,93.682,8.271171635456986e-11
2,2029.0,2029.0,93.68,3.309976385509946e-11
2,2048.0,2048.0,93.676,6.681729477736239e-11
2,2049.0,2049.0,93.658,3.007893179560231e-10
