leg,tickLead,tickRace,distance,area
2,3831.0,3831.0,93.894,2.505646589880048e-10
2,3843.0,3843.0,93.889,1.5708257101125269e-10
2,3845.0,3845.0,93.853,1.1313360444754767e-9
2,3847.0,3847.0,93.816,1.1629145097586582e-9
2,3849.0,3849.0,93.78,1.1316322736393583e-9
2,3851.0,3851.0,93.751,9.117503213443697e-10
2,3853.0,3853.0,93.732,5.975109151569015e-10
2,3855.0,3855.0,93.725,2.2021932335347534e-10
2,3873.0,3873.0,93.719,1.8962763551489078e-10
2,3875.0,3875.0,93.683,1.1380982829713777e-9
2,3877.0,3877.0,93.645,1.2014713884782325e-9
2,3879.0,3879.0,93.608,1.169988591596914e-9
2,3881.0,3881.0,93.578,9.487889114081938e-10
2,3883.0,3883.0,93.555,7.275736222651114e-10
2,3885.0,3885.0,93.535,6.328531306361552e-10
2,3887.0,3887.0,93.515,6.330435495645234e-10
2,3889.0,3889.0,93.494,6.648919652421032e-10
2,3891.0,3891.0,93.467,8.550811965907712e-10
2,3893.0,3893.0,93.437,9.502887621651768e-10
2,3895.0,3895.0,93.401,1.1405294703588075e-9
2,3897.0,3897.0,93.361,1.2673899302900906e-9
2,3899.0,3899.0,93.322,1.2358163954379505e-9
2,3901.0,3901.0,93.283,1.2359336955877475e-9
2,3903.0,3903.0,93.245,1.204363321062482e-9
2,3905.0,3905.0,93.206,1.2361799668176005e-9
2,3907.0,3907.0,93.171,1.1095199395691448e-9
2,3909.0,3909.0,93.136,1.1096709747791302e-9
2,3911.0,3911.0,93.1,1.1415246419961276e-9
2,3913.0,3913.0,93.065,1.1099598408161076e-9
2,3915.0,3915.0,93.028,1.1735318114230848e-9
2,3917.0,3917.0,92.993,1.1102350392676349e-9
2,3919.0,3919.0,92.954,1.237258327495893e-9
2,3921.0,3921.0,92.916,1.2056495181244515e-9
2,3923.0,3923.0,92.88,1.1423219127295995e-9
2,3925.0,3925.0,92.844,1.1424613840161293e-9
2,3927.0,3927.0,92.804,1.2695286509195687e-9
2,3929.0,3929.0,92.769,1.1109543169498139e-9
2,3931.0,3931.0,92.73,1.238056779401376e-9
2,3933.0,3933.0,92.692,1.2064244860739874e-9
2,3935.0,3935.0,92.652,1.2700318096481316e-9
2,3937.0,3937.0,92.612,1.2701288527767509e-9
2,3939.0,3939.0,92.571,1.301973941390273e-9
2,3941.0,3941.0,92.533,1.206805203950704e-9
2,3943.0,3943.0,92.497,1.1434120524772956e-9
2,3945.0,3945.0,92.457,1.2705801499914772e-9
2,3947.0,3947.0,92.415,1.3341937301378145e-9
2,3949.0,3949.0,92.374,1.3025021377269733e-9
2,3951.0,3951.0,92.331,1.3661093895566282e-9
2,3953.0,3953.0,92.291,1.2708713699272779e-9
2,3955.0,3955.0,92.249,1.3344970975305242e-9
2,3957.0,3957.0,92.212,1.1757193668022377e-9
2,3959.0,3959.0,92.191,6.674275319795217e-10
2,3961.0,3961.0,92.19,3.1794525466422367e-11
2,3973.0,3973.0,92.148,1.3391032551465768e-9
2,3975.0,3975.0,92.105,1.3710443246519e-9
2,3977.0,3977.0,92.067,1.2116972743263352e-9
2,3979.0,3979.0,92.04,8.610717549332721e-10
2,3981.0,3981.0,92.028,3.8280980785253757e-10
2,3983.0,3983.0,92.022,1.9148233625561946e-10
2,4003.0,4003.0,92.005,5.451893918518032e-10
2,4005.0,4005.0,91.962,1.379247613898282e-9
2,4007.0,4007.0,91.92,1.3472220757054418e-9
2,4009.0,4009.0,91.881,1.2510649938480526e-9
2,4011.0,4011.0,91.854,8.662428418902349e-10
2,4013.0,4013.0,91.828,8.343349689251853e-10
2,4015.0,4015.0,91.809,6.098607434887183e-10
2,4017.0,4017.0,91.802,2.2476563248259113e-10
2,4031.0,4031.0,91.787,4.832613385920572e-10
2,4033.0,4033.0,91.744,1.3855986373635903e-9
2,4035.0,4035.0,91.705,1.256767188974481e-9
2,4037.0,4037.0,91.672,1.0635279108098195e-9
2,4039.0,4039.0,91.65,7.091571070689075e-10
2,4041.0,4041.0,91.645,1.6122812822460086e-10
2,4055.0,4055.0,91.639,1.9413239048024866e-10
2,4057.0,4057.0,91.604,1.1327440363835481e-9
2,4059.0,4059.0,91.563,1.3270322564162198e-9
2,4061.0,4061.0,91.522,1.3270917508819604e-9
2,4063.0,4063.0,91.481,1.3271506598992003e-9
2,4065.0,4065.0,91.442,1.2624808852474867e-9
2,4067.0,4067.0,91.404,1.2301967407351436e-9
2,4069.0,4069.0,91.354,1.6186965085796175e-9
2,4071.0,4071.0,91.324,9.71269932091953e-10
2,4073.0,4073.0,91.298,8.419226469220509e-10
2,4075.0,4075.0,91.276,7.125585630939666e-10
2,4077.0,4077.0,91.26,5.183708393278763e-10
2,4079.0,4079.0,91.254,1.944609835482706e-10
2,4081.0,4081.0,91.249,1.621205042884922e-10
2,4083.0,4083.0,91.247,6.487749375358746e-11
2,4097.0,4097.0,91.232,4.882041359778067e-10
2,4099.0,4099.0,91.201,1.0091932825944107e-9
2,4101.0,4101.0,91.165,1.1721075989041894e-9
2,4103.0,4103.0,91.13,1.1396609229995663e-9
2,4105.0,4105.0,91.093,1.2048955956461335e-9
2,4107.0,4107.0,91.055,1.2375536788779874e-9
2,4109.0,4109.0,91.019,1.1725136692293989e-9
2,4111.0,4111.0,90.983,1.172620485628679e-9
2,4113.0,4113.0,90.947,1.172726850664572e-9
2,4115.0,4115.0,90.911,1.1728327643370784e-9
2,4117.0,4117.0,90.873,1.2380878399326347e-9
2,4119.0,4119.0,90.837,1.1730174158448425e-9
2,4121.0,4121.0,90.798,1.2708611361068962e-9
2,4123.0,4123.0,90.761,1.2057691829258924e-9
2,4125.0,4125.0,90.728,1.0755225971299554e-9
2,4127.0,4127.0,90.693,1.1408312493157364e-9
2,4129.0,4129.0,90.662,1.010572438398191e-9
2,4131.0,4131.0,90.626,1.173702670096682e-9
2,4133.0,4133.0,90.591,1.14120515608155e-9
2,4135.0,4135.0,90.555,1.1739189201755285e-9
2,4137.0,4137.0,90.518,1.2066248938990465e-9
2,4139.0,4139.0,90.482,1.1741074427516915e-9
2,4141.0,4141.0,90.447,1.1415969419387727e-9
2,4143.0,4143.0,90.412,1.1417064167151605e-9
2,4145.0,4145.0,90.377,1.1418154648560944e-9
2,4147.0,4147.0,90.339,1.2397827125846407e-9
2,4149.0,4149.0,90.3,1.2724798129771634e-9
2,4151.0,4151.0,90.263,1.2072982143601977e-9
2,4153.0,4153.0,90.227,1.1747593650712012e-9
2,4155.0,4155.0,90.191,1.1748562514759709e-9
2,4157.0,4157.0,90.154,1.2075835651793364e-9
2,4159.0,4159.0,90.119,1.1424020922893633e-9
2,4161.0,4161.0,90.079,1.3056867971863347e-9
2,4163.0,4163.0,90.042,1.2078244684581998e-9
2,4165.0,4165.0,90.005,1.2079082799527326e-9
2,4167.0,4167.0,89.969,1.1753497233054279e-9
2,4169.0,4169.0,89.93,1.2733757954201188e-9
2,4171.0,4171.0,89.892,1.240789041361143e-9
2,4173.0,4173.0,89.856,1.175564036283536e-9
2,4175.0,4175.0,89.819,1.2083067356965766e-9
2,4177.0,4177.0,89.781,1.2410398964887236e-9
2,4179.0,4179.0,89.744,1.2084546847616593e-9
2,4181.0,4181.0,89.708,1.175878122511409e-9
2,4183.0,4183.0,89.672,1.1759685957947242e-9
2,4185.0,4185.0,89.636,1.1760586177146526e-9
2,4187.0,4187.0,89.6,1.176148188271194e-9
2,4189.0,4189.0,89.562,1.2415699647988953e-9
2,4191.0,4191.0,89.525,1.208967943180881e-9
2,4193.0,4193.0,89.49,1.1437040754031502e-9
2,4195.0,4195.0,89.452,1.241821537894241e-9
2,4197.0,4197.0,89.415,1.2092114623478615e-9
2,4199.0,4199.0,89.38,1.143933102705773e-9
2,4201.0,4201.0,89.345,1.144029888110555e-9
2,4203.0,4203.0,89.31,1.1441262468798841e-9
2,4205.0,4205.0,89.275,1.144222179013296e-9
2,4207.0,4207.0,89.243,1.0462508938288071e-9
2,4209.0,4209.0,89.207,1.1771432533366035e-9
2,4211.0,4211.0,89.168,1.2753082630946526e-9
2,4213.0,4213.0,89.131,1.2099667322559019e-9
2,4215.0,4215.0,89.096,1.1446440609875502e-9
2,4217.0,4217.0,89.058,1.2428368296814225e-9
2,4219.0,4219.0,89.021,1.2101948395921772e-9
2,4221.0,4221.0,88.986,1.144858509531398e-9
2,4223.0,4223.0,88.946,1.3084781419078729e-9
2,4225.0,4225.0,88.908,1.2430977661291252e-9
2,4227.0,4227.0,88.87,1.2431547667773262e-9
2,4229.0,4229.0,88.832,1.243211264518021e-9
2,4231.0,4231.0,88.792,1.3086876427806429e-9
2,4233.0,4233.0,88.751,1.341426922054256e-9
2,4235.0,4235.0,88.707,1.4395707465537452e-9
2,4237.0,4237.0,88.666,1.341408862381738e-9
2,4239.0,4239.0,88.628,1.2432898571224648e-9
2,4241.0,4241.0,88.589,1.2760556033211553e-9
2,4243.0,4243.0,88.553,1.1779542279640145e-9
2,4245.0,4245.0,88.516,1.2107466952404282e-9
2,4247.0,4247.0,88.478,1.2435284935724393e-9
2,4249.0,4249.0,88.442,1.178141628400183e-9
2,4251.0,4251.0,88.406,1.1782164920325722e-9
2,4253.0,4253.0,88.369,1.2110143566025446e-9
2,4255.0,4255.0,88.333,1.1783515280473977e-9
2,4257.0,4257.0,88.295,1.2438790038848235e-9
2,4259.0,4259.0,88.257,1.243927924919436e-9
2,4261.0,4261.0,88.221,1.1785172599065306e-9
2,4263.0,4263.0,88.181,1.3095140661562911e-9
2,4265.0,4265.0,88.142,1.276803157474632e-9
2,4267.0,4267.0,88.102,1.309568783518252e-9
2,4269.0,4269.0,88.061,1.3423199601874346e-9
2,4271.0,4271.0,88.021,1.3095915502043631e-9
2,4273.0,4273.0,87.981,1.3096095281195082e-9
2,4275.0,4275.0,87.943,1.2441597456424945e-9
2,4277.0,4277.0,87.905,1.244204074333265e-9
2,4279.0,4279.0,87.865,1.309719729047641e-9
2,4281.0,4281.0,87.827,1.2442628947142564e-9
2,4283.0,4283.0,87.792,1.1460906188236592e-9
2,4285.0,4285.0,87.757,1.1461687663341172e-9
2,4287.0,4287.0,87.72,1.2117324757509874e-9
2,4289.0,4289.0,87.686,1.113552628117215e-9
2,4291.0,4291.0,87.652,1.1136399934018721e-9
2,4293.0,4293.0,87.618,1.1137269560810676e-9
2,4295.0,4295.0,87.583,1.14656619292811e-9
2,4297.0,4297.0,87.546,1.212150331587745e-9
2,4299.0,4299.0,87.508,1.2449571955635172e-9
2,4301.0,4301.0,87.473,1.1467261600653143e-9
2,4303.0,4303.0,87.438,1.1468004434733207e-9
2,4305.0,4305.0,87.4,1.2451564463777697e-9
2,4307.0,4307.0,87.362,1.245193410114113e-9
2,4309.0,4309.0,87.325,1.2124676046117833e-9
2,4311.0,4311.0,87.29,1.146988212035338e-9
2,4313.0,4313.0,87.253,1.2125927226475598e-9
2,4315.0,4315.0,87.215,1.2454076191319013e-9
2,4317.0,4317.0,87.179,1.1799060486273764e-9
2,4319.0,4319.0,87.143,1.179965321416577e-9
2,4322.0,4322.0,87.108,1.1475177845336258e-9
2,4324.0,4324.0,87.071,1.2131501080637102e-9
2,4326.0,4326.0,87.034,1.2131955864942778e-9
2,4328.0,4328.0,86.995,1.278806463994552e-9
2,4330.0,4330.0,86.954,1.3443892420343507e-9
2,4332.0,4332.0,86.913,1.3443761658171554e-9
2,4334.0,4334.0,86.874,1.27879856226202e-9
2,4336.0,4336.0,86.838,1.1804645073811326e-9
2,4338.0,4338.0,86.802,1.1805194984866286e-9
2,4340.0,4340.0,86.764,1.2461471254522777e-9
2,4342.0,4342.0,86.728,1.1806009068890576e-9
2,4344.0,4344.0,86.69,1.2462320771956709e-9
2,4346.0,4346.0,86.652,1.2462594393596263e-9
2,4348.0,4348.0,86.613,1.2790759242796089e-9
2,4350.0,4350.0,86.573,1.3118777579997786e-9
2,4352.0,4352.0,86.535,1.2462953112558299e-9
2,4354.0,4354.0,86.494,1.3446910623920657e-9
2,4356.0,4356.0,86.456,1.246302232857643e-9
2,4358.0,4358.0,86.418,1.2463265378705109e-9
2,4360.0,4360.0,86.38,1.2463503399758734e-9
2,4362.0,4362.0,86.345,1.1479956594246308e-9
2,4364.0,4364.0,86.31,1.14805656170183e-9
2,4366.0,4366.0,86.272,1.2465054010607678e-9
2,4368.0,4368.0,86.237,1.1481371532270806e-9
2,4370.0,4370.0,86.2,1.2137939224718846e-9
2,4372.0,4372.0,86.162,1.2466272437511933e-9
2,4374.0,4374.0,86.123,1.2794466809046552e-9
2,4376.0,4376.0,86.086,1.2138533501565102e-9
2,4378.0,4378.0,86.049,1.213886283923874e-9
2,4380.0,4380.0,86.013,1.1811169907704079e-9
2,4382.0,4382.0,85.978,1.1483584706091972e-9
2,4384.0,4384.0,85.94,1.2468288172066727e-9
2,4386.0,4386.0,85.904,1.181236451613455e-9
2,4388.0,4388.0,85.87,1.1156662717840206e-9
2,4390.0,4390.0,85.834,1.181350508633732e-9
2,4392.0,4392.0,85.799,1.1485833290689616e-9
2,4394.0,4394.0,85.766,1.0830138887132274e-9
2,4396.0,4396.0,85.731,1.1487184446644473e-9
2,4398.0,4398.0,85.694,1.2144019230590472e-9
2,4400.0,4400.0,85.658,1.1816141800788705e-9
2,4402.0,4402.0,85.622,1.181654552026248e-9
2,4404.0,4404.0,85.587,1.1488763365221873e-9
2,4406.0,4406.0,85.552,1.1489281392647496e-9
2,4408.0,4408.0,85.513,1.2802615237267397e-9
2,4410.0,4410.0,85.477,1.1817977031781676e-9
2,4412.0,4412.0,85.439,1.247478759587718e-9
2,4414.0,4414.0,85.404,1.1490234741078771e-9
2,4416.0,4416.0,85.373,1.0177742941674116e-9
2,4418.0,4418.0,85.339,1.1163490780168465e-9
2,4420.0,4420.0,85.304,1.1492384041408314e-9
2,4422.0,4422.0,85.27,1.116456555788867e-9
2,4424.0,4424.0,85.238,1.0508511309568215e-9
2,4426.0,4426.0,85.204,1.1166017067313476e-9
2,4428.0,4428.0,85.171,1.0838239906520492e-9
2,4430.0,4430.0,85.14,1.0182149236562315e-9
2,4432.0,4432.0,85.109,1.0183037761584036e-9
2,4434.0,4434.0,85.079,9.855467205768826e-10
2,4436.0,4436.0,85.049,9.85643648774092e-10
2,4438.0,4438.0,85.022,8.871818867878222e-10
2,4440.0,4440.0,84.989,1.0844393572393944e-9
2,4442.0,4442.0,84.958,1.0187909763528076e-9
2,4444.0,4444.0,84.926,1.0517386785469496e-9
2,4446.0,4446.0,84.895,1.018952373242746e-9
2,4448.0,4448.0,84.866,9.533053720440077e-10
2,4450.0,4450.0,84.836,9.862784986918905e-10
2,4452.0,4452.0,84.807,9.534994274780754e-10
2,4454.0,4454.0,84.777,9.864786292472838e-10
2,4456.0,4456.0,84.748,9.536922911177682e-10
2,4458.0,4458.0,84.718,9.866775269119446e-10
2,4460.0,4460.0,84.691,8.881093468645652e-10
2,4462.0,4462.0,84.661,9.868985016792992e-10
2,4464.0,4464.0,84.632,9.54096986107627e-10
2,4466.0,4466.0,84.603,9.541974276090156e-10
2,4468.0,4468.0,84.574,9.542975762108513e-10
2,4470.0,4470.0,84.544,9.873018502410304e-10
2,4472.0,4472.0,84.511,1.0861132049251199e-9
2,4474.0,4474.0,84.481,9.874491023218696e-10
2,4476.0,4476.0,84.455,8.558880678076526e-10
2,4478.0,4478.0,84.427,9.21842704759932e-10
2,4480.0,4480.0,84.403,7.902603913879974e-10
2,4482.0,4482.0,84.38,7.57460044712138e-10
2,4484.0,4484.0,84.358,7.246570488875018e-10
2,4486.0,4486.0,84.335,7.577317863674615e-10
2,4488.0,4488.0,84.316,6.26075499811844e-10
2,4490.0,4490.0,84.298,5.932582910043665e-10
2,4492.0,4492.0,84.279,6.263585476677192e-10
2,4494.0,4494.0,84.266,4.2867053488057645e-10
2,4496.0,4496.0,84.262,1.319440163479407e-10
2,4512.0,4512.0,84.242,6.619735552404091e-10
2,4514.0,4514.0,84.216,8.60712047787443e-10
2,4516.0,4516.0,84.2,5.29771515062052e-10
2,4518.0,4518.0,84.197,9.936493907895628e-11
2,4536.0,4536.0,84.16,1.2300911312804778e-9
2,4538.0,4538.0,84.13,9.974138528576885e-10
2,4540.0,4540.0,84.099,1.0307414691991674e-9
2,4542.0,4542.0,84.069,9.975693172445937e-10
2,4544.0,4544.0,84.04,9.644031592629803e-10
2,4546.0,4546.0,84.009,1.0309993625142925e-9
2,4548.0,4548.0,83.982,8.980521864244924e-10
2,4550.0,4550.0,83.973,2.994181911785381e-10
2,4572.0,4572.0,83.966,2.3398454015430135e-10
2,4574.0,4574.0,83.936,1.0030085229333963e-9
2,4576.0,4576.0,83.915,7.021996077617257e-10
2,4589.0,4589.0,83.907,2.68218220085195e-10
2,4591.0,4591.0,83.872,1.1736653354050686e-9
2,4593.0,4593.0,83.841,1.0395759070355683e-9
2,4595.0,4595.0,83.824,5.701750238763848e-10
2,4611.0,4611.0,83.814,3.3651074193552555e-10
2,4613.0,4613.0,83.781,1.1106821476134226e-9
2,4615.0,4615.0,83.752,9.761159464671603e-10
2,4617.0,4617.0,83.739,4.3764910173535276e-10
2,4631.0,4631.0,83.708,1.0465143430313103e-9
2,4633.0,4633.0,83.679,9.790691422277385e-10
2,4635.0,4635.0,83.663,5.402639821868577e-10
2,4649.0,4649.0,83.647,5.417922233869446e-10
2,4651.0,4651.0,83.618,9.821566269554388e-10
2,4653.0,4653.0,83.599,6.435738956456735e-10
2,4667.0,4667.0,83.578,7.132880730294404e-10
2,4669.0,4669.0,83.544,1.1549621564839309e-9
2,4671.0,4671.0,83.516,9.511997221410294e-10
2,4673.0,4673.0,83.494,7.474674358085204e-10
2,4675.0,4675.0,83.472,7.475903348146499e-10
2,4677.0,4677.0,83.443,9.855804350447463e-10
2,4679.0,4679.0,83.412,1.0536231478086438e-9
2,4681.0,4681.0,83.378,1.1556302617132647e-9
2,4683.0,4683.0,83.346,1.087686144683517e-9
2,4685.0,4685.0,83.324,7.478612834495784e-10
2,4687.0,4687.0,83.317,2.3801602376080775e-10
2,4702.0,4702.0,83.286,1.0572032148294318e-9
2,4704.0,4704.0,83.263,7.844558707711028e-10
2,4706.0,4706.0,83.25,4.434807359793326e-10
2,4708.0,4708.0,83.247,1.0237536439144428e-10
2,4722.0,4722.0,83.228,6.502194348963389e-10
2,4724.0,4724.0,83.19,1.300544219086327e-9
2,4726.0,4726.0,83.158,1.0951979403454406e-9
2,4728.0,4728.0,83.139,6.503495176676993e-10
2,4730.0,4730.0,83.133,2.0542951976178616e-10
2,4744.0,4744.0,83.123,3.4336288306739985e-10
2,4746.0,4746.0,83.089,1.1676168811318227e-9
2,4748.0,4748.0,83.056,1.1332957634756964e-9
2,4750.0,4750.0,83.031,8.586192043623387e-10
2,4752.0,4752.0,83.015,5.496119561476285e-10
2,4754.0,4754.0,83.012,1.0308381710189166e-10
2,4774.0,4774.0,82.988,8.280052366824056e-10
2,4776.0,4776.0,82.964,8.281125942998208e-10
2,4778.0,4778.0,82.953,3.796304643199306e-10
2,4780.0,4780.0,82.949,1.3809274055384952e-10
2,4796.0,4796.0,82.942,2.4245513055973174e-10
2,4798.0,4798.0,82.908,1.1778391226380125e-9
2,4800.0,4800.0,82.892,5.543411076745362e-10
2,4810.0,4810.0,82.884,2.7770778771509646e-10
2,4812.0,4812.0,82.847,1.284583775862287e-9
2,4814.0,4814.0,82.819,9.721400661449777e-10
2,4816.0,4816.0,82.806,4.5142651152996466e-10
2,4828.0,4828.0,82.802,1.3923227011276216e-10
2,4830.0,4830.0,82.766,1.2533067343830928e-9
2,4832.0,4832.0,82.729,1.2880860177439421e-9
2,4834.0,4834.0,82.705,8.355529895677172e-10
2,4836.0,4836.0,82.689,5.571310516371693e-10
2,4838.0,4838.0,82.685,1.393235158682932e-10
2,4850.0,4850.0,82.68,1.7457685973384086e-10
2,4852.0,4852.0,82.646,1.1873320925597277e-9
2,4854.0,4854.0,82.618,9.77839107735923e-10
2,4856.0,4856.0,82.609,3.1436453414889223e-10
2,4870.0,4870.0,82.596,4.5533060239113896e-10
2,4872.0,4872.0,82.562,1.191014779667276e-9
2,4874.0,4874.0,82.53,1.1209671119575565e-9
2,4876.0,4876.0,82.513,5.955813181758301e-10
2,4878.0,4878.0,82.504,3.153873948925901e-10
2,4899.0,4899.0,82.493,3.8708604221105925e-10
2,4901.0,4901.0,82.461,1.126234614626229e-9
2,4903.0,4903.0,82.439,7.743486914044212e-10
2,4905.0,4905.0,82.425,4.928607335827733e-10
2,4907.0,4907.0,82.42,1.7607316875969434e-10
2,4927.0,4927.0,82.393,9.544850493058846e-10
2,4929.0,4929.0,82.354,1.378707947847508e-9
2,4931.0,4931.0,82.324,1.060530541993033e-9
2,4933.0,4933.0,82.307,6.010394688942213e-10
2,4935.0,4935.0,82.304,1.0609590067853548e-10
2,4951.0,4951.0,82.291,4.6119464494424146e-10
2,4953.0,4953.0,82.254,1.3127622545766609e-9
2,4955.0,4955.0,82.221,1.1708164962697157e-9
2,4957.0,4957.0,82.199,7.805982667687943e-10
2,4959.0,4959.0,82.188,3.9037824052067687e-10
2,4961.0,4961.0,82.185,1.0650066079567326e-10
2,4963.0,4963.0,82.183,7.102690336313594e-11
2,4965.0,4965.0,82.182,3.552711452293586e-11
2,4979.0,4979.0,82.145,1.317905031715572e-9
2,4981.0,4981.0,82.114,1.1041771337453665e-9
2,4983.0,4983.0,82.094,7.124371102967124e-10
2,4985.0,4985.0,82.085,3.206687340170767e-10
2,5001.0,5001.0,82.069,5.718204014070845e-10
2,5003.0,5003.0,82.031,1.3581696444177538e-9
2,5005.0,5005.0,82.005,9.292828865363832e-10
2,5007.0,5007.0,81.989,5.719484297959e-10
2,5009.0,5009.0,81.988,3.575734850865732e-11
2,5029.0,5029.0,81.953,1.2562283752373138e-9
2,5031.0,5031.0,81.922,1.1126537984890074e-9
2,5033.0,5033.0,81.898,8.614626104203715e-10
2,5035.0,5035.0,81.888,3.590108637182842e-10
2,5053.0,5053.0,81.852,1.2966952623844158e-9
2,5055.0,5055.0,81.818,1.2246176047342406e-9
2,5057.0,5057.0,81.788,1.0805497672101425e-9
2,5059.0,5059.0,81.765,8.284806493180514e-10
2,5062.0,5062.0,81.752,4.684462242589464e-10
2,5064.0,5064.0,81.75,7.209051053606179e-11
2,5078.0,5078.0,81.749,3.6144243246758605e-11
2,5080.0,5080.0,81.711,1.3736944465724613e-9
2,5082.0,5082.0,81.678,1.1928964726175056e-9
2,5084.0,5084.0,81.653,9.037441740685848e-10
2,5086.0,5086.0,81.64,4.700224642639969e-10
2,5106.0,5106.0,81.637,1.0888258335785388e-10
2,5108.0,5108.0,81.602,1.2704986198673524e-9
2,5110.0,5110.0,81.565,1.3430317875447807e-9
2,5112.0,5112.0,81.536,1.052632575524334e-9
2,5114.0,5114.0,81.517,6.897226012657036e-10
2,5116.0,5116.0,81.509,2.904749828200549e-10
2,5140.0,5140.0,81.5,3.2828311876935467e-10
2,5142.0,5142.0,81.466,1.240335958021952e-9
2,5144.0,5144.0,81.432,1.2403006412743337e-9
2,5146.0,5146.0,81.4,1.1673224995623336e-9
2,5148.0,5148.0,81.375,9.120057783505845e-10
2,5150.0,5150.0,81.361,5.107992380173313e-10
2,5152.0,5152.0,81.356,1.824778378171127e-10
2,5178.0,5178.0,81.342,5.134564752235734e-10
2,5180.0,5180.0,81.304,1.3937602761040808e-9
2,5182.0,5182.0,81.263,1.5036438965595013e-9
2,5184.0,5184.0,81.229,1.2468299706912128e-9
2,5186.0,5186.0,81.198,1.1367992237078086e-9
2,5188.0,5188.0,81.167,1.1368035396084684e-9
2,5190.0,5190.0,81.14,9.901470812556415e-10
2,5192.0,5192.0,81.119,7.701833268783693e-10
2,5194.0,5194.0,81.11,3.3014466597173384e-10
2,5218.0,5218.0,81.106,1.4739715237541206e-10
2,5220.0,5220.0,81.07,1.3267555937769487e-9
2,5222.0,5222.0,81.033,1.363518337207344e-9
2,5224.0,5224.0,80.996,1.363417873591534e-9
2,5226.0,5226.0,80.957,1.436991994596573e-9
2,5228.0,5228.0,80.919,1.4000159351224958e-9
2,5230.0,5230.0,80.88,1.4367244019320116e-9
2,5232.0,5232.0,80.843,1.3629269758563e-9
2,5234.0,5234.0,80.8,1.5837638106873355e-9
2,5236.0,5236.0,80.782,6.629739457670463e-10
2,5238.0,5238.0,80.769,4.789055125169476e-10
2,5240.0,5240.0,80.762,2.579387243865394e-10
2,5242.0,5242.0,80.76,7.372079921703527e-11
2,5272.0,5272.0,80.73,1.1119202252379061e-9
2,5274.0,5274.0,80.688,1.5565845550400535e-9
2,5276.0,5276.0,80.656,1.1858750281607989e-9
2,5278.0,5278.0,80.629,1.0005953208628632e-9
2,5280.0,5280.0,80.617,4.447699707759409e-10
2,5302.0,5302.0,80.583,1.2650713399583405e-9
2,5304.0,5304.0,80.545,1.4138048511567103e-9
2,5306.0,5306.0,80.507,1.4136708526512458e-9
2,5309.0,5309.0,80.477,1.116215459826673e-9
2,5311.0,5311.0,80.457,7.441927622219115e-10
2,5313.0,5313.0,80.44,6.326565706311054e-10
2,5315.0,5315.0,80.431,3.3500776911768817e-10
2,5317.0,5317.0,80.43,3.7234777545085504e-11
2,5339.0,5339.0,80.388,1.5699116310765462e-9
2,5341.0,5341.0,80.351,1.3828558243931818e-9
2,5343.0,5343.0,80.317,1.2706467145980116e-9
2,5345.0,5345.0,80.282,1.3079463482904262e-9
2,5347.0,5347.0,80.248,1.2705057821264684e-9
2,5349.0,5349.0,80.215,1.2330843456210262e-9
2,5351.0,5351.0,80.182,1.2330380286327435e-9
2,5353.0,5353.0,80.146,1.345056285288214e-9
2,5355.0,5355.0,80.106,1.494356661535675e-9
2,5357.0,5357.0,80.067,1.4568233788541622e-9
2,5359.0,5359.0,80.028,1.4566575749017354e-9
2,5361.0,5361.0,79.989,1.4564912412252844e-9
2,5363.0,5363.0,79.952,1.381658353496911e-9
2,5365.0,5365.0,79.915,1.3815341181620756e-9
2,5367.0,5367.0,79.881,1.269427070127089e-9
2,5369.0,5369.0,79.845,1.3440111126179309e-9
2,5371.0,5371.0,79.806,1.4558704849207417e-9
2,5373.0,5373.0,79.767,1.4557010543894111e-9
2,5375.0,5375.0,79.73,1.3809057896794803e-9
2,5377.0,5377.0,79.691,1.4553971212256854e-9
2,5379.0,5379.0,79.653,1.417921523464144e-9
2,5381.0,5381.0,79.616,1.380471065877576e-9
2,5383.0,5383.0,79.577,1.4549373504121609e-9
2,5385.0,5385.0,79.539,1.4174720229961096e-9
2,5387.0,5387.0,79.498,1.529186115494979e-9
2,5389.0,5389.0,79.46,1.417116351259876e-9
2,5391.0,5391.0,79.42,1.4915227890488187e-9
2,5393.0,5393.0,79.379,1.5285983247382891e-9
2,5395.0,5395.0,79.343,1.34203059276589e-9
2,5397.0,5397.0,79.304,1.453718201709588e-9
2,5399.0,5399.0,79.265,1.4535419187088767e-9
2,5401.0,5401.0,79.225,1.4906214727862767e-9
2,5403.0,5403.0,79.184,1.5276716375691048e-9
2,5405.0,5405.0,79.143,1.5274460398097775e-9
2,5407.0,5407.0,79.104,1.452739687418646e-9
2,5409.0,5409.0,79.063,1.527031706156792e-9
2,5411.0,5411.0,79.021,1.5640336035291761e-9
2,5413.0,5413.0,78.981,1.4893334432795076e-9
2,5415.0,5415.0,78.943,1.4146908095715803e-9
2,5417.0,5417.0,78.904,1.451747590433193e-9
2,5419.0,5419.0,78.863,1.5259858765542647e-9
2,5421.0,5421.0,78.817,1.7117691269454257e-9
2,5423.0,5423.0,78.775,1.56262367909032e-9
2,5425.0,5425.0,78.733,1.5623667540655917e-9
2,5427.0,5427.0,78.694,1.4505576275454507e-9
2,5429.0,5429.0,78.654,1.4875528321321828e-9
2,5431.0,5431.0,78.612,1.5616915954126529e-9
