leg,tickLead,tickRace,distance,area
2,5238.0,5238.0,84.655,2.240042126707756e-9
2,5241.0,5241.0,84.599,2.1625814178843035e-9
2,5244.0,5244.0,84.546,2.0465815566722475e-9
2,5247.0,5247.0,84.492,2.085069371177301e-9
2,5250.0,5250.0,84.433,2.277910107747877e-9
2,5253.0,5253.0,84.372,2.3547992083332044e-9
2,5256.0,5256.0,84.314,2.238688813895877e-9
2,5259.0,5259.0,84.257,2.1998457444071476e-9
2,5262.0,5262.0,84.199,2.238188502657322e-9
2,5265.0,5265.0,84.142,2.199350634818728e-9
2,5268.0,5268.0,84.078,2.4690774208307255e-9
2,5271.0,5271.0,84.017,2.3529298847770114e-9
2,5274.0,5274.0,83.933,3.239147753273275e-9
2,5278.0,5278.0,83.873,2.313446499642987e-9
2,5281.0,5281.0,83.818,2.120410521895233e-9
2,5284.0,5284.0,83.757,2.3514362609448315e-9
2,5287.0,5287.0,83.692,2.5051663203879697e-9
2,5290.0,5290.0,83.627,2.504641821809151e-9
2,5293.0,5293.0,83.563,2.46560501542721e-9
2,5296.0,5296.0,83.498,2.503616175568256e-9
2,5299.0,5299.0,83.435,2.4260961368821643e-9
2,5302.0,5302.0,83.37,2.5026117749253586e-9
2,5305.0,5305.0,83.306,2.4635975906958097e-9
2,5308.0,5308.0,83.239,2.5785090190515665e-9
2,5311.0,5311.0,83.172,2.5778905444225774e-9
2,5314.0,5314.0,83.109,2.423461173422945e-9
2,5317.0,5317.0,83.045,2.461437281940093e-9
2,5320.0,5320.0,82.979,2.5378022608669206e-9
2,5323.0,5323.0,82.911,2.6140682668775903e-9
2,5326.0,5326.0,82.85,2.3444700776814655e-9
2,5329.0,5329.0,82.8,1.9214916601767934e-9
2,5332.0,5332.0,82.751,1.8829958733266117e-9
2,5335.0,5335.0,82.703,1.844523833728683e-9
2,5338.0,5338.0,82.65,2.03656303529626e-9
2,5341.0,5341.0,82.593,2.190038974452941e-9
2,5344.0,5344.0,82.532,2.343367779071331e-9
2,5347.0,5347.0,82.473,2.266160363686712e-9
2,5350.0,5350.0,82.413,2.3041999027347587e-9
2,5353.0,5353.0,82.353,2.3038140967453998e-9
2,5356.0,5356.0,82.293,2.303426410074717e-9
2,5359.0,5359.0,82.235,2.226296010789315e-9
2,5362.0,5362.0,82.174,2.3410655357726087e-9
2,5365.0,5365.0,82.116,2.225564516691932e-9
2,5368.0,5368.0,82.06,2.148530600334527e-9
2,5371.0,5371.0,82.003,2.1866133522898175e-9
2,5374.0,5374.0,81.945,2.224657293523982e-9
2,5377.0,5377.0,81.882,2.4160026344172965e-9
2,5380.0,5380.0,81.821,2.338837712754752e-9
2,5383.0,5383.0,81.762,2.2617567708016333e-9
2,5386.0,5386.0,81.706,2.146438572829487e-9
2,5389.0,5389.0,81.651,2.107851257730393e-9
2,5392.0,5392.0,81.59,2.3374390979987054e-9
2,5395.0,5395.0,81.525,2.4901760116280337e-9
2,5398.0,5398.0,81.458,2.5661458092412173e-9
2,5401.0,5401.0,81.396,2.3740815664085306e-9
2,5404.0,5404.0,81.336,2.2970523440915837e-9
2,5407.0,5407.0,81.275,2.3348955862992182e-9
2,5410.0,5410.0,81.214,2.334438328067051e-9
2,5413.0,5413.0,81.154,2.295731312119895e-9
2,5416.0,5416.0,81.096,2.218823177260188e-9
2,5419.0,5419.0,81.038,2.2184649976013224e-9
2,5422.0,5422.0,80.978,2.2945631168061347e-9
2,5425.0,5425.0,80.919,2.2559106495260815e-9
2,5428.0,5428.0,80.859,2.2937278646795196e-9
2,5431.0,5431.0,80.803,2.1404599993859994e-9
2,5434.0,5434.0,80.753,1.9109268793092975e-9
2,5437.0,5437.0,80.707,1.7579780648931739e-9
2,5440.0,5440.0,80.662,1.7197402670454437e-9
2,5443.0,5443.0,80.617,1.7197289770841888e-9
2,5446.0,5446.0,80.57,1.796126193186873e-9
2,5449.0,5449.0,80.516,2.0634773409832127e-9
2,5452.0,5452.0,80.461,2.1014240836288475e-9
2,5455.0,5455.0,80.412,1.871997803067584e-9
2,5458.0,5458.0,80.373,1.4899613655871196e-9
2,5461.0,5461.0,80.344,1.1080601354719316e-9
2,5464.0,5464.0,80.32,9.172164745337607e-10
2,5467.0,5467.0,80.289,1.184982631417941e-9
2,5470.0,5470.0,80.249,1.529172590309606e-9
2,5473.0,5473.0,80.204,1.7203513100261172e-9
2,5476.0,5476.0,80.156,1.8349830774497088e-9
2,5479.0,5479.0,80.117,1.4909312327951686e-9
2,5482.0,5482.0,80.086,1.1852301992297173e-9
2,5485.0,5485.0,80.063,8.795489979649428e-10
2,5488.0,5488.0,80.06,1.1476789462515538e-10
2,5500.0,5500.0,80.026,1.303245694432388e-9
2,5503.0,5503.0,79.982,1.6866509885083785e-9
2,5506.0,5506.0,79.97,4.6008541589466775e-10
2,5521.0,5521.0,79.945,9.609002298448243e-10
2,5524.0,5524.0,79.898,1.8066602479962655e-9
2,5527.0,5527.0,79.87,1.0763874701090701e-9
2,5545.0,5545.0,79.819,1.9659753440760257e-9
2,5548.0,5548.0,79.785,1.3106613113827552e-9
2,5551.0,5551.0,79.782,1.1568229637775724e-10
2,5566.0,5566.0,79.769,5.025941437525496e-10
2,5569.0,5569.0,79.72,1.8946778238962375e-9
2,5572.0,5572.0,79.691,1.121395298217555e-9
2,5575.0,5575.0,79.684,2.7076619909794544e-10
2,5593.0,5593.0,79.667,6.595988244537395e-10
2,5596.0,5596.0,79.623,1.7074588016344231e-9
2,5599.0,5599.0,79.594,1.1254578664304778e-9
2,5602.0,5602.0,79.576,6.987280288129297e-10
2,5605.0,5605.0,79.567,3.494918125424879e-10
2,5638.0,5638.0,79.533,1.3277169734113267e-9
2,5641.0,5641.0,79.494,1.5230806896978188e-9
2,5644.0,5644.0,79.462,1.2498136052703103e-9
2,5647.0,5647.0,79.431,1.2109203715832483e-9
2,5650.0,5650.0,79.404,1.0548476954149354e-9
2,5653.0,5653.0,79.376,1.0941179761253707e-9
2,5656.0,5656.0,79.35,1.01616015043505e-9
2,5659.0,5659.0,79.327,8.99110045548935e-10
2,5662.0,5662.0,79.3,1.0557037860069873e-9
2,5665.0,5665.0,79.278,8.603930037012523e-10
2,5668.0,5668.0,79.257,8.214963389471957e-10
2,5671.0,5671.0,79.238,7.434643586662399e-10
2,5674.0,5674.0,79.235,1.174349060602646e-10
2,5692.0,5692.0,79.208,1.0600663565425868e-9
2,5695.0,5695.0,79.169,1.5313758246020747e-9
2,5698.0,5698.0,79.123,1.8062197303908152e-9
2,5701.0,5701.0,79.068,2.1593688938756497e-9
2,5704.0,5704.0,79.018,1.9627919629568498e-9
2,5707.0,5707.0,78.977,1.6094089478754799e-9
2,5710.0,5710.0,78.944,1.295451841145546e-9
2,5713.0,5713.0,78.914,1.1778321754383726e-9
2,5716.0,5716.0,78.886,1.0994831787679438e-9
2,5719.0,5719.0,78.858,1.0996698453897764e-9
2,5722.0,5722.0,78.827,1.2176746611123768e-9
2,5725.0,5725.0,78.797,1.1785565588210417e-9
2,5728.0,5728.0,78.766,1.2180083998443462e-9
2,5731.0,5731.0,78.733,1.296741733353437e-9
2,5734.0,5734.0,78.697,1.4147477889752305e-9
2,5737.0,5737.0,78.661,1.4148406099750509e-9
2,5740.0,5740.0,78.628,1.297046429890715e-9
2,5743.0,5743.0,78.597,1.2185783349742346e-9
2,5746.0,5746.0,78.567,1.1794276065718066e-9
2,5749.0,5749.0,78.529,1.4940749056031173e-9
2,5752.0,5752.0,78.49,1.5334408576771998e-9
2,5755.0,5755.0,78.449,1.61209787211492e-9
2,5758.0,5758.0,78.401,1.8872470709046296e-9
2,5761.0,5761.0,78.355,1.808469625374866e-9
2,5764.0,5764.0,78.309,1.8083494307185997e-9
2,5767.0,5767.0,78.264,1.768930121249379e-9
2,5770.0,5770.0,78.211,2.0831856824413114e-9
2,5773.0,5773.0,78.156,2.1614275863133336e-9
2,5776.0,5776.0,78.1,2.200306862215666e-9
2,5779.0,5779.0,78.048,2.0427903760507322e-9
2,5782.0,5782.0,77.997,2.0032237477631837e-9
2,5785.0,5785.0,77.951,1.806643003024581e-9
2,5788.0,5788.0,77.908,1.6887299374456482e-9
2,5791.0,5791.0,77.866,1.6494120625383057e-9
2,5794.0,5794.0,77.82,1.8064137159964599e-9
2,5797.0,5797.0,77.771,1.92404485076489e-9
2,5800.0,5800.0,77.722,1.923828062123594e-9
2,5803.0,5803.0,77.668,2.1198285458806154e-9
2,5806.0,5806.0,77.616,2.0409784717689093e-9
2,5809.0,5809.0,77.572,1.7268059171652353e-9
2,5812.0,5812.0,77.519,2.0797896399040913e-9
2,5815.0,5815.0,77.454,2.5500603289990203e-9
2,5818.0,5818.0,77.388,2.58843798075439e-9
2,5821.0,5821.0,77.329,2.3132309041019073e-9
2,5824.0,5824.0,77.271,2.273475029306047e-9
2,5827.0,5827.0,77.21,2.3904588071086724e-9
2,5830.0,5830.0,77.15,2.350638874061716e-9
2,5833.0,5833.0,77.091,2.310868110109354e-9
2,5836.0,5836.0,77.033,2.271145131903052e-9
2,5839.0,5839.0,76.967,2.5836547001007693e-9
2,5842.0,5842.0,76.896,2.7783402869982203e-9
2,5845.0,5845.0,76.823,2.855395463624681e-9
2,5848.0,5848.0,76.753,2.7369073437207555e-9
2,5851.0,5851.0,76.687,2.5795500725088983e-9
2,5854.0,5854.0,76.625,2.422433678890589e-9
2,5857.0,5857.0,76.561,2.4998020107638476e-9
2,5860.0,5860.0,76.494,2.616081559159797e-9
2,5863.0,5863.0,76.422,2.8101963076351986e-9
2,5866.0,5866.0,76.354,2.653001194291891e-9
2,5869.0,5869.0,76.3,2.106189275268224e-9
2,5872.0,5872.0,76.232,2.651473332013673e-9
2,5875.0,5875.0,76.159,2.8452562699332232e-9
2,5878.0,5878.0,76.093,2.571389478895476e-9
2,5881.0,5881.0,76.028,2.5315414739022653e-9
2,5884.0,5884.0,75.961,2.60850073485127e-9
2,5887.0,5887.0,75.892,2.6853311012529245e-9
2,5890.0,5890.0,75.823,2.6842579373919135e-9
2,5893.0,5893.0,75.752,2.760919256189741e-9
2,5896.0,5896.0,75.676,2.9539870874457673e-9
2,5899.0,5899.0,75.607,2.6807045661994318e-9
2,5902.0,5902.0,75.542,2.524347730832683e-9
2,5905.0,5905.0,75.474,2.6398735005436353e-9
2,5908.0,5908.0,75.404,2.716412900074795e-9
2,5911.0,5911.0,75.334,2.715270411751217e-9
2,5914.0,5914.0,75.267,2.597857454977559e-9
2,5917.0,5917.0,75.196,2.751826026012802e-9
2,5920.0,5920.0,75.124,2.789345488215588e-9
2,5923.0,5923.0,75.054,2.7106748603040698e-9
2,5926.0,5926.0,74.985,2.670829951338608e-9
2,5929.0,5929.0,74.917,2.631050169303131e-9
2,5932.0,5932.0,74.844,2.8232807880410525e-9
2,5935.0,5935.0,74.769,2.899229914533466e-9
2,5938.0,5938.0,74.695,2.859169173810113e-9
2,5941.0,5941.0,74.627,2.6261746346395597e-9
2,5944.0,5944.0,74.564,2.4321665665623533e-9
2,5947.0,5947.0,74.495,2.6627878804475433e-9
2,5950.0,5950.0,74.425,2.700221384394527e-9
2,5953.0,5953.0,74.355,2.699043076938292e-9
2,5956.0,5956.0,74.287,2.6208156957093587e-9
2,5959.0,5959.0,74.217,2.6967514203932805e-9
2,5962.0,5962.0,74.147,2.6955654700593278e-9
2,5965.0,5965.0,74.075,2.771321764562565e-9
2,5968.0,5968.0,74.005,2.6931131424278474e-9
2,5971.0,5971.0,73.943,2.384400467767601e-9
2,5974.0,5974.0,73.89,2.037716758249018e-9
2,5977.0,5977.0,73.837,2.0372782227158678e-9
2,5980.0,5980.0,73.776,2.3441584547100696e-9
3,5983.0,5983.0,73.725,1.9593656165141413e-9
3,5984.0,5984.0,73.711,5.377179067969735e-10
3,5987.0,5987.0,73.664,1.805353587168384e-9
3,5990.0,5990.0,73.614,1.9202865660802976e-9
3,5993.0,5993.0,73.555,2.265395154642428e-9
3,5996.0,5996.0,73.497,2.226342066571934e-9
3,5999.0,5999.0,73.439,2.2256988814077368e-9
3,6002.0,6002.0,73.376,2.416786626369047e-9
3,6005.0,6005.0,73.318,2.224255613369893e-9
3,6008.0,6008.0,73.266,1.993660366459282e-9
3,6011.0,6011.0,73.215,1.954922473695908e-9
3,6014.0,6014.0,73.162,2.0311569092146416e-9
3,6017.0,6017.0,73.099,2.4136841491773606e-9
3,6020.0,6020.0,73.035,2.451088973873814e-9
3,6023.0,6023.0,72.975,2.2970902241369297e-9
3,6026.0,6026.0,72.917,2.219831132302688e-9
3,6029.0,6029.0,72.853,2.4486389344034004e-9
3,6032.0,6032.0,72.785,2.60061636361476e-9
3,6035.0,6035.0,72.721,2.446636719853214e-9
3,6038.0,6038.0,72.66,2.3311055296028726e-9
3,6041.0,6041.0,72.602,2.215747090329172e-9
3,6044.0,6044.0,72.54,2.3677758539418827e-9
3,6047.0,6047.0,72.477,2.405086904586117e-9
3,6050.0,6050.0,72.413,2.4423342516094775e-9
3,6053.0,6053.0,72.349,2.441386628109259e-9
3,6056.0,6056.0,72.288,2.326089633550938e-9
3,6059.0,6059.0,72.222,2.515788503158737e-9
3,6062.0,6062.0,72.161,2.324305272969907e-9
3,6065.0,6065.0,72.105,2.1331144698358594e-9
3,6068.0,6068.0,72.048,2.170578274727635e-9
3,6071.0,6071.0,71.992,2.1318797854910968e-9
3,6074.0,6074.0,71.939,2.017141381595391e-9
3,6077.0,6077.0,71.887,1.978615110041142e-9
3,6080.0,6080.0,71.834,2.016187966033719e-9
3,6083.0,6083.0,71.784,1.901638819484704e-9
3,6086.0,6086.0,71.742,1.597140633603506e-9
3,6089.0,6089.0,71.701,1.5589799486752185e-9
3,6092.0,6092.0,71.663,1.4448239765961912e-9
3,6095.0,6095.0,71.626,1.4067587491030157e-9
3,6098.0,6098.0,71.587,1.4827427475103764e-9
3,6101.0,6101.0,71.544,1.6346866848885478e-9
3,6104.0,6104.0,71.504,1.5205042748782723e-9
3,6107.0,6107.0,71.465,1.4824011580239556e-9
3,6110.0,6110.0,71.426,1.4823202170495277e-9
3,6113.0,6113.0,71.385,1.5582288890541265e-9
3,6116.0,6116.0,71.336,1.8620132874915453e-9
3,6119.0,6119.0,71.29,1.7477057953617376e-9
3,6122.0,6122.0,71.252,1.4436140792763544e-9
3,6125.0,6125.0,71.219,1.2536544441794188e-9
3,6128.0,6128.0,71.178,1.5575241602222232e-9
3,6131.0,6131.0,71.127,1.9371042363592064e-9
3,6134.0,6134.0,71.07,2.1644143285875457e-9
3,6137.0,6137.0,71.038,1.2149431813329133e-9
3,6158.0,6158.0,71.009,1.1043356379133399e-9
3,6161.0,6161.0,70.966,1.6374305194343318e-9
3,6164.0,6164.0,70.951,5.71241367483539e-10
3,6182.0,6182.0,70.909,1.6035022944072627e-9
3,6185.0,6185.0,70.862,1.7941398961185655e-9
3,6188.0,6188.0,70.841,8.016411153629028e-10
3,6209.0,6209.0,70.789,1.9907264999173373e-9
3,6212.0,6212.0,70.76,1.110114025164627e-9
3,6215.0,6215.0,70.742,6.89140153644829e-10
3,6218.0,6218.0,70.739,1.1489508010329427e-10
3,6242.0,6242.0,70.702,1.4221065791534812e-9
3,6245.0,6245.0,70.691,4.228480928127864e-10
3,6257.0,6257.0,70.687,1.5404206042211608e-10
3,6260.0,6260.0,70.635,2.0027133410124314e-9
3,6263.0,6263.0,70.596,1.5017871776133861e-9
3,6266.0,6266.0,70.582,5.391589147098249e-10
3,6284.0,6284.0,70.537,1.7372627971071744e-9
3,6287.0,6287.0,70.489,1.85274318607856e-9
3,6290.0,6290.0,70.457,1.2350505063450863e-9
3,6293.0,6293.0,70.449,3.088222225736726e-10
3,6320.0,6320.0,70.429,7.752139699924111e-10
3,6323.0,6323.0,70.372,2.20920041333083e-9
3,6326.0,6326.0,70.324,1.859873962780255e-9
3,6329.0,6329.0,70.31,5.424813346017512e-10
3,6347.0,6347.0,70.293,6.604551726816441e-10
3,6350.0,6350.0,70.237,2.175515278223858e-9
3,6353.0,6353.0,70.203,1.32062627053428e-9
3,6356.0,6356.0,70.18,8.934239341177142e-10
3,6374.0,6374.0,70.163,6.620382399502813e-10
3,6377.0,6377.0,70.112,1.9860867291814206e-9
3,6380.0,6380.0,70.058,2.102329822103071e-9
3,6383.0,6383.0,70.025,1.2845634398257802e-9
3,6386.0,6386.0,70.024,3.8935007743462177e-11
3,6398.0,6398.0,70.011,5.070555291748847e-10
3,6401.0,6401.0,69.963,1.8722669762444437e-9
3,6404.0,6404.0,69.914,1.9108432017264767e-9
3,6407.0,6407.0,69.863,1.9883459737609976e-9
3,6410.0,6410.0,69.801,2.416381678793672e-9
3,6413.0,6413.0,69.742,2.2985430709780844e-9
3,6416.0,6416.0,69.676,2.5701500454834734e-9
3,6419.0,6419.0,69.628,1.868544904198653e-9
3,6422.0,6422.0,69.615,5.060790556837927e-10
3,6437.0,6437.0,69.586,1.1312411673080213e-9
3,6440.0,6440.0,69.546,1.5602860506963874e-9
3,6443.0,6443.0,69.54,2.3407451819152e-10
3,6455.0,6455.0,69.501,1.5238249330695085e-9
3,6458.0,6458.0,69.447,2.1094801328096716e-9
3,6461.0,6461.0,69.411,1.406062049733574e-9
3,6473.0,6473.0,69.402,3.5205425342461345e-10
3,6476.0,6476.0,69.35,2.0341396937441663e-9
3,6479.0,6479.0,69.296,2.1117398883069707e-9
3,6482.0,6482.0,69.263,1.2902950938575607e-9
3,6485.0,6485.0,69.258,1.9553609687458856e-10
3,6497.0,6497.0,69.223,1.3708894719217072e-9
3,6500.0,6500.0,69.177,1.8015180486445984e-9
3,6503.0,6503.0,69.163,5.483033509485287e-10
3,6521.0,6521.0,69.123,1.5703040297223471e-9
3,6524.0,6524.0,69.082,1.6093588902049798e-9
3,6533.0,6533.0,69.078,1.5717602930868821e-10
3,6536.0,6536.0,69.027,2.0041164873382885e-9
3,6539.0,6539.0,69.002,9.823200912010021e-10
3,6548.0,6548.0,68.973,1.1406132451097602e-9
3,6551.0,6551.0,68.923,1.966349044271044e-9
3,6554.0,6554.0,68.895,1.1010365869600693e-9
3,6569.0,6569.0,68.894,3.940443903022841e-11
3,6572.0,6572.0,68.845,1.930998335733694e-9
3,6575.0,6575.0,68.792,2.0880368734771104e-9
3,6578.0,6578.0,68.753,1.536153528907142e-9
3,6581.0,6581.0,68.744,3.5453487450585556e-10
3,6599.0,6599.0,68.735,3.5545803957787085e-10
3,6602.0,6602.0,68.672,2.4880337445659065e-9
3,6605.0,6605.0,68.619,2.0922910578544595e-9
3,6608.0,6608.0,68.583,1.4209026240005652e-9
3,6611.0,6611.0,68.572,4.342130040933567e-10
3,6635.0,6635.0,68.548,9.505704568011089e-10
3,6638.0,6638.0,68.491,2.257291382620906e-9
3,6641.0,6641.0,68.431,2.3751404929502845e-9
3,6644.0,6644.0,68.37,2.4136821010198427e-9
3,6647.0,6647.0,68.325,1.7800088473333209e-9
3,6650.0,6650.0,68.286,1.5424221801211316e-9
3,6653.0,6653.0,68.248,1.5027034134649023e-9
3,6656.0,6656.0,68.206,1.6606580451388394e-9
3,6659.0,6659.0,68.153,2.0950772027548507e-9
3,6662.0,6662.0,68.1,2.0943917105016786e-9
3,6665.0,6665.0,68.046,2.1331929455943867e-9
3,6668.0,6668.0,67.981,2.5666426512334083e-9
3,6671.0,6671.0,67.91,2.802020594523556e-9
3,6674.0,6674.0,67.847,2.4849652681231067e-9
3,6677.0,6677.0,67.779,2.6808010278400713e-9
3,6680.0,6680.0,67.707,2.836839197564789e-9
3,6683.0,6683.0,67.636,2.795741078372918e-9
3,6686.0,6686.0,67.57,2.597392675109907e-9
3,6689.0,6689.0,67.509,2.3994417257798562e-9
3,6692.0,6692.0,67.443,2.594839689611601e-9
3,6695.0,6695.0,67.376,2.632739107318735e-9
3,6698.0,6698.0,67.308,2.670554227428619e-9
3,6701.0,6701.0,67.242,2.5905894623259193e-9
3,6704.0,6704.0,67.18,2.432357390533902e-9
3,6707.0,6707.0,67.123,2.2352196922391793e-9
3,6710.0,6710.0,67.062,2.39104453220744e-9
3,6713.0,6713.0,67.007,2.1549591689258526e-9
3,6716.0,6716.0,66.946,2.389044866938006e-9
3,6719.0,6719.0,66.882,2.505318479347068e-9
3,6722.0,6722.0,66.817,2.543146406414731e-9
3,6725.0,6725.0,66.755,2.424547774094919e-9
3,6728.0,6728.0,66.693,2.423377552173483e-9
3,6731.0,6731.0,66.631,2.4222053221029048e-9
3,6734.0,6734.0,66.572,2.3039363078226945e-9
3,6737.0,6737.0,66.518,2.1078372312037437e-9
3,6740.0,6740.0,66.458,2.3410772840201075e-9
3,6743.0,6743.0,66.396,2.4179695255594557e-9
3,6746.0,6746.0,66.336,2.3388618211666416e-9
3,6749.0,6749.0,66.274,2.4156762624249275e-9
3,6752.0,6752.0,66.212,2.4144902182316204e-9
3,6755.0,6755.0,66.15,2.4133021658891707e-9
3,6758.0,6758.0,66.087,2.450998604463103e-9
3,6761.0,6761.0,66.024,2.449750214439496e-9
3,6764.0,6764.0,65.959,2.526191621228746e-9
3,6767.0,6767.0,65.894,2.524822709170549e-9
3,6770.0,6770.0,65.831,2.4458440612285078e-9
3,6773.0,6773.0,65.767,2.483371413888448e-9
3,6776.0,6776.0,65.704,2.443291319957497e-9
3,6779.0,6779.0,65.642,2.4032863169083277e-9
3,6782.0,6782.0,65.579,2.4408046219264896e-9
3,6785.0,6785.0,65.517,2.4008350415868513e-9
3,6788.0,6788.0,65.457,2.3222529023185658e-9
3,6791.0,6791.0,65.4,2.205143643317696e-9
3,6794.0,6794.0,65.338,2.3974546895873285e-9
3,6797.0,6797.0,65.275,2.4348687910018308e-9
3,6800.0,6800.0,65.21,2.5108120154668524e-9
3,6803.0,6803.0,65.148,2.393652977153094e-9
3,6806.0,6806.0,65.085,2.4309995485025196e-9
3,6809.0,6809.0,65.017,2.622452065954734e-9
3,6812.0,6812.0,64.952,2.505296388836005e-9
3,6815.0,6815.0,64.892,2.3113745954222756e-9
3,6818.0,6818.0,64.828,2.4641960093879964e-9
3,6821.0,6821.0,64.759,2.6551552213557746e-9
3,6824.0,6824.0,64.694,2.4997457188538686e-9
3,6827.0,6827.0,64.632,2.3830808492668275e-9
3,6830.0,6830.0,64.573,2.266644311827615e-9
3,6833.0,6833.0,64.516,2.1888038903758985e-9
3,6836.0,6836.0,64.461,2.1110978022969445e-9
3,6839.0,6839.0,64.406,2.11022299209572e-9
3,6842.0,6842.0,64.352,2.071010929730749e-9
3,6845.0,6845.0,64.301,1.9552166432531315e-9
3,6848.0,6848.0,64.255,1.7629714259488866e-9
3,6851.0,6851.0,64.207,1.8390825477974993e-9
3,6854.0,6854.0,64.156,1.9533743190892175e-9
3,6857.0,6857.0,64.105,1.9526764395927717e-9
3,6860.0,6860.0,64.05,2.1050077504554908e-9
3,6863.0,6863.0,63.991,2.257077164503807e-9
3,6866.0,6866.0,63.932,2.2559828070247254e-9
3,6869.0,6869.0,63.87,2.369486262584624e-9
3,6872.0,6872.0,63.81,2.2918627935512603e-9
3,6875.0,6875.0,63.753,2.1762241305350686e-9
3,6878.0,6878.0,63.696,2.175228067533421e-9
3,6881.0,6881.0,63.631,2.479229667186499e-9
3,6884.0,6884.0,63.568,2.401576621357503e-9
3,6887.0,6887.0,63.508,2.285999907051392e-9
3,6890.0,6890.0,63.446,2.360960055398604e-9
3,6893.0,6893.0,63.379,2.549877350077727e-9
3,6896.0,6896.0,63.315,2.434246833891777e-9
3,6899.0,6899.0,63.251,2.4328454062995516e-9
3,6902.0,6902.0,63.196,2.0896690647367044e-9
3,6905.0,6905.0,63.14,2.1267192949518144e-9
3,6908.0,6908.0,63.083,2.1636998832967624e-9
3,6911.0,6911.0,63.025,2.200608892931013e-9
3,6914.0,6914.0,62.966,2.2374443838803714e-9
3,6917.0,6917.0,62.915,1.933211968188285e-9
3,6920.0,6920.0,62.875,1.5158057213313531e-9
3,6923.0,6923.0,62.847,1.060950161403739e-9
3,6926.0,6926.0,62.81,1.4018522313993155e-9
3,6929.0,6929.0,62.762,1.8181761187369154e-9
3,6932.0,6932.0,62.705,2.15821279338522e-9
3,6935.0,6935.0,62.641,2.421967203188979e-9
3,6938.0,6938.0,62.579,2.344936158875189e-9
3,6941.0,6941.0,62.525,2.04135407018902e-9
3,6944.0,6944.0,62.468,2.153781284144567e-9
3,6947.0,6947.0,62.41,2.190496512611234e-9
3,6950.0,6950.0,62.351,2.227137355711812e-9
3,6953.0,6953.0,62.287,2.4145378287104443e-9
3,6956.0,6956.0,62.227,2.2623528851817176e-9
3,6959.0,6959.0,62.187,1.5076739118855196e-9
3,6974.0,6974.0,62.177,3.77579114982448e-10
3,6977.0,6977.0,62.121,2.114229994114512e-9
3,6980.0,6980.0,62.072,1.8491832873999877e-9
3,6983.0,6983.0,62.016,2.1124731269105577e-9
3,6986.0,6986.0,61.954,2.337589302052003e-9
3,6989.0,6989.0,61.896,2.1855985003293497e-9
3,6992.0,6992.0,61.839,2.1468424643509057e-9
3,6995.0,6995.0,61.788,1.920005905601304e-9
3,6998.0,6998.0,61.738,1.8816275357904576e-9
3,7001.0,7001.0,61.682,2.1065170847190767e-9
3,7004.0,7004.0,61.626,2.1055073277060387e-9
3,7007.0,7007.0,61.564,2.329864162833257e-9
3,7010.0,7010.0,61.506,2.1783594857471534e-9
3,7013.0,7013.0,61.445,2.2897975075421668e-9
3,7016.0,7016.0,61.383,2.326001493356252e-9
3,7019.0,7019.0,61.323,2.249694937081801e-9
3,7022.0,7022.0,61.255,2.5480832203617948e-9
3,7025.0,7025.0,61.187,2.5463435345698465e-9
3,7028.0,7028.0,61.124,2.3575947636460575e-9
3,7031.0,7031.0,61.054,2.617818235514218e-9
3,7034.0,7034.0,60.984,2.6159342539668656e-9
3,7037.0,7037.0,60.929,2.0541473706668023e-9
3,7040.0,7040.0,60.916,4.854618010574494e-10
3,7052.0,7052.0,60.903,4.861855255050322e-10
3,7055.0,7055.0,60.851,1.9445313031291483e-9
3,7058.0,7058.0,60.801,1.8689696573453857e-9
3,7061.0,7061.0,60.782,7.101073480674874e-10
3,7079.0,7079.0,60.726,2.0969889930843183e-9
3,7082.0,7082.0,60.672,2.021122110720834e-9
3,7085.0,7085.0,60.65,8.232532152064591e-10
3,7100.0,7100.0,60.633,6.372921075718497e-10
3,7103.0,7103.0,60.574,2.211326484989065e-9
3,7106.0,7106.0,60.547,1.011672055776031e-9
3,7121.0,7121.0,60.505,1.5761356213458942e-9
3,7124.0,7124.0,60.455,1.875715781193924e-9
3,7127.0,7127.0,60.442,4.876373633088923e-10
3,7142.0,7142.0,60.398,1.6531588179967243e-9
3,7145.0,7145.0,60.333,2.4409884623472226e-9
3,7148.0,7148.0,60.284,1.8391641183210223e-9
3,7151.0,7151.0,60.283,3.75341488392277e-11
3,7166.0,7166.0,60.249,1.2784667068222385e-9
3,7169.0,7169.0,60.205,1.6541078488727833e-9
3,7184.0,7184.0,60.165,1.505829893934024e-9
3,7187.0,7187.0,60.108,2.144973758415505e-9
3,7190.0,7190.0,60.052,2.106241551054065e-9
3,7193.0,7193.0,60.005,1.7669601060441303e-9
3,7196.0,7196.0,59.972,1.2403219568757948e-9
3,7199.0,7199.0,59.942,1.1274431632548627e-9
3,7202.0,7202.0,59.881,2.291682666386979e-9
3,7205.0,7205.0,59.821,2.252775847436603e-9
3,7208.0,7208.0,59.769,1.951391129802818e-9
3,7211.0,7211.0,59.729,1.5005396050763488e-9
3,7214.0,7214.0,59.717,4.5015319173291225e-10
3,7232.0,7232.0,59.697,7.519258203251642e-10
3,7235.0,7235.0,59.66,1.3909755396685143e-9
3,7238.0,7238.0,59.612,1.8039714371199984e-9
3,7241.0,7241.0,59.554,2.1787642564866546e-9
3,7244.0,7244.0,59.489,2.4402088637876663e-9
3,7247.0,7247.0,59.424,2.4385535266587018e-9
