fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
821,,,,1418.0,7193.023374264307,7193.023374264307,414,3,21.913,47765.46592843317
822,,,,1410.0,7203.023374264307,7203.023374264307,415,3,21.799,35893.87558188616
823,,,,1400.0,7213.023374264307,7213.023374264307,416,3,21.621,55747.72653407926
824,,,,1404.0,7223.023374264307,7223.023374264307,417,3,21.42,62488.11595939277
825,,,,1403.0,7233.023374264307,7233.023374264307,418,3,21.243,54619.09829027512
828,,,,1399.0,7263.023374264307,7263.023374264307,421,3,21.216,8326.279155092201
829,,,,1397.0,7273.023374264307,7273.023374264307,422,3,21.039,54395.92367427816
830,,,,1386.0,7283.023374264307,7283.023374264307,423,3,20.859,54925.940400286585
831,,,,1369.0,7293.023374264307,7293.023374264307,424,3,20.785,22474.58923944234
832,,,,1362.0,7303.023374264307,7303.023374264307,425,3,20.633,45976.446561522724
833,,,,1354.0,7313.023374264307,7313.023374264307,426,3,20.435,59465.586298988856
834,,,,1338.0,7323.023374264307,7323.023374264307,427,3,20.24,58083.47527089921
835,,,,1328.0,7333.023374264307,7333.023374264307,428,3,20.033,61131.83002281068
836,,,,1315.0,7343.023374264307,7343.023374264307,429,3,19.84,56508.15560339426
837,,,,1307.0,7353.023374264307,7353.023374264307,430,3,19.647,56037.324958058314
838,,,,1306.0,7363.023374264307,7363.023374264307,431,3,19.494,44094.00297748774
839,,,,1294.0,7373.023374264307,7373.023374264307,432,3,19.388,30387.8568528428
840,,,,1284.0,7383.023374264307,7383.023374264307,433,3,19.205,52142.74285818674
841,,,,1269.0,7393.023374264307,7393.023374264307,434,3,18.989,60991.7331074359
842,,,,1246.0,7403.023374264307,7403.023374264307,435,3,18.767,62050.89821515691
843,,,,1226.0,7413.023374264307,7413.023374264307,436,3,18.55,60029.099136860044
844,,,,1201.0,7423.023374264307,7423.023374264307,437,3,18.317,63763.85243818766
845,,,,1168.0,7433.023374264307,7433.023374264307,438,3,18.047,72979.50473507165
846,,,,1149.0,7443.023374264307,7443.023374264307,439,3,17.783,70404.45125997083
847,,,,1126.0,7453.023374264307,7453.023374264307,440,3,17.546,62403.96348108443
848,,,,1108.0,7463.023374264307,7463.023374264307,441,3,17.294,65522.95705856056
849,,,,1089.0,7473.023374264307,7473.023374264307,442,3,17.082,54461.24212090641
850,,,,1061.0,7483.023374264307,7483.023374264307,443,3,16.853,58151.43518909577
851,,,,1042.0,7493.023374264307,7493.023374264307,444,3,16.616,59435.80783724121
852,,,,1009.0,7503.023374264307,7503.023374264307,445,3,16.381,58180.6566359407
853,,,,996.0,7513.023374264307,7513.023374264307,446,3,16.141,58641.251082678195
854,,,,976.0,7523.023374264307,7523.023374264307,447,3,15.917,54022.770666404605
855,,,,953.0,7534.023374264307,7534.023374264307,448,3,15.694,53109.23687310254
856,,,,932.0,7544.023374264307,7544.023374264307,449,3,15.463,54296.35047882153
857,,,,922.0,7554.023374264307,7554.023374264307,450,3,15.232,53562.14266627288
858,,,,923.0,7564.023374264307,7564.023374264307,451,3,15.05,41687.783559143536
862,,,,875.0,7604.023374264307,7604.023374264307,455,3,14.968,18717.121039190777
863,,,,890.0,7614.023374264307,7614.023374264307,456,3,14.767,45506.9999917837
864,,,,899.0,7624.023374264307,7624.023374264307,457,3,14.748,4275.437947936838
865,,,,902.0,7634.023374264307,7634.023374264307,458,3,14.602,32712.55356105976
867,,,,907.0,7654.023374264307,7654.023374264307,460,3,14.485,26048.011612805625
868,,,,911.0,7664.023374264307,7664.023374264307,461,3,14.397,19479.00443240397
869,,,,913.0,7674.023374264307,7674.023374264307,462,3,14.345,11469.472550801358
870,,,,918.0,7684.023374264307,7684.023374264307,463,3,14.221,27218.224651945162
871,,,,917.0,7694.023374264307,7694.023374264307,464,3,14.215,1312.7234920235287
872,,,,904.0,7704.023374264307,7704.023374264307,465,3,14.047,36578.826245380755
873,,,,900.0,7714.023374264307,7714.023374264307,466,3,13.991,12112.00409258707
876,,,,931.0,7744.023374264307,7744.023374264307,469,3,13.986,1083.272709708747
877,,,,942.0,7754.023374264307,7754.023374264307,470,3,13.885,21827.350931876357
878,,,,959.0,7764.023374264307,7764.023374264307,471,3,13.876,1939.8334760366363
879,,,,972.0,7774.023374264307,7774.023374264307,472,3,13.808,14634.692290332965
880,,,,986.0,7784.023374264307,7784.023374264307,473,3,13.709,21205.104147773505
882,,,,1010.0,7804.023374264307,7804.023374264307,475,3,13.59,25352.002057190868
884,,,,1036.0,7824.023374264307,7824.023374264307,477,3,13.485,22242.72045011173
885,,,,1048.0,7834.023374264307,7834.023374264307,478,3,13.448,7806.768806945037
886,,,,1055.0,7844.023374264307,7844.023374264307,479,3,13.393,11579.778726374494
887,,,,1066.0,7854.023374264307,7854.023374264307,480,3,13.291,21376.82949132468
888,,,,1074.0,7864.023374264307,7864.023374264307,481,3,13.278,2716.210081400748
889,,,,1099.0,7874.023374264307,7874.023374264307,482,3,13.137,29326.918167798027
890,,,,1116.0,7884.023374264307,7884.023374264307,483,3,13.129,1656.6540635875956
891,,,,1123.0,7894.023374264307,7894.023374264307,484,3,12.994,27839.10230179733
892,,,,1150.0,7904.023374264307,7904.023374264307,485,3,12.97,4925.2815093453855
893,,,,1164.0,7914.023374264307,7914.023374264307,486,3,12.902,13923.109666249982
894,,,,1176.0,7924.023374264307,7924.023374264307,487,3,12.841,12443.276157144837
895,,,,1183.0,7934.023374264307,7934.023374264307,488,3,12.785,11385.767847378069
896,,,,1190.0,7944.023374264307,7944.023374264307,489,3,12.72,13169.800550439624
897,,,,1200.0,7954.023374264307,7954.023374264307,490,3,12.681,7879.565761458117
899,,,,1229.0,7974.023374264307,7974.023374264307,492,3,12.613,13715.256411547536
900,,,,1241.0,7984.023374264307,7984.023374264307,493,3,12.602,2214.488643202665
901,,,,1260.0,7994.023374264307,7994.023374264307,494,3,12.551,10254.757166576406
902,,,,1267.0,8004.023374264307,8004.023374264307,495,3,12.474,15423.152740454241
903,,,,1276.0,8014.023374264307,8014.023374264307,496,3,12.47,799.6071961905075
904,,,,1290.0,8024.023374264307,8024.023374264307,497,3,12.416,10783.035667364897
905,,,,1294.0,8034.023374264307,8034.023374264307,498,3,12.269,29153.020448076066
908,,,,1295.0,8064.023374264307,8064.023374264307,501,3,12.108,31648.848344904924
911,,,,1302.0,8094.023374264307,8094.023374264307,504,3,12.041,13095.99222116232
912,,,,1285.0,8104.023374264307,8104.023374264307,505,3,11.854,36211.734404744755
913,,,,1255.0,8114.023374264307,8114.023374264307,506,3,11.681,33036.69243960272
914,,,,1224.0,8124.023374264307,8124.023374264307,507,3,11.503,33525.829707791796
915,,,,1192.0,8134.023374264307,8134.023374264307,508,3,11.295,38571.40869638739
916,,,,1158.0,8144.023374264307,8144.023374264307,509,3,11.078,39538.752984674225
917,,,,1126.0,8154.023374264307,8154.023374264307,510,3,10.856,39704.77740942707
918,,,,1095.0,8165.023374264307,8165.023374264307,511,3,10.619,41556.498840071275
919,,,,1065.0,8175.023374264307,8175.023374264307,512,3,10.397,38140.996653845505
920,,,,1043.0,8185.023374264307,8185.023374264307,513,3,10.167,38712.86875372545
921,,,,1010.0,8195.023374264307,8195.023374264307,514,3,9.96,34142.83573894009
922,,,,973.0,8205.023374264307,8205.023374264307,515,3,9.743,35080.99589285922
923,,,,941.0,8215.023374264307,8215.023374264307,516,3,9.518,35601.65217263353
924,,,,920.0,8225.023374264307,8225.023374264307,517,3,9.274,37713.771976798904
925,,,,911.0,8235.023374264307,8235.023374264307,518,3,9.03,36779.06375357823
926,,,,926.0,8245.023374264307,8245.023374264307,519,3,8.854,25951.903652460365
927,,,,947.0,8255.023374264307,8255.023374264307,520,3,8.769,12365.653538595954
928,,,,953.0,8265.023374264307,8265.023374264307,521,3,8.737,4629.999974075875
929,,,,977.0,8275.023374264307,8275.023374264307,522,3,8.603,19227.51331150562
930,,,,1001.0,8285.023374264307,8285.023374264307,523,3,8.566,5263.085953571386
931,,,,1026.0,8295.023374264307,8295.023374264307,524,3,8.555,1562.2100470987145
932,,,,1046.0,8305.023374264307,8305.023374264307,525,3,8.431,17492.571752371514
933,,,,1065.0,8315.023374264307,8315.023374264307,526,3,8.404,3779.552299654864
934,,,,1086.0,8325.023374264307,8325.023374264307,527,3,8.361,6001.467725390165
935,,,,1107.0,8335.023374264307,8335.023374264307,528,3,8.246,15918.269315286874
937,,,,1155.0,8355.023374264307,8355.023374264307,530,3,8.094,20751.204454192914
938,,,,1176.0,8365.023374264307,8365.023374264307,531,3,8.076,2434.723703313221
939,,,,1182.0,8375.023374264307,8375.023374264307,532,3,7.876,26719.67457325287
940,,,,1188.0,8385.023374264307,8385.023374264307,533,3,7.679,25694.520601576223
941,,,,1173.0,8395.023374264307,8395.023374264307,534,3,7.439,30459.831209310698
942,,,,1141.0,8405.023374264307,8405.023374264307,535,3,7.187,30978.83171174139
943,,,,1121.0,8415.023374264307,8415.023374264307,536,3,6.938,29596.689085209415
944,,,,1077.0,8425.023374264307,8425.023374264307,537,3,6.662,31624.16773763848
945,,,,1038.0,8435.023374264307,8435.023374264307,538,3,6.349,34351.15189535903
946,,,,998.0,8445.023374264307,8445.023374264307,539,3,6.054,30899.36934874505
947,,,,959.0,8455.023374264307,8455.023374264307,540,3,5.821,23393.99279866761
948,,,,907.0,8465.023374264307,8465.023374264307,541,3,5.53,27961.165773490728
949,,,,880.0,8475.023374264307,8475.023374264307,542,3,5.228,27534.63904102134
950,,,,852.0,8485.023374264307,8485.023374264307,543,3,4.981,21396.030096082475
951,,,,812.0,8495.023374264307,8495.023374264307,544,3,4.718,21669.419938938234
952,,,,782.0,8505.023374264307,8505.023374264307,545,3,4.46,20139.248968481435
953,,,,767.0,8515.023374264307,8515.023374264307,546,3,4.222,17594.729038616293
954,,,,740.0,8525.023374264307,8525.023374264307,547,3,3.992,16105.644659127644
955,,,,715.0,8535.023374264307,8535.023374264307,548,3,3.765,15028.802023316179
956,,,,691.0,8545.023374264307,8545.023374264307,549,3,3.526,14890.121935800913
957,,,,670.0,8555.023374264307,8555.023374264307,550,3,3.309,12688.767893591927
958,,,,690.0,8565.023374264307,8565.023374264307,551,3,3.123,10246.78284384785
960,,,,706.0,8585.023374264307,8585.023374264307,553,3,2.976,7696.9284612668
962,,,,724.0,8605.023374264307,8605.023374264307,555,3,2.849,6365.781166696367
964,,,,744.0,8625.023374264307,8625.023374264307,557,3,2.794,2676.9053795535497
965,,,,745.0,8635.023374264307,8635.023374264307,558,3,2.601,8991.088563102097
966,,,,723.0,8645.023374264307,8645.023374264307,559,3,2.356,10499.078312225905
967,,,,710.0,8655.023374264307,8655.023374264307,560,3,2.069,10991.66330973131
968,,,,729.0,8665.023374264307,8665.023374264307,561,3,1.806,8830.741946297108
969,,,,723.0,8675.023374264307,8675.023374264307,562,3,1.541,7694.3553569206015
970,,,,711.0,8685.023374264307,8685.023374264307,563,3,1.26,6835.816882439322
971,,,,670.0,8695.023374264307,8695.023374264307,564,3,0.952,5923.884644792776
972,,,,628.0,8705.023374264307,8705.023374264307,565,3,0.644,4279.110930040356
973,,,,643.0,8715.023374264307,8715.023374264307,566,3,0.367,2440.6161508925966
974,,,,658.0,8725.023374264307,8725.023374264307,567,3,0.141,1001.7024835525365
0,,,,654.62,8730.94021347813,8730.94021347813,974,4,0.0,173.5798223841587
