leg,tickLead,tickRace,distance,area
3,6064.0,6064.0,44.211,4.702545826394283e-9
3,6074.0,6074.0,44.026,4.3164686297195895e-9
3,6084.0,6084.0,43.84,4.3286686692283374e-9
3,6094.0,6094.0,43.652,4.363751212364603e-9
3,6104.0,6104.0,43.45,4.675470925283022e-9
3,6114.0,6114.0,43.273,4.085679850309307e-9
3,6124.0,6124.0,43.116,3.6159683484278628e-9
3,6134.0,6134.0,42.941,4.021604531860662e-9
3,6144.0,6144.0,42.768,3.966021619105155e-9
3,6154.0,6154.0,42.601,3.8194910463836685e-9
3,6164.0,6164.0,42.503,2.2380512004223325e-9
3,6194.0,6194.0,42.349,3.523589800527784e-9
3,6214.0,6214.0,42.346,6.873558211874826e-11
3,6224.0,6224.0,42.192,3.5275535309983132e-9
3,6234.0,6234.0,42.033,3.634429768229528e-9
3,6244.0,6244.0,41.851,4.149968048500585e-9
3,6254.0,6254.0,41.682,3.843562960013554e-9
3,6264.0,6264.0,41.509,3.924691601742933e-9
3,6274.0,6274.0,41.357,3.44029605160818e-9
3,6284.0,6284.0,41.243,2.5760388832882796e-9
3,6294.0,6294.0,41.061,4.104406891891898e-9
3,6304.0,6304.0,40.939,2.7454985999982865e-9
3,6324.0,6324.0,40.783,3.5098356861429933e-9
3,6334.0,6334.0,40.638,3.2554710102072247e-9
3,6344.0,6344.0,40.602,8.077313307191013e-10
3,6364.0,6364.0,40.561,9.219416983980645e-10
3,6394.0,6394.0,40.466,2.1426800985530013e-9
3,6414.0,6414.0,40.379,1.9639603363259902e-9
3,6444.0,6444.0,40.265,2.5790738799563437e-9
3,6454.0,6454.0,40.255,2.2623722561932e-10
3,6464.0,6464.0,40.219,8.152499414109283e-10
3,6474.0,6474.0,40.128,2.060701523284567e-9
3,6484.0,6484.0,40.069,1.3356248151955747e-9
3,6494.0,6494.0,40.05,4.303608378269849e-10
3,6504.0,6504.0,40.032,4.081495176503172e-10
3,6514.0,6514.0,39.926,2.4035152446915615e-9
3,6534.0,6534.0,39.829,2.200595004887117e-9
3,6554.0,6554.0,39.756,1.6576462551137734e-9
3,6585.0,6585.0,39.624,3.003807823722064e-9
3,6785.0,6785.0,39.491,3.108076247733205e-9
3,6805.0,6805.0,39.406,1.986730157092692e-9
3,6825.0,6825.0,39.351,1.2870216392740028e-9
3,6845.0,6845.0,39.294,1.3358286815580113e-9
3,6855.0,6855.0,39.28,3.2828096121046164e-10
3,6865.0,6865.0,39.277,7.043329812500633e-11
3,6875.0,6875.0,39.144,3.121677675043738e-9
3,6895.0,6895.0,39.039,2.464150558949701e-9
3,6905.0,6905.0,39.034,1.1734535252568103e-10
3,6925.0,6925.0,38.907,2.984151112567718e-9
3,6935.0,6935.0,38.788,2.7913727652308775e-9
3,6945.0,6945.0,38.617,4.001922873388667e-9
3,6955.0,6955.0,38.445,4.013259074901678e-9
3,6965.0,6965.0,38.269,4.093923808668098e-9
3,6975.0,6975.0,38.172,2.2515087812079883e-9
3,6985.0,6985.0,38.157,3.4815976552796204e-10
3,6995.0,6995.0,38.098,1.3700593942793648e-9
3,7005.0,7005.0,38.023,1.7410258806627938e-9
3,7015.0,7015.0,37.941,1.902307376251687e-9
3,7025.0,7025.0,37.844,2.248188162850976e-9
3,7035.0,7035.0,37.679,3.8164415740024076e-9
3,7045.0,7045.0,37.536,3.298776057531396e-9
3,7055.0,7055.0,37.375,3.7042460611375124e-9
3,7065.0,7065.0,37.23,3.3272040973179776e-9
3,7075.0,7075.0,37.091,3.181882426461921e-9
3,7085.0,7085.0,36.909,4.154074694689825e-9
3,7095.0,7095.0,36.718,4.343643874248998e-9
3,7105.0,7105.0,36.518,4.530540666064279e-9
3,7115.0,7115.0,36.303,4.8495488891214745e-9
3,7125.0,7125.0,36.112,4.290205645099891e-9
3,7135.0,7135.0,36.041,1.5912486867981805e-9
3,7145.0,7145.0,35.97,1.590342857771767e-9
3,7165.0,7165.0,35.91,1.3452619314624014e-9
3,7175.0,7175.0,35.835,1.6807617180162523e-9
3,7185.0,7185.0,35.821,3.137897176517069e-10
3,7195.0,7195.0,35.804,3.813956133545169e-10
3,7205.0,7205.0,35.7,2.33253946693878e-9
3,7225.0,7225.0,35.597,2.309817521252142e-9
3,7245.0,7245.0,35.52,1.7271652123905794e-9
3,7265.0,7265.0,35.454,1.481529062969082e-9
3,7275.0,7275.0,35.453,2.245708836778616e-11
3,7285.0,7285.0,35.405,1.0786760162179508e-9
3,7315.0,7315.0,35.288,2.6339525286521616e-9
3,7325.0,7325.0,35.267,4.724828605821782e-10
3,7335.0,7335.0,35.258,2.0268287755985796e-10
3,7345.0,7345.0,35.228,6.761565499957838e-10
3,7355.0,7355.0,35.073,3.489050191343124e-9
3,7365.0,7365.0,34.897,3.948468084453554e-9
3,7375.0,7375.0,34.711,4.15686062722996e-9
3,7395.0,7395.0,34.543,3.745619537854473e-9
3,7415.0,7415.0,34.414,2.8715115256952253e-9
3,7425.0,7425.0,34.363,1.1338123975867773e-9
3,7455.0,7455.0,34.28,1.8490699256656369e-9
3,7475.0,7475.0,34.18,2.2278165753293296e-9
3,7495.0,7495.0,34.069,2.471850766087858e-9
3,7515.0,7515.0,33.983,1.914695288195235e-9
3,7526.0,7526.0,33.975,1.7812551342149376e-10
3,7536.0,7536.0,33.895,1.7813122929805832e-9
3,7546.0,7546.0,33.861,7.567890093645311e-10
3,7556.0,7556.0,33.818,9.572947496023701e-10
3,7566.0,7566.0,33.765,1.17980711724336e-9
3,7576.0,7576.0,33.763,4.4543587108172656e-11
3,7596.0,7596.0,33.718,1.0041771126680252e-9
3,7616.0,7616.0,33.717,2.2358550055024152e-11
3,7626.0,7626.0,33.67,1.0514826727044725e-9
3,7646.0,7646.0,33.539,2.9306527473011045e-9
3,7666.0,7666.0,33.463,1.6994230824386269e-9
3,7676.0,7676.0,33.31,3.413961543697128e-9
3,7686.0,7686.0,33.138,3.824213055938306e-9
3,7696.0,7696.0,33.054,1.862864161632019e-9
3,7706.0,7706.0,32.99,1.4179916923606608e-9
3,7726.0,7726.0,32.86,2.8792884456718298e-9
3,7746.0,7746.0,32.753,2.367459207811513e-9
3,7756.0,7756.0,32.618,2.9798063170338966e-9
3,7766.0,7766.0,32.589,6.393239044467504e-10
3,7776.0,7776.0,32.502,1.9170250473331565e-9
3,7796.0,7796.0,32.385,2.5765983633563417e-9
3,7806.0,7806.0,32.36,5.500550165898101e-10
3,7816.0,7816.0,32.243,2.5719021263549587e-9
3,7836.0,7836.0,32.137,2.32799800596052e-9
3,7846.0,7846.0,32.115,4.828241386034131e-10
3,7856.0,7856.0,32.008,2.346553304732068e-9
3,7866.0,7866.0,31.94,1.4890907302800716e-9
3,7876.0,7876.0,31.749,4.170948655616229e-9
3,7886.0,7886.0,31.555,4.216197966270877e-9
3,7896.0,7896.0,31.33,4.863714367207168e-9
3,7906.0,7906.0,31.119,4.535196331992248e-9
3,7916.0,7916.0,30.904,4.5954532608091716e-9
3,7926.0,7926.0,30.67,4.971628074762997e-9
3,7936.0,7936.0,30.431,5.045209644396036e-9
3,7946.0,7946.0,30.196,4.9284895568894244e-9
3,7956.0,7956.0,29.975,4.605805737021845e-9
3,7966.0,7966.0,29.771,4.226789725678311e-9
3,7976.0,7976.0,29.54,4.757334739320836e-9
3,7986.0,7986.0,29.299,4.929955175076954e-9
3,7996.0,7996.0,29.066,4.733828667683867e-9
3,8006.0,8006.0,28.835,4.6617069527353886e-9
3,8016.0,8016.0,28.599,4.730097735019555e-9
3,8026.0,8026.0,28.368,4.597966720231143e-9
3,8036.0,8036.0,28.149,4.33006566868797e-9
3,8046.0,8046.0,27.915,4.595272866779626e-9
3,8056.0,8056.0,27.688,4.4266468680483345e-9
3,8066.0,8066.0,27.459,4.434523194933633e-9
3,8076.0,8076.0,27.274,3.559988793565825e-9
3,8086.0,8086.0,27.059,4.112133648757267e-9
3,8096.0,8096.0,26.837,4.2170752174820625e-9
3,8106.0,8106.0,26.607,4.337752110810108e-9
3,8116.0,8116.0,26.386,4.1379396964272334e-9
3,8126.0,8126.0,26.16,4.201034592651625e-9
3,8136.0,8136.0,25.93,4.243502598111587e-9
3,8146.0,8146.0,25.707,4.083585100692967e-9
3,8156.0,8156.0,25.503,3.709313152149944e-9
3,8166.0,8166.0,25.315,3.396378889315736e-9
3,8176.0,8176.0,25.147,3.0174908567320027e-9
3,8186.0,8186.0,24.95,3.517070103766727e-9
3,8196.0,8196.0,24.728,3.9350510089607374e-9
3,8206.0,8206.0,24.498,4.044689941963356e-9
3,8216.0,8216.0,24.29,3.6296781722577553e-9
3,8226.0,8226.0,24.092,3.4305918505873913e-9
3,8236.0,8236.0,23.892,3.4409163990387547e-9
3,8246.0,8246.0,23.671,3.773428999878778e-9
3,8256.0,8256.0,23.489,3.0849363490406988e-9
3,8266.0,8266.0,23.395,1.5859126047130195e-9
3,8276.0,8276.0,23.271,2.0848464904791876e-9
3,8286.0,8286.0,23.151,2.009469233952831e-9
3,8296.0,8296.0,23.045,1.768521404084009e-9
3,8306.0,8306.0,23.007,6.327838090906163e-10
3,8326.0,8326.0,22.99,2.83430233246148e-10
3,8336.0,8336.0,22.934,9.332903605967415e-10
3,8356.0,8356.0,22.907,4.5024367180757477e-10
3,8366.0,8366.0,22.881,4.335849722099596e-10
3,8376.0,8376.0,22.821,9.998951551632423e-10
3,8396.0,8396.0,22.819,3.336409893687874e-11
3,8406.0,8406.0,22.725,1.56667801518896e-9
3,8416.0,8416.0,22.696,4.826049313277485e-10
3,8426.0,8426.0,22.694,3.329990329160318e-11
3,8436.0,8436.0,22.585,1.8125551718932797e-9
3,8466.0,8466.0,22.47,1.9096353152546975e-9
3,8476.0,8476.0,22.447,3.812069985297703e-10
3,8486.0,8486.0,22.388,9.772452140827944e-10
3,8496.0,8496.0,22.351,6.122571131618872e-10
3,8516.0,8516.0,22.261,1.4885423488407864e-9
3,8546.0,8546.0,22.212,8.107495831463307e-10
3,8556.0,8556.0,22.075,2.2599505907979408e-9
3,8576.0,8576.0,21.994,1.3327059173054406e-9
3,8596.0,8596.0,21.961,5.428126624932553e-10
3,8606.0,8606.0,21.902,9.69578606351576e-10
3,8626.0,8626.0,21.831,1.1660264760305182e-9
3,8636.0,8636.0,21.672,2.6005206353959677e-9
3,8646.0,8646.0,21.519,2.487317700435198e-9
3,8656.0,8656.0,21.413,1.7148872552760127e-9
3,8666.0,8666.0,21.261,2.4471295682721065e-9
3,8676.0,8676.0,21.087,2.7831270673730204e-9
3,8686.0,8686.0,20.939,2.3519654387180984e-9
3,8696.0,8696.0,20.768,2.699951311320688e-9
3,8706.0,8706.0,20.58,2.9462009060309485e-9
3,8716.0,8716.0,20.379,3.1238772691741485e-9
3,8726.0,8726.0,20.169,3.2347094720152926e-9
3,8736.0,8736.0,19.963,3.1441408151984595e-9
3,8746.0,8746.0,19.742,3.3410139277848733e-9
3,8756.0,8756.0,19.543,2.980004540788013e-9
3,8766.0,8766.0,19.343,2.9679465324684434e-9
3,8776.0,8776.0,19.167,2.589489414699004e-9
3,8786.0,8786.0,18.982,2.699463282407825e-9
3,8796.0,8796.0,18.759,3.2228109161707083e-9
3,8807.0,8807.0,18.57,2.705001407421986e-9
3,8817.0,8817.0,18.369,2.8499246088638096e-9
3,8827.0,8827.0,18.162,2.905871274624082e-9
3,8837.0,8837.0,17.946,3.0004982581085864e-9
3,8847.0,8847.0,17.718,3.131787342002844e-9
3,8857.0,8857.0,17.481,3.216597019018533e-9
3,8867.0,8867.0,17.25,3.0969722605365578e-9
3,8877.0,8877.0,17.014,3.124982742216769e-9
3,8887.0,8887.0,16.838,2.3050668192566385e-9
3,8897.0,8897.0,16.789,6.382034293615494e-10
3,8907.0,8907.0,16.727,8.057617783704514e-10
3,8917.0,8917.0,16.666,7.907430402913523e-10
3,8927.0,8927.0,16.622,5.692162018370365e-10
3,8937.0,8937.0,16.527,1.2252286228996012e-9
3,8957.0,8957.0,16.461,8.489729142918306e-10
3,8977.0,8977.0,16.386,9.627633249517387e-10
3,8997.0,8997.0,16.339,6.024299747812521e-10
3,9017.0,9017.0,16.271,8.704686212399561e-10
3,9037.0,9037.0,16.183,1.1235865332010456e-9
3,9057.0,9057.0,16.118,8.278373774337299e-10
3,9077.0,9077.0,16.032,1.092579639326212e-9
3,9097.0,9097.0,15.961,8.995863323967212e-10
3,9117.0,9117.0,15.94,2.658929887292549e-10
3,9127.0,9127.0,15.848,1.1620114869956893e-9
3,9147.0,9147.0,15.74,1.3584883017448653e-9
3,9167.0,9167.0,15.634,1.3271937500829582e-9
3,9177.0,9177.0,15.572,7.729686219025847e-10
3,9197.0,9197.0,15.548,2.9903936068640536e-10
3,9207.0,9207.0,15.431,1.4527896547560342e-9
3,9227.0,9227.0,15.367,7.917614421237478e-10
3,9237.0,9237.0,15.245,1.501805940930391e-9
3,9257.0,9257.0,15.129,1.4199124939807701e-9
3,9277.0,9277.0,15.039,1.0965487003079677e-9
3,9297.0,9297.0,14.958,9.834154159679612e-10
3,9317.0,9317.0,14.906,6.298813579279693e-10
3,9327.0,9327.0,14.863,5.197637863125845e-10
3,9337.0,9337.0,14.848,1.8115370729287145e-10
3,9347.0,9347.0,14.812,4.344874426538102e-10
3,9357.0,9357.0,14.796,1.9297321094116877e-10
3,9367.0,9367.0,14.631,1.9799845103800685e-9
3,9377.0,9377.0,14.438,2.290248756259706e-9
3,9387.0,9387.0,14.221,2.541434511990451e-9
3,9397.0,9397.0,14.006,2.48269716932445e-9
3,9407.0,9407.0,13.802,2.3231775661885986e-9
3,9417.0,9417.0,13.599,2.2803754669740888e-9
3,9427.0,9427.0,13.422,1.962815730887446e-9
3,9437.0,9437.0,13.227,2.1349161487437615e-9
3,9447.0,9447.0,13.019,2.2451828380579203e-9
3,9457.0,9457.0,12.809,2.233031248630091e-9
3,9467.0,9467.0,12.524,2.9756044484506127e-9
3,9477.0,9477.0,12.255,2.7500353430363547e-9
3,9487.0,9487.0,11.977,2.782238114844709e-9
3,9497.0,9497.0,11.7,2.711591227803702e-9
3,9507.0,9507.0,11.444,2.4521849287558425e-9
3,9517.0,9517.0,11.149,2.7613873223728277e-9
3,9527.0,9527.0,10.842,2.8000826996048787e-9
3,9537.0,9537.0,10.548,2.6109661213731047e-9
3,9547.0,9547.0,10.252,2.558899960734958e-9
3,9557.0,9557.0,9.937,2.6459296128449445e-9
3,9567.0,9567.0,9.64,2.421640677955582e-9
3,9577.0,9577.0,9.311,2.5994942195126073e-9
3,9587.0,9587.0,8.971,2.5942790471783967e-9
3,9597.0,9597.0,8.622,2.565264573206798e-9
3,9607.0,9607.0,8.302,2.2650204358323014e-9
3,9617.0,9617.0,7.989,2.1348287178098746e-9
3,9627.0,9627.0,7.687,1.984104347063523e-9
3,9637.0,9637.0,7.364,2.0395815566348663e-9
3,9647.0,9647.0,7.039,1.9658932850106807e-9
3,9657.0,9657.0,6.722,1.8339303066989474e-9
3,9667.0,9667.0,6.426,1.6378512787028687e-9
3,9677.0,9677.0,6.065,1.8996626779185704e-9
3,9687.0,9687.0,5.732,1.6566716931692547e-9
3,9697.0,9697.0,5.436,1.3955193123602565e-9
3,9707.0,9707.0,5.118,1.4182754273610973e-9
3,9717.0,9717.0,4.782,1.4071422845624513e-9
3,9727.0,9727.0,4.439,1.3393139642265582e-9
3,9737.0,9737.0,4.1,1.2270527152994708e-9
3,9747.0,9747.0,3.75,1.1658428302516018e-9
3,9757.0,9757.0,3.405,1.0485191752097783e-9
3,9767.0,9767.0,3.062,9.431689778249244e-10
3,9777.0,9777.0,2.714,8.555460346635352e-10
3,9787.0,9787.0,2.36,7.653051789391728e-10
3,9797.0,9797.0,2.004,6.626118325244539e-10
3,9807.0,9807.0,1.647,5.564774412758722e-10
3,9817.0,9817.0,1.296,4.4147641641660203e-10
3,9827.0,9827.0,1.008,2.8387507215078976e-10
3,9837.0,9837.0,0.709,2.1985456818960013e-10
3,9847.0,9847.0,0.412,1.4272410847789684e-10
3,9857.0,9857.0,0.162,6.157834275833257e-11
4,9867.0,9867.0,0.0,1.127318142388016e-11
