leg,tickLead,tickRace,distance,area
3,6169.0,6169.0,71.108,2.5602001906791406e-9
3,6174.0,6174.0,71.02,3.361710271481322e-9
3,6179.0,6179.0,71.002,6.876661763536555e-10
3,6194.0,6194.0,70.959,1.646038714767742e-9
3,6199.0,6199.0,70.896,2.4117826853090756e-9
3,6204.0,6204.0,70.842,2.0672032940232973e-9
3,6209.0,6209.0,70.784,2.220363000842294e-9
3,6224.0,6224.0,70.776,3.068537704238397e-10
3,6229.0,6229.0,70.706,2.6856468249352052e-9
3,6254.0,6254.0,70.693,5.004709874984322e-10
3,6259.0,6259.0,70.608,3.272656709688215e-9
3,6264.0,6264.0,70.562,1.7708563556427407e-9
3,6269.0,6269.0,70.547,5.776643710013208e-10
3,6279.0,6279.0,70.503,1.696475488319966e-9
3,6284.0,6284.0,70.411,3.546577755232504e-9
3,6289.0,6289.0,70.365,1.772961832801541e-9
3,6304.0,6304.0,70.311,2.0847851956094265e-9
3,6309.0,6309.0,70.253,2.2392055779567753e-9
3,6319.0,6319.0,70.231,8.50215933535367e-10
3,6324.0,6324.0,70.16,2.744231951219835e-9
3,6339.0,6339.0,70.1,2.322400817861791e-9
3,6344.0,6344.0,70.056,1.7031734726609713e-9
3,6359.0,6359.0,69.987,2.6750423405024526e-9
3,6364.0,6364.0,69.978,3.489984257354742e-10
3,6379.0,6379.0,69.976,7.773189445898568e-11
3,6384.0,6384.0,69.892,3.2652908272107968e-9
3,6404.0,6404.0,69.818,2.8823178723901895e-9
3,6424.0,6424.0,69.751,2.6151743070845318e-9
3,6429.0,6429.0,69.741,3.904128161841276e-10
3,6444.0,6444.0,69.72,8.21597181050536e-10
3,6449.0,6449.0,69.666,2.1131806778518964e-9
3,6479.0,6479.0,69.629,1.4537059591738965e-9
3,6484.0,6484.0,69.605,9.432588463736298e-10
3,6519.0,6519.0,69.582,9.085290751998829e-10
3,6524.0,6524.0,69.507,2.9627795579334643e-9
3,6529.0,6529.0,69.478,1.1456288372494653e-9
3,6554.0,6554.0,69.39,3.4867646074371675e-9
3,6559.0,6559.0,69.323,2.653755682541891e-9
3,6579.0,6579.0,69.267,2.2228550677817556e-9
3,6585.0,6585.0,69.178,3.5322741301729426e-9
3,6605.0,6605.0,69.128,1.988452341539362e-9
3,6610.0,6610.0,69.06,2.704033343229478e-9
3,6630.0,6630.0,69.008,2.072245689651206e-9
3,6635.0,6635.0,68.928,3.1874243127506312e-9
3,6640.0,6640.0,68.885,1.7130027525360113e-9
3,6660.0,6660.0,68.799,3.433108223410166e-9
3,6665.0,6665.0,68.7,3.949719253705529e-9
3,6670.0,6670.0,68.643,2.2732047672070424e-9
3,6695.0,6695.0,68.64,1.200383276295667e-10
3,6700.0,6700.0,68.611,1.1609664165437596e-9
3,6720.0,6720.0,68.524,3.4903435457451253e-9
3,6725.0,6725.0,68.471,2.12571097121751e-9
3,6740.0,6740.0,68.402,2.7711377373363373e-9
3,6745.0,6745.0,68.315,3.4926499897963193e-9
3,6750.0,6750.0,68.287,1.1239583061769793e-9
3,6765.0,6765.0,68.193,3.778296251449881e-9
3,6770.0,6770.0,68.088,4.2173982983270986e-9
3,6775.0,6775.0,67.998,3.612406349829465e-9
3,6780.0,6780.0,67.959,1.5650463819954619e-9
3,6805.0,6805.0,67.946,5.234054684845613e-10
3,6810.0,6810.0,67.842,4.186712913535459e-9
3,6815.0,6815.0,67.746,3.861799188492228e-9
3,6820.0,6820.0,67.692,2.1714508588901135e-9
3,6840.0,6840.0,67.593,3.988157318587315e-9
3,6845.0,6845.0,67.5,3.7438685006302196e-9
3,6850.0,6850.0,67.44,2.41442581954266e-9
3,6855.0,6855.0,67.435,2.01252025584772e-10
3,6875.0,6875.0,67.345,3.6305464954594143e-9
3,6880.0,6880.0,67.245,4.031183524730005e-9
3,6885.0,6885.0,67.157,3.545060793241141e-9
3,6890.0,6890.0,67.137,8.056328496926063e-10
3,6910.0,6910.0,67.107,1.211505877094936e-9
3,6915.0,6915.0,67.011,3.875982656029697e-9
3,6920.0,6920.0,66.929,3.3087319146671077e-9
3,6925.0,6925.0,66.894,1.41204950421297e-9
3,6950.0,6950.0,66.891,1.2143526400807646e-10
3,6955.0,6955.0,66.803,3.562239070781182e-9
3,6960.0,6960.0,66.705,3.964367840372897e-9
3,6965.0,6965.0,66.623,3.3150316310706777e-9
3,6970.0,6970.0,66.565,2.343997845442285e-9
3,6975.0,6975.0,66.531,1.374103581710117e-9
3,6980.0,6980.0,66.48,2.0613156300765835e-9
3,6985.0,6985.0,66.406,2.990258256183967e-9
3,6990.0,6990.0,66.307,3.998132437682526e-9
3,6995.0,6995.0,66.202,4.236953848881438e-9
3,7000.0,7000.0,66.103,3.9915431708826885e-9
3,7005.0,7005.0,65.998,4.229946582493621e-9
3,7010.0,7010.0,65.903,3.8240278843699275e-9
3,7015.0,7015.0,65.812,3.6604598105094103e-9
3,7020.0,7020.0,65.728,3.37680183200142e-9
3,7025.0,7025.0,65.644,3.374891112571078e-9
3,7030.0,7030.0,65.538,4.255658568132884e-9
3,7035.0,7035.0,65.416,4.892986753430797e-9
3,7040.0,7040.0,65.293,4.927363495354872e-9
3,7045.0,7045.0,65.174,4.761677456266911e-9
3,7050.0,7050.0,65.058,4.636562895644336e-9
3,7055.0,7055.0,64.938,4.791148064285773e-9
3,7060.0,7060.0,64.814,4.94506251250677e-9
3,7065.0,7065.0,64.693,4.819723439520902e-9
3,7070.0,7070.0,64.579,4.535864497212019e-9
3,7075.0,7075.0,64.479,3.975051080620742e-9
3,7080.0,7080.0,64.374,4.170118825945158e-9
3,7085.0,7085.0,64.264,4.364486535736936e-9
3,7090.0,7090.0,64.165,3.924423519317296e-9
3,7095.0,7095.0,64.052,4.475152026631708e-9
3,7100.0,7100.0,63.944,4.272773200300723e-9
3,7105.0,7105.0,63.844,3.952623918803744e-9
3,7110.0,7110.0,63.753,3.594039084569971e-9
3,7115.0,7115.0,63.685,2.6841952484677877e-9
3,7120.0,7120.0,63.65,1.3814245495697676e-9
3,7125.0,7125.0,63.598,2.0524402194766248e-9
3,7130.0,7130.0,63.509,3.51140031773298e-9
3,7135.0,7135.0,63.415,3.705927514043823e-9
3,7140.0,7140.0,63.327,3.46683185975355e-9
3,7145.0,7145.0,63.239,3.464442033412726e-9
3,7150.0,7150.0,63.161,3.0688739978196077e-9
3,7155.0,7155.0,63.075,3.3816032570456335e-9
3,7160.0,7160.0,62.985,3.5364227323914954e-9
3,7165.0,7165.0,62.894,3.5730756415832314e-9
3,7170.0,7170.0,62.831,2.472365578289314e-9
3,7175.0,7175.0,62.769,2.4323976398890327e-9
3,7180.0,7180.0,62.691,3.0588323117676114e-9
3,7185.0,7185.0,62.597,3.6837948946983853e-9
3,7190.0,7190.0,62.519,3.0546938005773273e-9
3,7195.0,7195.0,62.44,3.0921230604538635e-9
3,7200.0,7200.0,62.354,3.364000037942333e-9
3,7205.0,7205.0,62.27,3.283570133291688e-9
3,7210.0,7210.0,62.181,3.476602203185595e-9
3,7215.0,7215.0,62.069,4.371012963854739e-9
3,7220.0,7220.0,61.978,3.5481028022361693e-9
3,7225.0,7225.0,61.896,3.1949436619580344e-9
3,7230.0,7230.0,61.804,3.58201304651755e-9
3,7235.0,7235.0,61.717,3.3847759465816525e-9
3,7240.0,7240.0,61.62,3.770813212441598e-9
3,7245.0,7245.0,61.525,3.6898619428099614e-9
3,7250.0,7250.0,61.438,3.376471191341925e-9
3,7255.0,7255.0,61.365,2.8313958580781204e-9
3,7260.0,7260.0,61.288,2.9849486206937516e-9
3,7265.0,7265.0,61.184,4.028441924015255e-9
3,7270.0,7270.0,61.099,3.2896580785096494e-9
3,7275.0,7275.0,61.038,2.3596164768068593e-9
3,7290.0,7290.0,61.012,1.0070939780298454e-9
3,7295.0,7295.0,60.933,3.0594807472093694e-9
3,7300.0,7300.0,60.912,8.131697345069916e-10
3,7315.0,7315.0,60.877,1.3574435503556444e-9
3,7320.0,7320.0,60.784,3.6055934034781965e-9
3,7325.0,7325.0,60.744,1.5501556592012844e-9
3,7340.0,7340.0,60.735,3.4935834101944987e-10
3,7345.0,7345.0,60.649,3.3379746584015726e-9
3,7350.0,7350.0,60.625,9.313171962962687e-10
3,7370.0,7370.0,60.571,2.099814223494371e-9
3,7375.0,7375.0,60.526,1.7496019809166573e-9
3,7400.0,7400.0,60.493,1.2865615222324268e-9
3,7405.0,7405.0,60.405,3.4297162449719633e-9
3,7420.0,7420.0,60.393,4.682483269247381e-10
3,7425.0,7425.0,60.293,3.901078507354247e-9
3,7430.0,7430.0,60.241,2.0273702327368005e-9
3,7435.0,7435.0,60.234,2.729652025115822e-10
3,7495.0,7495.0,60.129,4.123683064182236e-9
3,7500.0,7500.0,60.021,4.236821166199225e-9
3,7505.0,7505.0,59.927,3.683858160451498e-9
3,7510.0,7510.0,59.832,3.719658268196434e-9
3,7515.0,7515.0,59.74,3.598965179159465e-9
3,7520.0,7520.0,59.638,3.986333690350498e-9
3,7525.0,7525.0,59.541,3.787122163358525e-9
3,7530.0,7530.0,59.444,3.783469736535028e-9
3,7535.0,7535.0,59.34,4.052340041148318e-9
3,7541.0,7541.0,59.234,4.1262507454158285e-9
3,7546.0,7546.0,59.126,4.199299515920591e-9
3,7551.0,7551.0,59.027,3.845171875410438e-9
3,7556.0,7556.0,58.948,3.0657756154181503e-9
3,7561.0,7561.0,58.88,2.6373513815444684e-9
3,7566.0,7566.0,58.794,3.333317202257233e-9
3,7571.0,7571.0,58.707,3.369344365767702e-9
3,7576.0,7576.0,58.618,3.4439106430956803e-9
3,7581.0,7581.0,58.51,4.17486386817982e-9
3,7586.0,7586.0,58.401,4.208487587696931e-9
3,7591.0,7591.0,58.306,3.663960991199423e-9
3,7596.0,7596.0,58.199,4.1223478650681814e-9
3,7601.0,7601.0,58.092,4.117484323444986e-9
3,7606.0,7606.0,57.991,3.882197782633207e-9
3,7611.0,7611.0,57.884,4.108152774531694e-9
3,7616.0,7616.0,57.784,3.8350541525205335e-9
3,7621.0,7621.0,57.682,3.907487465712711e-9
3,7626.0,7626.0,57.562,4.591215837128752e-9
3,7631.0,7631.0,57.444,4.508325853480672e-9
3,7636.0,7636.0,57.326,4.502022360565887e-9
3,7641.0,7641.0,57.227,3.772447466006971e-9
3,7646.0,7646.0,57.129,3.730359302557895e-9
3,7651.0,7651.0,57.037,3.498437772571615e-9
3,7656.0,7656.0,56.95,3.305276836950884e-9
3,7661.0,7661.0,56.86,3.4161720425983197e-9
3,7666.0,7666.0,56.768,3.4887780712442553e-9
3,7671.0,7671.0,56.708,2.273728423179377e-9
3,7676.0,7676.0,56.69,6.820939621283786e-10
3,7701.0,7701.0,56.665,9.500777608829854e-10
3,7706.0,7706.0,56.56,3.9883381447384374e-9
3,7711.0,7711.0,56.48,3.0357372383618306e-9
3,7716.0,7716.0,56.42,2.275457615120852e-9
3,7721.0,7721.0,56.396,9.100952140768045e-10
3,7726.0,7726.0,56.371,9.48217744737604e-10
3,7731.0,7731.0,56.368,1.138314964824099e-10
3,7746.0,7746.0,56.294,2.8113700122989072e-9
3,7751.0,7751.0,56.209,3.226800422459603e-9
3,7756.0,7756.0,56.187,8.349157926306086e-10
3,7771.0,7771.0,56.124,2.393707561082874e-9
3,7776.0,7776.0,56.012,4.251583118606462e-9
3,7781.0,7781.0,55.996,6.070658177678924e-10
3,7796.0,7796.0,55.947,1.8616420971777584e-9
3,7801.0,7801.0,55.859,3.3414071641176452e-9
3,7821.0,7821.0,55.84,7.225975935983406e-10
3,7826.0,7826.0,55.735,3.991419522651648e-9
3,7831.0,7831.0,55.661,2.8102818545795172e-9
3,7836.0,7836.0,55.622,1.4805367719078208e-9
3,7841.0,7841.0,55.573,1.8598766073569069e-9
3,7846.0,7846.0,55.548,9.488898312636636e-10
3,7861.0,7861.0,55.542,2.2810528755221048e-10
3,7866.0,7866.0,55.449,3.534727949855443e-9
3,7871.0,7871.0,55.335,4.32756046554166e-9
3,7876.0,7876.0,55.28,2.08599738509703e-9
3,7901.0,7901.0,55.216,2.4324276499816863e-9
3,7906.0,7906.0,55.157,2.241315568314008e-9
3,7911.0,7911.0,55.114,1.6330237168537867e-9
3,7916.0,7916.0,55.068,1.7466488713971898e-9
3,7921.0,7921.0,55.009,2.2395458024691036e-9
3,7926.0,7926.0,54.934,2.845209523915007e-9
3,7931.0,7931.0,54.84,3.562760527662483e-9
3,7936.0,7936.0,54.75,3.407582934302294e-9
3,7941.0,7941.0,54.655,3.5930835074012846e-9
3,7946.0,7946.0,54.545,4.155231487505609e-9
3,7951.0,7951.0,54.43,4.337882763924102e-9
3,7956.0,7956.0,54.308,4.594807116184804e-9
3,7961.0,7961.0,54.189,4.474697220902516e-9
3,7966.0,7966.0,54.081,4.0551183464830425e-9
3,7971.0,7971.0,53.962,4.461570338284914e-9
3,7976.0,7976.0,53.866,3.5943409215583394e-9
3,7981.0,7981.0,53.791,2.8053831666025636e-9
3,7986.0,7986.0,53.775,5.983504839245429e-10
3,8006.0,8006.0,53.769,2.2489736176415665e-10
3,8011.0,8011.0,53.675,3.522314191524425e-9
3,8016.0,8016.0,53.588,3.2565536670219235e-9
3,8021.0,8021.0,53.496,3.4401095124540833e-9
3,8026.0,8026.0,53.41,3.2124104200831923e-9
3,8031.0,8031.0,53.313,3.6193511798353296e-9
3,8036.0,8036.0,53.207,3.950101817914842e-9
3,8041.0,8041.0,53.114,3.461333155462868e-9
3,8046.0,8046.0,53.076,1.4134439286636955e-9
3,8061.0,8061.0,53.04,1.3406136345814511e-9
3,8066.0,8066.0,52.945,3.5355547437942186e-9
3,8071.0,8071.0,52.863,3.048534007520134e-9
3,8091.0,8091.0,52.838,9.307920063935862e-10
3,8096.0,8096.0,52.746,3.4236375176149063e-9
3,8101.0,8101.0,52.668,2.8997654238887643e-9
3,8106.0,8106.0,52.643,9.290769463312604e-10
3,8211.0,8211.0,52.619,9.030467840278164e-10
3,8216.0,8216.0,52.515,3.910824228930683e-9
3,8221.0,8221.0,52.416,3.717876793285699e-9
3,8227.0,8227.0,52.302,4.275619279972268e-9
3,8232.0,8232.0,52.193,4.0818656758405515e-9
3,8237.0,8237.0,52.08,4.225233526285968e-9
3,8242.0,8242.0,51.986,3.5099478565619014e-9
3,8247.0,8247.0,51.89,3.5802535526290933e-9
3,8252.0,8252.0,51.789,3.76186089105294e-9
3,8257.0,8257.0,51.689,3.7196463419812708e-9
3,8262.0,8262.0,51.588,3.751815881855421e-9
3,8267.0,8267.0,51.492,3.561434156821525e-9
3,8272.0,8272.0,51.389,3.8160518451826706e-9
3,8277.0,8277.0,51.291,3.625903402840195e-9
3,8282.0,8282.0,51.195,3.547336122342622e-9
3,8287.0,8287.0,51.096,3.653434257897079e-9
3,8292.0,8292.0,50.994,3.759014561320154e-9
3,8297.0,8297.0,50.889,3.864056363930879e-9
3,8302.0,8302.0,50.788,3.7115743579489286e-9
3,8307.0,8307.0,50.703,3.119765900778136e-9
3,8312.0,8312.0,50.672,1.1371805804069614e-9
3,8347.0,8347.0,50.667,1.8412313942369232e-10
3,8352.0,8352.0,50.599,2.503769779126283e-9
3,8357.0,8357.0,50.589,3.6813808876778105e-10
3,8377.0,8377.0,50.548,1.5122158242706694e-9
3,8382.0,8382.0,50.459,3.2803521973190882e-9
3,8387.0,8387.0,50.435,8.841268177705331e-10
3,8407.0,8407.0,50.417,6.643996679239127e-10
3,8412.0,8412.0,50.334,3.062372815054985e-9
3,8417.0,8417.0,50.285,1.806611386125093e-9
3,8442.0,8442.0,50.223,2.290176782040285e-9
3,8447.0,8447.0,50.141,3.026395255065713e-9
3,8452.0,8452.0,50.108,1.2172641073663642e-9
3,8472.0,8472.0,50.105,1.1088239664383066e-10
3,8477.0,8477.0,50.02,3.1407616329206596e-9
3,8482.0,8482.0,49.957,2.3257887067771516e-9
3,8487.0,8487.0,49.953,1.4765715335830268e-10
3,8512.0,8512.0,49.918,1.2953000932799796e-9
3,8517.0,8517.0,49.833,3.1437946472992046e-9
3,8522.0,8522.0,49.796,1.3676040057958589e-9
3,8547.0,8547.0,49.784,4.4462964064518893e-10
3,8552.0,8552.0,49.701,3.0742184729216306e-9
3,8557.0,8557.0,49.637,2.3683629418812934e-9
3,8562.0,8562.0,49.592,1.6643999382540065e-9
3,8592.0,8592.0,49.556,1.3350946828030537e-9
3,8617.0,8617.0,49.479,2.860664081989451e-9
3,8622.0,8622.0,49.444,1.2995849714992611e-9
3,8647.0,8647.0,49.385,2.1949933591832247e-9
3,8652.0,8652.0,49.296,3.308044920611617e-9
3,8657.0,8657.0,49.239,2.116723508612232e-9
3,8662.0,8662.0,49.223,5.940707287316802e-10
3,8687.0,8687.0,49.188,1.3026053267627246e-9
3,8692.0,8692.0,49.102,3.1985919728331892e-9
3,8697.0,8697.0,49.016,3.1948314243221894e-9
3,8702.0,8702.0,48.984,1.1880274408428928e-9
3,8722.0,8722.0,48.97,5.207120552950852e-10
3,8727.0,8727.0,48.892,2.9000467894052957e-9
3,8732.0,8732.0,48.807,3.156851190235445e-9
3,8737.0,8737.0,48.727,2.9678346249968525e-9
3,8742.0,8742.0,48.677,1.853484410435013e-9
3,8752.0,8752.0,48.42,9.507746265015316e-9
3,8757.0,8757.0,48.309,4.093232045650107e-9
3,8762.0,8762.0,48.192,4.3067757935831205e-9
3,8767.0,8767.0,48.07,4.4822601246305446e-9
3,8772.0,8772.0,47.954,4.253708689097925e-9
3,8777.0,8777.0,47.834,4.392075418372104e-9
3,8782.0,8782.0,47.734,3.653736882812152e-9
3,8787.0,8787.0,47.631,3.757493199623929e-9
3,8792.0,8792.0,47.533,3.569585448030406e-9
3,8797.0,8797.0,47.428,3.8185678298977795e-9
3,8802.0,8802.0,47.315,4.102402603630425e-9
3,8807.0,8807.0,47.195,4.348288436803189e-9
3,8812.0,8812.0,47.087,3.906235023736261e-9
3,8817.0,8817.0,46.972,4.151933389212655e-9
3,8822.0,8822.0,46.858,4.1081373967014405e-9
3,8827.0,8827.0,46.737,4.351935845865526e-9
3,8832.0,8832.0,46.615,4.378989027160026e-9
3,8837.0,8837.0,46.492,4.405788438706614e-9
3,8842.0,8842.0,46.368,4.432331292917944e-9
3,8847.0,8847.0,46.24,4.565473655375279e-9
3,8852.0,8852.0,46.105,4.804186941665307e-9
3,8857.0,8857.0,45.99,4.083681628331594e-9
3,8862.0,8862.0,45.885,3.7217717572296725e-9
3,8867.0,8867.0,45.789,3.397233999341625e-9
3,8872.0,8872.0,45.696,3.2861373618127008e-9
3,8877.0,8877.0,45.606,3.1755602670500228e-9
3,8882.0,8882.0,45.513,3.276679780992548e-9
3,8887.0,8887.0,45.43,2.9203431673708206e-9
3,8892.0,8892.0,45.344,3.0219739587925623e-9
3,8897.0,8897.0,45.255,3.123117618804058e-9
3,8902.0,8902.0,45.169,3.0137074717067875e-9
3,8907.0,8907.0,45.081,3.0795883929377776e-9
3,8912.0,8912.0,44.99,3.1800422764004933e-9
3,8917.0,8917.0,44.895,3.314827504721862e-9
3,8922.0,8922.0,44.805,3.1356567110569457e-9
3,8927.0,8927.0,44.722,2.887812540182795e-9
3,8932.0,8932.0,44.634,3.057640660881998e-9
3,8937.0,8937.0,44.528,3.677128135753111e-9
3,8943.0,8943.0,44.433,3.2903176809286127e-9
3,8948.0,8948.0,44.352,2.80144391549952e-9
3,8953.0,8953.0,44.271,2.797894855767477e-9
3,8958.0,8958.0,44.184,3.0011246682098674e-9
3,8963.0,8963.0,44.085,3.409793955483807e-9
3,8968.0,8968.0,43.984,3.472732868001003e-9
3,8973.0,8973.0,43.884,3.4324146596838617e-9
3,8978.0,8978.0,43.778,3.631852315509718e-9
3,8983.0,8983.0,43.676,3.488450691215272e-9
3,8988.0,8988.0,43.568,3.686835217872436e-9
3,8993.0,8993.0,43.458,3.747810641538428e-9
3,8998.0,8998.0,43.353,3.570601523521578e-9
3,9003.0,9003.0,43.231,4.140149896683119e-9
3,9008.0,9008.0,43.107,4.1983958669167255e-9
3,9013.0,9013.0,42.981,4.25612009172305e-9
3,9018.0,9018.0,42.855,4.246015607650455e-9
3,9023.0,9023.0,42.731,4.16875825231151e-9
3,9028.0,9028.0,42.615,3.891025258946412e-9
3,9033.0,9033.0,42.509,3.548307405154949e-9
3,9038.0,9038.0,42.415,3.140956858164563e-9
3,9043.0,9043.0,42.354,2.0356858825162233e-9
3,9058.0,9058.0,42.328,8.682166494966439e-10
3,9063.0,9063.0,42.255,2.4361793849344635e-9
3,9083.0,9083.0,42.198,1.9034899597747457e-9
3,9088.0,9088.0,42.14,1.935311819020545e-9
3,9093.0,9093.0,42.124,5.33704155093517e-10
3,9123.0,9123.0,42.098,8.696968802257802e-10
3,9148.0,9148.0,42.024,2.479127165251791e-9
3,9153.0,9153.0,41.957,2.2420776310053013e-9
3,9158.0,9158.0,41.946,3.679613071256243e-10
3,9178.0,9178.0,41.926,6.702338952864794e-10
3,9183.0,9183.0,41.867,1.9764037741069993e-9
3,9208.0,9208.0,41.85,5.705047018621308e-10
3,9213.0,9213.0,41.769,2.716579371972924e-9
3,9218.0,9218.0,41.735,1.1393423466894814e-9
3,9238.0,9238.0,41.726,3.0208933305880694e-10
3,9243.0,9243.0,41.67,1.8792196274005174e-9
3,9263.0,9263.0,41.608,2.082116276764121e-9
3,9268.0,9268.0,41.585,7.720261051476263e-10
3,9283.0,9283.0,41.578,2.352598832064879e-10
3,9288.0,9288.0,41.493,2.855103852097792e-9
3,9293.0,9293.0,41.422,2.381654336397144e-9
3,9298.0,9298.0,41.356,2.211463346525948e-9
3,9303.0,9303.0,41.347,3.014519746528841e-10
3,9328.0,9328.0,41.276,2.3822052922356447e-9
3,9333.0,9333.0,41.198,2.6137513249754472e-9
3,9338.0,9338.0,41.143,1.8410434367378076e-9
3,9343.0,9343.0,41.103,1.338111997588979e-9
3,9348.0,9348.0,41.059,1.4712067934501252e-9
3,9368.0,9368.0,41.004,1.8407224119297534e-9
3,9373.0,9373.0,40.908,3.2086970803165493e-9
3,9378.0,9378.0,40.836,2.402868196121677e-9
3,9383.0,9383.0,40.825,3.6692764574516767e-10
3,9398.0,9398.0,40.794,1.035189225345237e-9
3,9403.0,9403.0,40.711,2.7692369596116386e-9
3,9408.0,9408.0,40.694,5.667984446003167e-10
3,9423.0,9423.0,40.689,1.6692609338628544e-10
3,9428.0,9428.0,40.591,3.269344482781026e-9
3,9433.0,9433.0,40.537,1.7990602294250691e-9
3,9438.0,9438.0,40.473,2.1302467834057866e-9
3,9443.0,9443.0,40.44,1.097674492669756e-9
3,9453.0,9453.0,40.395,1.4969695050540581e-9
3,9458.0,9458.0,40.306,2.9573285205860163e-9
3,9463.0,9463.0,40.217,2.952365573751601e-9
3,9468.0,9468.0,40.127,2.9804754397462805e-9
3,9473.0,9473.0,40.021,3.503623503936692e-9
3,9478.0,9478.0,39.908,3.726755202395824e-9
3,9483.0,9483.0,39.798,3.619601750902413e-9
3,9488.0,9488.0,39.688,3.61151433161775e-9
3,9493.0,9493.0,39.58,3.5379889821505957e-9
3,9498.0,9498.0,39.468,3.6607697429137165e-9
3,9503.0,9503.0,39.345,4.0104678475923074e-9
3,9508.0,9508.0,39.227,3.837693860737112e-9
3,9513.0,9513.0,39.105,3.957745663487914e-9
3,9518.0,9518.0,38.983,3.947491194774724e-9
3,9523.0,9523.0,38.856,4.098322140217901e-9
3,9528.0,9528.0,38.727,4.151350158366855e-9
3,9533.0,9533.0,38.595,4.235824345831806e-9
3,9538.0,9538.0,38.48,3.6804424475605858e-9
3,9543.0,9543.0,38.37,3.511986354841948e-9
3,9548.0,9548.0,38.265,3.344723412590836e-9
3,9553.0,9553.0,38.158,3.40078343451313e-9
3,9558.0,9558.0,38.059,3.139680171339681e-9
3,9563.0,9563.0,37.954,3.3227882575439808e-9
3,9568.0,9568.0,37.842,3.536037120390801e-9
3,9573.0,9573.0,37.735,3.3701778847948646e-9
3,9578.0,9578.0,37.627,3.393769503245633e-9
3,9583.0,9583.0,37.512,3.6049237111196417e-9
3,9588.0,9588.0,37.403,3.4084320956304257e-9
3,9593.0,9593.0,37.293,3.4314352986511596e-9
3,9598.0,9598.0,37.188,3.267735397992146e-9
3,9603.0,9603.0,37.078,3.4152380965235953e-9
3,9608.0,9608.0,36.979,3.0666601032452263e-9
3,9613.0,9613.0,36.878,3.1217873625285138e-9
3,9618.0,9618.0,36.744,4.130746289050471e-9
3,9623.0,9623.0,36.636,3.320039782984328e-9
3,9628.0,9628.0,36.522,3.495699530265134e-9
3,9633.0,9633.0,36.409,3.4560778074771974e-9
3,9638.0,9638.0,36.294,3.508071474445076e-9
3,9643.0,9643.0,36.183,3.3772770835601944e-9
3,9648.0,9648.0,36.068,3.4898787354906598e-9
3,9653.0,9653.0,35.949,3.6014354298099553e-9
3,9658.0,9658.0,35.838,3.3503279721746634e-9
3,9663.0,9663.0,35.727,3.3416962629329434e-9
3,9668.0,9668.0,35.611,3.4829472698550518e-9
3,9673.0,9673.0,35.494,3.5033096819182134e-9
3,9678.0,9678.0,35.373,3.612820423757452e-9
3,9683.0,9683.0,35.266,3.1861747466050368e-9
3,9688.0,9688.0,35.149,3.4746936016981096e-9
3,9693.0,9693.0,35.035,3.3762338475995206e-9
3,9698.0,9698.0,34.917,3.48494286301512e-9
3,9703.0,9703.0,34.792,3.6807492825885685e-9
3,9708.0,9708.0,34.674,3.464299299493344e-9
3,9713.0,9713.0,34.559,3.3666325572132043e-9
3,9718.0,9718.0,34.453,3.094843643733777e-9
3,9723.0,9723.0,34.33,3.581111556422294e-9
3,9728.0,9728.0,34.213,3.3962830017613677e-9
3,9733.0,9733.0,34.094,3.444214855793047e-9
3,9738.0,9738.0,33.97,3.5779993937239847e-9
3,9743.0,9743.0,33.844,3.6242149595041023e-9
3,9748.0,9748.0,33.713,3.755679389715579e-9
3,9753.0,9753.0,33.576,3.9141206162396076e-9
3,9758.0,9758.0,33.447,3.672871433440112e-9
3,9764.0,9764.0,33.349,2.782503001767037e-9
3,9769.0,9769.0,33.243,3.0019909070770275e-9
3,9774.0,9774.0,33.139,2.9375640592653592e-9
3,9779.0,9779.0,33.056,2.338993764636614e-9
3,9784.0,9784.0,32.972,2.362409670559648e-9
3,9789.0,9789.0,32.853,3.3381626740206645e-9
3,9794.0,9794.0,32.747,2.964839195066019e-9
3,9799.0,9799.0,32.643,2.901067096515489e-9
3,9804.0,9804.0,32.537,2.9488648109471084e-9
3,9809.0,9809.0,32.435,2.8299742310600095e-9
3,9814.0,9814.0,32.324,3.071146299286974e-9
3,9819.0,9819.0,32.211,3.1172551919391234e-9
3,9824.0,9824.0,32.119,2.5311685843153578e-9
3,9829.0,9829.0,32.098,5.770453979478441e-10
3,9849.0,9849.0,32.023,2.061982744770311e-9
3,9854.0,9854.0,31.922,2.7705874488345026e-9
3,9859.0,9859.0,31.819,2.817865779617058e-9
3,9864.0,9864.0,31.766,1.4471546614473419e-9
3,9894.0,9894.0,31.711,1.5037731557495129e-9
3,9899.0,9899.0,31.632,2.1564946389063033e-9
3,9904.0,9904.0,31.608,6.544026866988418e-10
3,9909.0,9909.0,31.606,5.453865648183743e-11
3,9914.0,9914.0,31.585,5.72736388286595e-10
3,9919.0,9919.0,31.514,1.9345504262345876e-9
3,9924.0,9924.0,31.415,2.691560335879155e-9
3,9929.0,9929.0,31.309,2.8739318217202483e-9
3,9934.0,9934.0,31.203,2.865660608204905e-9
3,9939.0,9939.0,31.092,2.9919215274347944e-9
3,9944.0,9944.0,30.99,2.741311108218231e-9
3,9949.0,9949.0,30.882,2.894200939261296e-9
3,9954.0,9954.0,30.771,2.965556264777145e-9
3,9959.0,9959.0,30.672,2.6372705087448075e-9
3,9964.0,9964.0,30.572,2.656614909869931e-9
3,9969.0,9969.0,30.477,2.517010891464428e-9
