leg,tickLead,tickRace,distance,area
3,6686.0,6686.0,68.034,4.836183398220959e-9
3,6691.0,6691.0,67.912,4.83112899078959e-9
3,6696.0,6696.0,67.793,4.707492045051795e-9
3,6701.0,6701.0,67.669,4.900158473075828e-9
3,6706.0,6706.0,67.525,5.6834860450856536e-9
3,6711.0,6711.0,67.413,4.415408297594199e-9
3,6716.0,6716.0,67.298,4.529423478121569e-9
3,6721.0,6721.0,67.181,4.603684651562319e-9
3,6726.0,6726.0,67.068,4.441991313177572e-9
3,6731.0,6731.0,66.949,4.673236746042498e-9
3,6736.0,6736.0,66.825,4.864372402435538e-9
3,6741.0,6741.0,66.709,4.545749648978527e-9
3,6746.0,6746.0,66.601,4.228284097907852e-9
3,6751.0,6751.0,66.488,4.4199774372738266e-9
3,6756.0,6756.0,66.379,4.259558695546322e-9
3,6761.0,6761.0,66.266,4.411757193951432e-9
3,6766.0,6766.0,66.153,4.407497552857165e-9
3,6771.0,6771.0,66.036,4.558955276527661e-9
3,6776.0,6776.0,65.919,4.55424561812642e-9
3,6781.0,6781.0,65.808,4.31641172288748e-9
3,6786.0,6786.0,65.695,4.389947216234124e-9
3,6791.0,6791.0,65.585,4.269296552917045e-9
3,6796.0,6796.0,65.472,4.3815056404661995e-9
3,6801.0,6801.0,65.354,4.57067334330694e-9
3,6806.0,6806.0,65.24,4.41114525921535e-9
3,6811.0,6811.0,65.121,4.5997779179956966e-9
3,6816.0,6816.0,65.008,4.3632837503502376e-9
3,6821.0,6821.0,64.892,4.4745207754754115e-9
3,6826.0,6826.0,64.783,4.200300650621642e-9
3,6831.0,6831.0,64.667,4.465557320282493e-9
3,6836.0,6836.0,64.559,4.153431479574153e-9
3,6841.0,6841.0,64.451,4.149521892161702e-9
3,6846.0,6846.0,64.338,4.337359784343741e-9
3,6851.0,6851.0,64.23,4.141350136707315e-9
3,6856.0,6856.0,64.111,4.558422003441486e-9
3,6861.0,6861.0,63.995,4.4386021433099136e-9
3,6866.0,6866.0,63.879,4.433792636910282e-9
3,6871.0,6871.0,63.763,4.428971414566222e-9
3,6876.0,6876.0,63.651,4.271716082172668e-9
3,6881.0,6881.0,63.535,4.419571813132163e-9
3,6886.0,6886.0,63.43,3.996425059025484e-9
3,6891.0,6891.0,63.316,4.334636688395674e-9
3,6896.0,6896.0,63.195,4.595600317682399e-9
3,6901.0,6901.0,63.078,4.4385357964179665e-9
3,6906.0,6906.0,62.96,4.4713783888005236e-9
3,6911.0,6911.0,62.843,4.428422937046732e-9
3,6916.0,6916.0,62.724,4.498925519626112e-9
3,6921.0,6921.0,62.608,4.38046432301738e-9
3,6926.0,6926.0,62.478,4.9030450478094094e-9
3,6931.0,6931.0,62.362,4.369572877824482e-9
3,6936.0,6936.0,62.237,4.7028918685230375e-9
3,6941.0,6941.0,62.132,3.945979501693187e-9
3,6946.0,6946.0,62.097,1.3147922990662267e-9
3,6951.0,6951.0,62.096,3.7581641514469394e-11
3,6956.0,6956.0,62.079,6.392548069286916e-10
3,6961.0,6961.0,62.056,8.652170267364329e-10
3,6966.0,6966.0,62.046,3.763514466218119e-10
3,6971.0,6971.0,62.025,7.90707756630334e-10
3,6977.0,6977.0,61.963,2.334916779438596e-9
3,6982.0,6982.0,61.844,4.478198551481145e-9
3,6987.0,6987.0,61.724,4.510340670855675e-9
3,6992.0,6992.0,61.611,4.2422625224819015e-9
3,6997.0,6997.0,61.496,4.312447305620226e-9
3,7002.0,7002.0,61.399,3.6337863873352943e-9
3,7007.0,7007.0,61.29,4.0793933270991434e-9
3,7012.0,7012.0,61.17,4.4858913192206985e-9
3,7017.0,7017.0,61.072,3.659563927193173e-9
3,7022.0,7022.0,61.044,1.0452562324130839e-9
3,7037.0,7037.0,61.024,7.479123674408849e-10
3,7042.0,7042.0,60.928,3.5891162064670206e-9
3,7052.0,7052.0,60.916,4.4887874004481507e-10
3,7057.0,7057.0,60.783,4.972675357234832e-9
3,7062.0,7062.0,60.761,8.220822248179607e-10
3,7072.0,7072.0,60.704,2.131570009505129e-9
3,7077.0,7077.0,60.61,3.5133329672067547e-9
3,7082.0,7082.0,60.57,1.4944390283880213e-9
3,7107.0,7107.0,60.552,6.745485188235451e-10
3,7117.0,7117.0,60.54,4.502202275544374e-10
3,7122.0,7122.0,60.437,3.863432632102191e-9
3,7127.0,7127.0,60.402,1.3122399786410747e-9
3,7147.0,7147.0,60.373,1.0897582492056879e-9
3,7152.0,7152.0,60.273,3.7563994851458535e-9
3,7157.0,7157.0,60.172,3.790290578916867e-9
3,7162.0,7162.0,60.119,1.9878090366559134e-9
3,7192.0,7192.0,60.063,2.1072131692542806e-9
3,7197.0,7197.0,59.949,4.2865941446768705e-9
3,7202.0,7202.0,59.882,2.5172621303471634e-9
3,7207.0,7207.0,59.848,1.2772260292005914e-9
3,7212.0,7212.0,59.842,2.254738468431746e-10
3,7242.0,7242.0,59.802,1.5088316136970844e-9
3,7247.0,7247.0,59.692,4.1469460429832014e-9
3,7252.0,7252.0,59.589,3.878802175961264e-9
3,7257.0,7257.0,59.55,1.4679356562831916e-9
3,7272.0,7272.0,59.548,7.540839084823108e-11
3,7277.0,7277.0,59.461,3.280067435475825e-9
3,7282.0,7282.0,59.356,3.955031032170558e-9
3,7287.0,7287.0,59.319,1.3929677861744215e-9
3,7292.0,7292.0,59.277,1.5812383210030417e-9
3,7297.0,7297.0,59.247,1.1295442258638095e-9
3,7302.0,7302.0,59.237,3.76645579871448e-10
3,7307.0,7307.0,59.219,6.782659492446924e-10
3,7312.0,7312.0,59.2,7.162135152097659e-10
3,7603.0,7603.0,59.186,5.485859899297252e-10
3,7618.0,7618.0,59.133,2.0797094606489126e-9
3,7628.0,7628.0,59.128,1.9636024928392004e-10
3,7633.0,7633.0,59.112,6.2865301844285e-10
3,7643.0,7643.0,59.047,2.5554969213253543e-9
3,7653.0,7653.0,59.041,2.360587320140565e-10
3,7658.0,7658.0,59.028,5.117123967357935e-10
3,7668.0,7668.0,58.988,1.5758480015208608e-9
3,7678.0,7678.0,58.921,2.6405914066354157e-9
3,7693.0,7693.0,58.883,1.499238427172921e-9
3,7708.0,7708.0,58.863,7.902221578444134e-10
3,7723.0,7723.0,58.817,1.8200271446621366e-9
3,7733.0,7733.0,58.813,1.5840082440730265e-10
3,7738.0,7738.0,58.751,2.455421803967803e-9
3,7748.0,7748.0,58.742,3.566772861019648e-10
3,7753.0,7753.0,58.727,5.947242588156718e-10
3,7763.0,7763.0,58.719,3.1753320159619345e-10
3,7768.0,7768.0,58.671,1.9055172995665745e-9
3,7783.0,7783.0,58.617,2.145980197289731e-9
3,7798.0,7798.0,58.602,5.969031091242748e-10
3,7803.0,7803.0,58.547,2.18874023351129e-9
3,7819.0,7819.0,58.54,2.7899040726083245e-10
3,7824.0,7824.0,58.47,2.7898522272030203e-9
3,7839.0,7839.0,58.433,1.4761122482210082e-9
3,7844.0,7844.0,58.382,2.034406400224794e-9
3,7859.0,7859.0,58.378,1.597911437933366e-10
3,7864.0,7864.0,58.362,6.394616670127501e-10
3,7879.0,7879.0,58.327,1.4008782804150366e-9
3,7884.0,7884.0,58.305,8.806804556164133e-10
3,7899.0,7899.0,58.282,9.221072064476794e-10
3,7904.0,7904.0,58.188,3.7672132045883486e-9
3,7909.0,7909.0,58.134,2.16276102760053e-9
3,7924.0,7924.0,58.123,4.4115134017821327e-10
3,7929.0,7929.0,58.023,4.0091657766699685e-9
3,7934.0,7934.0,57.986,1.4825759213738396e-9
3,7954.0,7954.0,57.942,1.7662734695354408e-9
3,7959.0,7959.0,57.891,2.046879725418967e-9
3,7989.0,7989.0,57.808,3.339884573883839e-9
3,7994.0,7994.0,57.703,4.220929764942943e-9
3,7999.0,7999.0,57.614,3.573965682555745e-9
3,8004.0,8004.0,57.55,2.5682372092429085e-9
3,8009.0,8009.0,57.494,2.2462683252102278e-9
3,8014.0,8014.0,57.447,1.8847489338067345e-9
3,8019.0,8019.0,57.387,2.405322399906918e-9
3,8024.0,8024.0,57.346,1.6432152822369076e-9
3,8029.0,8029.0,57.287,2.364038074337032e-9
3,8034.0,8034.0,57.193,3.763748893077949e-9
3,8039.0,8039.0,57.097,3.839837392426435e-9
3,8044.0,8044.0,56.992,4.195043548379244e-9
3,8049.0,8049.0,56.899,3.711467151873962e-9
3,8054.0,8054.0,56.801,3.906874896116162e-9
3,8059.0,8059.0,56.715,3.4250587505170873e-9
3,8074.0,8074.0,56.712,1.1960732692205912e-10
3,8079.0,8079.0,56.622,3.5874980493960242e-9
3,8084.0,8084.0,56.526,3.822748782959719e-9
3,8089.0,8089.0,56.408,4.692809150021693e-9
3,8094.0,8094.0,56.298,4.368519322193756e-9
3,8099.0,8099.0,56.185,4.481548205677393e-9
3,8104.0,8104.0,56.08,4.158765678496989e-9
3,8109.0,8109.0,55.984,3.797834125824678e-9
3,8114.0,8114.0,55.88,4.10950985588883e-9
3,8119.0,8119.0,55.789,3.59176488139505e-9
3,8124.0,8124.0,55.691,3.8638858665050895e-9
3,8129.0,8129.0,55.601,3.544662731481852e-9
3,8134.0,8134.0,55.501,3.934208606067969e-9
3,8139.0,8139.0,55.407,3.693967880478929e-9
3,8144.0,8144.0,55.316,3.5723034308773193e-9
3,8149.0,8149.0,55.286,1.1771177048106397e-9
3,8174.0,8174.0,55.218,2.6739475481157553e-9
3,8179.0,8179.0,55.129,3.4968909119786003e-9
3,8184.0,8184.0,55.019,4.316843067603213e-9
3,8189.0,8189.0,54.912,4.193398798699526e-9
3,8194.0,8194.0,54.802,4.305087996034865e-9
3,8199.0,8199.0,54.699,4.025756802799766e-9
3,8204.0,8204.0,54.592,4.176621965314259e-9
3,8209.0,8209.0,54.486,4.1320410397272945e-9
3,8214.0,8214.0,54.358,4.98196303522045e-9
3,8219.0,8219.0,54.234,4.8180337347794264e-9
3,8224.0,8224.0,54.122,4.344956450688791e-9
3,8229.0,8229.0,54.0,4.725549345648064e-9
3,8234.0,8234.0,53.893,4.138274056480939e-9
3,8239.0,8239.0,53.794,3.82388052767641e-9
3,8244.0,8244.0,53.681,4.358682345632442e-9
3,8249.0,8249.0,53.571,4.2367294081324145e-9
3,8255.0,8255.0,53.443,4.922650286428967e-9
3,8260.0,8260.0,53.331,4.300262052485324e-9
3,8265.0,8265.0,53.215,4.447022594765513e-9
3,8270.0,8270.0,53.114,3.866428219104722e-9
3,8275.0,8275.0,53.012,3.899611197598665e-9
3,8280.0,8280.0,52.898,4.3521463922145e-9
3,8285.0,8285.0,52.815,3.164683931168477e-9
3,8290.0,8290.0,52.735,3.0474324955742976e-9
3,8295.0,8295.0,52.638,3.691040481868097e-9
3,8300.0,8300.0,52.533,3.990200639072553e-9
3,8305.0,8305.0,52.431,3.870896151123964e-9
3,8310.0,8310.0,52.318,4.2821383231967485e-9
3,8315.0,8315.0,52.189,4.880099578423517e-9
3,8320.0,8320.0,52.057,4.984114333424962e-9
3,8325.0,8325.0,51.928,4.861563779351529e-9
3,8330.0,8330.0,51.812,4.363958112325907e-9
3,8335.0,8335.0,51.7,4.206739948801748e-9
3,8340.0,8340.0,51.572,4.799433152697614e-9
3,8345.0,8345.0,51.463,4.080082582151065e-9
3,8350.0,8350.0,51.353,4.1112246021125606e-9
3,8355.0,8355.0,51.222,4.887543262009607e-9
3,8360.0,8360.0,51.121,3.761985641658951e-9
3,8365.0,8365.0,51.028,3.4595081041770234e-9
3,8370.0,8370.0,50.904,4.605629813439947e-9
3,8375.0,8375.0,50.759,5.3746115149026956e-9
3,8380.0,8380.0,50.639,4.439008663952871e-9
3,8385.0,8385.0,50.512,4.689303129060037e-9
3,8390.0,8390.0,50.395,4.31221549974245e-9
3,8395.0,8395.0,50.297,3.6063932570133577e-9
3,8400.0,8400.0,50.177,4.409055479123579e-9
3,8405.0,8405.0,50.153,8.810714136263774e-10
3,8420.0,8420.0,50.119,1.249689224009206e-9
3,8425.0,8425.0,50.099,7.351517167570178e-10
3,8450.0,8450.0,50.048,1.878867560563015e-9
3,8455.0,8455.0,49.983,2.393276729419322e-9
3,8465.0,8465.0,49.969,5.156770761665802e-10
3,8470.0,8470.0,49.893,2.7985212008720927e-9
3,8485.0,8485.0,49.856,1.3633063584939114e-9
3,8490.0,8490.0,49.793,2.3203447910273466e-9
3,8495.0,8495.0,49.781,4.418978839010193e-10
3,8510.0,8510.0,49.75,1.1430914081587374e-9
3,8515.0,8515.0,49.678,2.6537327944389584e-9
3,8520.0,8520.0,49.662,5.895424366981065e-10
3,8535.0,8535.0,49.649,4.797064653363191e-10
3,8540.0,8540.0,49.569,2.9510030962337052e-9
3,8545.0,8545.0,49.557,4.4249893902958506e-10
3,8570.0,8570.0,49.51,1.7371568394656841e-9
3,8575.0,8575.0,49.448,2.2903827630801336e-9
3,8580.0,8580.0,49.373,2.7684018744391346e-9
3,8585.0,8585.0,49.283,3.3184681294024147e-9
3,8590.0,8590.0,49.19,3.424716454687206e-9
3,8595.0,8595.0,49.09,3.677412668649518e-9
3,8600.0,8600.0,48.985,3.855470692448634e-9
3,8605.0,8605.0,48.979,2.2019120782870265e-10
3,8610.0,8610.0,48.966,4.772655787300326e-10
3,8615.0,8615.0,48.889,2.8259232807531697e-9
3,8625.0,8625.0,48.883,2.2027042628238155e-10
3,8630.0,8630.0,48.829,1.9823658029142735e-9
3,8650.0,8650.0,48.816,4.780142115758315e-10
3,8665.0,8665.0,48.774,1.546160287843821e-9
3,8671.0,8671.0,48.711,2.3183493005645005e-9
3,8686.0,8686.0,48.676,1.288902885780266e-9
3,8696.0,8696.0,48.644,1.1789705280051452e-9
3,8706.0,8706.0,48.634,3.6869278163241573e-10
3,8711.0,8711.0,48.601,1.2168468191725825e-9
3,8721.0,8721.0,48.545,2.06543045148051e-9
3,8736.0,8736.0,48.486,2.1772408961752948e-9
3,8751.0,8751.0,48.45,1.329464112620193e-9
3,8766.0,8766.0,48.429,7.763932436480311e-10
3,8771.0,8771.0,48.367,2.29155112260545e-9
3,8791.0,8791.0,48.302,2.404751485952722e-9
3,8806.0,8806.0,48.268,1.2587259003737657e-9
3,8811.0,8811.0,48.208,2.2203788380903195e-9
3,8836.0,8836.0,48.118,3.334825256438934e-9
3,8841.0,8841.0,48.042,2.8128124557973618e-9
3,8846.0,8846.0,48.015,9.987828053592292e-10
3,8876.0,8876.0,47.985,1.1128615059675197e-9
3,8891.0,8891.0,47.961,8.912921154127393e-10
3,8906.0,8906.0,47.913,1.7842516800172667e-9
3,8921.0,8921.0,47.868,1.6739279431246867e-9
3,8941.0,8941.0,47.811,2.1227992092921114e-9
3,8956.0,8956.0,47.76,1.9003855972000335e-9
3,8961.0,8961.0,47.734,9.685839082800256e-10
3,8977.0,8977.0,47.698,1.3426384820794401e-9
3,8982.0,8982.0,47.613,3.1678626367059088e-9
3,8987.0,8987.0,47.594,7.077315595282444e-10
3,9002.0,9002.0,47.52,2.7583318463534927e-9
3,9007.0,9007.0,47.501,7.079208431704442e-10
3,9022.0,9022.0,47.402,3.6901948432898992e-9
3,9027.0,9027.0,47.367,1.3034942623129454e-9
3,9067.0,9067.0,47.292,2.802322606780753e-9
3,9072.0,9072.0,47.209,3.0977679142762873e-9
3,9077.0,9077.0,47.115,3.503674381924127e-9
3,9082.0,9082.0,47.012,3.833224704708029e-9
3,9087.0,9087.0,46.91,3.789826871951574e-9
3,9092.0,9092.0,46.783,4.709790963637051e-9
3,9097.0,9097.0,46.666,4.3300215106953105e-9
3,9102.0,9102.0,46.538,4.727294851973159e-9
3,9107.0,9107.0,46.42,4.348860272943714e-9
3,9112.0,9112.0,46.305,4.229993816096597e-9
3,9117.0,9117.0,46.182,4.515117926409151e-9
3,9122.0,9122.0,46.062,4.395828901966446e-9
3,9127.0,9127.0,45.945,4.277264640960129e-9
3,9132.0,9132.0,45.828,4.268723572695548e-9
3,9137.0,9137.0,45.711,4.26017058561679e-9
3,9142.0,9142.0,45.595,4.215313336522157e-9
3,9147.0,9147.0,45.489,3.844660342907365e-9
3,9152.0,9152.0,45.373,4.199403750214646e-9
3,9157.0,9157.0,45.262,4.010545715090037e-9
3,9162.0,9162.0,45.141,4.363046478700418e-9
3,9167.0,9167.0,45.022,4.281874019155036e-9
3,9172.0,9172.0,44.895,4.559748768180785e-9
3,9177.0,9177.0,44.771,4.4420306640721116e-9
3,9182.0,9182.0,44.65,4.325073777436653e-9
3,9187.0,9187.0,44.525,4.458186027887154e-9
3,9192.0,9192.0,44.408,4.163802860459409e-9
3,9197.0,9197.0,44.291,4.155106032645774e-9
3,9202.0,9202.0,44.181,3.898630698580126e-9
3,9207.0,9207.0,44.072,3.855719727625882e-9
3,9212.0,9212.0,43.956,4.095096048142024e-9
3,9217.0,9217.0,43.828,4.508647294737818e-9
3,9222.0,9222.0,43.709,4.182106392582353e-9
3,9227.0,9227.0,43.589,4.208016168330132e-9
3,9232.0,9232.0,43.479,3.8492701210079725e-9
3,9237.0,9237.0,43.373,3.7020985169372065e-9
3,9242.0,9242.0,43.251,4.252020679189397e-9
3,9247.0,9247.0,43.134,4.068706811680207e-9
3,9252.0,9252.0,43.025,3.782632161506733e-9
3,9257.0,9257.0,42.918,3.705918719989139e-9
3,9262.0,9262.0,42.804,3.940336051067259e-9
3,9267.0,9267.0,42.689,3.966421827844233e-9
3,9272.0,9272.0,42.578,3.8203990112884985e-9
3,9277.0,9277.0,42.473,3.6066800614849985e-9
3,9282.0,9282.0,42.364,3.736669642108838e-9
3,9287.0,9287.0,42.257,3.6607385741562376e-9
3,9292.0,9292.0,42.159,3.3465042847697517e-9
3,9297.0,9297.0,42.063,3.272434430155159e-9
3,9302.0,9302.0,41.966,3.300719384178412e-9
3,9307.0,9307.0,41.868,3.3287970426005388e-9
3,9312.0,9312.0,41.765,3.492120383689489e-9
3,9317.0,9317.0,41.658,3.6205705608369997e-9
3,9322.0,9322.0,41.541,3.950430319125627e-9
3,9327.0,9327.0,41.499,1.4161522500356569e-9
3,9342.0,9342.0,41.437,2.0912501110132045e-9
3,9363.0,9363.0,41.398,1.3168152457270047e-9
3,9368.0,9368.0,41.348,1.6873113749364753e-9
3,9383.0,9383.0,41.293,1.8566554151944106e-9
3,9388.0,9388.0,41.215,2.630238210104449e-9
3,9403.0,9403.0,41.161,1.8209257388140123e-9
3,9423.0,9423.0,41.093,2.2944915872022124e-9
3,9428.0,9428.0,41.089,1.3492350367800975e-10
3,9443.0,9443.0,41.082,2.364601392516811e-10
3,9448.0,9448.0,40.998,2.83588005036778e-9
3,9453.0,9453.0,40.934,2.1579159608361755e-9
3,9458.0,9458.0,40.933,3.3708507572373974e-11
3,9473.0,9473.0,40.927,2.0255448648697834e-10
3,9478.0,9478.0,40.843,2.8341401803382646e-9
3,9483.0,9483.0,40.819,8.091114432326225e-10
3,9498.0,9498.0,40.79,9.785872621399295e-10
3,9503.0,9503.0,40.788,6.749865480103158e-11
3,9523.0,9523.0,40.746,1.419688821655276e-9
3,9528.0,9528.0,40.703,1.4527380098251912e-9
3,9548.0,9548.0,40.659,1.4880517725633186e-9
3,9553.0,9553.0,40.575,2.8378421928339078e-9
3,9558.0,9558.0,40.525,1.6872880231501428e-9
3,9578.0,9578.0,40.454,2.3973802868078075e-9
3,9583.0,9583.0,40.354,3.371220702826762e-9
3,9598.0,9598.0,40.321,1.1124102927739485e-9
3,9603.0,9603.0,40.259,2.0886093625013097e-9
3,9618.0,9618.0,40.175,2.829013791417574e-9
3,9623.0,9623.0,40.164,3.702208995003037e-10
3,9633.0,9633.0,40.115,1.6496466650580684e-9
3,9649.0,9649.0,40.11,1.6849746660741065e-10
3,9654.0,9654.0,40.025,2.8627261193839847e-9
3,9659.0,9659.0,39.993,1.0767160222550762e-9
3,9674.0,9674.0,39.981,4.0417317547363487e-10
3,9679.0,9679.0,39.974,2.358335000734208e-10
3,9694.0,9694.0,39.925,1.6522348497173911e-9
3,9699.0,9699.0,39.818,3.602754308576274e-9
3,9704.0,9704.0,39.704,3.8297839291335195e-9
3,9709.0,9709.0,39.653,1.7106503779942257e-9
3,9724.0,9724.0,39.597,1.8787266118102858e-9
3,9729.0,9729.0,39.507,3.0153692147737016e-9
3,9734.0,9734.0,39.481,8.702762794890813e-10
3,9749.0,9749.0,39.477,1.3404404963243806e-10
3,9754.0,9754.0,39.381,3.214630653248299e-9
3,9759.0,9759.0,39.352,9.700440470259961e-10
3,9774.0,9774.0,39.309,1.4392346045545853e-9
3,9779.0,9779.0,39.209,3.342681624512371e-9
3,9784.0,9784.0,39.202,2.337883229821611e-10
3,9809.0,9809.0,39.167,1.1713007545916396e-9
3,9814.0,9814.0,39.079,2.9418614148441697e-9
3,9819.0,9819.0,38.989,3.0034068155632406e-9
3,9824.0,9824.0,38.902,2.898185805101149e-9
3,9829.0,9829.0,38.893,2.9959521221585204e-10
3,9840.0,9840.0,38.841,1.7315729671961283e-9
3,9855.0,9855.0,38.793,1.5987522485174504e-9
3,9860.0,9860.0,38.79,9.990703669355729e-11
3,9870.0,9870.0,38.726,2.131669246760793e-9
3,9875.0,9875.0,38.693,1.0983226517992688e-9
3,9885.0,9885.0,38.656,1.2315851397807479e-9
3,9890.0,9890.0,38.644,3.9938189252274434e-10
3,9900.0,9900.0,38.629,4.995575949137296e-10
3,9905.0,9905.0,38.574,1.8309761409941873e-9
3,9920.0,9920.0,38.528,1.5316745156727916e-9
3,9925.0,9925.0,38.468,1.996095284559815e-9
3,9945.0,9945.0,38.418,1.664383486215359e-9
3,9950.0,9950.0,38.329,2.9587334016651535e-9
3,9955.0,9955.0,38.244,2.820766852397395e-9
3,9960.0,9960.0,38.15,3.1137072752433627e-9
3,9965.0,9965.0,38.068,2.7113154132120136e-9
3,9970.0,9970.0,38.0,2.2451088813310567e-9
3,9975.0,9975.0,37.97,9.897092391799937e-10
3,9985.0,9985.0,37.931,1.2867421074210214e-9
3,9990.0,9990.0,37.857,2.439096558649517e-9
3,10010.0,10010.0,37.781,2.5050652679700927e-9
3,10015.0,10015.0,37.778,9.883021699807759e-11
3,10025.0,10025.0,37.764,4.615643256193007e-10
3,10030.0,10030.0,37.695,2.2734866499110524e-9
3,10055.0,10055.0,37.662,1.0885564476064933e-9
3,10060.0,10060.0,37.63,1.055183840548018e-9
3,10080.0,10080.0,37.573,1.8810567265365524e-9
3,10085.0,10085.0,37.571,6.598292239142129e-11
3,10100.0,10100.0,37.553,5.945712726175008e-10
3,10105.0,10105.0,37.46,3.0689311123970576e-9
3,10110.0,10110.0,37.376,2.7667654705852967e-9
3,10115.0,10115.0,37.282,3.0903056169135904e-9
3,10120.0,10120.0,37.237,1.4773771702121358e-9
3,10135.0,10135.0,37.208,9.525518486883355e-10
3,10140.0,10140.0,37.113,3.1167677671513583e-9
3,10145.0,10145.0,37.065,1.5725329255127821e-9
3,10166.0,10166.0,37.051,4.5922069628629246e-10
3,10171.0,10171.0,36.988,2.0653615476468557e-9
3,10196.0,10196.0,36.945,1.4111330075039902e-9
3,10201.0,10201.0,36.906,1.2790722416715594e-9
3,10276.0,10276.0,36.827,2.605820104762074e-9
3,10281.0,10281.0,36.749,2.5686058916336407e-9
3,10286.0,10286.0,36.706,1.414385116665397e-9
3,10291.0,10291.0,36.673,1.0848623718449407e-9
3,10296.0,10296.0,36.655,5.916191429238258e-10
3,10311.0,10311.0,36.595,1.9728360956354162e-9
3,10316.0,10316.0,36.514,2.659491061278946e-9
3,10321.0,10321.0,36.51,1.312437789909578e-10
3,10336.0,10336.0,36.49,6.569566233338825e-10
3,10341.0,10341.0,36.402,2.8877288772713014e-9
3,10346.0,10346.0,36.351,1.6711864108894212e-9
3,10356.0,10356.0,36.343,2.621874709840527e-10
3,10361.0,10361.0,36.25,3.045164132871128e-9
3,10366.0,10366.0,36.138,3.6587028942417893e-9
3,10371.0,10371.0,36.036,3.3237849753882205e-9
3,10376.0,10376.0,35.936,3.251059166880029e-9
3,10381.0,10381.0,35.829,3.470299813994825e-9
3,10386.0,10386.0,35.721,3.493920757309133e-9
3,10391.0,10391.0,35.613,3.4850500280369432e-9
3,10396.0,10396.0,35.498,3.7011120735742133e-9
3,10401.0,10401.0,35.386,3.594782965126783e-9
3,10406.0,10406.0,35.253,4.256095302347978e-9
3,10411.0,10411.0,35.123,4.1465959272651444e-9
3,10416.0,10416.0,35.004,3.784116793376859e-9
3,10421.0,10421.0,34.893,3.5198345492242026e-9
3,10426.0,10426.0,34.789,3.2892963730090655e-9
3,10431.0,10431.0,34.673,3.6590012457886852e-9
3,10436.0,10436.0,34.557,3.64852839312005e-9
3,10441.0,10441.0,34.435,3.8258857807878566e-9
3,10446.0,10446.0,34.327,3.3771753916244434e-9
3,10451.0,10451.0,34.228,3.0879020552904705e-9
3,10456.0,10456.0,34.113,3.5774706817677505e-9
3,10461.0,10461.0,33.997,3.598101502632567e-9
3,10466.0,10466.0,33.883,3.52580877607485e-9
3,10471.0,10471.0,33.768,3.5464313678731237e-9
3,10476.0,10476.0,33.654,3.5053655273453193e-9
3,10481.0,10481.0,33.555,3.0359644947334983e-9
3,10486.0,10486.0,33.458,2.9673719516658326e-9
3,10492.0,10492.0,33.351,3.2651893395810482e-9
3,10497.0,10497.0,33.25,3.073963172116756e-9
3,10502.0,10502.0,33.147,3.126720311633666e-9
3,10507.0,10507.0,33.039,3.2696401804783936e-9
3,10512.0,10512.0,32.93,3.2906605902873446e-9
3,10517.0,10517.0,32.83,3.0108215614797158e-9
3,10522.0,10522.0,32.714,3.4827361000517632e-9
3,10527.0,10527.0,32.604,3.2927709800280594e-9
3,10532.0,10532.0,32.499,3.134241741692218e-9
3,10537.0,10537.0,32.386,3.3633423170748057e-9
3,10542.0,10542.0,32.27,3.4420816911386344e-9
3,10547.0,10547.0,32.154,3.4313574405565852e-9
3,10552.0,10552.0,32.041,3.332312853245966e-9
3,10557.0,10557.0,31.934,3.1460522622164896e-9
3,10577.0,10577.0,31.922,3.5283917657455504e-10
3,10582.0,10582.0,31.842,2.349982544332497e-9
3,10612.0,10612.0,31.806,1.0585608856844399e-9
3,10617.0,10617.0,31.701,3.0820810348344923e-9
3,10622.0,10622.0,31.588,3.307077048535999e-9
3,10627.0,10627.0,31.505,2.422709208942406e-9
3,10632.0,10632.0,31.448,1.6608774693892707e-9
3,10647.0,10647.0,31.418,8.741695528666237e-10
3,10652.0,10652.0,31.384,9.90181683431045e-10
3,10662.0,10662.0,31.332,1.5137414819296576e-9
3,10667.0,10667.0,31.292,1.1632536648085226e-9
3,10697.0,10697.0,31.264,8.156809829971566e-10
3,10712.0,10712.0,31.233,9.034887882415086e-10
3,10727.0,10727.0,31.187,1.3408840217982707e-9
3,10742.0,10742.0,31.155,9.329259988958663e-10
3,10747.0,10747.0,31.106,1.4273509214557885e-9
3,10762.0,10762.0,31.026,2.3287863525154416e-9
3,10777.0,10777.0,30.993,9.602137510606514e-10
3,10782.0,10782.0,30.934,1.7149944529484512e-9
3,10802.0,10802.0,30.852,2.3825358514858557e-9
3,10807.0,10807.0,30.778,2.1456573960219236e-9
3,10812.0,10812.0,30.693,2.4593853402753528e-9
3,10817.0,10817.0,30.597,2.770760726141572e-9
3,10822.0,10822.0,30.485,3.223072984683826e-9
3,10828.0,10828.0,30.373,3.2130337295857706e-9
3,10833.0,10833.0,30.254,3.4024607360342933e-9
3,10838.0,10838.0,30.123,3.7318425440303874e-9
3,10843.0,10843.0,29.988,3.830615117030749e-9
3,10848.0,10848.0,29.86,3.6177672831524146e-9
3,10853.0,10853.0,29.73,3.6601415368496516e-9
3,10858.0,10858.0,29.603,3.561895755900392e-9
3,10863.0,10863.0,29.47,3.715538676872293e-9
3,10868.0,10868.0,29.34,3.6172248063542273e-9
3,10873.0,10873.0,29.207,3.6858445451977686e-9
3,10878.0,10878.0,29.077,3.588170698384783e-9
3,10883.0,10883.0,28.955,3.354341977334967e-9
