fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
282,2,119,6236.15554676239,,2016-01-02T03:47:39Z,-33.30571667,147.81913333,347.00,112.985
283,2,120,6241.15554676239,,2016-01-02T03:47:44Z,-33.30573333,147.81826667,344.00,112.906
284,2,121,6246.15554676239,,2016-01-02T03:47:49Z,-33.30575000,147.81743333,335.00,112.83
285,2,122,6251.15554676239,,2016-01-02T03:47:54Z,-33.30603333,147.81680000,325.00,112.778
286,2,123,6256.15554676239,,2016-01-02T03:47:59Z,-33.30638333,147.81700000,318.00,112.804
287,2,124,6261.15554676239,,2016-01-02T03:48:04Z,-33.30625000,147.81751667,310.00,112.848
288,2,125,6266.15554676239,,2016-01-02T03:48:09Z,-33.30581667,147.81796667,303.00,112.88
289,2,126,6271.15554676239,,2016-01-02T03:48:14Z,-33.30533333,147.81841667,297.00,112.911
290,2,127,6276.15554676239,,2016-01-02T03:48:19Z,-33.30498333,147.81895000,291.00,112.953
291,2,128,6281.15554676239,,2016-01-02T03:48:24Z,-33.30541667,147.81908333,285.00,112.974
292,2,129,6286.15554676239,,2016-01-02T03:48:29Z,-33.30586667,147.81933333,271.00,113.006
293,2,130,6291.15554676239,,2016-01-02T03:48:34Z,-33.30606667,147.81975000,272.00,113.048
294,2,131,6296.15554676239,,2016-01-02T03:48:39Z,-33.30611667,147.81985000,271.00,113.058
295,2,132,6301.15554676239,,2016-01-02T03:48:44Z,-33.30613333,147.81991667,271.00,113.065
296,2,133,6306.15554676239,,2016-01-02T03:48:49Z,-33.30616667,147.82000000,271.00,113.073
297,2,134,6311.15554676239,,2016-01-02T03:48:54Z,-33.30620000,147.82006667,271.00,113.08
298,2,135,6316.15554676239,,2016-01-02T03:48:59Z,-33.30623333,147.82015000,271.00,113.088
299,2,136,6321.15554676239,,2016-01-02T03:49:04Z,-33.30626667,147.82021667,271.00,113.095
300,2,137,6326.15554676239,,2016-01-02T03:49:09Z,-33.30630000,147.82025000,271.00,113.098
301,2,138,6331.15554676239,,2016-01-02T03:49:14Z,-33.30630000,147.82025000,271.00,113.098
302,2,139,6336.15554676239,,2016-01-02T03:49:19Z,-33.30630000,147.82025000,271.00,113.098
303,2,140,6341.15554676239,,2016-01-02T03:49:24Z,-33.30630000,147.82025000,271.00,113.098
304,2,141,6346.15554676239,,2016-01-02T03:49:29Z,-33.30630000,147.82025000,271.00,113.098
305,2,142,6351.15554676239,,2016-01-02T03:49:34Z,-33.30630000,147.82025000,271.00,113.098
