fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
281,2,157,6430.15554676239,,2016-01-02T03:50:53Z,-33.30080000,147.81586667,512.00,112.599
282,2,158,6435.15554676239,,2016-01-02T03:50:58Z,-33.30078333,147.81518333,508.00,112.536
283,2,159,6440.15554676239,,2016-01-02T03:51:03Z,-33.30111667,147.81535000,511.00,112.556
284,2,160,6445.15554676239,,2016-01-02T03:51:08Z,-33.30100000,147.81590000,516.00,112.605
285,2,161,6450.15554676239,,2016-01-02T03:51:13Z,-33.30061667,147.81626667,516.00,112.633
286,2,162,6455.15554676239,,2016-01-02T03:51:18Z,-33.29998333,147.81588333,511.00,112.589
287,2,163,6460.15554676239,,2016-01-02T03:51:23Z,-33.29983333,147.81503333,511.00,112.509
288,2,164,6465.15554676239,,2016-01-02T03:51:28Z,-33.30016667,147.81450000,513.00,112.464
289,2,165,6470.15554676239,,2016-01-02T03:51:33Z,-33.30063333,147.81431667,517.00,112.454
290,2,166,6475.15554676239,,2016-01-02T03:51:38Z,-33.30081667,147.81456667,515.00,112.48
291,2,167,6480.15554676239,,2016-01-02T03:51:43Z,-33.30018333,147.81456667,508.00,112.47
292,2,168,6485.15554676239,,2016-01-02T03:51:48Z,-33.29996667,147.81366667,508.00,112.384
293,2,169,6490.15554676239,,2016-01-02T03:51:53Z,-33.30045000,147.81323333,508.00,112.351
294,2,170,6495.15554676239,,2016-01-02T03:51:58Z,-33.30086667,147.81328333,507.00,112.362
295,2,171,6500.15554676239,,2016-01-02T03:52:03Z,-33.30121667,147.81343333,501.00,112.381
296,2,172,6505.15554676239,,2016-01-02T03:52:08Z,-33.30103333,147.81380000,497.00,112.412
297,2,173,6510.15554676239,,2016-01-02T03:52:13Z,-33.30036667,147.81378333,490.00,112.401
298,2,174,6515.15554676239,,2016-01-02T03:52:18Z,-33.29983333,147.81311667,483.00,112.332
299,2,175,6520.15554676239,,2016-01-02T03:52:23Z,-33.29978333,147.81213333,478.00,112.24
300,2,176,6525.15554676239,,2016-01-02T03:52:28Z,-33.30005000,147.81141667,472.00,112.178
301,2,177,6530.15554676239,,2016-01-02T03:52:33Z,-33.30036667,147.81085000,471.00,112.131
302,2,178,6535.15554676239,,2016-01-02T03:52:38Z,-33.30053333,147.81000000,467.00,112.055
303,2,179,6540.15554676239,,2016-01-02T03:52:43Z,-33.30051667,147.80906667,464.00,111.969
304,2,180,6545.15554676239,,2016-01-02T03:52:48Z,-33.30048333,147.80811667,458.00,111.881
305,2,181,6550.15554676239,,2016-01-02T03:52:53Z,-33.30045000,147.80718333,453.00,111.794
306,2,182,6555.15554676239,,2016-01-02T03:52:58Z,-33.30045000,147.80625000,447.00,111.708
307,2,183,6560.15554676239,,2016-01-02T03:53:03Z,-33.30048333,147.80535000,440.00,111.626
308,2,184,6565.15554676239,,2016-01-02T03:53:08Z,-33.30056667,147.80445000,436.00,111.545
309,2,185,6570.15554676239,,2016-01-02T03:53:13Z,-33.30061667,147.80348333,431.00,111.457
310,2,186,6575.15554676239,,2016-01-02T03:53:18Z,-33.30080000,147.80256667,422.00,111.375
311,2,187,6580.15554676239,,2016-01-02T03:53:23Z,-33.30093333,147.80170000,416.00,111.298
312,2,188,6585.15554676239,,2016-01-02T03:53:28Z,-33.30103333,147.80083333,413.00,111.22
313,2,189,6590.15554676239,,2016-01-02T03:53:33Z,-33.30110000,147.79993333,410.00,111.139
314,2,190,6595.15554676239,,2016-01-02T03:53:38Z,-33.30118333,147.79911667,406.00,111.065
315,2,191,6600.15554676239,,2016-01-02T03:53:43Z,-33.30156667,147.79853333,401.00,111.019
316,2,192,6605.15554676239,,2016-01-02T03:53:48Z,-33.30208333,147.79821667,393.00,111.0
317,2,193,6610.15554676239,,2016-01-02T03:53:53Z,-33.30250000,147.79785000,391.00,110.975
318,2,194,6615.15554676239,,2016-01-02T03:53:58Z,-33.30280000,147.79718333,383.00,110.92
319,2,195,6620.15554676239,,2016-01-02T03:54:03Z,-33.30315000,147.79665000,379.00,110.879
320,2,196,6625.15554676239,,2016-01-02T03:54:08Z,-33.30356667,147.79643333,372.00,110.868
321,2,197,6630.15554676239,,2016-01-02T03:54:13Z,-33.30403333,147.79630000,361.00,110.866
322,2,198,6635.15554676239,,2016-01-02T03:54:18Z,-33.30418333,147.79666667,356.00,110.903
323,2,199,6640.15554676239,,2016-01-02T03:54:23Z,-33.30386667,147.79721667,347.00,110.946
324,2,200,6645.15554676239,,2016-01-02T03:54:28Z,-33.30363333,147.79781667,343.00,110.995
325,2,201,6650.15554676239,,2016-01-02T03:54:33Z,-33.30355000,147.79833333,340.00,111.041
326,2,202,6655.15554676239,,2016-01-02T03:54:38Z,-33.30406667,147.79798333,326.00,111.02
327,2,203,6660.15554676239,,2016-01-02T03:54:43Z,-33.30408333,147.79710000,338.00,110.94
328,2,204,6665.15554676239,,2016-01-02T03:54:48Z,-33.30416667,147.79628333,334.00,110.868
329,2,205,6670.15554676239,,2016-01-02T03:54:53Z,-33.30446667,147.79553333,326.00,110.807
330,2,206,6675.15554676239,,2016-01-02T03:54:58Z,-33.30481667,147.79501667,321.00,110.768
331,2,207,6680.15554676239,,2016-01-02T03:55:03Z,-33.30530000,147.79498333,313.00,110.777
332,2,208,6685.15554676239,,2016-01-02T03:55:08Z,-33.30565000,147.79528333,305.00,110.813
333,2,209,6690.15554676239,,2016-01-02T03:55:13Z,-33.30585000,147.79586667,303.00,110.871
334,2,210,6695.15554676239,,2016-01-02T03:55:18Z,-33.30625000,147.79640000,297.00,110.929
335,2,211,6700.15554676239,,2016-01-02T03:55:23Z,-33.30663333,147.79691667,299.00,110.986
336,2,212,6705.15554676239,,2016-01-02T03:55:28Z,-33.30638333,147.79755000,272.00,111.037
337,2,213,6710.15554676239,,2016-01-02T03:55:33Z,-33.30575000,147.79796667,277.00,111.058
338,2,214,6715.15554676239,,2016-01-02T03:55:38Z,-33.30528333,147.79860000,264.00,111.104
339,2,215,6720.15554676239,,2016-01-02T03:55:43Z,-33.30531667,147.79925000,259.00,111.164
340,2,216,6725.15554676239,,2016-01-02T03:55:48Z,-33.30538333,147.79975000,257.00,111.211
341,2,217,6730.15554676239,,2016-01-02T03:55:53Z,-33.30538333,147.79983333,257.00,111.219
342,2,218,6735.15554676239,,2016-01-02T03:55:58Z,-33.30536667,147.79988333,257.00,111.223
343,2,219,6740.15554676239,,2016-01-02T03:56:03Z,-33.30533333,147.79993333,257.00,111.227
344,2,220,6745.15554676239,,2016-01-02T03:56:08Z,-33.30530000,147.80000000,257.00,111.232
345,2,221,6750.15554676239,,2016-01-02T03:56:13Z,-33.30528333,147.80008333,257.00,111.239
346,2,222,6755.15554676239,,2016-01-02T03:56:18Z,-33.30526667,147.80016667,257.00,111.246
347,2,223,6760.15554676239,,2016-01-02T03:56:23Z,-33.30521667,147.80023333,257.00,111.251
348,2,224,6765.15554676239,,2016-01-02T03:56:28Z,-33.30520000,147.80030000,257.00,111.257
349,2,225,6770.15554676239,,2016-01-02T03:56:33Z,-33.30516667,147.80036667,257.00,111.262
350,2,226,6775.15554676239,,2016-01-02T03:56:38Z,-33.30513333,147.80045000,258.00,111.269
351,2,227,6780.15554676239,,2016-01-02T03:56:43Z,-33.30510000,147.80053333,257.00,111.276
352,2,228,6785.15554676239,,2016-01-02T03:56:48Z,-33.30506667,147.80060000,257.00,111.281
353,2,229,6790.15554676239,,2016-01-02T03:56:53Z,-33.30503333,147.80068333,257.00,111.288
