leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:01:33Z,-33.29498300,147.76930000,3432.0,,108.018
2,2016-01-02T03:01:43Z,-33.29496000,147.76955000,3442.0,,108.038
2,2016-01-02T03:01:53Z,-33.29451600,147.76806000,3452.0,,107.895
2,2016-01-02T03:02:03Z,-33.29515000,147.76791600,3462.0,,107.889
2,2016-01-02T03:02:13Z,-33.29393000,147.76805000,3472.0,,107.888
2,2016-01-02T03:02:23Z,-33.29371600,147.76646000,3482.0,,107.739
2,2016-01-02T03:02:33Z,-33.29420000,147.76671600,3492.0,,107.767
2,2016-01-02T03:02:43Z,-33.29306000,147.76586000,3502.0,,107.677
2,2016-01-02T03:02:53Z,-33.29356000,147.76518300,3512.0,,107.619
2,2016-01-02T03:03:03Z,-33.29330000,147.76626000,3522.0,,107.717
2,2016-01-02T03:03:13Z,-33.29298300,147.76738300,3532.0,,107.817
2,2016-01-02T03:03:23Z,-33.29270000,147.76838300,3542.0,,107.908
2,2016-01-02T03:03:33Z,-33.29326000,147.76873000,3552.0,,107.945
2,2016-01-02T03:03:43Z,-33.29346000,147.76716000,3562.0,,107.801
2,2016-01-02T03:03:53Z,-33.29198300,147.76635000,3572.0,,107.715
2,2016-01-02T03:04:03Z,-33.29053000,147.76626000,3582.0,,107.699
2,2016-01-02T03:04:13Z,-33.29073000,147.76553000,3592.0,,107.631
2,2016-01-02T03:04:23Z,-33.28930000,147.76556000,3602.0,,107.631
2,2016-01-02T03:04:33Z,-33.28881600,147.76385000,3612.0,,107.471
2,2016-01-02T03:04:43Z,-33.28935000,147.76420000,3622.0,,107.504
2,2016-01-02T03:04:53Z,-33.28825000,147.76480000,3632.0,,107.56
2,2016-01-02T03:05:03Z,-33.28845000,147.76351600,3642.0,,107.44
2,2016-01-02T03:05:13Z,-33.28816000,147.76395000,3652.0,,107.481
2,2016-01-02T03:05:23Z,-33.28741600,147.76226000,3662.0,,107.327
2,2016-01-02T03:05:33Z,-33.28780000,147.76235000,3672.0,,107.334
2,2016-01-02T03:05:43Z,-33.28645000,147.76213000,3682.0,,107.32
2,2016-01-02T03:05:53Z,-33.28570000,147.76021600,3692.0,,107.148
2,2016-01-02T03:06:03Z,-33.28620000,147.75888300,3702.0,,107.02
2,2016-01-02T03:06:14Z,-33.28601600,147.75696000,3713.0,,106.844
2,2016-01-02T03:06:24Z,-33.28443000,147.75640000,3723.0,,106.81
2,2016-01-02T03:06:34Z,-33.28300000,147.75713000,3733.0,,106.894
2,2016-01-02T03:06:44Z,-33.28370000,147.75796000,3743.0,,106.965
2,2016-01-02T03:06:54Z,-33.28465000,147.75793000,3753.0,,106.948
2,2016-01-02T03:07:04Z,-33.28555000,147.75740000,3763.0,,106.889
2,2016-01-02T03:07:14Z,-33.28640000,147.75600000,3773.0,,106.813
2,2016-01-02T03:07:24Z,-33.28730000,147.75595000,3783.0,,106.741
2,2016-01-02T03:07:34Z,-33.28785000,147.75441600,3793.0,,106.596
2,2016-01-02T03:07:44Z,-33.28828300,147.75253000,3803.0,,106.42
2,2016-01-02T03:07:54Z,-33.28856000,147.75053000,3813.0,,106.234
2,2016-01-02T03:08:04Z,-33.28881600,147.74843000,3823.0,,106.038
2,2016-01-02T03:08:14Z,-33.28903000,147.74630000,3833.0,,105.843
2,2016-01-02T03:08:24Z,-33.28916000,147.74401600,3843.0,,105.628
2,2016-01-02T03:08:34Z,-33.28931600,147.74161600,3853.0,,105.405
2,2016-01-02T03:08:44Z,-33.28940000,147.73938300,3863.0,,105.197
2,2016-01-02T03:08:54Z,-33.28975000,147.73723000,3873.0,,104.999
2,2016-01-02T03:09:04Z,-33.28996000,147.73510000,3883.0,,104.802
2,2016-01-02T03:09:14Z,-33.29026000,147.73290000,3893.0,,104.6
2,2016-01-02T03:09:24Z,-33.29065000,147.73071600,3903.0,,104.402
2,2016-01-02T03:09:34Z,-33.29121600,147.72880000,3913.0,,104.227
2,2016-01-02T03:09:44Z,-33.29205000,147.72730000,3923.0,,104.107
2,2016-01-02T03:09:54Z,-33.29288300,147.72573000,3933.0,,103.985
2,2016-01-02T03:10:04Z,-33.29326000,147.72370000,3943.0,,103.825
2,2016-01-02T03:10:14Z,-33.29311600,147.72146000,3953.0,,103.631
2,2016-01-02T03:10:24Z,-33.29281600,147.71925000,3963.0,,103.439
2,2016-01-02T03:10:34Z,-33.29255000,147.71701600,3973.0,,103.261
3,2016-01-02T03:10:43Z,-33.29228300,147.71511600,3982.0,,103.136
3,2016-01-02T03:10:44Z,-33.29226000,147.71491600,3983.0,,103.128
3,2016-01-02T03:10:54Z,-33.29200000,147.71280000,3993.0,,103.028
3,2016-01-02T03:11:04Z,-33.29045000,147.71163000,4003.0,,102.829
3,2016-01-02T03:11:14Z,-33.28875000,147.71106000,4013.0,,102.633
3,2016-01-02T03:11:24Z,-33.28698300,147.71075000,4023.0,,102.44
3,2016-01-02T03:11:34Z,-33.28525000,147.71080000,4033.0,,102.262
3,2016-01-02T03:11:44Z,-33.28351600,147.71093000,4043.0,,102.087
3,2016-01-02T03:11:54Z,-33.28171600,147.71123000,4053.0,,101.911
3,2016-01-02T03:12:04Z,-33.28001600,147.71155000,4063.0,,101.746
3,2016-01-02T03:12:14Z,-33.27850000,147.71161600,4073.0,,101.592
3,2016-01-02T03:12:24Z,-33.27683000,147.71135000,4083.0,,101.411
3,2016-01-02T03:12:34Z,-33.27506000,147.71106000,4093.0,,101.219
3,2016-01-02T03:12:44Z,-33.27326000,147.71103000,4103.0,,101.033
3,2016-01-02T03:12:54Z,-33.27178300,147.71126000,4113.0,,100.888
3,2016-01-02T03:13:04Z,-33.27118300,147.71230000,4123.0,,100.864
3,2016-01-02T03:13:14Z,-33.27153000,147.71293000,4133.0,,100.922
3,2016-01-02T03:13:24Z,-33.27158300,147.71300000,4143.0,,100.929
3,2016-01-02T03:13:34Z,-33.27158300,147.71300000,4153.0,,100.929
3,2016-01-02T03:13:44Z,-33.27158300,147.71300000,4163.0,,100.929
3,2016-01-02T03:13:54Z,-33.27158300,147.71300000,4173.0,,100.929
