leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:03:17Z,-33.29556000,147.84310000,3536.0,,114.859
2,2016-01-02T03:03:22Z,-33.29591600,147.84241600,3541.0,,114.798
2,2016-01-02T03:03:27Z,-33.29626000,147.84178300,3546.0,,114.742
2,2016-01-02T03:03:32Z,-33.29656000,147.84113000,3551.0,,114.683
2,2016-01-02T03:03:37Z,-33.29690000,147.84046000,3556.0,,114.624
2,2016-01-02T03:03:42Z,-33.29726000,147.84003000,3561.0,,114.586
2,2016-01-02T03:03:47Z,-33.29745000,147.83938300,3566.0,,114.528
2,2016-01-02T03:03:52Z,-33.29696000,147.83861600,3571.0,,114.453
2,2016-01-02T03:03:57Z,-33.29630000,147.83876000,3576.0,,114.462
2,2016-01-02T03:04:02Z,-33.29656000,147.83876000,3581.0,,114.464
2,2016-01-02T03:04:07Z,-33.29608300,147.83803000,3586.0,,114.393
2,2016-01-02T03:04:12Z,-33.29560000,147.83840000,3591.0,,114.423
2,2016-01-02T03:04:17Z,-33.29571600,147.83860000,3596.0,,114.449
2,2016-01-02T03:04:22Z,-33.29585000,147.83793000,3601.0,,114.382
2,2016-01-02T03:04:27Z,-33.29513000,147.83731600,3606.0,,114.32
2,2016-01-02T03:04:32Z,-33.29446000,147.83738300,3611.0,,114.322
2,2016-01-02T03:04:37Z,-33.29441600,147.83773000,3616.0,,114.354
2,2016-01-02T03:04:42Z,-33.29470000,147.83726000,3621.0,,114.312
2,2016-01-02T03:04:47Z,-33.29408300,147.83655000,3626.0,,114.242
2,2016-01-02T03:04:52Z,-33.29355000,147.83680000,3631.0,,114.263
2,2016-01-02T03:04:57Z,-33.29381600,147.83693000,3636.0,,114.276
2,2016-01-02T03:05:02Z,-33.29396000,147.83616000,3641.0,,114.206
2,2016-01-02T03:05:08Z,-33.29358300,147.83521600,3647.0,,114.116
2,2016-01-02T03:05:13Z,-33.29281600,147.83480000,3652.0,,114.074
2,2016-01-02T03:05:18Z,-33.29196000,147.83493000,3657.0,,114.083
2,2016-01-02T03:05:23Z,-33.29168300,147.83536000,3662.0,,114.122
2,2016-01-02T03:05:28Z,-33.29201600,147.83515000,3667.0,,114.103
2,2016-01-02T03:05:33Z,-33.29175000,147.83430000,3672.0,,114.023
2,2016-01-02T03:05:38Z,-33.29105000,147.83443000,3677.0,,114.034
2,2016-01-02T03:05:43Z,-33.29116000,147.83471600,3682.0,,114.061
2,2016-01-02T03:05:48Z,-33.29148300,147.83413000,3687.0,,114.007
2,2016-01-02T03:05:53Z,-33.29115000,147.83326000,3692.0,,113.926
2,2016-01-02T03:05:58Z,-33.29055000,147.83348300,3697.0,,113.945
2,2016-01-02T03:06:03Z,-33.29081600,147.83351600,3702.0,,113.948
2,2016-01-02T03:06:08Z,-33.29053000,147.83270000,3707.0,,113.872
2,2016-01-02T03:06:13Z,-33.28983000,147.83268300,3712.0,,113.869
2,2016-01-02T03:06:18Z,-33.28978300,147.83305000,3717.0,,113.904
2,2016-01-02T03:06:23Z,-33.29015000,147.83265000,3722.0,,113.867
2,2016-01-02T03:06:28Z,-33.28991600,147.83176000,3727.0,,113.784
2,2016-01-02T03:06:33Z,-33.28913000,147.83151600,3732.0,,113.761
2,2016-01-02T03:06:38Z,-33.28876000,147.83186000,3737.0,,113.793
2,2016-01-02T03:06:43Z,-33.28910000,147.83180000,3742.0,,113.787
2,2016-01-02T03:06:48Z,-33.28910000,147.83098300,3747.0,,113.711
2,2016-01-02T03:06:53Z,-33.28843000,147.83030000,3752.0,,113.648
2,2016-01-02T03:06:58Z,-33.28770000,147.83046000,3757.0,,113.664
2,2016-01-02T03:07:03Z,-33.28771600,147.83080000,3762.0,,113.695
2,2016-01-02T03:07:08Z,-33.28778300,147.83005000,3767.0,,113.625
2,2016-01-02T03:07:13Z,-33.28705000,147.82951600,3772.0,,113.577
2,2016-01-02T03:07:18Z,-33.28661600,147.82988300,3777.0,,113.612
2,2016-01-02T03:07:23Z,-33.28688300,147.82975000,3782.0,,113.599
2,2016-01-02T03:07:28Z,-33.28665000,147.82886000,3787.0,,113.518
2,2016-01-02T03:07:33Z,-33.28593000,147.82846000,3792.0,,113.483
2,2016-01-02T03:07:38Z,-33.28550000,147.82888300,3797.0,,113.523
2,2016-01-02T03:07:43Z,-33.28570000,147.82903000,3802.0,,113.536
2,2016-01-02T03:07:49Z,-33.28558300,147.82808300,3808.0,,113.448
2,2016-01-02T03:07:54Z,-33.28478300,147.82783000,3813.0,,113.429
2,2016-01-02T03:07:59Z,-33.28431600,147.82825000,3818.0,,113.47
2,2016-01-02T03:08:04Z,-33.28453000,147.82830000,3823.0,,113.476
2,2016-01-02T03:08:09Z,-33.28461600,147.82753000,3828.0,,113.402
2,2016-01-02T03:08:14Z,-33.28410000,147.82673000,3833.0,,113.33
2,2016-01-02T03:08:19Z,-33.28328300,147.82653000,3838.0,,113.317
2,2016-01-02T03:08:24Z,-33.28250000,147.82600000,3843.0,,113.335
2,2016-01-02T03:08:29Z,-33.28193000,147.82706000,3848.0,,113.376
2,2016-01-02T03:08:34Z,-33.28153000,147.82751600,3853.0,,113.421
2,2016-01-02T03:08:39Z,-33.28145000,147.82793000,3858.0,,113.461
2,2016-01-02T03:08:44Z,-33.28155000,147.82726000,3863.0,,113.398
2,2016-01-02T03:08:49Z,-33.28081600,147.82680000,3868.0,,113.361
2,2016-01-02T03:08:54Z,-33.28025000,147.82711600,3873.0,,113.396
2,2016-01-02T03:08:59Z,-33.28020000,147.82753000,3878.0,,113.435
2,2016-01-02T03:09:04Z,-33.28050000,147.82760000,3883.0,,113.438
2,2016-01-02T03:09:09Z,-33.28060000,147.82695000,3888.0,,113.377
2,2016-01-02T03:09:14Z,-33.28010000,147.82620000,3893.0,,113.313
2,2016-01-02T03:09:19Z,-33.27935000,147.82626000,3898.0,,113.327
2,2016-01-02T03:09:24Z,-33.27903000,147.82673000,3903.0,,113.374
2,2016-01-02T03:09:29Z,-33.27898300,147.82720000,3908.0,,113.418
2,2016-01-02T03:09:35Z,-33.27893000,147.82760000,3914.0,,113.461
2,2016-01-02T03:09:40Z,-33.27875000,147.82820000,3919.0,,113.513
2,2016-01-02T03:09:45Z,-33.27860000,147.82870000,3924.0,,113.561
2,2016-01-02T03:09:50Z,-33.27876000,147.82906000,3929.0,,113.593
2,2016-01-02T03:09:55Z,-33.27920000,147.82905000,3934.0,,113.586
2,2016-01-02T03:10:00Z,-33.27956000,147.82886000,3939.0,,113.565
2,2016-01-02T03:10:05Z,-33.28000000,147.82860000,3944.0,,113.536
2,2016-01-02T03:10:10Z,-33.28043000,147.82838300,3949.0,,113.512
2,2016-01-02T03:10:15Z,-33.28085000,147.82825000,3954.0,,113.495
2,2016-01-02T03:10:20Z,-33.28121600,147.82823000,3959.0,,113.49
2,2016-01-02T03:10:25Z,-33.28138300,147.82853000,3964.0,,113.517
2,2016-01-02T03:10:30Z,-33.28130000,147.82896000,3969.0,,113.558
2,2016-01-02T03:10:35Z,-33.28108300,147.82940000,3974.0,,113.6
2,2016-01-02T03:10:40Z,-33.28086000,147.82991600,3979.0,,113.65
2,2016-01-02T03:10:45Z,-33.28081600,147.83038300,3984.0,,113.693
2,2016-01-02T03:10:50Z,-33.28086000,147.83080000,3989.0,,113.731
2,2016-01-02T03:10:55Z,-33.28088300,147.83130000,3994.0,,113.778
2,2016-01-02T03:11:00Z,-33.28078300,147.83185000,3999.0,,113.829
2,2016-01-02T03:11:05Z,-33.28058300,147.83238300,4004.0,,113.881
2,2016-01-02T03:11:10Z,-33.28038300,147.83291600,4009.0,,113.932
2,2016-01-02T03:11:15Z,-33.28018300,147.83348300,4014.0,,113.986
2,2016-01-02T03:11:20Z,-33.28026000,147.83401600,4019.0,,114.035
2,2016-01-02T03:11:25Z,-33.28040000,147.83453000,4024.0,,114.082
2,2016-01-02T03:11:30Z,-33.28046000,147.83501600,4029.0,,114.126
2,2016-01-02T03:11:35Z,-33.28070000,147.83546000,4034.0,,114.165
2,2016-01-02T03:11:40Z,-33.28090000,147.83600000,4039.0,,114.213
2,2016-01-02T03:11:45Z,-33.28051600,147.83655000,4044.0,,114.267
2,2016-01-02T03:11:50Z,-33.27998300,147.83693000,4049.0,,114.308
2,2016-01-02T03:11:55Z,-33.27956000,147.83746000,4054.0,,114.361
2,2016-01-02T03:12:00Z,-33.27906000,147.83800000,4059.0,,114.416
2,2016-01-02T03:12:05Z,-33.27885000,147.83846000,4064.0,,114.461
2,2016-01-02T03:12:10Z,-33.27926000,147.83828300,4069.0,,114.44
2,2016-01-02T03:12:15Z,-33.27976000,147.83810000,4074.0,,114.418
2,2016-01-02T03:12:20Z,-33.27975000,147.83873000,4079.0,,114.477
2,2016-01-02T03:12:26Z,-33.27965000,147.83940000,4085.0,,114.539
2,2016-01-02T03:12:31Z,-33.27985000,147.83993000,4090.0,,114.587
2,2016-01-02T03:12:36Z,-33.28030000,147.84011600,4095.0,,114.6
2,2016-01-02T03:12:41Z,-33.28081600,147.84025000,4100.0,,114.607
2,2016-01-02T03:12:46Z,-33.28095000,147.84026000,4105.0,,114.608
2,2016-01-02T03:12:51Z,-33.28095000,147.84026000,4110.0,,114.608
2,2016-01-02T03:12:56Z,-33.28095000,147.84026000,4115.0,,114.608
2,2016-01-02T03:13:01Z,-33.28110000,147.84026000,4120.0,,114.607
2,2016-01-02T03:13:06Z,-33.28116000,147.84026000,4125.0,,114.606
2,2016-01-02T03:13:11Z,-33.28125000,147.84028300,4130.0,,114.607
2,2016-01-02T03:13:16Z,-33.28131600,147.84031600,4135.0,,114.61
2,2016-01-02T03:13:21Z,-33.28138300,147.84030000,4140.0,,114.611
2,2016-01-02T03:13:26Z,-33.28146000,147.84036000,4145.0,,114.613
2,2016-01-02T03:13:31Z,-33.28153000,147.84040000,4150.0,,114.616
2,2016-01-02T03:13:36Z,-33.28158300,147.84040000,4155.0,,114.615
2,2016-01-02T03:13:41Z,-33.28158300,147.84040000,4160.0,,114.615
2,2016-01-02T03:13:46Z,-33.28158300,147.84040000,4165.0,,114.615
2,2016-01-02T03:13:51Z,-33.28158300,147.84040000,4170.0,,114.615
2,2016-01-02T03:13:56Z,-33.28158300,147.84040000,4175.0,,114.615
2,2016-01-02T03:14:01Z,-33.28158300,147.84040000,4180.0,,114.615
2,2016-01-02T03:14:06Z,-33.28158300,147.84040000,4185.0,,114.615
2,2016-01-02T03:14:11Z,-33.28158300,147.84040000,4190.0,,114.615
2,2016-01-02T03:14:16Z,-33.28158300,147.84040000,4195.0,,114.615
2,2016-01-02T03:14:21Z,-33.28158300,147.84040000,4200.0,,114.615
2,2016-01-02T03:14:26Z,-33.28158300,147.84040000,4205.0,,114.615
