leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:10:32Z,-33.28895000,147.72160000,3971.0,,103.55
2,2016-01-02T03:10:42Z,-33.28816000,147.72053000,3981.0,,103.448
2,2016-01-02T03:10:52Z,-33.28830000,147.72108300,3991.0,,103.499
2,2016-01-02T03:11:02Z,-33.28783000,147.71998300,4001.0,,103.406
2,2016-01-02T03:11:12Z,-33.28768300,147.72060000,4011.0,,103.465
2,2016-01-02T03:11:22Z,-33.28775000,147.71881600,4021.0,,103.304
2,2016-01-02T03:11:32Z,-33.28645000,147.71813000,4031.0,,103.31
2,2016-01-02T03:11:42Z,-33.28590000,147.71880000,4041.0,,103.396
2,2016-01-02T03:11:52Z,-33.28611600,147.71730000,4051.0,,103.275
2,2016-01-02T03:12:02Z,-33.28513000,147.71595000,4061.0,,103.231
2,2016-01-02T03:12:12Z,-33.28511600,147.71650000,4071.0,,103.272
2,2016-01-02T03:12:22Z,-33.28598300,147.71583000,4081.0,,103.166
2,2016-01-02T03:12:32Z,-33.28573000,147.71420000,4091.0,,103.066
2,2016-01-02T03:12:42Z,-33.28530000,147.71456000,4101.0,,103.121
2,2016-01-02T03:12:52Z,-33.28625000,147.71353000,4111.0,,102.981
2,2016-01-02T03:13:02Z,-33.28570000,147.71181600,4121.0,,102.956
2,2016-01-02T03:13:12Z,-33.28463000,147.71195000,4131.0,,103.074
2,2016-01-02T03:13:22Z,-33.28510000,147.71206000,4141.0,,103.027
2,2016-01-02T03:13:32Z,-33.28625000,147.71150000,4151.0,,102.89
2,2016-01-02T03:13:42Z,-33.28736000,147.71123000,4161.0,,102.763
2,2016-01-02T03:13:52Z,-33.28828300,147.71106000,4171.0,,102.662
3,2016-01-02T03:13:56Z,-33.28873000,147.71093000,4175.0,,102.627
3,2016-01-02T03:13:57Z,-33.28885000,147.71090000,4176.0,,102.638
3,2016-01-02T03:14:07Z,-33.28988300,147.71060000,4186.0,,102.737
3,2016-01-02T03:14:17Z,-33.29000000,147.70913000,4196.0,,102.698
3,2016-01-02T03:14:27Z,-33.28843000,147.70883000,4206.0,,102.526
3,2016-01-02T03:14:37Z,-33.28671600,147.70820000,4216.0,,102.326
3,2016-01-02T03:14:47Z,-33.28506000,147.70730000,4226.0,,102.126
3,2016-01-02T03:14:57Z,-33.28341600,147.70643000,4236.0,,101.925
3,2016-01-02T03:15:07Z,-33.28168300,147.70553000,4246.0,,101.715
3,2016-01-02T03:15:17Z,-33.28001600,147.70475000,4256.0,,101.516
3,2016-01-02T03:15:27Z,-33.27835000,147.70400000,4266.0,,101.318
3,2016-01-02T03:15:37Z,-33.27688300,147.70321600,4276.0,,101.139
3,2016-01-02T03:15:47Z,-33.27646000,147.70365000,4286.0,,101.111
3,2016-01-02T03:15:57Z,-33.27690000,147.70235000,4296.0,,101.112
3,2016-01-02T03:16:08Z,-33.27581600,147.70170000,4307.0,,100.978
3,2016-01-02T03:16:18Z,-33.27598300,147.70215000,4317.0,,101.011
3,2016-01-02T03:16:28Z,-33.27613000,147.70038300,4327.0,,100.968
3,2016-01-02T03:16:38Z,-33.27553000,147.69855000,4337.0,,100.846
3,2016-01-02T03:16:48Z,-33.27448300,147.69851600,4347.0,,100.735
3,2016-01-02T03:16:58Z,-33.27493000,147.69871600,4357.0,,100.789
3,2016-01-02T03:17:08Z,-33.27545000,147.69726000,4367.0,,100.796
3,2016-01-02T03:17:18Z,-33.27415000,147.69593000,4377.0,,100.617
3,2016-01-02T03:17:28Z,-33.27271600,147.69491600,4387.0,,100.435
3,2016-01-02T03:17:38Z,-33.27150000,147.69460000,4397.0,,100.3
3,2016-01-02T03:17:48Z,-33.27165000,147.69530000,4407.0,,100.336
3,2016-01-02T03:17:58Z,-33.27128300,147.69606000,4417.0,,100.322
3,2016-01-02T03:18:08Z,-33.26996000,147.69540000,4427.0,,100.164
3,2016-01-02T03:18:18Z,-33.26980000,147.69340000,4437.0,,100.082
3,2016-01-02T03:18:28Z,-33.27025000,147.69160000,4447.0,,100.074
3,2016-01-02T03:18:38Z,-33.27026000,147.69193000,4457.0,,100.084
3,2016-01-02T03:18:48Z,-33.26985000,147.69035000,4467.0,,99.991
3,2016-01-02T03:18:58Z,-33.27068300,147.69006000,4477.0,,100.069
3,2016-01-02T03:19:08Z,-33.27073000,147.69078300,4487.0,,100.097
3,2016-01-02T03:19:18Z,-33.26985000,147.68991600,4497.0,,99.977
3,2016-01-02T03:19:28Z,-33.27031600,147.69023000,4507.0,,100.036
3,2016-01-02T03:19:38Z,-33.26943000,147.68950000,4517.0,,99.921
3,2016-01-02T03:19:49Z,-33.27023000,147.68888300,4528.0,,99.986
3,2016-01-02T03:19:59Z,-33.26940000,147.68860000,4538.0,,99.891
3,2016-01-02T03:20:09Z,-33.26993000,147.68741600,4548.0,,99.909
3,2016-01-02T03:20:19Z,-33.26946000,147.68751600,4558.0,,99.863
3,2016-01-02T03:20:29Z,-33.26990000,147.68675000,4568.0,,99.885
3,2016-01-02T03:20:39Z,-33.26890000,147.68595000,4578.0,,99.756
3,2016-01-02T03:20:49Z,-33.26935000,147.68500000,4588.0,,99.774
3,2016-01-02T03:20:59Z,-33.26935000,147.68585000,4598.0,,99.8
3,2016-01-02T03:21:09Z,-33.26843000,147.68546000,4608.0,,99.692
3,2016-01-02T03:21:19Z,-33.26881600,147.68548300,4618.0,,99.733
3,2016-01-02T03:21:29Z,-33.26791600,147.68560000,4628.0,,99.644
3,2016-01-02T03:21:39Z,-33.26790000,147.68393000,4638.0,,99.59
3,2016-01-02T03:21:49Z,-33.26895000,147.68340000,4648.0,,99.684
3,2016-01-02T03:21:59Z,-33.26830000,147.68326000,4658.0,,99.612
3,2016-01-02T03:22:09Z,-33.26860000,147.68228300,4668.0,,99.621
3,2016-01-02T03:22:19Z,-33.26781600,147.68180000,4678.0,,99.517
3,2016-01-02T03:22:29Z,-33.26841600,147.68135000,4688.0,,99.567
3,2016-01-02T03:22:39Z,-33.26748300,147.68115000,4698.0,,99.463
3,2016-01-02T03:22:49Z,-33.26650000,147.67930000,4708.0,,99.306
3,2016-01-02T03:22:59Z,-33.26506000,147.67900000,4718.0,,99.145
3,2016-01-02T03:23:09Z,-33.26363000,147.67911600,4728.0,,98.997
3,2016-01-02T03:23:19Z,-33.26221600,147.67918300,4738.0,,98.849
3,2016-01-02T03:23:29Z,-33.26076000,147.67910000,4748.0,,98.694
3,2016-01-02T03:23:39Z,-33.25926000,147.67913000,4758.0,,98.537
3,2016-01-02T03:23:49Z,-33.25778300,147.67931600,4768.0,,98.386
3,2016-01-02T03:23:59Z,-33.25628300,147.67893000,4778.0,,98.217
3,2016-01-02T03:24:09Z,-33.25536000,147.67686000,4788.0,,98.059
3,2016-01-02T03:24:19Z,-33.25481600,147.67470000,4798.0,,97.937
3,2016-01-02T03:24:29Z,-33.25381600,147.67310000,4808.0,,97.785
3,2016-01-02T03:24:39Z,-33.25363000,147.67330000,4818.0,,97.771
3,2016-01-02T03:24:49Z,-33.25441600,147.67373000,4828.0,,97.867
3,2016-01-02T03:24:59Z,-33.25473000,147.67450000,4838.0,,97.922
3,2016-01-02T03:25:10Z,-33.25478300,147.67455000,4849.0,,97.929
3,2016-01-02T03:25:20Z,-33.25490000,147.67460000,4859.0,,97.943
3,2016-01-02T03:25:30Z,-33.25495000,147.67460000,4869.0,,97.948
3,2016-01-02T03:25:40Z,-33.25495000,147.67460000,4879.0,,97.948
3,2016-01-02T03:25:50Z,-33.25495000,147.67460000,4889.0,,97.948
3,2016-01-02T03:26:00Z,-33.25495000,147.67460000,4899.0,,97.948
3,2016-01-02T03:26:10Z,-33.25495000,147.67460000,4909.0,,97.948
3,2016-01-02T03:26:20Z,-33.25495000,147.67460000,4919.0,,97.948
3,2016-01-02T03:26:30Z,-33.25495000,147.67460000,4929.0,,97.948
3,2016-01-02T03:26:40Z,-33.25495000,147.67460000,4939.0,,97.948
