leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T02:12:38Z,-33.33391667,147.93256667,497.0,,123.737
2,2016-01-02T02:12:39Z,-33.33405000,147.93256667,498.0,,123.74
2,2016-01-02T02:12:40Z,-33.33416667,147.93258333,499.0,,123.745
2,2016-01-02T02:12:41Z,-33.33428333,147.93261667,500.0,,123.751
2,2016-01-02T02:12:42Z,-33.33440000,147.93265000,501.0,,123.757
2,2016-01-02T02:12:43Z,-33.33453333,147.93268333,502.0,,123.763
2,2016-01-02T02:12:44Z,-33.33465000,147.93270000,503.0,,123.768
2,2016-01-02T02:12:45Z,-33.33476667,147.93273333,504.0,,123.774
2,2016-01-02T02:12:46Z,-33.33488333,147.93276667,505.0,,123.78
2,2016-01-02T02:12:47Z,-33.33500000,147.93280000,506.0,,123.786
2,2016-01-02T02:12:48Z,-33.33511667,147.93281667,507.0,,123.791
2,2016-01-02T02:12:49Z,-33.33523333,147.93285000,508.0,,123.797
2,2016-01-02T02:12:50Z,-33.33533333,147.93288333,509.0,,123.802
2,2016-01-02T02:12:51Z,-33.33545000,147.93290000,510.0,,123.807
2,2016-01-02T02:12:52Z,-33.33555000,147.93291667,511.0,,123.811
2,2016-01-02T02:12:53Z,-33.33566667,147.93291667,512.0,,123.814
2,2016-01-02T02:12:54Z,-33.33578333,147.93295000,513.0,,123.821
2,2016-01-02T02:12:55Z,-33.33591667,147.93296667,514.0,,123.826
2,2016-01-02T02:12:56Z,-33.33603333,147.93298333,515.0,,123.83
2,2016-01-02T02:12:57Z,-33.33615000,147.93306667,516.0,,123.841
2,2016-01-02T02:12:58Z,-33.33626667,147.93310000,517.0,,123.847
2,2016-01-02T02:12:59Z,-33.33636667,147.93315000,518.0,,123.854
2,2016-01-02T02:13:00Z,-33.33645000,147.93321667,519.0,,123.863
2,2016-01-02T02:13:01Z,-33.33655000,147.93328333,520.0,,123.871
2,2016-01-02T02:13:02Z,-33.33663333,147.93330000,521.0,,123.875
2,2016-01-02T02:13:03Z,-33.33671667,147.93335000,522.0,,123.882
2,2016-01-02T02:13:04Z,-33.33680000,147.93340000,523.0,,123.889
2,2016-01-02T02:13:06Z,-33.33700000,147.93348333,525.0,,123.902
2,2016-01-02T02:13:07Z,-33.33711667,147.93351667,526.0,,123.908
2,2016-01-02T02:13:08Z,-33.33721667,147.93356667,527.0,,123.915
2,2016-01-02T02:13:09Z,-33.33733333,147.93360000,528.0,,123.921
2,2016-01-02T02:13:10Z,-33.33745000,147.93366667,529.0,,123.931
2,2016-01-02T02:13:11Z,-33.33756667,147.93368333,530.0,,123.935
2,2016-01-02T02:13:12Z,-33.33768333,147.93371667,531.0,,123.942
2,2016-01-02T02:13:13Z,-33.33780000,147.93375000,532.0,,123.948
2,2016-01-02T02:13:14Z,-33.33790000,147.93381667,533.0,,123.957
2,2016-01-02T02:13:15Z,-33.33801667,147.93383333,534.0,,123.962
2,2016-01-02T02:13:16Z,-33.33813333,147.93388333,535.0,,123.969
2,2016-01-02T02:13:17Z,-33.33825000,147.93393333,536.0,,123.977
2,2016-01-02T02:13:18Z,-33.33836667,147.93398333,537.0,,123.985
2,2016-01-02T02:13:19Z,-33.33848333,147.93401667,538.0,,123.991
2,2016-01-02T02:13:20Z,-33.33860000,147.93406667,539.0,,123.999
2,2016-01-02T02:13:21Z,-33.33873333,147.93411667,540.0,,124.007
2,2016-01-02T02:13:22Z,-33.33886667,147.93416667,541.0,,124.016
2,2016-01-02T02:13:23Z,-33.33900000,147.93420000,542.0,,124.022
2,2016-01-02T02:13:24Z,-33.33913333,147.93423333,543.0,,124.029
2,2016-01-02T02:13:25Z,-33.33925000,147.93426667,544.0,,124.035
2,2016-01-02T02:13:26Z,-33.33938333,147.93431667,545.0,,124.044
2,2016-01-02T02:13:27Z,-33.33950000,147.93435000,546.0,,124.05
2,2016-01-02T02:13:28Z,-33.33961667,147.93438333,547.0,,124.056
2,2016-01-02T02:13:29Z,-33.33975000,147.93441667,548.0,,124.063
2,2016-01-02T02:13:30Z,-33.33986667,147.93445000,549.0,,124.07
2,2016-01-02T02:13:31Z,-33.34000000,147.93450000,550.0,,124.078
2,2016-01-02T02:13:32Z,-33.34013333,147.93453333,551.0,,124.085
2,2016-01-02T02:13:33Z,-33.34026667,147.93458333,552.0,,124.093
2,2016-01-02T02:13:34Z,-33.34041667,147.93460000,553.0,,124.099
2,2016-01-02T02:13:35Z,-33.34055000,147.93463333,554.0,,124.106
2,2016-01-02T02:13:36Z,-33.34068333,147.93465000,555.0,,124.112
2,2016-01-02T02:13:37Z,-33.34081667,147.93466667,556.0,,124.117
2,2016-01-02T02:13:38Z,-33.34095000,147.93473333,557.0,,124.127
2,2016-01-02T02:13:39Z,-33.34108333,147.93473333,558.0,,124.131
2,2016-01-02T02:13:40Z,-33.34121667,147.93476667,559.0,,124.138
2,2016-01-02T02:13:41Z,-33.34133333,147.93480000,560.0,,124.144
2,2016-01-02T02:13:42Z,-33.34146667,147.93485000,561.0,,124.153
2,2016-01-02T02:13:43Z,-33.34158333,147.93488333,562.0,,124.159
2,2016-01-02T02:13:44Z,-33.34170000,147.93491667,563.0,,124.166
2,2016-01-02T02:13:45Z,-33.34181667,147.93495000,564.0,,124.172
2,2016-01-02T02:13:46Z,-33.34191667,147.93496667,565.0,,124.177
2,2016-01-02T02:13:47Z,-33.34203333,147.93500000,566.0,,124.183
2,2016-01-02T02:13:49Z,-33.34228333,147.93506667,568.0,,124.197
2,2016-01-02T02:13:50Z,-33.34240000,147.93510000,569.0,,124.203
2,2016-01-02T02:13:51Z,-33.34253333,147.93513333,570.0,,124.21
2,2016-01-02T02:13:52Z,-33.34265000,147.93516667,571.0,,124.217
2,2016-01-02T02:13:53Z,-33.34276667,147.93518333,572.0,,124.222
2,2016-01-02T02:13:54Z,-33.34288333,147.93518333,573.0,,124.225
2,2016-01-02T02:13:55Z,-33.34298333,147.93518333,574.0,,124.228
2,2016-01-02T02:13:56Z,-33.34308333,147.93518333,575.0,,124.231
2,2016-01-02T02:13:57Z,-33.34318333,147.93518333,576.0,,124.234
2,2016-01-02T02:13:58Z,-33.34326667,147.93518333,577.0,,124.237
2,2016-01-02T02:13:59Z,-33.34335000,147.93518333,578.0,,124.24
2,2016-01-02T02:14:00Z,-33.34346667,147.93516667,579.0,,124.242
2,2016-01-02T02:14:01Z,-33.34356667,147.93516667,580.0,,124.245
2,2016-01-02T02:14:02Z,-33.34366667,147.93516667,581.0,,124.248
2,2016-01-02T02:14:03Z,-33.34378333,147.93518333,582.0,,124.253
2,2016-01-02T02:14:04Z,-33.34391667,147.93518333,583.0,,124.257
2,2016-01-02T02:14:05Z,-33.34403333,147.93518333,584.0,,124.261
2,2016-01-02T02:14:06Z,-33.34416667,147.93516667,585.0,,124.263
2,2016-01-02T02:14:07Z,-33.34430000,147.93515000,586.0,,124.266
2,2016-01-02T02:14:08Z,-33.34441667,147.93511667,587.0,,124.267
2,2016-01-02T02:14:09Z,-33.34453333,147.93510000,588.0,,124.269
2,2016-01-02T02:14:10Z,-33.34465000,147.93503333,589.0,,124.267
2,2016-01-02T02:14:11Z,-33.34476667,147.93500000,590.0,,124.267
2,2016-01-02T02:14:12Z,-33.34488333,147.93496667,591.0,,124.268
2,2016-01-02T02:14:13Z,-33.34501667,147.93493333,592.0,,124.269
2,2016-01-02T02:14:14Z,-33.34513333,147.93490000,593.0,,124.27
2,2016-01-02T02:14:15Z,-33.34526667,147.93486667,594.0,,124.271
2,2016-01-02T02:14:16Z,-33.34538333,147.93483333,595.0,,124.272
2,2016-01-02T02:14:17Z,-33.34551667,147.93480000,596.0,,124.273
2,2016-01-02T02:14:18Z,-33.34565000,147.93478333,597.0,,124.276
2,2016-01-02T02:14:19Z,-33.34576667,147.93475000,598.0,,124.277
2,2016-01-02T02:14:20Z,-33.34586667,147.93473333,599.0,,124.279
2,2016-01-02T02:14:21Z,-33.34598333,147.93466667,600.0,,124.277
2,2016-01-02T02:14:22Z,-33.34610000,147.93465000,601.0,,124.279
2,2016-01-02T02:14:23Z,-33.34620000,147.93465000,602.0,,124.282
2,2016-01-02T02:14:24Z,-33.34630000,147.93463333,603.0,,124.284
2,2016-01-02T02:14:25Z,-33.34640000,147.93463333,604.0,,124.287
2,2016-01-02T02:14:26Z,-33.34648333,147.93461667,605.0,,124.288
2,2016-01-02T02:14:27Z,-33.34656667,147.93461667,606.0,,124.291
2,2016-01-02T02:14:28Z,-33.34665000,147.93460000,607.0,,124.292
2,2016-01-02T02:14:29Z,-33.34668333,147.93460000,608.0,,124.293
2,2016-01-02T02:14:31Z,-33.34668333,147.93460000,610.0,,124.293
2,2016-01-02T02:14:32Z,-33.34668333,147.93460000,611.0,,124.293
2,2016-01-02T02:14:33Z,-33.34668333,147.93460000,612.0,,124.293
2,2016-01-02T02:14:34Z,-33.34668333,147.93460000,613.0,,124.293
2,2016-01-02T02:14:35Z,-33.34668333,147.93460000,614.0,,124.293
2,2016-01-02T02:14:36Z,-33.34670000,147.93460000,615.0,,124.294
2,2016-01-02T02:14:37Z,-33.34671667,147.93460000,616.0,,124.294
2,2016-01-02T02:14:38Z,-33.34671667,147.93458333,617.0,,124.293
2,2016-01-02T02:14:39Z,-33.34673333,147.93458333,618.0,,124.294
2,2016-01-02T02:14:40Z,-33.34673333,147.93458333,619.0,,124.294
