leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T02:41:32Z,-33.33748333,147.86448333,2231.0,,117.798
2,2016-01-02T02:41:35Z,-33.33761667,147.86396667,2234.0,,117.758
2,2016-01-02T02:41:38Z,-33.33803333,147.86396667,2237.0,,117.775
2,2016-01-02T02:41:41Z,-33.33805000,147.86428333,2240.0,,117.803
2,2016-01-02T02:41:44Z,-33.33778333,147.86438333,2243.0,,117.801
2,2016-01-02T02:41:47Z,-33.33716667,147.86408333,2246.0,,117.751
2,2016-01-02T02:41:50Z,-33.33675000,147.86363333,2249.0,,117.695
2,2016-01-02T02:41:53Z,-33.33655000,147.86306667,2252.0,,117.638
2,2016-01-02T02:41:56Z,-33.33646667,147.86250000,2255.0,,117.585
2,2016-01-02T02:41:59Z,-33.33655000,147.86201667,2258.0,,117.547
2,2016-01-02T02:42:02Z,-33.33683333,147.86206667,2261.0,,117.562
2,2016-01-02T02:42:05Z,-33.33675000,147.86246667,2264.0,,117.594
2,2016-01-02T02:42:08Z,-33.33630000,147.86250000,2267.0,,117.579
2,2016-01-02T02:42:11Z,-33.33611667,147.86201667,2270.0,,117.53
2,2016-01-02T02:42:14Z,-33.33638333,147.86181667,2273.0,,117.523
2,2016-01-02T02:42:17Z,-33.33648333,147.86211667,2276.0,,117.553
2,2016-01-02T02:42:20Z,-33.33608333,147.86235000,2279.0,,117.557
2,2016-01-02T02:42:23Z,-33.33565000,147.86210000,2282.0,,117.519
2,2016-01-02T02:42:26Z,-33.33558333,147.86160000,2285.0,,117.473
2,2016-01-02T02:42:29Z,-33.33583333,147.86141667,2288.0,,117.466
2,2016-01-02T02:42:32Z,-33.33591667,147.86185000,2291.0,,117.507
2,2016-01-02T02:42:35Z,-33.33575000,147.86225000,2294.0,,117.536
2,2016-01-02T02:42:38Z,-33.33533333,147.86223333,2297.0,,117.518
2,2016-01-02T02:42:41Z,-33.33491667,147.86181667,2300.0,,117.466
2,2016-01-02T02:42:44Z,-33.33485000,147.86133333,2303.0,,117.421
2,2016-01-02T02:42:47Z,-33.33513333,147.86106667,2306.0,,117.409
2,2016-01-02T02:42:50Z,-33.33535000,147.86126667,2309.0,,117.435
2,2016-01-02T02:42:53Z,-33.33526667,147.86168333,2312.0,,117.468
2,2016-01-02T02:42:56Z,-33.33485000,147.86186667,2315.0,,117.468
2,2016-01-02T02:42:59Z,-33.33451667,147.86145000,2318.0,,117.419
2,2016-01-02T02:43:02Z,-33.33461667,147.86105000,2321.0,,117.388
2,2016-01-02T02:43:05Z,-33.33486667,147.86108333,2324.0,,117.4
2,2016-01-02T02:43:08Z,-33.33485000,147.86140000,2327.0,,117.427
2,2016-01-02T02:43:11Z,-33.33451667,147.86160000,2330.0,,117.432
2,2016-01-02T02:43:14Z,-33.33403333,147.86146667,2333.0,,117.402
2,2016-01-02T02:43:17Z,-33.33378333,147.86105000,2336.0,,117.356
2,2016-01-02T02:43:20Z,-33.33390000,147.86063333,2339.0,,117.324
2,2016-01-02T02:43:23Z,-33.33413333,147.86051667,2342.0,,117.323
2,2016-01-02T02:43:26Z,-33.33435000,147.86068333,2345.0,,117.345
2,2016-01-02T02:43:29Z,-33.33443333,147.86093333,2348.0,,117.37
2,2016-01-02T02:43:32Z,-33.33423333,147.86125000,2351.0,,117.39
2,2016-01-02T02:43:35Z,-33.33388333,147.86146667,2354.0,,117.396
2,2016-01-02T02:43:38Z,-33.33345000,147.86155000,2357.0,,117.387
2,2016-01-02T02:43:41Z,-33.33298333,147.86150000,2360.0,,117.366
2,2016-01-02T02:43:44Z,-33.33251667,147.86143333,2363.0,,117.343
2,2016-01-02T02:43:47Z,-33.33205000,147.86148333,2366.0,,117.33
2,2016-01-02T02:43:50Z,-33.33155000,147.86155000,2369.0,,117.318
2,2016-01-02T02:43:53Z,-33.33103333,147.86155000,2372.0,,117.3
2,2016-01-02T02:43:56Z,-33.33051667,147.86146667,2375.0,,117.274
2,2016-01-02T02:43:59Z,-33.33003333,147.86121667,2378.0,,117.235
2,2016-01-02T02:44:02Z,-33.32983333,147.86073333,2381.0,,117.186
2,2016-01-02T02:44:05Z,-33.33008333,147.86050000,2384.0,,117.174
2,2016-01-02T02:44:08Z,-33.33020000,147.86091667,2387.0,,117.214
2,2016-01-02T02:44:11Z,-33.32958333,147.86123333,2390.0,,117.221
2,2016-01-02T02:44:14Z,-33.32930000,147.86078333,2393.0,,117.172
2,2016-01-02T02:44:17Z,-33.32953333,147.86045000,2396.0,,117.15
2,2016-01-02T02:44:20Z,-33.32970000,147.86075000,2399.0,,117.183
2,2016-01-02T02:44:23Z,-33.32938333,147.86116667,2402.0,,117.209
2,2016-01-02T02:44:26Z,-33.32890000,147.86111667,2405.0,,117.188
2,2016-01-02T02:44:29Z,-33.32871667,147.86063333,2408.0,,117.139
2,2016-01-02T02:44:32Z,-33.32888333,147.86031667,2411.0,,117.116
2,2016-01-02T02:44:35Z,-33.32918333,147.86040000,2414.0,,117.134
2,2016-01-02T02:44:38Z,-33.32923333,147.86081667,2417.0,,117.172
2,2016-01-02T02:44:41Z,-33.32888333,147.86111667,2420.0,,117.187
2,2016-01-02T02:44:44Z,-33.32846667,147.86095000,2423.0,,117.159
2,2016-01-02T02:44:47Z,-33.32823333,147.86046667,2426.0,,117.108
2,2016-01-02T02:44:50Z,-33.32823333,147.85995000,2429.0,,117.062
2,2016-01-02T02:44:53Z,-33.32845000,147.85970000,2432.0,,117.047
2,2016-01-02T02:44:56Z,-33.32871667,147.85973333,2435.0,,117.059
2,2016-01-02T02:44:59Z,-33.32885000,147.86008333,2438.0,,117.095
2,2016-01-02T02:45:02Z,-33.32860000,147.86048333,2441.0,,117.122
2,2016-01-02T02:45:05Z,-33.32818333,147.86053333,2444.0,,117.112
2,2016-01-02T02:45:08Z,-33.32781667,147.86021667,2447.0,,117.072
2,2016-01-02T02:45:11Z,-33.32741667,147.85983333,2450.0,,117.025
2,2016-01-02T02:45:14Z,-33.32696667,147.85956667,2453.0,,116.986
2,2016-01-02T02:45:17Z,-33.32668333,147.85913333,2456.0,,116.939
2,2016-01-02T02:45:20Z,-33.32680000,147.85868333,2459.0,,116.903
2,2016-01-02T02:45:23Z,-33.32710000,147.85863333,2462.0,,116.908
2,2016-01-02T02:45:26Z,-33.32738333,147.85881667,2465.0,,116.933
2,2016-01-02T02:45:29Z,-33.32745000,147.85916667,2468.0,,116.967
2,2016-01-02T02:45:32Z,-33.32716667,147.85955000,2471.0,,116.992
2,2016-01-02T02:45:35Z,-33.32670000,147.85946667,2474.0,,116.969
2,2016-01-02T02:45:38Z,-33.32640000,147.85903333,2477.0,,116.921
2,2016-01-02T02:45:41Z,-33.32626667,147.85850000,2480.0,,116.869
2,2016-01-02T02:45:45Z,-33.32625000,147.85800000,2484.0,,116.824
2,2016-01-02T02:45:48Z,-33.32643333,147.85756667,2487.0,,116.791
2,2016-01-02T02:45:51Z,-33.32671667,147.85735000,2490.0,,116.781
2,2016-01-02T02:45:54Z,-33.32701667,147.85723333,2493.0,,116.781
2,2016-01-02T02:45:57Z,-33.32725000,147.85741667,2496.0,,116.805
2,2016-01-02T02:46:00Z,-33.32733333,147.85780000,2499.0,,116.842
2,2016-01-02T02:46:03Z,-33.32730000,147.85806667,2502.0,,116.864
2,2016-01-02T02:46:06Z,-33.32685000,147.85845000,2505.0,,116.883
2,2016-01-02T02:46:09Z,-33.32636667,147.85835000,2508.0,,116.859
2,2016-01-02T02:46:12Z,-33.32593333,147.85801667,2511.0,,116.815
2,2016-01-02T02:46:15Z,-33.32563333,147.85751667,2514.0,,116.761
2,2016-01-02T02:46:18Z,-33.32536667,147.85698333,2517.0,,116.705
2,2016-01-02T02:46:21Z,-33.32513333,147.85643333,2520.0,,116.649
2,2016-01-02T02:46:24Z,-33.32496667,147.85583333,2523.0,,116.59
2,2016-01-02T02:46:27Z,-33.32485000,147.85523333,2526.0,,116.533
2,2016-01-02T02:46:30Z,-33.32505000,147.85488333,2529.0,,116.508
2,2016-01-02T02:46:33Z,-33.32535000,147.85483333,2532.0,,116.513
2,2016-01-02T02:46:36Z,-33.32556667,147.85498333,2535.0,,116.534
2,2016-01-02T02:46:39Z,-33.32553333,147.85536667,2538.0,,116.567
2,2016-01-02T02:46:42Z,-33.32516667,147.85560000,2541.0,,116.576
2,2016-01-02T02:46:45Z,-33.32466667,147.85548333,2544.0,,116.55
2,2016-01-02T02:46:48Z,-33.32425000,147.85510000,2547.0,,116.503
2,2016-01-02T02:46:51Z,-33.32400000,147.85458333,2550.0,,116.449
2,2016-01-02T02:46:54Z,-33.32391667,147.85405000,2553.0,,116.399
2,2016-01-02T02:46:57Z,-33.32413333,147.85366667,2556.0,,116.371
2,2016-01-02T02:47:00Z,-33.32445000,147.85370000,2559.0,,116.384
2,2016-01-02T02:47:03Z,-33.32463333,147.85400000,2562.0,,116.416
2,2016-01-02T02:47:06Z,-33.32450000,147.85446667,2565.0,,116.454
2,2016-01-02T02:47:09Z,-33.32405000,147.85461667,2568.0,,116.453
2,2016-01-02T02:47:12Z,-33.32366667,147.85431667,2571.0,,116.415
2,2016-01-02T02:47:15Z,-33.32351667,147.85378333,2574.0,,116.362
2,2016-01-02T02:47:18Z,-33.32358333,147.85320000,2577.0,,116.312
2,2016-01-02T02:47:21Z,-33.32358333,147.85263333,2580.0,,116.262
2,2016-01-02T02:47:24Z,-33.32351667,147.85203333,2583.0,,116.206
2,2016-01-02T02:47:27Z,-33.32345000,147.85140000,2586.0,,116.148
2,2016-01-02T02:47:30Z,-33.32345000,147.85081667,2589.0,,116.096
2,2016-01-02T02:47:33Z,-33.32366667,147.85051667,2592.0,,116.076
2,2016-01-02T02:47:36Z,-33.32375000,147.85075000,2595.0,,116.099
2,2016-01-02T02:47:39Z,-33.32331667,147.85095000,2598.0,,116.103
2,2016-01-02T02:47:42Z,-33.32293333,147.85058333,2601.0,,116.059
2,2016-01-02T02:47:45Z,-33.32303333,147.85008333,2604.0,,116.017
2,2016-01-02T02:47:48Z,-33.32328333,147.85005000,2607.0,,116.022
2,2016-01-02T02:47:51Z,-33.32325000,147.85040000,2610.0,,116.052
2,2016-01-02T02:47:54Z,-33.32280000,147.85055000,2613.0,,116.052
2,2016-01-02T02:47:57Z,-33.32243333,147.85015000,2616.0,,116.005
2,2016-01-02T02:48:00Z,-33.32256667,147.84966667,2619.0,,115.966
2,2016-01-02T02:48:03Z,-33.32283333,147.84966667,2622.0,,115.974
2,2016-01-02T02:48:06Z,-33.32280000,147.85000000,2625.0,,116.003
2,2016-01-02T02:48:09Z,-33.32233333,147.85016667,2628.0,,116.003
2,2016-01-02T02:48:12Z,-33.32195000,147.84973333,2631.0,,115.953
2,2016-01-02T02:48:15Z,-33.32203333,147.84920000,2634.0,,115.908
2,2016-01-02T02:48:18Z,-33.32230000,147.84913333,2637.0,,115.91
2,2016-01-02T02:48:21Z,-33.32223333,147.84955000,2640.0,,115.945
2,2016-01-02T02:48:24Z,-33.32171667,147.84963333,2643.0,,115.937
2,2016-01-02T02:48:27Z,-33.32136667,147.84923333,2646.0,,115.89
2,2016-01-02T02:48:30Z,-33.32150000,147.84871667,2649.0,,115.848
2,2016-01-02T02:48:33Z,-33.32175000,147.84871667,2652.0,,115.856
2,2016-01-02T02:48:36Z,-33.32171667,147.84905000,2655.0,,115.885
2,2016-01-02T02:48:39Z,-33.32133333,147.84926667,2658.0,,115.892
2,2016-01-02T02:48:42Z,-33.32093333,147.84895000,2661.0,,115.852
2,2016-01-02T02:48:45Z,-33.32093333,147.84841667,2664.0,,115.804
2,2016-01-02T02:48:48Z,-33.32118333,147.84821667,2667.0,,115.794
2,2016-01-02T02:48:51Z,-33.32148333,147.84818333,2670.0,,115.8
2,2016-01-02T02:48:54Z,-33.32178333,147.84818333,2673.0,,115.809
2,2016-01-02T02:48:57Z,-33.32205000,147.84830000,2676.0,,115.828
2,2016-01-02T02:49:00Z,-33.32218333,147.84855000,2679.0,,115.854
2,2016-01-02T02:49:03Z,-33.32213333,147.84891667,2682.0,,115.885
2,2016-01-02T02:49:06Z,-33.32186667,147.84920000,2685.0,,115.903
2,2016-01-02T02:49:09Z,-33.32140000,147.84903333,2688.0,,115.874
2,2016-01-02T02:49:12Z,-33.32115000,147.84850000,2691.0,,115.818
2,2016-01-02T02:49:15Z,-33.32116667,147.84798333,2694.0,,115.773
2,2016-01-02T02:49:18Z,-33.32140000,147.84771667,2697.0,,115.756
2,2016-01-02T02:49:21Z,-33.32155000,147.84790000,2700.0,,115.777
2,2016-01-02T02:49:24Z,-33.32126667,147.84831667,2703.0,,115.805
2,2016-01-02T02:49:27Z,-33.32076667,147.84825000,2706.0,,115.785
2,2016-01-02T02:49:30Z,-33.32035000,147.84786667,2709.0,,115.738
2,2016-01-02T02:49:33Z,-33.32013333,147.84733333,2712.0,,115.684
2,2016-01-02T02:49:36Z,-33.32015000,147.84676667,2715.0,,115.634
2,2016-01-02T02:49:39Z,-33.32033333,147.84640000,2718.0,,115.606
2,2016-01-02T02:49:42Z,-33.32058333,147.84641667,2721.0,,115.615
2,2016-01-02T02:49:45Z,-33.32066667,147.84671667,2724.0,,115.644
2,2016-01-02T02:49:48Z,-33.32046667,147.84701667,2727.0,,115.665
2,2016-01-02T02:49:51Z,-33.32003333,147.84711667,2730.0,,115.662
2,2016-01-02T02:49:54Z,-33.31953333,147.84686667,2733.0,,115.625
2,2016-01-02T02:49:57Z,-33.31918333,147.84638333,2736.0,,115.571
2,2016-01-02T02:50:00Z,-33.31908333,147.84581667,2739.0,,115.518
2,2016-01-02T02:50:03Z,-33.31930000,147.84541667,2742.0,,115.488
2,2016-01-02T02:50:06Z,-33.31956667,147.84535000,2745.0,,115.49
2,2016-01-02T02:50:09Z,-33.31968333,147.84560000,2748.0,,115.515
2,2016-01-02T02:50:12Z,-33.31948333,147.84595000,2751.0,,115.541
2,2016-01-02T02:50:15Z,-33.31903333,147.84608333,2754.0,,115.54
2,2016-01-02T02:50:18Z,-33.31855000,147.84585000,2757.0,,115.506
2,2016-01-02T02:50:21Z,-33.31828333,147.84531667,2760.0,,115.45
2,2016-01-02T02:50:25Z,-33.31835000,147.84473333,2764.0,,115.4
2,2016-01-02T02:50:28Z,-33.31860000,147.84446667,2767.0,,115.383
2,2016-01-02T02:50:31Z,-33.31878333,147.84456667,2770.0,,115.397
2,2016-01-02T02:50:34Z,-33.31875000,147.84493333,2773.0,,115.429
2,2016-01-02T02:50:37Z,-33.31846667,147.84525000,2776.0,,115.449
2,2016-01-02T02:50:40Z,-33.31796667,147.84525000,2779.0,,115.435
2,2016-01-02T02:50:43Z,-33.31755000,147.84485000,2782.0,,115.388
2,2016-01-02T02:50:46Z,-33.31740000,147.84423333,2785.0,,115.328
2,2016-01-02T02:50:49Z,-33.31751667,147.84371667,2788.0,,115.285
2,2016-01-02T02:50:52Z,-33.31778333,147.84361667,2791.0,,115.283
2,2016-01-02T02:50:55Z,-33.31786667,147.84393333,2794.0,,115.314
2,2016-01-02T02:50:58Z,-33.31765000,147.84430000,2797.0,,115.341
2,2016-01-02T02:51:01Z,-33.31720000,147.84443333,2800.0,,115.341
2,2016-01-02T02:51:04Z,-33.31670000,147.84425000,2803.0,,115.311
2,2016-01-02T02:51:07Z,-33.31630000,147.84381667,2806.0,,115.261
2,2016-01-02T02:51:10Z,-33.31603333,147.84323333,2809.0,,115.202
2,2016-01-02T02:51:13Z,-33.31601667,147.84258333,2812.0,,115.142
2,2016-01-02T02:51:16Z,-33.31620000,147.84220000,2815.0,,115.113
2,2016-01-02T02:51:19Z,-33.31645000,147.84210000,2818.0,,115.11
2,2016-01-02T02:51:22Z,-33.31665000,147.84230000,2821.0,,115.134
2,2016-01-02T02:51:25Z,-33.31656667,147.84268333,2824.0,,115.166
2,2016-01-02T02:51:28Z,-33.31615000,147.84286667,2827.0,,115.172
2,2016-01-02T02:51:31Z,-33.31566667,147.84256667,2830.0,,115.132
2,2016-01-02T02:51:34Z,-33.31550000,147.84200000,2833.0,,115.076
2,2016-01-02T02:51:37Z,-33.31563333,147.84153333,2836.0,,115.038
2,2016-01-02T02:51:40Z,-33.31588333,147.84143333,2839.0,,115.035
2,2016-01-02T02:51:43Z,-33.31600000,147.84170000,2842.0,,115.062
2,2016-01-02T02:51:46Z,-33.31585000,147.84203333,2845.0,,115.088
2,2016-01-02T02:51:49Z,-33.31545000,147.84225000,2848.0,,115.098
2,2016-01-02T02:51:52Z,-33.31493333,147.84215000,2851.0,,115.075
2,2016-01-02T02:51:55Z,-33.31448333,147.84180000,2854.0,,115.032
2,2016-01-02T02:51:58Z,-33.31416667,147.84125000,2857.0,,114.975
2,2016-01-02T02:52:01Z,-33.31411667,147.84065000,2860.0,,114.919
2,2016-01-02T02:52:04Z,-33.31436667,147.84035000,2863.0,,114.898
2,2016-01-02T02:52:07Z,-33.31461667,147.84040000,2866.0,,114.909
2,2016-01-02T02:52:10Z,-33.31463333,147.84076667,2869.0,,114.943
2,2016-01-02T02:52:13Z,-33.31433333,147.84108333,2872.0,,114.964
2,2016-01-02T02:52:16Z,-33.31383333,147.84093333,2875.0,,114.938
2,2016-01-02T02:52:19Z,-33.31348333,147.84038333,2878.0,,114.879
2,2016-01-02T02:52:22Z,-33.31331667,147.83978333,2881.0,,114.821
2,2016-01-02T02:52:25Z,-33.31321667,147.83921667,2884.0,,114.767
2,2016-01-02T02:52:28Z,-33.31310000,147.83861667,2887.0,,114.71
2,2016-01-02T02:52:31Z,-33.31295000,147.83805000,2890.0,,114.655
2,2016-01-02T02:52:34Z,-33.31285000,147.83750000,2893.0,,114.603
2,2016-01-02T02:52:37Z,-33.31273333,147.83696667,2896.0,,114.551
2,2016-01-02T02:52:40Z,-33.31260000,147.83635000,2899.0,,114.492
2,2016-01-02T02:52:43Z,-33.31250000,147.83571667,2902.0,,114.432
2,2016-01-02T02:52:46Z,-33.31243333,147.83506667,2905.0,,114.372
2,2016-01-02T02:52:49Z,-33.31236667,147.83435000,2908.0,,114.305
2,2016-01-02T02:52:52Z,-33.31228333,147.83356667,2911.0,,114.232
2,2016-01-02T02:52:55Z,-33.31218333,147.83278333,2914.0,,114.159
2,2016-01-02T02:52:58Z,-33.31206667,147.83201667,2917.0,,114.086
2,2016-01-02T02:53:01Z,-33.31201667,147.83121667,2920.0,,114.013
2,2016-01-02T02:53:04Z,-33.31191667,147.83038333,2923.0,,113.935
2,2016-01-02T02:53:07Z,-33.31186667,147.82960000,2926.0,,113.862
2,2016-01-02T02:53:10Z,-33.31183333,147.82876667,2929.0,,113.786
2,2016-01-02T02:53:13Z,-33.31180000,147.82798333,2932.0,,113.714
2,2016-01-02T02:53:16Z,-33.31176667,147.82718333,2935.0,,113.641
2,2016-01-02T02:53:19Z,-33.31171667,147.82635000,2938.0,,113.564
2,2016-01-02T02:53:22Z,-33.31168333,147.82553333,2941.0,,113.49
2,2016-01-02T02:53:25Z,-33.31160000,147.82470000,2944.0,,113.412
2,2016-01-02T02:53:28Z,-33.31148333,147.82388333,2947.0,,113.335
2,2016-01-02T02:53:31Z,-33.31140000,147.82303333,2950.0,,113.256
2,2016-01-02T02:53:34Z,-33.31130000,147.82220000,2953.0,,113.178
2,2016-01-02T02:53:37Z,-33.31120000,147.82140000,2956.0,,113.103
2,2016-01-02T02:53:40Z,-33.31108333,147.82055000,2959.0,,113.024
2,2016-01-02T02:53:43Z,-33.31100000,147.81981667,2962.0,,112.955
2,2016-01-02T02:53:46Z,-33.31090000,147.81905000,2965.0,,112.883
2,2016-01-02T02:53:49Z,-33.31080000,147.81796667,2968.0,,112.783
2,2016-01-02T02:53:52Z,-33.31071667,147.81720000,2971.0,,112.711
2,2016-01-02T02:53:55Z,-33.31060000,147.81638333,2974.0,,112.634
2,2016-01-02T02:53:58Z,-33.31041667,147.81540000,2977.0,,112.541
2,2016-01-02T02:54:01Z,-33.31026667,147.81446667,2980.0,,112.453
2,2016-01-02T02:54:04Z,-33.31013333,147.81358333,2983.0,,112.369
2,2016-01-02T02:54:07Z,-33.30995000,147.81281667,2986.0,,112.295
2,2016-01-02T02:54:10Z,-33.30976667,147.81205000,2989.0,,112.221
2,2016-01-02T02:54:13Z,-33.30956667,147.81123333,2992.0,,112.142
2,2016-01-02T02:54:16Z,-33.30931667,147.81046667,2995.0,,112.067
2,2016-01-02T02:54:19Z,-33.30901667,147.80961667,2998.0,,111.982
2,2016-01-02T02:54:22Z,-33.30873333,147.80883333,3001.0,,111.904
2,2016-01-02T02:54:25Z,-33.30846667,147.80813333,3004.0,,111.834
2,2016-01-02T02:54:28Z,-33.30816667,147.80728333,3007.0,,111.749
2,2016-01-02T02:54:31Z,-33.30790000,147.80645000,3010.0,,111.667
2,2016-01-02T02:54:34Z,-33.30765000,147.80563333,3013.0,,111.587
2,2016-01-02T02:54:37Z,-33.30731667,147.80483333,3016.0,,111.506
2,2016-01-02T02:54:40Z,-33.30700000,147.80403333,3019.0,,111.426
2,2016-01-02T02:54:43Z,-33.30673333,147.80331667,3022.0,,111.354
2,2016-01-02T02:54:46Z,-33.30645000,147.80265000,3025.0,,111.287
2,2016-01-02T02:54:49Z,-33.30621667,147.80198333,3028.0,,111.221
2,2016-01-02T02:54:52Z,-33.30606667,147.80138333,3031.0,,111.163
2,2016-01-02T02:54:55Z,-33.30585000,147.80070000,3034.0,,111.095
2,2016-01-02T02:54:58Z,-33.30558333,147.79998333,3037.0,,111.024
2,2016-01-02T02:55:01Z,-33.30535000,147.79935000,3040.0,,110.961
2,2016-01-02T02:55:04Z,-33.30495000,147.79875000,3043.0,,110.897
2,2016-01-02T02:55:08Z,-33.30453333,147.79826667,3047.0,,110.844
2,2016-01-02T02:55:11Z,-33.30410000,147.79781667,3050.0,,110.793
2,2016-01-02T02:55:14Z,-33.30358333,147.79740000,3053.0,,110.744
2,2016-01-02T02:55:17Z,-33.30305000,147.79696667,3056.0,,110.693
2,2016-01-02T02:55:20Z,-33.30253333,147.79653333,3059.0,,110.643
2,2016-01-02T02:55:23Z,-33.30203333,147.79610000,3062.0,,110.593
2,2016-01-02T02:55:26Z,-33.30150000,147.79573333,3065.0,,110.55
2,2016-01-02T02:55:29Z,-33.30095000,147.79535000,3068.0,,110.504
2,2016-01-02T02:55:32Z,-33.30045000,147.79485000,3071.0,,110.45
2,2016-01-02T02:55:35Z,-33.30006667,147.79428333,3074.0,,110.391
2,2016-01-02T02:55:38Z,-33.29986667,147.79370000,3077.0,,110.334
2,2016-01-02T02:55:41Z,-33.29975000,147.79301667,3080.0,,110.27
2,2016-01-02T02:55:44Z,-33.29953333,147.79230000,3083.0,,110.2
2,2016-01-02T02:55:47Z,-33.29921667,147.79160000,3086.0,,110.131
2,2016-01-02T02:55:50Z,-33.29875000,147.79095000,3089.0,,110.064
2,2016-01-02T02:55:53Z,-33.29826667,147.79038333,3092.0,,110.004
2,2016-01-02T02:55:56Z,-33.29773333,147.78988333,3095.0,,109.951
2,2016-01-02T02:55:59Z,-33.29718333,147.78936667,3098.0,,109.896
2,2016-01-02T02:56:02Z,-33.29663333,147.78890000,3101.0,,109.846
2,2016-01-02T02:56:05Z,-33.29600000,147.78841667,3104.0,,109.794
2,2016-01-02T02:56:08Z,-33.29541667,147.78798333,3107.0,,109.748
2,2016-01-02T02:56:11Z,-33.29483333,147.78755000,3110.0,,109.702
2,2016-01-02T02:56:14Z,-33.29428333,147.78706667,3113.0,,109.653
2,2016-01-02T02:56:17Z,-33.29373333,147.78660000,3116.0,,109.605
2,2016-01-02T02:56:20Z,-33.29316667,147.78610000,3119.0,,109.555
2,2016-01-02T02:56:23Z,-33.29260000,147.78553333,3122.0,,109.499
2,2016-01-02T02:56:26Z,-33.29205000,147.78498333,3125.0,,109.444
2,2016-01-02T02:56:29Z,-33.29151667,147.78451667,3128.0,,109.398
2,2016-01-02T02:56:32Z,-33.29100000,147.78401667,3131.0,,109.349
2,2016-01-02T02:56:35Z,-33.29046667,147.78351667,3134.0,,109.301
2,2016-01-02T02:56:38Z,-33.29000000,147.78300000,3137.0,,109.252
2,2016-01-02T02:56:41Z,-33.28955000,147.78241667,3140.0,,109.197
2,2016-01-02T02:56:44Z,-33.28905000,147.78186667,3143.0,,109.146
2,2016-01-02T02:56:47Z,-33.28860000,147.78128333,3146.0,,109.092
2,2016-01-02T02:56:50Z,-33.28813333,147.78075000,3149.0,,109.043
2,2016-01-02T02:56:53Z,-33.28770000,147.78023333,3152.0,,108.996
2,2016-01-02T02:56:56Z,-33.28726667,147.77966667,3155.0,,108.944
2,2016-01-02T02:56:59Z,-33.28691667,147.77903333,3158.0,,108.887
2,2016-01-02T02:57:02Z,-33.28670000,147.77830000,3161.0,,108.819
2,2016-01-02T02:57:05Z,-33.28658333,147.77755000,3164.0,,108.75
2,2016-01-02T02:57:08Z,-33.28656667,147.77681667,3167.0,,108.682
2,2016-01-02T02:57:11Z,-33.28661667,147.77605000,3170.0,,108.611
2,2016-01-02T02:57:14Z,-33.28666667,147.77530000,3173.0,,108.541
2,2016-01-02T02:57:17Z,-33.28673333,147.77458333,3176.0,,108.474
2,2016-01-02T02:57:20Z,-33.28671667,147.77400000,3179.0,,108.42
2,2016-01-02T02:57:23Z,-33.28663333,147.77343333,3182.0,,108.368
2,2016-01-02T02:57:26Z,-33.28656667,147.77276667,3185.0,,108.306
2,2016-01-02T02:57:29Z,-33.28660000,147.77213333,3188.0,,108.247
2,2016-01-02T02:57:32Z,-33.28665000,147.77151667,3191.0,,108.19
2,2016-01-02T02:57:35Z,-33.28665000,147.77086667,3194.0,,108.129
2,2016-01-02T02:57:38Z,-33.28661667,147.77020000,3197.0,,108.068
2,2016-01-02T02:57:41Z,-33.28661667,147.76955000,3200.0,,108.007
2,2016-01-02T02:57:44Z,-33.28663333,147.76890000,3203.0,,107.947
2,2016-01-02T02:57:47Z,-33.28670000,147.76828333,3206.0,,107.889
2,2016-01-02T02:57:50Z,-33.28673333,147.76766667,3209.0,,107.832
2,2016-01-02T02:57:53Z,-33.28680000,147.76706667,3212.0,,107.776
2,2016-01-02T02:57:56Z,-33.28680000,147.76645000,3215.0,,107.719
2,2016-01-02T02:57:59Z,-33.28671667,147.76581667,3218.0,,107.66
2,2016-01-02T02:58:02Z,-33.28658333,147.76511667,3221.0,,107.596
2,2016-01-02T02:58:05Z,-33.28655000,147.76441667,3224.0,,107.531
2,2016-01-02T02:58:08Z,-33.28656667,147.76378333,3227.0,,107.472
2,2016-01-02T02:58:11Z,-33.28663333,147.76320000,3230.0,,107.418
2,2016-01-02T02:58:14Z,-33.28668333,147.76256667,3233.0,,107.359
2,2016-01-02T02:58:17Z,-33.28668333,147.76190000,3236.0,,107.297
2,2016-01-02T02:58:20Z,-33.28668333,147.76118333,3239.0,,107.23
2,2016-01-02T02:58:23Z,-33.28665000,147.76043333,3242.0,,107.161
2,2016-01-02T02:58:26Z,-33.28671667,147.75963333,3245.0,,107.086
2,2016-01-02T02:58:29Z,-33.28691667,147.75958333,3248.0,,107.08
2,2016-01-02T02:58:32Z,-33.28685000,147.75990000,3251.0,,107.11
2,2016-01-02T02:58:35Z,-33.28643333,147.76010000,3254.0,,107.132
2,2016-01-02T02:58:38Z,-33.28588333,147.75995000,3257.0,,107.122
2,2016-01-02T02:58:41Z,-33.28538333,147.75958333,3260.0,,107.093
2,2016-01-02T02:58:44Z,-33.28498333,147.75900000,3263.0,,107.043
2,2016-01-02T02:58:47Z,-33.28465000,147.75841667,3266.0,,106.993
2,2016-01-02T02:58:50Z,-33.28433333,147.75786667,3269.0,,106.946
2,2016-01-02T02:58:53Z,-33.28395000,147.75726667,3272.0,,106.897
2,2016-01-02T02:58:56Z,-33.28358333,147.75671667,3275.0,,106.852
2,2016-01-02T02:58:59Z,-33.28315000,147.75616667,3278.0,,106.808
