leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T02:12:38Z,-33.33391600,147.93256000,497.0,,123.737
2,2016-01-02T02:12:39Z,-33.33405000,147.93256000,498.0,,123.74
2,2016-01-02T02:12:40Z,-33.33416000,147.93258300,499.0,,123.745
2,2016-01-02T02:12:41Z,-33.33428300,147.93261600,500.0,,123.751
2,2016-01-02T02:12:42Z,-33.33440000,147.93265000,501.0,,123.757
2,2016-01-02T02:12:43Z,-33.33453000,147.93268300,502.0,,123.763
2,2016-01-02T02:12:44Z,-33.33465000,147.93270000,503.0,,123.768
2,2016-01-02T02:12:45Z,-33.33476000,147.93273000,504.0,,123.774
2,2016-01-02T02:12:46Z,-33.33488300,147.93276000,505.0,,123.78
2,2016-01-02T02:12:47Z,-33.33500000,147.93280000,506.0,,123.786
2,2016-01-02T02:12:48Z,-33.33511600,147.93281600,507.0,,123.791
2,2016-01-02T02:12:49Z,-33.33523000,147.93285000,508.0,,123.797
2,2016-01-02T02:12:50Z,-33.33530000,147.93288300,509.0,,123.802
2,2016-01-02T02:12:51Z,-33.33545000,147.93290000,510.0,,123.807
2,2016-01-02T02:12:52Z,-33.33555000,147.93291600,511.0,,123.811
2,2016-01-02T02:12:53Z,-33.33560000,147.93291600,512.0,,123.814
2,2016-01-02T02:12:54Z,-33.33578300,147.93295000,513.0,,123.821
2,2016-01-02T02:12:55Z,-33.33591600,147.93296000,514.0,,123.826
2,2016-01-02T02:12:56Z,-33.33603000,147.93298300,515.0,,123.83
2,2016-01-02T02:12:57Z,-33.33615000,147.93306000,516.0,,123.841
2,2016-01-02T02:12:58Z,-33.33626000,147.93310000,517.0,,123.847
2,2016-01-02T02:12:59Z,-33.33636000,147.93315000,518.0,,123.854
2,2016-01-02T02:13:00Z,-33.33645000,147.93321600,519.0,,123.863
2,2016-01-02T02:13:01Z,-33.33655000,147.93328300,520.0,,123.871
2,2016-01-02T02:13:02Z,-33.33663000,147.93330000,521.0,,123.875
2,2016-01-02T02:13:03Z,-33.33671600,147.93335000,522.0,,123.882
2,2016-01-02T02:13:04Z,-33.33680000,147.93340000,523.0,,123.889
2,2016-01-02T02:13:06Z,-33.33700000,147.93348300,525.0,,123.902
2,2016-01-02T02:13:07Z,-33.33711600,147.93351600,526.0,,123.908
2,2016-01-02T02:13:08Z,-33.33721600,147.93356000,527.0,,123.915
2,2016-01-02T02:13:09Z,-33.33730000,147.93360000,528.0,,123.921
2,2016-01-02T02:13:10Z,-33.33745000,147.93360000,529.0,,123.931
2,2016-01-02T02:13:11Z,-33.33756000,147.93368300,530.0,,123.935
2,2016-01-02T02:13:12Z,-33.33768300,147.93371600,531.0,,123.942
2,2016-01-02T02:13:13Z,-33.33780000,147.93375000,532.0,,123.948
2,2016-01-02T02:13:14Z,-33.33790000,147.93381600,533.0,,123.957
2,2016-01-02T02:13:15Z,-33.33801600,147.93383000,534.0,,123.962
2,2016-01-02T02:13:16Z,-33.33813000,147.93388300,535.0,,123.969
2,2016-01-02T02:13:17Z,-33.33825000,147.93393000,536.0,,123.977
2,2016-01-02T02:13:18Z,-33.33836000,147.93398300,537.0,,123.985
2,2016-01-02T02:13:19Z,-33.33848300,147.93401600,538.0,,123.991
2,2016-01-02T02:13:20Z,-33.33860000,147.93406000,539.0,,123.999
2,2016-01-02T02:13:21Z,-33.33873000,147.93411600,540.0,,124.007
2,2016-01-02T02:13:22Z,-33.33886000,147.93416000,541.0,,124.016
2,2016-01-02T02:13:23Z,-33.33900000,147.93420000,542.0,,124.022
2,2016-01-02T02:13:24Z,-33.33913000,147.93423000,543.0,,124.029
2,2016-01-02T02:13:25Z,-33.33925000,147.93426000,544.0,,124.035
2,2016-01-02T02:13:26Z,-33.33938300,147.93431600,545.0,,124.044
2,2016-01-02T02:13:27Z,-33.33950000,147.93435000,546.0,,124.05
2,2016-01-02T02:13:28Z,-33.33961600,147.93438300,547.0,,124.056
2,2016-01-02T02:13:29Z,-33.33975000,147.93441600,548.0,,124.063
2,2016-01-02T02:13:30Z,-33.33986000,147.93445000,549.0,,124.07
2,2016-01-02T02:13:31Z,-33.34000000,147.93450000,550.0,,124.078
2,2016-01-02T02:13:32Z,-33.34013000,147.93453000,551.0,,124.085
2,2016-01-02T02:13:33Z,-33.34026000,147.93458300,552.0,,124.093
2,2016-01-02T02:13:34Z,-33.34041600,147.93460000,553.0,,124.099
2,2016-01-02T02:13:35Z,-33.34055000,147.93463000,554.0,,124.106
2,2016-01-02T02:13:36Z,-33.34068300,147.93465000,555.0,,124.112
2,2016-01-02T02:13:37Z,-33.34081600,147.93460000,556.0,,124.117
2,2016-01-02T02:13:38Z,-33.34095000,147.93473000,557.0,,124.127
2,2016-01-02T02:13:39Z,-33.34108300,147.93473000,558.0,,124.131
2,2016-01-02T02:13:40Z,-33.34121600,147.93476000,559.0,,124.138
2,2016-01-02T02:13:41Z,-33.34130000,147.93480000,560.0,,124.144
2,2016-01-02T02:13:42Z,-33.34146000,147.93485000,561.0,,124.153
2,2016-01-02T02:13:43Z,-33.34158300,147.93488300,562.0,,124.159
2,2016-01-02T02:13:44Z,-33.34170000,147.93491600,563.0,,124.166
2,2016-01-02T02:13:45Z,-33.34181600,147.93495000,564.0,,124.172
2,2016-01-02T02:13:46Z,-33.34191600,147.93496000,565.0,,124.177
2,2016-01-02T02:13:47Z,-33.34203000,147.93500000,566.0,,124.183
2,2016-01-02T02:13:49Z,-33.34228300,147.93506000,568.0,,124.197
2,2016-01-02T02:13:50Z,-33.34240000,147.93510000,569.0,,124.203
2,2016-01-02T02:13:51Z,-33.34253000,147.93513000,570.0,,124.21
2,2016-01-02T02:13:52Z,-33.34265000,147.93516000,571.0,,124.217
2,2016-01-02T02:13:53Z,-33.34276000,147.93518300,572.0,,124.222
2,2016-01-02T02:13:54Z,-33.34288300,147.93518300,573.0,,124.225
2,2016-01-02T02:13:55Z,-33.34298300,147.93518300,574.0,,124.228
2,2016-01-02T02:13:56Z,-33.34308300,147.93518300,575.0,,124.231
2,2016-01-02T02:13:57Z,-33.34318300,147.93518300,576.0,,124.234
2,2016-01-02T02:13:58Z,-33.34326000,147.93518300,577.0,,124.237
2,2016-01-02T02:13:59Z,-33.34335000,147.93518300,578.0,,124.24
2,2016-01-02T02:14:00Z,-33.34346000,147.93516000,579.0,,124.242
2,2016-01-02T02:14:01Z,-33.34356000,147.93516000,580.0,,124.245
2,2016-01-02T02:14:02Z,-33.34360000,147.93516000,581.0,,124.248
2,2016-01-02T02:14:03Z,-33.34378300,147.93518300,582.0,,124.253
2,2016-01-02T02:14:04Z,-33.34391600,147.93518300,583.0,,124.257
2,2016-01-02T02:14:05Z,-33.34403000,147.93518300,584.0,,124.261
2,2016-01-02T02:14:06Z,-33.34416000,147.93516000,585.0,,124.263
2,2016-01-02T02:14:07Z,-33.34430000,147.93515000,586.0,,124.266
2,2016-01-02T02:14:08Z,-33.34441600,147.93511600,587.0,,124.267
2,2016-01-02T02:14:09Z,-33.34453000,147.93510000,588.0,,124.269
2,2016-01-02T02:14:10Z,-33.34465000,147.93503000,589.0,,124.267
2,2016-01-02T02:14:11Z,-33.34476000,147.93500000,590.0,,124.267
2,2016-01-02T02:14:12Z,-33.34488300,147.93496000,591.0,,124.268
2,2016-01-02T02:14:13Z,-33.34501600,147.93493000,592.0,,124.269
2,2016-01-02T02:14:14Z,-33.34513000,147.93490000,593.0,,124.27
2,2016-01-02T02:14:15Z,-33.34526000,147.93486000,594.0,,124.271
2,2016-01-02T02:14:16Z,-33.34538300,147.93483000,595.0,,124.272
2,2016-01-02T02:14:17Z,-33.34551600,147.93480000,596.0,,124.273
2,2016-01-02T02:14:18Z,-33.34565000,147.93478300,597.0,,124.276
2,2016-01-02T02:14:19Z,-33.34576000,147.93475000,598.0,,124.277
2,2016-01-02T02:14:20Z,-33.34586000,147.93473000,599.0,,124.279
2,2016-01-02T02:14:21Z,-33.34598300,147.93460000,600.0,,124.277
2,2016-01-02T02:14:22Z,-33.34610000,147.93465000,601.0,,124.279
2,2016-01-02T02:14:23Z,-33.34620000,147.93465000,602.0,,124.282
2,2016-01-02T02:14:24Z,-33.34630000,147.93463000,603.0,,124.284
2,2016-01-02T02:14:25Z,-33.34640000,147.93463000,604.0,,124.287
2,2016-01-02T02:14:26Z,-33.34648300,147.93461600,605.0,,124.288
2,2016-01-02T02:14:27Z,-33.34656000,147.93461600,606.0,,124.291
2,2016-01-02T02:14:28Z,-33.34665000,147.93460000,607.0,,124.292
2,2016-01-02T02:14:29Z,-33.34668300,147.93460000,608.0,,124.293
2,2016-01-02T02:14:31Z,-33.34668300,147.93460000,610.0,,124.293
2,2016-01-02T02:14:32Z,-33.34668300,147.93460000,611.0,,124.293
2,2016-01-02T02:14:33Z,-33.34668300,147.93460000,612.0,,124.293
2,2016-01-02T02:14:34Z,-33.34668300,147.93460000,613.0,,124.293
2,2016-01-02T02:14:35Z,-33.34668300,147.93460000,614.0,,124.293
2,2016-01-02T02:14:36Z,-33.34670000,147.93460000,615.0,,124.294
2,2016-01-02T02:14:37Z,-33.34671600,147.93460000,616.0,,124.294
2,2016-01-02T02:14:38Z,-33.34671600,147.93458300,617.0,,124.293
2,2016-01-02T02:14:39Z,-33.34673000,147.93458300,618.0,,124.294
2,2016-01-02T02:14:40Z,-33.34673000,147.93458300,619.0,,124.294
