fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,2016-01-02T03:01:09Z,-33.28360000,147.87296667,537.00,3446.15554676239,,145,2,117.836,
269,2016-01-02T03:01:12Z,-33.28351667,147.87268333,538.00,3449.15554676239,,146,2,117.81,
270,2016-01-02T03:01:15Z,-33.28335000,147.87270000,540.00,3452.15554676239,,147,2,117.812,
271,2016-01-02T03:01:18Z,-33.28338333,147.87276667,546.00,3455.15554676239,,148,2,117.818,
272,2016-01-02T03:01:21Z,-33.28340000,147.87248333,544.00,3458.15554676239,,149,2,117.792,
273,2016-01-02T03:01:25Z,-33.28313333,147.87226667,548.00,3462.15554676239,,150,2,117.773,
274,2016-01-02T03:01:28Z,-33.28291667,147.87246667,545.00,3465.15554676239,,151,2,117.793,
275,2016-01-02T03:01:31Z,-33.28298333,147.87268333,549.00,3468.15554676239,,152,2,117.813,
276,2016-01-02T03:01:34Z,-33.28305000,147.87240000,550.00,3471.15554676239,,153,2,117.786,
277,2016-01-02T03:01:37Z,-33.28280000,147.87205000,550.00,3474.15554676239,,154,2,117.755,
278,2016-01-02T03:01:40Z,-33.28248333,147.87203333,549.00,3477.15554676239,,155,2,117.755,
279,2016-01-02T03:01:43Z,-33.28243333,147.87226667,551.00,3480.15554676239,,156,2,117.777,
280,2016-01-02T03:01:46Z,-33.28258333,147.87220000,554.00,3483.15554676239,,157,2,117.77,
281,2016-01-02T03:01:49Z,-33.28258333,147.87175000,556.00,3486.15554676239,,158,2,117.728,
282,2016-01-02T03:01:52Z,-33.28223333,147.87143333,551.00,3489.15554676239,,159,2,117.701,
283,2016-01-02T03:01:55Z,-33.28210000,147.87165000,552.00,3492.15554676239,,160,2,117.722,
284,2016-01-02T03:01:58Z,-33.28225000,147.87181667,552.00,3495.15554676239,,161,2,117.736,
285,2016-01-02T03:02:01Z,-33.28251667,147.87160000,552.00,3498.15554676239,,162,2,117.715,
286,2016-01-02T03:02:04Z,-33.28258333,147.87120000,547.00,3501.15554676239,,163,2,117.677,
287,2016-01-02T03:02:07Z,-33.28231667,147.87088333,541.00,3504.15554676239,,164,2,117.649,
288,2016-01-02T03:02:10Z,-33.28191667,147.87080000,539.00,3507.15554676239,,165,2,117.644,
289,2016-01-02T03:02:13Z,-33.28160000,147.87100000,537.00,3510.15554676239,,166,2,117.665,
290,2016-01-02T03:02:16Z,-33.28153333,147.87140000,539.00,3513.15554676239,,167,2,117.702,
291,2016-01-02T03:02:19Z,-33.28171667,147.87161667,543.00,3516.15554676239,,168,2,117.721,
292,2016-01-02T03:02:22Z,-33.28185000,147.87146667,541.00,3519.15554676239,,169,2,117.706,
293,2016-01-02T03:02:25Z,-33.28153333,147.87135000,545.00,3522.15554676239,,170,2,117.697,
294,2016-01-02T03:02:28Z,-33.28123333,147.87153333,547.00,3525.15554676239,,171,2,117.716,
295,2016-01-02T03:02:31Z,-33.28121667,147.87170000,550.00,3528.15554676239,,172,2,117.732,
296,2016-01-02T03:02:34Z,-33.28131667,147.87146667,549.00,3531.15554676239,,173,2,117.71,
297,2016-01-02T03:02:37Z,-33.28111667,147.87116667,552.00,3534.15554676239,,174,2,117.683,
298,2016-01-02T03:02:40Z,-33.28073333,147.87113333,547.00,3537.15554676239,,175,2,117.683,
299,2016-01-02T03:02:43Z,-33.28060000,147.87140000,554.00,3540.15554676239,,176,2,117.709,
300,2016-01-02T03:02:47Z,-33.28068333,147.87140000,549.00,3544.15554676239,,177,2,117.708,
301,2016-01-02T03:02:50Z,-33.28056667,147.87118333,551.00,3547.15554676239,,178,2,117.689,
302,2016-01-02T03:02:53Z,-33.28021667,147.87118333,554.00,3550.15554676239,,179,2,117.691,
303,2016-01-02T03:02:56Z,-33.28005000,147.87145000,555.00,3553.15554676239,,180,2,117.717,
304,2016-01-02T03:02:59Z,-33.28015000,147.87156667,557.00,3556.15554676239,,181,2,117.727,
305,2016-01-02T03:03:02Z,-33.28018333,147.87121667,555.00,3559.15554676239,,182,2,117.695,
306,2016-01-02T03:03:05Z,-33.27985000,147.87090000,555.00,3562.15554676239,,183,2,117.668,
307,2016-01-02T03:03:08Z,-33.27948333,147.87100000,559.00,3565.15554676239,,184,2,117.68,
308,2016-01-02T03:03:11Z,-33.27938333,147.87130000,559.00,3568.15554676239,,185,2,117.709,
309,2016-01-02T03:03:14Z,-33.27951667,147.87143333,561.00,3571.15554676239,,186,2,117.72,
310,2016-01-02T03:03:17Z,-33.27955000,147.87111667,560.00,3574.15554676239,,187,2,117.69,
311,2016-01-02T03:03:20Z,-33.27921667,147.87078333,562.00,3577.15554676239,,188,2,117.662,
312,2016-01-02T03:03:23Z,-33.27881667,147.87080000,564.00,3580.15554676239,,189,2,117.667,
313,2016-01-02T03:03:26Z,-33.27866667,147.87106667,567.00,3583.15554676239,,190,2,117.693,
314,2016-01-02T03:03:29Z,-33.27878333,147.87111667,566.00,3586.15554676239,,191,2,117.697,
315,2016-01-02T03:03:32Z,-33.27881667,147.87080000,567.00,3589.15554676239,,192,2,117.667,
316,2016-01-02T03:03:35Z,-33.27845000,147.87055000,573.00,3592.15554676239,,193,2,117.648,
317,2016-01-02T03:03:38Z,-33.27811667,147.87073333,568.00,3595.15554676239,,194,2,117.668,
318,2016-01-02T03:03:41Z,-33.27808333,147.87111667,570.00,3598.15554676239,,195,2,117.703,
319,2016-01-02T03:03:44Z,-33.27821667,147.87103333,571.00,3601.15554676239,,196,2,117.694,
320,2016-01-02T03:03:47Z,-33.27818333,147.87061667,568.00,3604.15554676239,,197,2,117.656,
321,2016-01-02T03:03:50Z,-33.27780000,147.87033333,574.00,3607.15554676239,,198,2,117.634,
322,2016-01-02T03:03:53Z,-33.27745000,147.87048333,570.00,3610.15554676239,,199,2,117.651,
323,2016-01-02T03:03:56Z,-33.27735000,147.87081667,576.00,3613.15554676239,,200,2,117.683,
324,2016-01-02T03:03:59Z,-33.27743333,147.87095000,571.00,3616.15554676239,,201,2,117.694,
325,2016-01-02T03:04:02Z,-33.27751667,147.87068333,571.00,3619.15554676239,,202,2,117.669,
326,2016-01-02T03:04:05Z,-33.27726667,147.87031667,575.00,3622.15554676239,,203,2,117.637,
327,2016-01-02T03:04:08Z,-33.27683333,147.87025000,573.00,3625.15554676239,,204,2,117.636,
328,2016-01-02T03:04:11Z,-33.27653333,147.87051667,574.00,3628.15554676239,,205,2,117.663,
329,2016-01-02T03:04:14Z,-33.27653333,147.87081667,574.00,3631.15554676239,,206,2,117.691,
330,2016-01-02T03:04:17Z,-33.27670000,147.87086667,572.00,3634.15554676239,,207,2,117.694,
331,2016-01-02T03:04:20Z,-33.27683333,147.87053333,567.00,3637.15554676239,,208,2,117.662,
332,2016-01-02T03:04:23Z,-33.27673333,147.87005000,568.00,3640.15554676239,,209,2,117.618,
333,2016-01-02T03:04:27Z,-33.27636667,147.86971667,568.00,3644.15554676239,,210,2,117.591,
334,2016-01-02T03:04:30Z,-33.27593333,147.86971667,570.00,3647.15554676239,,211,2,117.596,
335,2016-01-02T03:04:33Z,-33.27570000,147.87001667,570.00,3650.15554676239,,212,2,117.626,
336,2016-01-02T03:04:36Z,-33.27573333,147.87025000,568.00,3653.15554676239,,213,2,117.648,
337,2016-01-02T03:04:39Z,-33.27591667,147.87013333,561.00,3656.15554676239,,214,2,117.635,
338,2016-01-02T03:04:42Z,-33.27596667,147.86966667,563.00,3659.15554676239,,215,2,117.591,
339,2016-01-02T03:04:45Z,-33.27568333,147.86923333,563.00,3662.15554676239,,216,2,117.554,
340,2016-01-02T03:04:48Z,-33.27525000,147.86905000,561.00,3665.15554676239,,217,2,117.542,
341,2016-01-02T03:04:51Z,-33.27483333,147.86916667,558.00,3668.15554676239,,218,2,117.558,
342,2016-01-02T03:04:54Z,-33.27456667,147.86948333,559.00,3671.15554676239,,219,2,117.59,
343,2016-01-02T03:04:57Z,-33.27448333,147.86983333,559.00,3674.15554676239,,220,2,117.624,
344,2016-01-02T03:05:00Z,-33.27461667,147.86998333,557.00,3677.15554676239,,221,2,117.636,
345,2016-01-02T03:05:03Z,-33.27480000,147.86976667,554.00,3680.15554676239,,222,2,117.614,
346,2016-01-02T03:05:06Z,-33.27483333,147.86928333,552.00,3683.15554676239,,223,2,117.569,
347,2016-01-02T03:05:09Z,-33.27456667,147.86886667,554.00,3686.15554676239,,224,2,117.534,
348,2016-01-02T03:05:12Z,-33.27398333,147.86866667,550.00,3689.15554676239,,225,2,117.522,
349,2016-01-02T03:05:15Z,-33.27350000,147.86871667,546.00,3692.15554676239,,226,2,117.533,
350,2016-01-02T03:05:18Z,-33.27313333,147.86898333,544.00,3695.15554676239,,227,2,117.563,
351,2016-01-02T03:05:21Z,-33.27305000,147.86933333,542.00,3698.15554676239,,228,2,117.596,
352,2016-01-02T03:05:24Z,-33.27320000,147.86948333,542.00,3701.15554676239,,229,2,117.608,
353,2016-01-02T03:05:27Z,-33.27338333,147.86926667,542.00,3704.15554676239,,230,2,117.586,
354,2016-01-02T03:05:30Z,-33.27340000,147.86886667,542.00,3707.15554676239,,231,2,117.549,
355,2016-01-02T03:05:33Z,-33.27320000,147.86840000,538.00,3710.15554676239,,232,2,117.508,
356,2016-01-02T03:05:36Z,-33.27283333,147.86801667,535.00,3713.15554676239,,233,2,117.478,
357,2016-01-02T03:05:39Z,-33.27238333,147.86773333,530.00,3716.15554676239,,234,2,117.458,
358,2016-01-02T03:05:42Z,-33.27196667,147.86738333,527.00,3719.15554676239,,235,2,117.432,
359,2016-01-02T03:05:45Z,-33.27160000,147.86700000,525.00,3722.15554676239,,236,2,117.402,
360,2016-01-02T03:05:48Z,-33.27125000,147.86660000,517.00,3725.15554676239,,237,2,117.371,
361,2016-01-02T03:05:51Z,-33.27100000,147.86610000,510.00,3728.15554676239,,238,2,117.328,
362,2016-01-02T03:05:54Z,-33.27081667,147.86560000,507.00,3731.15554676239,,239,2,117.285,
363,2016-01-02T03:05:57Z,-33.27066667,147.86508333,503.00,3734.15554676239,,240,2,117.24,
364,2016-01-02T03:06:00Z,-33.27053333,147.86458333,499.00,3737.15554676239,,241,2,117.196,
365,2016-01-02T03:06:03Z,-33.27040000,147.86406667,495.00,3740.15554676239,,242,2,117.151,
366,2016-01-02T03:06:06Z,-33.27026667,147.86353333,493.00,3743.15554676239,,243,2,117.104,
367,2016-01-02T03:06:09Z,-33.27010000,147.86301667,492.00,3746.15554676239,,244,2,117.059,
368,2016-01-02T03:06:13Z,-33.26993333,147.86250000,488.00,3750.15554676239,,245,2,117.015,
369,2016-01-02T03:06:16Z,-33.26978333,147.86200000,485.00,3753.15554676239,,246,2,116.971,
370,2016-01-02T03:06:19Z,-33.26965000,147.86145000,477.00,3756.15554676239,,247,2,116.923,
371,2016-01-02T03:06:22Z,-33.26953333,147.86086667,472.00,3759.15554676239,,248,2,116.872,
372,2016-01-02T03:06:25Z,-33.26933333,147.86008333,467.00,3762.15554676239,,249,2,116.803,
373,2016-01-02T03:06:28Z,-33.26918333,147.85955000,466.00,3765.15554676239,,250,2,116.757,
374,2016-01-02T03:06:31Z,-33.26906667,147.85898333,461.00,3768.15554676239,,251,2,116.707,
375,2016-01-02T03:06:34Z,-33.26890000,147.85841667,458.00,3771.15554676239,,252,2,116.658,
376,2016-01-02T03:06:37Z,-33.26873333,147.85786667,454.00,3774.15554676239,,253,2,116.611,
377,2016-01-02T03:06:40Z,-33.26853333,147.85735000,451.00,3777.15554676239,,254,2,116.567,
378,2016-01-02T03:06:43Z,-33.26830000,147.85683333,445.00,3780.15554676239,,255,2,116.524,
379,2016-01-02T03:06:46Z,-33.26815000,147.85626667,442.00,3783.15554676239,,256,2,116.475,
380,2016-01-02T03:06:49Z,-33.26798333,147.85575000,437.00,3786.15554676239,,257,2,116.431,
381,2016-01-02T03:06:52Z,-33.26785000,147.85520000,434.00,3789.15554676239,,258,2,116.383,
382,2016-01-02T03:06:55Z,-33.26775000,147.85463333,428.00,3792.15554676239,,259,2,116.334,
383,2016-01-02T03:06:58Z,-33.26766667,147.85406667,426.00,3795.15554676239,,260,2,116.283,
384,2016-01-02T03:07:01Z,-33.26760000,147.85351667,420.00,3798.15554676239,,261,2,116.234,
385,2016-01-02T03:07:04Z,-33.26751667,147.85293333,414.00,3801.15554676239,,262,2,116.183,
386,2016-01-02T03:07:07Z,-33.26738333,147.85233333,407.00,3804.15554676239,,263,2,116.131,
387,2016-01-02T03:07:10Z,-33.26728333,147.85168333,402.00,3807.15554676239,,264,2,116.073,
388,2016-01-02T03:07:13Z,-33.26716667,147.85106667,399.00,3810.15554676239,,265,2,116.019,
389,2016-01-02T03:07:16Z,-33.26705000,147.85046667,396.00,3813.15554676239,,266,2,115.967,
390,2016-01-02T03:07:19Z,-33.26695000,147.84986667,391.00,3816.15554676239,,267,2,115.914,
391,2016-01-02T03:07:22Z,-33.26678333,147.84926667,389.00,3819.15554676239,,268,2,115.863,
392,2016-01-02T03:07:25Z,-33.26663333,147.84866667,385.00,3822.15554676239,,269,2,115.812,
393,2016-01-02T03:07:28Z,-33.26648333,147.84806667,381.00,3825.15554676239,,270,2,115.76,
394,2016-01-02T03:07:31Z,-33.26640000,147.84745000,375.00,3828.15554676239,,271,2,115.706,
395,2016-01-02T03:07:34Z,-33.26628333,147.84680000,371.00,3831.15554676239,,272,2,115.649,
396,2016-01-02T03:07:37Z,-33.26611667,147.84621667,369.00,3834.15554676239,,273,2,115.6,
397,2016-01-02T03:07:40Z,-33.26593333,147.84563333,363.00,3837.15554676239,,274,2,115.551,
398,2016-01-02T03:07:43Z,-33.26573333,147.84501667,360.00,3840.15554676239,,275,2,115.5,
399,2016-01-02T03:07:46Z,-33.26556667,147.84440000,359.00,3843.15554676239,,276,2,115.447,
400,2016-01-02T03:07:49Z,-33.26541667,147.84380000,357.00,3846.15554676239,,277,2,115.396,
401,2016-01-02T03:07:52Z,-33.26528333,147.84320000,354.00,3849.15554676239,,278,2,115.345,
402,2016-01-02T03:07:55Z,-33.26518333,147.84263333,354.00,3852.15554676239,,279,2,115.296,
403,2016-01-02T03:07:58Z,-33.26505000,147.84210000,360.00,3855.15554676239,,280,2,115.251,
404,2016-01-02T03:08:01Z,-33.26478333,147.84166667,361.00,3858.15554676239,,281,2,115.218,
405,2016-01-02T03:08:04Z,-33.26440000,147.84155000,359.00,3861.15554676239,,282,2,115.217,
406,2016-01-02T03:08:08Z,-33.26411667,147.84185000,365.00,3865.15554676239,,283,2,115.251,
407,2016-01-02T03:08:11Z,-33.26411667,147.84218333,366.00,3868.15554676239,,284,2,115.281,
408,2016-01-02T03:08:14Z,-33.26426667,147.84221667,365.00,3871.15554676239,,285,2,115.28,
409,2016-01-02T03:08:17Z,-33.26430000,147.84196667,365.00,3874.15554676239,,286,2,115.257,
410,2016-01-02T03:08:20Z,-33.26393333,147.84173333,371.00,3877.15554676239,,287,2,115.245,
411,2016-01-02T03:08:23Z,-33.26353333,147.84185000,368.00,3880.15554676239,,288,2,115.266,
412,2016-01-02T03:08:26Z,-33.26341667,147.84208333,372.00,3883.15554676239,,289,2,115.29,
413,2016-01-02T03:08:29Z,-33.26346667,147.84200000,370.00,3886.15554676239,,290,2,115.281,
414,2016-01-02T03:08:32Z,-33.26333333,147.84161667,372.00,3889.15554676239,,291,2,115.25,
415,2016-01-02T03:08:35Z,-33.26293333,147.84143333,375.00,3892.15554676239,,292,2,115.244,
416,2016-01-02T03:08:38Z,-33.26256667,147.84163333,377.00,3895.15554676239,,293,2,115.271,
417,2016-01-02T03:08:41Z,-33.26250000,147.84188333,378.00,3898.15554676239,,294,2,115.296,
418,2016-01-02T03:08:44Z,-33.26255000,147.84173333,380.00,3901.15554676239,,295,2,115.281,
419,2016-01-02T03:08:47Z,-33.26236667,147.84138333,379.00,3904.15554676239,,296,2,115.254,
420,2016-01-02T03:08:50Z,-33.26190000,147.84121667,380.00,3907.15554676239,,297,2,115.252,
421,2016-01-02T03:08:53Z,-33.26153333,147.84146667,382.00,3910.15554676239,,298,2,115.284,
422,2016-01-02T03:08:56Z,-33.26143333,147.84175000,381.00,3913.15554676239,,299,2,115.313,
423,2016-01-02T03:08:59Z,-33.26155000,147.84180000,381.00,3916.15554676239,,300,2,115.314,
424,2016-01-02T03:09:02Z,-33.26165000,147.84146667,377.00,3919.15554676239,,301,2,115.281,
425,2016-01-02T03:09:05Z,-33.26143333,147.84103333,379.00,3922.15554676239,,302,2,115.248,
426,2016-01-02T03:09:08Z,-33.26090000,147.84081667,383.00,3925.15554676239,,303,2,115.244,
427,2016-01-02T03:09:11Z,-33.26041667,147.84086667,382.00,3928.15554676239,,304,2,115.262,
428,2016-01-02T03:09:14Z,-33.26011667,147.84115000,381.00,3931.15554676239,,305,2,115.296,
429,2016-01-02T03:09:17Z,-33.26008333,147.84140000,381.00,3934.15554676239,,306,2,115.319,
430,2016-01-02T03:09:20Z,-33.26016667,147.84135000,378.00,3937.15554676239,,307,2,115.312,
431,2016-01-02T03:09:23Z,-33.26010000,147.84100000,375.00,3940.15554676239,,308,2,115.283,
432,2016-01-02T03:09:26Z,-33.25968333,147.84060000,376.00,3943.15554676239,,309,2,115.259,
433,2016-01-02T03:09:29Z,-33.25913333,147.84038333,377.00,3946.15554676239,,310,2,115.256,
434,2016-01-02T03:09:32Z,-33.25861667,147.84030000,376.00,3949.15554676239,,311,2,115.264,
435,2016-01-02T03:09:35Z,-33.25813333,147.84040000,374.00,3952.15554676239,,312,2,115.288,
436,2016-01-02T03:09:38Z,-33.25781667,147.84070000,372.00,3955.15554676239,,313,2,115.325,
437,2016-01-02T03:09:41Z,-33.25771667,147.84100000,365.00,3958.15554676239,,314,2,115.355,
438,2016-01-02T03:09:44Z,-33.25783333,147.84111667,362.00,3961.15554676239,,315,2,115.362,
439,2016-01-02T03:09:47Z,-33.25795000,147.84080000,360.00,3964.15554676239,,316,2,115.33,
440,2016-01-02T03:09:50Z,-33.25776667,147.84033333,358.00,3967.15554676239,,317,2,115.294,
441,2016-01-02T03:09:53Z,-33.25731667,147.84000000,356.00,3970.15554676239,,318,2,115.278,
442,2016-01-02T03:09:56Z,-33.25678333,147.83990000,358.00,3973.15554676239,,319,2,115.286,
443,2016-01-02T03:09:59Z,-33.25626667,147.83978333,356.00,3976.15554676239,,320,2,115.293,
444,2016-01-02T03:10:02Z,-33.25571667,147.83970000,359.00,3979.15554676239,,321,2,115.304,
445,2016-01-02T03:10:05Z,-33.25520000,147.83961667,358.00,3982.15554676239,,322,2,115.314,
446,2016-01-02T03:10:08Z,-33.25466667,147.83958333,359.00,3985.15554676239,,323,2,115.329,
447,2016-01-02T03:10:11Z,-33.25413333,147.83953333,354.00,3988.15554676239,,324,2,115.343,
448,2016-01-02T03:10:14Z,-33.25361667,147.83960000,350.00,3991.15554676239,,325,2,115.367,
449,2016-01-02T03:10:17Z,-33.25313333,147.83973333,350.00,3994.15554676239,,326,2,115.396,
450,2016-01-02T03:10:20Z,-33.25253333,147.83996667,346.00,3997.15554676239,,327,2,115.438,
451,2016-01-02T03:10:23Z,-33.25210000,147.84015000,341.00,4000.15554676239,,328,2,115.47,
452,2016-01-02T03:10:26Z,-33.25166667,147.84040000,336.00,4003.15554676239,,329,2,115.507,
453,2016-01-02T03:10:29Z,-33.25125000,147.84066667,333.00,4006.15554676239,,330,2,115.546,
454,2016-01-02T03:10:32Z,-33.25081667,147.84088333,327.00,4009.15554676239,,331,2,115.581,
455,2016-01-02T03:10:35Z,-33.25043333,147.84118333,319.00,4012.15554676239,,332,2,115.622,
456,2016-01-02T03:10:38Z,-33.25016667,147.84160000,317.00,4015.15554676239,,333,2,115.669,
457,2016-01-02T03:10:41Z,-33.24996667,147.84200000,315.00,4018.15554676239,,334,2,115.711,
458,2016-01-02T03:10:44Z,-33.24973333,147.84241667,312.00,4021.15554676239,,335,2,115.756,
459,2016-01-02T03:10:47Z,-33.24950000,147.84280000,309.00,4024.15554676239,,336,2,115.799,
460,2016-01-02T03:10:50Z,-33.24923333,147.84318333,309.00,4027.15554676239,,337,2,115.842,
461,2016-01-02T03:10:53Z,-33.24890000,147.84348333,310.00,4030.15554676239,,338,2,115.881,
462,2016-01-02T03:10:56Z,-33.24856667,147.84373333,307.00,4033.15554676239,,339,2,115.916,
463,2016-01-02T03:10:59Z,-33.24818333,147.84395000,306.00,4036.15554676239,,340,2,115.95,
464,2016-01-02T03:11:02Z,-33.24791667,147.84421667,302.00,4039.15554676239,,341,2,115.983,
465,2016-01-02T03:11:05Z,-33.24788333,147.84446667,293.00,4042.15554676239,,342,2,116.006,
466,2016-01-02T03:11:08Z,-33.24808333,147.84450000,295.00,4045.15554676239,,343,2,116.001,
467,2016-01-02T03:11:11Z,-33.24831667,147.84430000,290.00,4048.15554676239,,344,2,115.975,
468,2016-01-02T03:11:14Z,-33.24858333,147.84410000,286.00,4051.15554676239,,345,2,115.947,
469,2016-01-02T03:11:17Z,-33.24885000,147.84388333,282.00,4054.15554676239,,346,2,115.918,
470,2016-01-02T03:11:20Z,-33.24910000,147.84368333,280.00,4057.15554676239,,347,2,115.891,
471,2016-01-02T03:11:23Z,-33.24931667,147.84358333,281.00,4060.15554676239,,348,2,115.874,
472,2016-01-02T03:11:26Z,-33.24936667,147.84353333,281.00,4063.15554676239,,349,2,115.868,
473,2016-01-02T03:11:29Z,-33.24936667,147.84353333,281.00,4066.15554676239,,350,2,115.868,
474,2016-01-02T03:11:32Z,-33.24936667,147.84353333,281.00,4069.15554676239,,351,2,115.868,
475,2016-01-02T03:11:35Z,-33.24936667,147.84353333,281.00,4072.15554676239,,352,2,115.868,
476,2016-01-02T03:11:38Z,-33.24936667,147.84353333,281.00,4075.15554676239,,353,2,115.868,
477,2016-01-02T03:11:41Z,-33.24936667,147.84353333,281.00,4078.15554676239,,354,2,115.868,
478,2016-01-02T03:11:44Z,-33.24936667,147.84353333,280.00,4081.15554676239,,355,2,115.868,
479,2016-01-02T03:11:47Z,-33.24936667,147.84353333,281.00,4084.15554676239,,356,2,115.868,
480,2016-01-02T03:11:50Z,-33.24936667,147.84353333,281.00,4087.15554676239,,357,2,115.868,
481,2016-01-02T03:11:53Z,-33.24936667,147.84353333,281.00,4090.15554676239,,358,2,115.868,
482,2016-01-02T03:11:56Z,-33.24936667,147.84353333,281.00,4093.15554676239,,359,2,115.868,
483,2016-01-02T03:11:59Z,-33.24936667,147.84353333,281.00,4096.15554676239,,360,2,115.868,
484,2016-01-02T03:12:02Z,-33.24936667,147.84353333,281.00,4099.15554676239,,361,2,115.868,
485,2016-01-02T03:12:05Z,-33.24936667,147.84353333,281.00,4102.15554676239,,362,2,115.868,
486,2016-01-02T03:12:08Z,-33.24936667,147.84353333,281.00,4105.15554676239,,363,2,115.868,
487,2016-01-02T03:12:11Z,-33.24936667,147.84353333,281.00,4108.15554676239,,364,2,115.868,
488,2016-01-02T03:12:14Z,-33.24936667,147.84353333,280.00,4111.15554676239,,365,2,115.868,
489,2016-01-02T03:12:17Z,-33.24936667,147.84353333,281.00,4114.15554676239,,366,2,115.868,
490,2016-01-02T03:12:20Z,-33.24936667,147.84353333,280.00,4117.15554676239,,367,2,115.868,
491,2016-01-02T03:12:23Z,-33.24936667,147.84353333,281.00,4120.15554676239,,368,2,115.868,
492,2016-01-02T03:12:26Z,-33.24936667,147.84353333,281.00,4123.15554676239,,369,2,115.868,
493,2016-01-02T03:12:29Z,-33.24936667,147.84353333,281.00,4126.15554676239,,370,2,115.868,
494,2016-01-02T03:12:32Z,-33.24936667,147.84353333,280.00,4129.15554676239,,371,2,115.868,
495,2016-01-02T03:12:35Z,-33.24936667,147.84353333,280.00,4132.15554676239,,372,2,115.868,
496,2016-01-02T03:12:38Z,-33.24936667,147.84353333,280.00,4135.15554676239,,373,2,115.868,
497,2016-01-02T03:12:41Z,-33.24936667,147.84353333,280.00,4138.15554676239,,374,2,115.868,
498,2016-01-02T03:12:44Z,-33.24936667,147.84353333,280.00,4141.15554676239,,375,2,115.868,
499,2016-01-02T03:12:47Z,-33.24936667,147.84353333,280.00,4144.15554676239,,376,2,115.868,
500,2016-01-02T03:12:50Z,-33.24936667,147.84353333,281.00,4147.15554676239,,377,2,115.868,
501,2016-01-02T03:12:53Z,-33.24936667,147.84353333,280.00,4150.15554676239,,378,2,115.868,
502,2016-01-02T03:12:56Z,-33.24936667,147.84353333,281.00,4153.15554676239,,379,2,115.868,
503,2016-01-02T03:12:59Z,-33.24936667,147.84353333,281.00,4156.15554676239,,380,2,115.868,
504,2016-01-02T03:13:02Z,-33.24936667,147.84353333,281.00,4159.15554676239,,381,2,115.868,
