fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
273,2,32,5753.15554676239,,2016-01-02T03:39:36Z,-33.31638333,147.88140000,0.00,118.89
274,2,33,5756.15554676239,,2016-01-02T03:39:39Z,-33.31661667,147.88146667,0.00,118.901
275,2,34,5759.15554676239,,2016-01-02T03:39:42Z,-33.31688333,147.88133333,0.00,118.895
276,2,35,5762.15554676239,,2016-01-02T03:39:45Z,-33.31706667,147.88103333,0.00,118.871
277,2,36,5765.15554676239,,2016-01-02T03:39:48Z,-33.31700000,147.88053333,0.00,118.824
278,2,37,5768.15554676239,,2016-01-02T03:39:51Z,-33.31660000,147.88013333,0.00,118.779
279,2,38,5771.15554676239,,2016-01-02T03:39:54Z,-33.31615000,147.88003333,0.00,118.761
280,2,39,5774.15554676239,,2016-01-02T03:39:57Z,-33.31585000,147.88020000,0.00,118.77
281,2,40,5777.15554676239,,2016-01-02T03:40:00Z,-33.31580000,147.88046667,0.00,118.793
282,2,41,5780.15554676239,,2016-01-02T03:40:03Z,-33.31600000,147.88056667,0.00,118.806
283,2,42,5783.15554676239,,2016-01-02T03:40:06Z,-33.31621667,147.88020000,0.00,118.777
284,2,43,5786.15554676239,,2016-01-02T03:40:09Z,-33.31616667,147.87966667,0.00,118.728
285,2,44,5789.15554676239,,2016-01-02T03:40:12Z,-33.31591667,147.87913333,0.00,118.674
286,2,45,5792.15554676239,,2016-01-02T03:40:15Z,-33.31550000,147.87866667,0.00,118.622
287,2,46,5795.15554676239,,2016-01-02T03:40:18Z,-33.31506667,147.87846667,0.00,118.595
288,2,47,5798.15554676239,,2016-01-02T03:40:21Z,-33.31468333,147.87856667,0.00,118.597
289,2,48,5801.15554676239,,2016-01-02T03:40:24Z,-33.31458333,147.87885000,0.00,118.621
290,2,49,5804.15554676239,,2016-01-02T03:40:27Z,-33.31468333,147.87896667,0.00,118.633
291,2,50,5807.15554676239,,2016-01-02T03:40:30Z,-33.31488333,147.87883333,0.00,118.625
292,2,51,5810.15554676239,,2016-01-02T03:40:33Z,-33.31498333,147.87840000,0.00,118.588
293,2,52,5813.15554676239,,2016-01-02T03:40:36Z,-33.31490000,147.87785000,0.00,118.536
294,2,53,5816.15554676239,,2016-01-02T03:40:39Z,-33.31465000,147.87726667,0.00,118.477
295,2,54,5819.15554676239,,2016-01-02T03:40:42Z,-33.31420000,147.87690000,0.00,118.435
296,2,55,5822.15554676239,,2016-01-02T03:40:45Z,-33.31370000,147.87685000,0.00,118.42
297,2,56,5825.15554676239,,2016-01-02T03:40:48Z,-33.31340000,147.87703333,0.00,118.431
298,2,57,5828.15554676239,,2016-01-02T03:40:51Z,-33.31333333,147.87726667,0.00,118.452
299,2,58,5831.15554676239,,2016-01-02T03:40:54Z,-33.31350000,147.87735000,0.00,118.462
300,2,59,5834.15554676239,,2016-01-02T03:40:57Z,-33.31371667,147.87711667,0.00,118.445
301,2,60,5837.15554676239,,2016-01-02T03:41:00Z,-33.31378333,147.87658333,0.00,118.398
302,2,61,5840.15554676239,,2016-01-02T03:41:03Z,-33.31365000,147.87595000,0.00,118.337
303,2,62,5843.15554676239,,2016-01-02T03:41:06Z,-33.31338333,147.87541667,0.00,118.283
304,2,63,5846.15554676239,,2016-01-02T03:41:09Z,-33.31296667,147.87496667,0.00,118.234
305,2,64,5849.15554676239,,2016-01-02T03:41:12Z,-33.31248333,147.87465000,0.00,118.196
306,2,65,5852.15554676239,,2016-01-02T03:41:15Z,-33.31193333,147.87450000,0.00,118.172
307,2,66,5855.15554676239,,2016-01-02T03:41:18Z,-33.31151667,147.87450000,0.00,118.164
308,2,67,5858.15554676239,,2016-01-02T03:41:21Z,-33.31128333,147.87476667,0.00,118.185
309,2,68,5861.15554676239,,2016-01-02T03:41:24Z,-33.31121667,147.87505000,0.00,118.21
310,2,69,5864.15554676239,,2016-01-02T03:41:27Z,-33.31133333,147.87513333,0.00,118.219
311,2,70,5867.15554676239,,2016-01-02T03:41:30Z,-33.31148333,147.87486667,0.00,118.197
312,2,71,5870.15554676239,,2016-01-02T03:41:33Z,-33.31133333,147.87431667,0.00,118.144
313,2,72,5873.15554676239,,2016-01-02T03:41:36Z,-33.31093333,147.87391667,0.00,118.101
314,2,73,5876.15554676239,,2016-01-02T03:41:39Z,-33.31040000,147.87378333,0.00,118.079
315,2,74,5879.15554676239,,2016-01-02T03:41:42Z,-33.31011667,147.87398333,0.00,118.093
316,2,75,5882.15554676239,,2016-01-02T03:41:45Z,-33.31005000,147.87426667,0.00,118.117
317,2,76,5885.15554676239,,2016-01-02T03:41:48Z,-33.31018333,147.87435000,0.00,118.127
318,2,77,5888.15554676239,,2016-01-02T03:41:51Z,-33.31038333,147.87408333,0.00,118.106
319,2,78,5891.15554676239,,2016-01-02T03:41:54Z,-33.31041667,147.87353333,0.00,118.056
320,2,79,5894.15554676239,,2016-01-02T03:41:57Z,-33.31011667,147.87295000,0.00,117.998
321,2,80,5897.15554676239,,2016-01-02T03:42:00Z,-33.30965000,147.87258333,0.00,117.956
322,2,81,5900.15554676239,,2016-01-02T03:42:03Z,-33.30913333,147.87245000,0.00,117.935
323,2,82,5903.15554676239,,2016-01-02T03:42:06Z,-33.30885000,147.87260000,0.00,117.945
324,2,83,5906.15554676239,,2016-01-02T03:42:09Z,-33.30893333,147.87280000,0.00,117.964
325,2,84,5909.15554676239,,2016-01-02T03:42:12Z,-33.30911667,147.87270000,0.00,117.958
326,2,85,5912.15554676239,,2016-01-02T03:42:15Z,-33.30915000,147.87221667,0.00,117.914
327,2,86,5915.15554676239,,2016-01-02T03:42:18Z,-33.30900000,147.87168333,0.00,117.863
328,2,87,5918.15554676239,,2016-01-02T03:42:21Z,-33.30860000,147.87130000,0.00,117.821
329,2,88,5921.15554676239,,2016-01-02T03:42:24Z,-33.30811667,147.87121667,0.00,117.806
330,2,89,5924.15554676239,,2016-01-02T03:42:27Z,-33.30775000,147.87143333,0.00,117.82
331,2,90,5927.15554676239,,2016-01-02T03:42:30Z,-33.30763333,147.87173333,0.00,117.846
332,2,91,5930.15554676239,,2016-01-02T03:42:33Z,-33.30756667,147.87203333,0.00,117.873
333,2,92,5933.15554676239,,2016-01-02T03:42:36Z,-33.30730000,147.87228333,0.00,117.892
334,2,93,5936.15554676239,,2016-01-02T03:42:39Z,-33.30688333,147.87235000,0.00,117.892
335,2,94,5939.15554676239,,2016-01-02T03:42:42Z,-33.30651667,147.87196667,0.00,117.851
336,2,95,5942.15554676239,,2016-01-02T03:42:45Z,-33.30645000,147.87143333,0.00,117.801
337,2,96,5945.15554676239,,2016-01-02T03:42:48Z,-33.30660000,147.87108333,0.00,117.771
338,2,97,5948.15554676239,,2016-01-02T03:42:51Z,-33.30681667,147.87095000,0.00,117.762
339,2,98,5951.15554676239,,2016-01-02T03:42:54Z,-33.30691667,147.87101667,0.00,117.769
340,2,99,5954.15554676239,,2016-01-02T03:42:57Z,-33.30691667,147.87128333,0.00,117.794
341,2,100,5957.15554676239,,2016-01-02T03:43:00Z,-33.30676667,147.87151667,0.00,117.813
342,2,101,5960.15554676239,,2016-01-02T03:43:03Z,-33.30648333,147.87173333,0.00,117.829
343,2,102,5963.15554676239,,2016-01-02T03:43:06Z,-33.30615000,147.87190000,0.00,117.84
344,2,103,5966.15554676239,,2016-01-02T03:43:09Z,-33.30573333,147.87183333,0.00,117.828
345,2,104,5969.15554676239,,2016-01-02T03:43:12Z,-33.30543333,147.87143333,0.00,117.787
346,2,105,5972.15554676239,,2016-01-02T03:43:15Z,-33.30541667,147.87106667,0.00,117.753
347,2,106,5975.15554676239,,2016-01-02T03:43:18Z,-33.30558333,147.87080000,0.00,117.731
348,2,107,5978.15554676239,,2016-01-02T03:43:21Z,-33.30578333,147.87085000,0.00,117.738
349,2,108,5981.15554676239,,2016-01-02T03:43:24Z,-33.30586667,147.87098333,0.00,117.751
350,2,109,5984.15554676239,,2016-01-02T03:43:27Z,-33.30586667,147.87118333,0.00,117.77
351,2,110,5987.15554676239,,2016-01-02T03:43:30Z,-33.30585000,147.87146667,0.00,117.796
352,2,111,5990.15554676239,,2016-01-02T03:43:33Z,-33.30573333,147.87180000,0.00,117.825
353,2,112,5993.15554676239,,2016-01-02T03:43:36Z,-33.30565000,147.87213333,0.00,117.854
354,2,113,5996.15554676239,,2016-01-02T03:43:39Z,-33.30526667,147.87236667,0.00,117.871
355,2,114,5999.15554676239,,2016-01-02T03:43:42Z,-33.30486667,147.87255000,0.00,117.883
356,2,115,6002.15554676239,,2016-01-02T03:43:45Z,-33.30443333,147.87270000,0.00,117.891
357,2,116,6005.15554676239,,2016-01-02T03:43:48Z,-33.30396667,147.87271667,0.00,117.887
358,2,117,6008.15554676239,,2016-01-02T03:43:51Z,-33.30321667,147.87190000,0.00,117.803
359,2,118,6011.15554676239,,2016-01-02T03:43:54Z,-33.30303333,147.87150000,0.00,117.763
360,2,119,6014.15554676239,,2016-01-02T03:43:57Z,-33.30323333,147.87123333,0.00,117.741
361,2,120,6017.15554676239,,2016-01-02T03:44:00Z,-33.30356667,147.87113333,0.00,117.736
362,2,121,6020.15554676239,,2016-01-02T03:44:03Z,-33.30360000,147.87131667,0.00,117.753
363,2,122,6023.15554676239,,2016-01-02T03:44:06Z,-33.30345000,147.87146667,0.00,117.765
364,2,123,6026.15554676239,,2016-01-02T03:44:09Z,-33.30351667,147.87158333,0.00,117.777
365,2,124,6029.15554676239,,2016-01-02T03:44:12Z,-33.30250000,147.87128333,0.00,117.738
366,2,125,6032.15554676239,,2016-01-02T03:44:15Z,-33.30245000,147.87115000,0.00,117.725
367,2,126,6035.15554676239,,2016-01-02T03:44:18Z,-33.30218333,147.87040000,0.00,117.652
368,2,127,6038.15554676239,,2016-01-02T03:44:21Z,-33.30205000,147.86993333,0.00,117.608
369,2,128,6041.15554676239,,2016-01-02T03:44:24Z,-33.30230000,147.86993333,0.00,117.61
370,2,129,6044.15554676239,,2016-01-02T03:44:27Z,-33.30255000,147.86998333,0.00,117.618
371,2,130,6047.15554676239,,2016-01-02T03:44:30Z,-33.30211667,147.87020000,0.00,117.633
372,2,131,6050.15554676239,,2016-01-02T03:44:33Z,-33.30143333,147.87003333,0.00,117.611
373,2,132,6053.15554676239,,2016-01-02T03:44:36Z,-33.30100000,147.86958333,0.00,117.565
374,2,133,6056.15554676239,,2016-01-02T03:44:39Z,-33.30103333,147.86928333,0.00,117.537
375,2,134,6059.15554676239,,2016-01-02T03:44:42Z,-33.30113333,147.86885000,0.00,117.498
376,2,135,6062.15554676239,,2016-01-02T03:44:45Z,-33.30128333,147.86885000,0.00,117.5
377,2,136,6065.15554676239,,2016-01-02T03:44:48Z,-33.30103333,147.86911667,0.00,117.522
378,2,137,6068.15554676239,,2016-01-02T03:44:51Z,-33.30068333,147.86923333,0.00,117.529
379,2,138,6071.15554676239,,2016-01-02T03:44:54Z,-33.29996667,147.86863333,0.00,117.467
380,2,139,6074.15554676239,,2016-01-02T03:44:57Z,-33.29996667,147.86803333,0.00,117.411
381,2,140,6077.15554676239,,2016-01-02T03:45:00Z,-33.30001667,147.86775000,0.00,117.386
382,2,141,6080.15554676239,,2016-01-02T03:45:03Z,-33.30023333,147.86770000,0.00,117.383
383,2,142,6083.15554676239,,2016-01-02T03:45:06Z,-33.30035000,147.86778333,0.00,117.392
384,2,143,6086.15554676239,,2016-01-02T03:45:09Z,-33.30013333,147.86810000,0.00,117.419
385,2,144,6089.15554676239,,2016-01-02T03:45:12Z,-33.29981667,147.86831667,0.00,117.436
386,2,145,6092.15554676239,,2016-01-02T03:45:15Z,-33.29938333,147.86833333,0.00,117.434
387,2,146,6095.15554676239,,2016-01-02T03:45:18Z,-33.29891667,147.86816667,0.00,117.415
388,2,147,6098.15554676239,,2016-01-02T03:45:21Z,-33.29870000,147.86770000,0.00,117.37
389,2,148,6101.15554676239,,2016-01-02T03:45:24Z,-33.29881667,147.86741667,0.00,117.345
390,2,149,6104.15554676239,,2016-01-02T03:45:27Z,-33.29898333,147.86740000,0.00,117.344
391,2,150,6107.15554676239,,2016-01-02T03:45:30Z,-33.29901667,147.86760000,0.00,117.363
392,2,151,6110.15554676239,,2016-01-02T03:45:33Z,-33.29886667,147.86788333,0.00,117.388
393,2,152,6113.15554676239,,2016-01-02T03:45:36Z,-33.29855000,147.86811667,0.00,117.407
394,2,153,6116.15554676239,,2016-01-02T03:45:39Z,-33.29816667,147.86830000,0.00,117.421
395,2,154,6119.15554676239,,2016-01-02T03:45:42Z,-33.29775000,147.86816667,0.00,117.406
396,2,155,6122.15554676239,,2016-01-02T03:45:45Z,-33.29741667,147.86775000,0.00,117.365
397,2,156,6125.15554676239,,2016-01-02T03:45:48Z,-33.29730000,147.86725000,0.00,117.318
398,2,157,6128.15554676239,,2016-01-02T03:45:51Z,-33.29743333,147.86691667,0.00,117.288
399,2,158,6131.15554676239,,2016-01-02T03:45:54Z,-33.29760000,147.86675000,0.00,117.274
400,2,159,6134.15554676239,,2016-01-02T03:45:57Z,-33.29773333,147.86676667,0.00,117.276
401,2,160,6137.15554676239,,2016-01-02T03:46:00Z,-33.29770000,147.86695000,0.00,117.293
402,2,161,6140.15554676239,,2016-01-02T03:46:03Z,-33.29750000,147.86715000,0.00,117.31
403,2,162,6143.15554676239,,2016-01-02T03:46:06Z,-33.29718333,147.86735000,0.00,117.326
404,2,163,6146.15554676239,,2016-01-02T03:46:09Z,-33.29670000,147.86741667,0.00,117.329
405,2,164,6149.15554676239,,2016-01-02T03:46:12Z,-33.29625000,147.86705000,0.00,117.293
406,2,165,6152.15554676239,,2016-01-02T03:46:15Z,-33.29595000,147.86646667,0.00,117.237
407,2,166,6155.15554676239,,2016-01-02T03:46:18Z,-33.29585000,147.86580000,0.00,117.174
408,2,167,6158.15554676239,,2016-01-02T03:46:21Z,-33.29576667,147.86513333,0.00,117.112
409,2,168,6161.15554676239,,2016-01-02T03:46:24Z,-33.29568333,147.86451667,0.00,117.054
410,2,169,6164.15554676239,,2016-01-02T03:46:27Z,-33.29558333,147.86386667,0.00,116.993
411,2,170,6167.15554676239,,2016-01-02T03:46:30Z,-33.29541667,147.86325000,0.00,116.935
412,2,171,6170.15554676239,,2016-01-02T03:46:33Z,-33.29528333,147.86263333,0.00,116.877
413,2,172,6173.15554676239,,2016-01-02T03:46:36Z,-33.29518333,147.86198333,0.00,116.816
414,2,173,6176.15554676239,,2016-01-02T03:46:39Z,-33.29505000,147.86130000,0.00,116.752
415,2,174,6179.15554676239,,2016-01-02T03:46:42Z,-33.29490000,147.86065000,0.00,116.691
416,2,175,6182.15554676239,,2016-01-02T03:46:45Z,-33.29473333,147.86005000,0.00,116.635
417,2,176,6185.15554676239,,2016-01-02T03:46:48Z,-33.29465000,147.85938333,0.00,116.572
418,2,177,6188.15554676239,,2016-01-02T03:46:51Z,-33.29460000,147.85870000,0.00,116.509
419,2,178,6191.15554676239,,2016-01-02T03:46:54Z,-33.29463333,147.85803333,0.00,116.447
420,2,179,6194.15554676239,,2016-01-02T03:46:57Z,-33.29463333,147.85736667,0.00,116.385
421,2,180,6197.15554676239,,2016-01-02T03:47:00Z,-33.29460000,147.85668333,0.00,116.321
422,2,181,6200.15554676239,,2016-01-02T03:47:03Z,-33.29456667,147.85598333,0.00,116.256
423,2,182,6203.15554676239,,2016-01-02T03:47:06Z,-33.29458333,147.85531667,0.00,116.194
424,2,183,6206.15554676239,,2016-01-02T03:47:09Z,-33.29456667,147.85465000,0.00,116.132
425,2,184,6209.15554676239,,2016-01-02T03:47:12Z,-33.29458333,147.85403333,0.00,116.075
426,2,185,6212.15554676239,,2016-01-02T03:47:15Z,-33.29463333,147.85338333,0.00,116.015
427,2,186,6215.15554676239,,2016-01-02T03:47:18Z,-33.29468333,147.85273333,0.00,115.955
428,2,187,6218.15554676239,,2016-01-02T03:47:21Z,-33.29475000,147.85211667,0.00,115.898
429,2,188,6221.15554676239,,2016-01-02T03:47:24Z,-33.29481667,147.85146667,0.00,115.838
430,2,189,6224.15554676239,,2016-01-02T03:47:27Z,-33.29488333,147.85085000,0.00,115.781
431,2,190,6227.15554676239,,2016-01-02T03:47:30Z,-33.29495000,147.85023333,0.00,115.724
432,2,191,6230.15554676239,,2016-01-02T03:47:33Z,-33.29505000,147.84960000,0.00,115.666
433,2,192,6233.15554676239,,2016-01-02T03:47:36Z,-33.29511667,147.84900000,0.00,115.611
434,2,193,6236.15554676239,,2016-01-02T03:47:39Z,-33.29516667,147.84838333,0.00,115.554
435,2,194,6239.15554676239,,2016-01-02T03:47:42Z,-33.29523333,147.84773333,0.00,115.494
436,2,195,6242.15554676239,,2016-01-02T03:47:45Z,-33.29528333,147.84706667,0.00,115.432
437,2,196,6245.15554676239,,2016-01-02T03:47:48Z,-33.29541667,147.84643333,0.00,115.374
438,2,197,6248.15554676239,,2016-01-02T03:47:51Z,-33.29546667,147.84578333,0.00,115.314
439,2,198,6251.15554676239,,2016-01-02T03:47:54Z,-33.29555000,147.84515000,0.00,115.256
440,2,199,6254.15554676239,,2016-01-02T03:47:57Z,-33.29563333,147.84451667,0.00,115.198
441,2,200,6257.15554676239,,2016-01-02T03:48:00Z,-33.29571667,147.84390000,0.00,115.141
442,2,201,6260.15554676239,,2016-01-02T03:48:03Z,-33.29580000,147.84325000,0.00,115.081
443,2,202,6263.15554676239,,2016-01-02T03:48:06Z,-33.29591667,147.84263333,0.00,115.025
444,2,203,6266.15554676239,,2016-01-02T03:48:09Z,-33.29601667,147.84198333,0.00,114.965
445,2,204,6269.15554676239,,2016-01-02T03:48:12Z,-33.29615000,147.84135000,0.00,114.907
446,2,205,6272.15554676239,,2016-01-02T03:48:15Z,-33.29628333,147.84070000,0.00,114.848
447,2,206,6275.15554676239,,2016-01-02T03:48:18Z,-33.29640000,147.84005000,0.00,114.789
448,2,207,6278.15554676239,,2016-01-02T03:48:21Z,-33.29653333,147.83938333,0.00,114.728
449,2,208,6281.15554676239,,2016-01-02T03:48:24Z,-33.29666667,147.83873333,0.00,114.668
450,2,209,6284.15554676239,,2016-01-02T03:48:27Z,-33.29680000,147.83810000,0.00,114.611
451,2,210,6287.15554676239,,2016-01-02T03:48:30Z,-33.29696667,147.83755000,0.00,114.561
452,2,211,6290.15554676239,,2016-01-02T03:48:33Z,-33.29713333,147.83696667,0.00,114.508
453,2,212,6293.15554676239,,2016-01-02T03:48:36Z,-33.29728333,147.83636667,0.00,114.454
454,2,213,6296.15554676239,,2016-01-02T03:48:39Z,-33.29741667,147.83576667,0.00,114.4
455,2,214,6299.15554676239,,2016-01-02T03:48:42Z,-33.29755000,147.83516667,0.00,114.345
456,2,215,6302.15554676239,,2016-01-02T03:48:45Z,-33.29765000,147.83456667,0.00,114.29
457,2,216,6305.15554676239,,2016-01-02T03:48:48Z,-33.29773333,147.83396667,0.00,114.236
458,2,217,6308.15554676239,,2016-01-02T03:48:51Z,-33.29781667,147.83331667,0.00,114.176
459,2,218,6311.15554676239,,2016-01-02T03:48:54Z,-33.29790000,147.83266667,0.00,114.117
460,2,219,6314.15554676239,,2016-01-02T03:48:57Z,-33.29796667,147.83205000,0.00,114.06
461,2,220,6317.15554676239,,2016-01-02T03:49:00Z,-33.29806667,147.83143333,0.00,114.004
462,2,221,6320.15554676239,,2016-01-02T03:49:03Z,-33.29815000,147.83078333,0.00,113.945
463,2,222,6323.15554676239,,2016-01-02T03:49:06Z,-33.29826667,147.83020000,0.00,113.892
464,2,223,6326.15554676239,,2016-01-02T03:49:09Z,-33.29841667,147.82970000,0.00,113.847
465,2,224,6329.15554676239,,2016-01-02T03:49:12Z,-33.29855000,147.82911667,0.00,113.795
466,2,225,6332.15554676239,,2016-01-02T03:49:15Z,-33.29870000,147.82848333,0.00,113.738
467,2,226,6335.15554676239,,2016-01-02T03:49:18Z,-33.29890000,147.82786667,0.00,113.683
468,2,227,6338.15554676239,,2016-01-02T03:49:21Z,-33.29906667,147.82726667,0.00,113.629
469,2,228,6341.15554676239,,2016-01-02T03:49:24Z,-33.29923333,147.82666667,0.00,113.575
470,2,229,6344.15554676239,,2016-01-02T03:49:27Z,-33.29943333,147.82608333,0.00,113.524
471,2,230,6347.15554676239,,2016-01-02T03:49:30Z,-33.29960000,147.82548333,0.00,113.47
472,2,231,6350.15554676239,,2016-01-02T03:49:33Z,-33.29980000,147.82490000,0.00,113.419
473,2,232,6353.15554676239,,2016-01-02T03:49:36Z,-33.29996667,147.82430000,0.00,113.366
474,2,233,6356.15554676239,,2016-01-02T03:49:39Z,-33.30013333,147.82373333,0.00,113.315
475,2,234,6359.15554676239,,2016-01-02T03:49:42Z,-33.30028333,147.82313333,0.00,113.262
476,2,235,6362.15554676239,,2016-01-02T03:49:45Z,-33.30043333,147.82250000,0.00,113.206
477,2,236,6365.15554676239,,2016-01-02T03:49:48Z,-33.30056667,147.82183333,0.00,113.146
478,2,237,6368.15554676239,,2016-01-02T03:49:51Z,-33.30068333,147.82120000,0.00,113.089
479,2,238,6371.15554676239,,2016-01-02T03:49:54Z,-33.30080000,147.82056667,0.00,113.032
480,2,239,6374.15554676239,,2016-01-02T03:49:57Z,-33.30088333,147.81993333,0.00,112.975
481,2,240,6377.15554676239,,2016-01-02T03:50:00Z,-33.30103333,147.81928333,0.00,112.917
482,2,241,6380.15554676239,,2016-01-02T03:50:03Z,-33.30115000,147.81863333,0.00,112.859
483,2,242,6383.15554676239,,2016-01-02T03:50:06Z,-33.30125000,147.81801667,0.00,112.804
484,2,243,6386.15554676239,,2016-01-02T03:50:09Z,-33.30133333,147.81738333,0.00,112.747
485,2,244,6389.15554676239,,2016-01-02T03:50:12Z,-33.30143333,147.81675000,0.00,112.69
486,2,245,6392.15554676239,,2016-01-02T03:50:15Z,-33.30153333,147.81616667,0.00,112.638
487,2,246,6395.15554676239,,2016-01-02T03:50:18Z,-33.30153333,147.81555000,0.00,112.581
488,2,247,6398.15554676239,,2016-01-02T03:50:21Z,-33.30158333,147.81493333,0.00,112.525
489,2,248,6401.15554676239,,2016-01-02T03:50:24Z,-33.30165000,147.81433333,0.00,112.471
490,2,249,6404.15554676239,,2016-01-02T03:50:27Z,-33.30196667,147.81375000,0.00,112.422
491,2,250,6407.15554676239,,2016-01-02T03:50:30Z,-33.30228333,147.81343333,0.00,112.399
492,2,251,6410.15554676239,,2016-01-02T03:50:33Z,-33.30258333,147.81328333,0.00,112.39
493,2,252,6413.15554676239,,2016-01-02T03:50:36Z,-33.30285000,147.81330000,0.00,112.396
494,2,253,6416.15554676239,,2016-01-02T03:50:39Z,-33.30303333,147.81345000,0.00,112.413
495,2,254,6419.15554676239,,2016-01-02T03:50:42Z,-33.30310000,147.81365000,0.00,112.433
496,2,255,6422.15554676239,,2016-01-02T03:50:45Z,-33.30308333,147.81395000,0.00,112.46
497,2,256,6425.15554676239,,2016-01-02T03:50:48Z,-33.30281667,147.81426667,0.00,112.484
498,2,257,6428.15554676239,,2016-01-02T03:50:51Z,-33.30243333,147.81448333,0.00,112.498
499,2,258,6431.15554676239,,2016-01-02T03:50:54Z,-33.30195000,147.81456667,0.00,112.497
500,2,259,6434.15554676239,,2016-01-02T03:50:57Z,-33.30140000,147.81456667,0.00,112.488
501,2,260,6437.15554676239,,2016-01-02T03:51:00Z,-33.30088333,147.81441667,0.00,112.467
502,2,261,6440.15554676239,,2016-01-02T03:51:03Z,-33.30041667,147.81428333,0.00,112.448
503,2,262,6443.15554676239,,2016-01-02T03:51:06Z,-33.30003333,147.81430000,0.00,112.444
504,2,263,6446.15554676239,,2016-01-02T03:51:09Z,-33.29975000,147.81448333,0.00,112.457
505,2,264,6449.15554676239,,2016-01-02T03:51:12Z,-33.29975000,147.81473333,0.00,112.48
506,2,265,6452.15554676239,,2016-01-02T03:51:15Z,-33.29993333,147.81488333,0.00,112.496
507,2,266,6455.15554676239,,2016-01-02T03:51:18Z,-33.30018333,147.81488333,0.00,112.5
508,2,267,6458.15554676239,,2016-01-02T03:51:21Z,-33.30050000,147.81473333,0.00,112.49
509,2,268,6461.15554676239,,2016-01-02T03:51:24Z,-33.30083333,147.81451667,0.00,112.475
510,2,269,6464.15554676239,,2016-01-02T03:51:27Z,-33.30113333,147.81443333,0.00,112.472
511,2,270,6467.15554676239,,2016-01-02T03:51:30Z,-33.30138333,147.81443333,0.00,112.476
512,2,271,6470.15554676239,,2016-01-02T03:51:33Z,-33.30165000,147.81445000,0.00,112.482
513,2,272,6473.15554676239,,2016-01-02T03:51:36Z,-33.30191667,147.81448333,0.00,112.489
514,2,273,6476.15554676239,,2016-01-02T03:51:39Z,-33.30215000,147.81448333,0.00,112.493
515,2,274,6479.15554676239,,2016-01-02T03:51:42Z,-33.30243333,147.81448333,0.00,112.498
516,2,275,6482.15554676239,,2016-01-02T03:51:45Z,-33.30263333,147.81451667,0.00,112.504
517,2,276,6485.15554676239,,2016-01-02T03:51:48Z,-33.30270000,147.81465000,0.00,112.517
518,2,277,6488.15554676239,,2016-01-02T03:51:51Z,-33.30248333,147.81481667,0.00,112.529
519,2,278,6491.15554676239,,2016-01-02T03:51:54Z,-33.30213333,147.81495000,0.00,112.535
520,2,279,6494.15554676239,,2016-01-02T03:51:57Z,-33.30180000,147.81505000,0.00,112.539
521,2,280,6497.15554676239,,2016-01-02T03:52:00Z,-33.30136667,147.81488333,0.00,112.517
522,2,281,6500.15554676239,,2016-01-02T03:52:03Z,-33.30101667,147.81440000,0.00,112.467
523,2,282,6503.15554676239,,2016-01-02T03:52:06Z,-33.30093333,147.81381667,0.00,112.412
524,2,283,6506.15554676239,,2016-01-02T03:52:09Z,-33.30070000,147.81286667,0.00,112.321
525,2,284,6509.15554676239,,2016-01-02T03:52:12Z,-33.30100000,147.81231667,0.00,112.275
526,2,285,6512.15554676239,,2016-01-02T03:52:15Z,-33.30113333,147.81183333,0.00,112.233
527,2,286,6515.15554676239,,2016-01-02T03:52:18Z,-33.30108333,147.81111667,0.00,112.166
528,2,287,6518.15554676239,,2016-01-02T03:52:21Z,-33.30108333,147.81033333,0.00,112.094
529,2,288,6521.15554676239,,2016-01-02T03:52:24Z,-33.30116667,147.80963333,0.00,112.031
530,2,289,6524.15554676239,,2016-01-02T03:52:27Z,-33.30128333,147.80895000,0.00,111.97
531,2,290,6527.15554676239,,2016-01-02T03:52:30Z,-33.30145000,147.80830000,0.00,111.913
532,2,291,6530.15554676239,,2016-01-02T03:52:33Z,-33.30155000,147.80761667,0.00,111.852
533,2,292,6533.15554676239,,2016-01-02T03:52:36Z,-33.30168333,147.80696667,0.00,111.795
534,2,293,6536.15554676239,,2016-01-02T03:52:39Z,-33.30183333,147.80631667,0.00,111.737
535,2,294,6539.15554676239,,2016-01-02T03:52:42Z,-33.30196667,147.80566667,0.00,111.68
536,2,295,6542.15554676239,,2016-01-02T03:52:45Z,-33.30211667,147.80500000,0.00,111.622
537,2,296,6545.15554676239,,2016-01-02T03:52:48Z,-33.30226667,147.80435000,0.00,111.565
538,2,297,6548.15554676239,,2016-01-02T03:52:51Z,-33.30240000,147.80368333,0.00,111.506
539,2,298,6551.15554676239,,2016-01-02T03:52:54Z,-33.30250000,147.80300000,0.00,111.446
540,2,299,6554.15554676239,,2016-01-02T03:52:57Z,-33.30265000,147.80235000,0.00,111.389
541,2,300,6557.15554676239,,2016-01-02T03:53:00Z,-33.30285000,147.80178333,0.00,111.341
542,2,301,6560.15554676239,,2016-01-02T03:53:03Z,-33.30305000,147.80123333,0.00,111.295
543,2,302,6563.15554676239,,2016-01-02T03:53:06Z,-33.30323333,147.80068333,0.00,111.248
544,2,303,6566.15554676239,,2016-01-02T03:53:09Z,-33.30341667,147.80008333,0.00,111.197
545,2,304,6569.15554676239,,2016-01-02T03:53:12Z,-33.30361667,147.79950000,0.00,111.148
