fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,2,130,6252.15554676239,,2016-01-02T03:47:55Z,-33.30430000,147.82050000,338.00,113.083
302,2,131,6262.15554676239,,2016-01-02T03:48:05Z,-33.30425000,147.81928333,339.00,112.97
303,2,132,6273.15554676239,,2016-01-02T03:48:16Z,-33.30455000,147.81988333,323.00,113.031
304,2,133,6283.15554676239,,2016-01-02T03:48:26Z,-33.30390000,147.82083333,322.00,113.106
305,2,134,6293.15554676239,,2016-01-02T03:48:36Z,-33.30450000,147.82033333,316.00,113.071
306,2,135,6303.15554676239,,2016-01-02T03:48:46Z,-33.30501667,147.81965000,305.00,113.018
307,2,136,6313.15554676239,,2016-01-02T03:48:56Z,-33.30466667,147.82061667,297.00,113.1
308,2,137,6323.15554676239,,2016-01-02T03:49:06Z,-33.30558333,147.82033333,283.00,113.092
309,2,138,6333.15554676239,,2016-01-02T03:49:16Z,-33.30648333,147.82045000,268.00,113.12
310,2,139,6343.15554676239,,2016-01-02T03:49:26Z,-33.30721667,147.82060000,266.00,113.15
311,2,140,6353.15554676239,,2016-01-02T03:49:36Z,-33.30721667,147.82061667,266.00,113.151
312,2,141,6363.15554676239,,2016-01-02T03:49:46Z,-33.30721667,147.82061667,265.00,113.151
313,2,142,6373.15554676239,,2016-01-02T03:49:56Z,-33.30721667,147.82061667,266.00,113.151
314,2,143,6383.15554676239,,2016-01-02T03:50:06Z,-33.30721667,147.82061667,265.00,113.151
315,2,144,6393.15554676239,,2016-01-02T03:50:16Z,-33.30721667,147.82061667,266.00,113.151
316,2,145,6403.15554676239,,2016-01-02T03:50:26Z,-33.30721667,147.82061667,265.00,113.151
317,2,146,6413.15554676239,,2016-01-02T03:50:36Z,-33.30721667,147.82061667,265.00,113.151
318,2,147,6423.15554676239,,2016-01-02T03:50:46Z,-33.30721667,147.82061667,265.00,113.151
319,2,148,6433.15554676239,,2016-01-02T03:50:56Z,-33.30721667,147.82061667,265.00,113.151
320,2,149,6443.15554676239,,2016-01-02T03:51:06Z,-33.30721667,147.82061667,265.00,113.151
