leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:58:21Z,-33.36736000,147.93816000,3240.0,,125.386
1,2016-01-02T02:58:23Z,-33.36755000,147.93815000,3242.0,,125.392
1,2016-01-02T02:58:25Z,-33.36771600,147.93811600,3244.0,,125.396
1,2016-01-02T02:58:27Z,-33.36790000,147.93803000,3246.0,,125.397
1,2016-01-02T02:58:29Z,-33.36813000,147.93796000,3248.0,,125.401
1,2016-01-02T02:58:31Z,-33.36835000,147.93786000,3250.0,,125.402
1,2016-01-02T02:58:33Z,-33.36853000,147.93780000,3252.0,,125.404
1,2016-01-02T02:58:35Z,-33.36870000,147.93770000,3254.0,,125.403
1,2016-01-02T02:58:37Z,-33.36890000,147.93760000,3256.0,,125.403
1,2016-01-02T02:58:39Z,-33.36910000,147.93748300,3258.0,,125.402
1,2016-01-02T02:58:41Z,-33.36928300,147.93735000,3260.0,,125.398
1,2016-01-02T02:58:43Z,-33.36946000,147.93721600,3262.0,,125.395
1,2016-01-02T02:58:45Z,-33.36965000,147.93711600,3264.0,,125.394
1,2016-01-02T02:58:47Z,-33.36985000,147.93701600,3266.0,,125.394
1,2016-01-02T02:58:49Z,-33.37008300,147.93693000,3268.0,,125.398
1,2016-01-02T02:58:51Z,-33.37026000,147.93681600,3270.0,,125.396
1,2016-01-02T02:58:53Z,-33.37045000,147.93673000,3272.0,,125.397
1,2016-01-02T02:58:55Z,-33.37065000,147.93600000,3274.0,,125.4
1,2016-01-02T02:58:57Z,-33.37086000,147.93651600,3276.0,,125.397
1,2016-01-02T02:58:59Z,-33.37106000,147.93635000,3278.0,,125.391
1,2016-01-02T02:59:01Z,-33.37123000,147.93616000,3280.0,,125.383
1,2016-01-02T02:59:03Z,-33.37138300,147.93596000,3282.0,,125.373
1,2016-01-02T02:59:05Z,-33.37151600,147.93575000,3284.0,,125.361
1,2016-01-02T02:59:07Z,-33.37160000,147.93555000,3286.0,,125.35
1,2016-01-02T02:59:09Z,-33.37193000,147.93530000,3288.0,,125.344
1,2016-01-02T02:59:11Z,-33.37203000,147.93531600,3290.0,,125.347
1,2016-01-02T02:59:13Z,-33.37225000,147.93531600,3292.0,,125.357
1,2016-01-02T02:59:15Z,-33.37243000,147.93530000,3294.0,,125.367
1,2016-01-02T02:59:17Z,-33.37258300,147.93540000,3296.0,,125.379
1,2016-01-02T02:59:19Z,-33.37276000,147.93551600,3298.0,,125.397
1,2016-01-02T02:59:21Z,-33.37281600,147.93556000,3300.0,,125.404
1,2016-01-02T02:59:23Z,-33.37290000,147.93580000,3302.0,,125.427
1,2016-01-02T02:59:25Z,-33.37290000,147.93588300,3304.0,,125.434
1,2016-01-02T02:59:27Z,-33.37283000,147.93611600,3306.0,,125.451
1,2016-01-02T02:59:29Z,-33.37271600,147.93635000,3308.0,,125.466
1,2016-01-02T02:59:31Z,-33.37260000,147.93653000,3310.0,,125.476
1,2016-01-02T02:59:33Z,-33.37245000,147.93673000,3312.0,,125.486
1,2016-01-02T02:59:35Z,-33.37216000,147.93701600,3314.0,,125.497
1,2016-01-02T02:59:37Z,-33.37205000,147.93706000,3316.0,,125.496
1,2016-01-02T02:59:39Z,-33.37163000,147.93706000,3318.0,,125.478
1,2016-01-02T02:59:41Z,-33.37136000,147.93698300,3320.0,,125.459
1,2016-01-02T02:59:43Z,-33.37110000,147.93680000,3322.0,,125.431
1,2016-01-02T02:59:45Z,-33.37088300,147.93653000,3324.0,,125.399
1,2016-01-02T02:59:47Z,-33.37075000,147.93626000,3326.0,,125.37
1,2016-01-02T02:59:49Z,-33.37060000,147.93596000,3328.0,,125.341
1,2016-01-02T02:59:51Z,-33.37063000,147.93560000,3330.0,,125.314
1,2016-01-02T02:59:53Z,-33.37060000,147.93540000,3332.0,,125.29
1,2016-01-02T02:59:56Z,-33.37058300,147.93511600,3335.0,,125.265
1,2016-01-02T02:59:58Z,-33.37055000,147.93481600,3337.0,,125.238
1,2016-01-02T03:00:00Z,-33.37053000,147.93453000,3339.0,,125.213
1,2016-01-02T03:00:02Z,-33.37051600,147.93420000,3341.0,,125.184
1,2016-01-02T03:00:04Z,-33.37050000,147.93390000,3343.0,,125.158
1,2016-01-02T03:00:06Z,-33.37051600,147.93360000,3345.0,,125.133
1,2016-01-02T03:00:08Z,-33.37056000,147.93331600,3347.0,,125.111
1,2016-01-02T03:00:10Z,-33.37060000,147.93306000,3349.0,,125.094
1,2016-01-02T03:00:12Z,-33.37080000,147.93285000,3351.0,,125.082
1,2016-01-02T03:00:14Z,-33.37095000,147.93260000,3353.0,,125.068
1,2016-01-02T03:00:16Z,-33.37106000,147.93235000,3355.0,,125.052
1,2016-01-02T03:00:18Z,-33.37118300,147.93210000,3357.0,,125.036
1,2016-01-02T03:00:20Z,-33.37131600,147.93180000,3359.0,,125.016
1,2016-01-02T03:00:22Z,-33.37143000,147.93148300,3361.0,,124.995
1,2016-01-02T03:00:24Z,-33.37145000,147.93113000,3363.0,,124.966
1,2016-01-02T03:00:26Z,-33.37138300,147.93080000,3365.0,,124.935
1,2016-01-02T03:00:28Z,-33.37120000,147.93050000,3367.0,,124.901
1,2016-01-02T03:00:30Z,-33.37093000,147.93028300,3369.0,,124.87
1,2016-01-02T03:00:32Z,-33.37065000,147.93020000,3371.0,,124.85
1,2016-01-02T03:00:34Z,-33.37036000,147.93030000,3373.0,,124.846
1,2016-01-02T03:00:36Z,-33.37013000,147.93046000,3375.0,,124.85
1,2016-01-02T03:00:38Z,-33.36996000,147.93065000,3377.0,,124.858
1,2016-01-02T03:00:40Z,-33.36985000,147.93085000,3379.0,,124.869
1,2016-01-02T03:00:42Z,-33.36976000,147.93106000,3381.0,,124.884
1,2016-01-02T03:00:44Z,-33.36970000,147.93131600,3383.0,,124.902
1,2016-01-02T03:00:46Z,-33.36965000,147.93156000,3385.0,,124.921
1,2016-01-02T03:00:48Z,-33.36958300,147.93183000,3387.0,,124.941
1,2016-01-02T03:00:50Z,-33.36955000,147.93208300,3389.0,,124.961
1,2016-01-02T03:00:52Z,-33.36950000,147.93230000,3391.0,,124.977
1,2016-01-02T03:00:54Z,-33.36943000,147.93251600,3393.0,,124.993
1,2016-01-02T03:00:56Z,-33.36935000,147.93273000,3395.0,,125.007
1,2016-01-02T03:00:58Z,-33.36926000,147.93293000,3397.0,,125.021
1,2016-01-02T03:01:00Z,-33.36920000,147.93320000,3399.0,,125.04
1,2016-01-02T03:01:02Z,-33.36921600,147.93346000,3401.0,,125.064
1,2016-01-02T03:01:04Z,-33.36936000,147.93360000,3403.0,,125.082
1,2016-01-02T03:01:06Z,-33.36955000,147.93360000,3405.0,,125.09
1,2016-01-02T03:01:08Z,-33.36976000,147.93346000,3407.0,,125.088
1,2016-01-02T03:01:10Z,-33.36985000,147.93318300,3409.0,,125.068
1,2016-01-02T03:01:12Z,-33.36971600,147.93281600,3411.0,,125.031
1,2016-01-02T03:01:14Z,-33.36948300,147.93255000,3413.0,,124.998
1,2016-01-02T03:01:16Z,-33.36915000,147.93246000,3415.0,,124.976
1,2016-01-02T03:01:18Z,-33.36885000,147.93253000,3417.0,,124.968
1,2016-01-02T03:01:20Z,-33.36860000,147.93275000,3419.0,,124.979
1,2016-01-02T03:01:22Z,-33.36856000,147.93298300,3421.0,,124.994
1,2016-01-02T03:01:24Z,-33.36851600,147.93320000,3423.0,,125.01
1,2016-01-02T03:01:26Z,-33.36853000,147.93345000,3425.0,,125.032
1,2016-01-02T03:01:28Z,-33.36865000,147.93360000,3427.0,,125.05
1,2016-01-02T03:01:30Z,-33.36886000,147.93363000,3429.0,,125.063
1,2016-01-02T03:01:32Z,-33.36910000,147.93351600,3431.0,,125.063
1,2016-01-02T03:01:34Z,-33.36925000,147.93330000,3433.0,,125.051
1,2016-01-02T03:01:36Z,-33.36930000,147.93305000,3435.0,,125.034
1,2016-01-02T03:01:38Z,-33.36935000,147.93273000,3437.0,,125.007
1,2016-01-02T03:01:40Z,-33.36925000,147.93240000,3439.0,,124.974
1,2016-01-02T03:01:42Z,-33.36905000,147.93213000,3441.0,,124.943
1,2016-01-02T03:01:44Z,-33.36875000,147.93198300,3443.0,,124.917
1,2016-01-02T03:01:46Z,-33.36846000,147.93200000,3445.0,,124.906
1,2016-01-02T03:01:48Z,-33.36823000,147.93216000,3447.0,,124.91
1,2016-01-02T03:01:50Z,-33.36810000,147.93236000,3449.0,,124.921
1,2016-01-02T03:01:52Z,-33.36806000,147.93255000,3451.0,,124.935
1,2016-01-02T03:01:54Z,-33.36815000,147.93273000,3453.0,,124.954
1,2016-01-02T03:01:56Z,-33.36831600,147.93286000,3455.0,,124.973
1,2016-01-02T03:01:58Z,-33.36855000,147.93280000,3457.0,,124.978
1,2016-01-02T03:02:00Z,-33.36873000,147.93260000,3459.0,,124.969
1,2016-01-02T03:02:02Z,-33.36878300,147.93230000,3461.0,,124.945
1,2016-01-02T03:02:04Z,-33.36870000,147.93193000,3463.0,,124.91
1,2016-01-02T03:02:06Z,-33.36853000,147.93165000,3465.0,,124.879
1,2016-01-02T03:02:08Z,-33.36828300,147.93143000,3467.0,,124.849
1,2016-01-02T03:02:10Z,-33.36798300,147.93130000,3469.0,,124.825
1,2016-01-02T03:02:12Z,-33.36771600,147.93126000,3471.0,,124.81
1,2016-01-02T03:02:14Z,-33.36746000,147.93126000,3473.0,,124.799
1,2016-01-02T03:02:16Z,-33.36723000,147.93140000,3475.0,,124.8
1,2016-01-02T03:02:18Z,-33.36706000,147.93161600,3477.0,,124.812
1,2016-01-02T03:02:20Z,-33.36698300,147.93181600,3479.0,,124.825
1,2016-01-02T03:02:22Z,-33.36696000,147.93205000,3481.0,,124.844
1,2016-01-02T03:02:24Z,-33.36700000,147.93230000,3483.0,,124.867
1,2016-01-02T03:02:26Z,-33.36716000,147.93246000,3485.0,,124.889
1,2016-01-02T03:02:28Z,-33.36735000,147.93243000,3487.0,,124.894
1,2016-01-02T03:02:30Z,-33.36751600,147.93226000,3489.0,,124.887
1,2016-01-02T03:02:32Z,-33.36761600,147.93198300,3491.0,,124.867
1,2016-01-02T03:02:34Z,-33.36758300,147.93160000,3493.0,,124.839
1,2016-01-02T03:02:36Z,-33.36740000,147.93135000,3495.0,,124.803
1,2016-01-02T03:02:38Z,-33.36713000,147.93116000,3497.0,,124.776
1,2016-01-02T03:02:40Z,-33.36685000,147.93113000,3499.0,,124.761
1,2016-01-02T03:02:42Z,-33.36660000,147.93126000,3501.0,,124.762
1,2016-01-02T03:02:44Z,-33.36641600,147.93145000,3503.0,,124.769
1,2016-01-02T03:02:46Z,-33.36630000,147.93160000,3505.0,,124.784
1,2016-01-02T03:02:48Z,-33.36630000,147.93191600,3507.0,,124.806
1,2016-01-02T03:02:50Z,-33.36650000,147.93206000,3509.0,,124.826
1,2016-01-02T03:02:52Z,-33.36670000,147.93208300,3511.0,,124.836
1,2016-01-02T03:02:54Z,-33.36686000,147.93193000,3513.0,,124.83
1,2016-01-02T03:02:56Z,-33.36698300,147.93168300,3515.0,,124.814
1,2016-01-02T03:02:58Z,-33.36698300,147.93138300,3517.0,,124.788
1,2016-01-02T03:03:00Z,-33.36688300,147.93106000,3519.0,,124.757
1,2016-01-02T03:03:02Z,-33.36668300,147.93080000,3521.0,,124.725
1,2016-01-02T03:03:04Z,-33.36640000,147.93063000,3523.0,,124.699
1,2016-01-02T03:03:06Z,-33.36611600,147.93065000,3525.0,,124.688
1,2016-01-02T03:03:08Z,-33.36590000,147.93080000,3527.0,,124.691
1,2016-01-02T03:03:10Z,-33.36575000,147.93100000,3529.0,,124.702
1,2016-01-02T03:03:12Z,-33.36570000,147.93125000,3531.0,,124.721
1,2016-01-02T03:03:14Z,-33.36576000,147.93146000,3533.0,,124.743
1,2016-01-02T03:03:16Z,-33.36590000,147.93163000,3535.0,,124.763
1,2016-01-02T03:03:18Z,-33.36606000,147.93160000,3537.0,,124.773
1,2016-01-02T03:03:20Z,-33.36631600,147.93153000,3539.0,,124.772
1,2016-01-02T03:03:22Z,-33.36648300,147.93131600,3541.0,,124.761
1,2016-01-02T03:03:24Z,-33.36650000,147.93100000,3543.0,,124.734
1,2016-01-02T03:03:26Z,-33.36641600,147.93060000,3545.0,,124.702
1,2016-01-02T03:03:28Z,-33.36621600,147.93041600,3547.0,,124.672
1,2016-01-02T03:03:30Z,-33.36593000,147.93031600,3549.0,,124.651
1,2016-01-02T03:03:32Z,-33.36565000,147.93035000,3551.0,,124.642
1,2016-01-02T03:03:34Z,-33.36545000,147.93051600,3553.0,,124.648
1,2016-01-02T03:03:36Z,-33.36530000,147.93071600,3555.0,,124.659
1,2016-01-02T03:03:38Z,-33.36521600,147.93095000,3557.0,,124.675
1,2016-01-02T03:03:40Z,-33.36525000,147.93116000,3559.0,,124.695
1,2016-01-02T03:03:42Z,-33.36536000,147.93130000,3561.0,,124.711
1,2016-01-02T03:03:44Z,-33.36558300,147.93130000,3563.0,,124.723
1,2016-01-02T03:03:46Z,-33.36580000,147.93121600,3565.0,,124.723
1,2016-01-02T03:03:48Z,-33.36595000,147.93100000,3567.0,,124.711
1,2016-01-02T03:03:50Z,-33.36601600,147.93068300,3569.0,,124.686
1,2016-01-02T03:03:52Z,-33.36600000,147.93036000,3571.0,,124.659
1,2016-01-02T03:03:54Z,-33.36593000,147.93006000,3573.0,,124.63
1,2016-01-02T03:03:56Z,-33.36578300,147.92975000,3575.0,,124.596
1,2016-01-02T03:03:58Z,-33.36556000,147.92951600,3577.0,,124.567
1,2016-01-02T03:04:00Z,-33.36525000,147.92940000,3579.0,,124.544
1,2016-01-02T03:04:02Z,-33.36496000,147.92940000,3581.0,,124.531
1,2016-01-02T03:04:04Z,-33.36471600,147.92950000,3583.0,,124.529
1,2016-01-02T03:04:06Z,-33.36453000,147.92960000,3585.0,,124.536
1,2016-01-02T03:04:08Z,-33.36440000,147.92993000,3587.0,,124.553
1,2016-01-02T03:04:10Z,-33.36436000,147.93016000,3589.0,,124.572
1,2016-01-02T03:04:12Z,-33.36443000,147.93035000,3591.0,,124.59
1,2016-01-02T03:04:14Z,-33.36455000,147.93045000,3593.0,,124.604
1,2016-01-02T03:04:16Z,-33.36476000,147.93040000,3595.0,,124.609
1,2016-01-02T03:04:18Z,-33.36496000,147.93018300,3597.0,,124.599
1,2016-01-02T03:04:20Z,-33.36503000,147.92986000,3599.0,,124.574
1,2016-01-02T03:04:22Z,-33.36501600,147.92956000,3601.0,,124.548
1,2016-01-02T03:04:24Z,-33.36493000,147.92926000,3603.0,,124.519
1,2016-01-02T03:04:26Z,-33.36475000,147.92900000,3605.0,,124.488
1,2016-01-02T03:04:28Z,-33.36443000,147.92880000,3607.0,,124.457
1,2016-01-02T03:04:30Z,-33.36413000,147.92876000,3609.0,,124.441
1,2016-01-02T03:04:32Z,-33.36388300,147.92886000,3611.0,,124.439
1,2016-01-02T03:04:34Z,-33.36368300,147.92903000,3613.0,,124.445
1,2016-01-02T03:04:36Z,-33.36358300,147.92926000,3615.0,,124.461
1,2016-01-02T03:04:38Z,-33.36360000,147.92950000,3617.0,,124.482
1,2016-01-02T03:04:40Z,-33.36370000,147.92960000,3619.0,,124.5
1,2016-01-02T03:04:42Z,-33.36388300,147.92971600,3621.0,,124.512
1,2016-01-02T03:04:44Z,-33.36410000,147.92960000,3623.0,,124.512
1,2016-01-02T03:04:46Z,-33.36423000,147.92938300,3625.0,,124.499
1,2016-01-02T03:04:48Z,-33.36426000,147.92906000,3627.0,,124.473
1,2016-01-02T03:04:50Z,-33.36420000,147.92871600,3629.0,,124.44
1,2016-01-02T03:04:52Z,-33.36400000,147.92826000,3631.0,,124.393
1,2016-01-02T03:04:54Z,-33.36380000,147.92795000,3633.0,,124.357
1,2016-01-02T03:04:56Z,-33.36350000,147.92780000,3635.0,,124.332
1,2016-01-02T03:04:58Z,-33.36320000,147.92781600,3637.0,,124.32
1,2016-01-02T03:05:00Z,-33.36295000,147.92801600,3639.0,,124.327
1,2016-01-02T03:05:02Z,-33.36280000,147.92821600,3641.0,,124.338
1,2016-01-02T03:05:04Z,-33.36270000,147.92846000,3643.0,,124.355
1,2016-01-02T03:05:06Z,-33.36271600,147.92871600,3645.0,,124.377
1,2016-01-02T03:05:08Z,-33.36283000,147.92890000,3647.0,,124.398
1,2016-01-02T03:05:11Z,-33.36300000,147.92898300,3650.0,,124.412
1,2016-01-02T03:05:13Z,-33.36321600,147.92891600,3652.0,,124.416
1,2016-01-02T03:05:15Z,-33.36341600,147.92873000,3654.0,,124.408
1,2016-01-02T03:05:17Z,-33.36353000,147.92846000,3656.0,,124.39
1,2016-01-02T03:05:19Z,-33.36356000,147.92813000,3658.0,,124.363
1,2016-01-02T03:05:21Z,-33.36353000,147.92780000,3660.0,,124.333
1,2016-01-02T03:05:23Z,-33.36341600,147.92750000,3662.0,,124.302
1,2016-01-02T03:05:25Z,-33.36321600,147.92725000,3664.0,,124.272
1,2016-01-02T03:05:27Z,-33.36293000,147.92706000,3666.0,,124.245
1,2016-01-02T03:05:29Z,-33.36261600,147.92711600,3668.0,,124.236
1,2016-01-02T03:05:31Z,-33.36236000,147.92723000,3670.0,,124.235
1,2016-01-02T03:05:33Z,-33.36218300,147.92743000,3672.0,,124.245
1,2016-01-02T03:05:35Z,-33.36210000,147.92760000,3674.0,,124.261
1,2016-01-02T03:05:37Z,-33.36210000,147.92793000,3676.0,,124.284
1,2016-01-02T03:05:39Z,-33.36218300,147.92818300,3678.0,,124.309
1,2016-01-02T03:05:41Z,-33.36231600,147.92830000,3680.0,,124.328
1,2016-01-02T03:05:43Z,-33.36253000,147.92831600,3682.0,,124.335
1,2016-01-02T03:05:45Z,-33.36278300,147.92813000,3684.0,,124.33
1,2016-01-02T03:05:47Z,-33.36290000,147.92791600,3686.0,,124.316
1,2016-01-02T03:05:49Z,-33.36290000,147.92761600,3688.0,,124.291
1,2016-01-02T03:05:51Z,-33.36283000,147.92728300,3690.0,,124.259
1,2016-01-02T03:05:53Z,-33.36265000,147.92700000,3692.0,,124.227
1,2016-01-02T03:05:55Z,-33.36240000,147.92680000,3694.0,,124.199
1,2016-01-02T03:05:57Z,-33.36210000,147.92675000,3696.0,,124.182
1,2016-01-02T03:05:59Z,-33.36181600,147.92680000,3698.0,,124.175
1,2016-01-02T03:06:01Z,-33.36156000,147.92690000,3700.0,,124.173
1,2016-01-02T03:06:03Z,-33.36130000,147.92705000,3702.0,,124.176
1,2016-01-02T03:06:05Z,-33.36115000,147.92721600,3704.0,,124.183
1,2016-01-02T03:06:07Z,-33.36105000,147.92743000,3706.0,,124.198
1,2016-01-02T03:06:09Z,-33.36101600,147.92760000,3708.0,,124.216
1,2016-01-02T03:06:11Z,-33.36110000,147.92786000,3710.0,,124.237
1,2016-01-02T03:06:13Z,-33.36121600,147.92800000,3712.0,,124.253
1,2016-01-02T03:06:15Z,-33.36140000,147.92801600,3714.0,,124.262
1,2016-01-02T03:06:17Z,-33.36156000,147.92793000,3716.0,,124.262
1,2016-01-02T03:06:19Z,-33.36170000,147.92773000,3718.0,,124.25
1,2016-01-02T03:06:21Z,-33.36175000,147.92745000,3720.0,,124.228
1,2016-01-02T03:06:23Z,-33.36171600,147.92711600,3722.0,,124.198
1,2016-01-02T03:06:25Z,-33.36161600,147.92680000,3724.0,,124.167
1,2016-01-02T03:06:27Z,-33.36143000,147.92653000,3726.0,,124.136
1,2016-01-02T03:06:29Z,-33.36118300,147.92630000,3728.0,,124.108
1,2016-01-02T03:06:31Z,-33.36088300,147.92621600,3730.0,,124.086
1,2016-01-02T03:06:33Z,-33.36061600,147.92620000,3732.0,,124.073
1,2016-01-02T03:06:35Z,-33.36035000,147.92626000,3734.0,,124.068
1,2016-01-02T03:06:37Z,-33.36013000,147.92646000,3736.0,,124.077
1,2016-01-02T03:06:39Z,-33.35995000,147.92670000,3738.0,,124.089
1,2016-01-02T03:06:41Z,-33.35983000,147.92693000,3740.0,,124.105
1,2016-01-02T03:06:43Z,-33.35976000,147.92716000,3742.0,,124.122
1,2016-01-02T03:06:45Z,-33.35980000,147.92740000,3744.0,,124.144
1,2016-01-02T03:06:47Z,-33.35988300,147.92756000,3746.0,,124.161
1,2016-01-02T03:06:49Z,-33.36000000,147.92771600,3748.0,,124.179
1,2016-01-02T03:06:51Z,-33.36016000,147.92776000,3750.0,,124.19
1,2016-01-02T03:06:53Z,-33.36030000,147.92773000,3752.0,,124.194
1,2016-01-02T03:06:55Z,-33.36050000,147.92760000,3754.0,,124.189
1,2016-01-02T03:06:57Z,-33.36061600,147.92736000,3756.0,,124.174
1,2016-01-02T03:06:59Z,-33.36060000,147.92708300,3758.0,,124.152
1,2016-01-02T03:07:01Z,-33.36065000,147.92676000,3760.0,,124.124
1,2016-01-02T03:07:03Z,-33.36051600,147.92646000,3762.0,,124.092
1,2016-01-02T03:07:05Z,-33.36030000,147.92618300,3764.0,,124.06
1,2016-01-02T03:07:07Z,-33.36011600,147.92600000,3766.0,,124.036
1,2016-01-02T03:07:09Z,-33.35985000,147.92585000,3768.0,,124.012
1,2016-01-02T03:07:11Z,-33.35956000,147.92581600,3770.0,,123.997
1,2016-01-02T03:07:13Z,-33.35930000,147.92590000,3772.0,,123.994
1,2016-01-02T03:07:15Z,-33.35908300,147.92610000,3774.0,,124.002
1,2016-01-02T03:07:17Z,-33.35896000,147.92630000,3776.0,,124.018
1,2016-01-02T03:07:19Z,-33.35895000,147.92656000,3778.0,,124.037
1,2016-01-02T03:07:21Z,-33.35900000,147.92678300,3780.0,,124.058
1,2016-01-02T03:07:23Z,-33.35913000,147.92690000,3782.0,,124.073
1,2016-01-02T03:07:25Z,-33.35930000,147.92691600,3784.0,,124.081
1,2016-01-02T03:07:27Z,-33.35946000,147.92686000,3786.0,,124.084
1,2016-01-02T03:07:29Z,-33.35968300,147.92683000,3788.0,,124.09
1,2016-01-02T03:07:31Z,-33.35985000,147.92686000,3790.0,,124.099
1,2016-01-02T03:07:33Z,-33.35998300,147.92693000,3792.0,,124.111
1,2016-01-02T03:07:35Z,-33.36011600,147.92705000,3794.0,,124.126
1,2016-01-02T03:07:37Z,-33.36025000,147.92718300,3796.0,,124.143
1,2016-01-02T03:07:39Z,-33.36030000,147.92730000,3798.0,,124.16
1,2016-01-02T03:07:41Z,-33.36041600,147.92748300,3800.0,,124.176
1,2016-01-02T03:07:43Z,-33.36051600,147.92760000,3802.0,,124.196
1,2016-01-02T03:07:45Z,-33.36063000,147.92780000,3804.0,,124.212
1,2016-01-02T03:07:47Z,-33.36073000,147.92793000,3806.0,,124.228
1,2016-01-02T03:07:49Z,-33.36085000,147.92806000,3808.0,,124.244
1,2016-01-02T03:07:51Z,-33.36098300,147.92826000,3810.0,,124.267
1,2016-01-02T03:07:53Z,-33.36106000,147.92840000,3812.0,,124.282
1,2016-01-02T03:07:55Z,-33.36113000,147.92853000,3814.0,,124.296
1,2016-01-02T03:07:57Z,-33.36125000,147.92870000,3816.0,,124.315
1,2016-01-02T03:07:59Z,-33.36136000,147.92883000,3818.0,,124.331
1,2016-01-02T03:08:01Z,-33.36148300,147.92893000,3820.0,,124.345
1,2016-01-02T03:08:03Z,-33.36163000,147.92901600,3822.0,,124.358
1,2016-01-02T03:08:05Z,-33.36181600,147.92906000,3824.0,,124.37
1,2016-01-02T03:08:07Z,-33.36201600,147.92908300,3826.0,,124.38
1,2016-01-02T03:08:09Z,-33.36221600,147.92911600,3828.0,,124.391
1,2016-01-02T03:08:11Z,-33.36240000,147.92920000,3830.0,,124.406
1,2016-01-02T03:08:13Z,-33.36253000,147.92936000,3832.0,,124.426
1,2016-01-02T03:08:15Z,-33.36258300,147.92961600,3834.0,,124.449
1,2016-01-02T03:08:17Z,-33.36256000,147.92985000,3836.0,,124.469
1,2016-01-02T03:08:19Z,-33.36248300,147.93005000,3838.0,,124.482
1,2016-01-02T03:08:21Z,-33.36240000,147.93025000,3840.0,,124.496
1,2016-01-02T03:08:23Z,-33.36228300,147.93048300,3842.0,,124.512
1,2016-01-02T03:08:25Z,-33.36216000,147.93075000,3844.0,,124.53
1,2016-01-02T03:08:27Z,-33.36205000,147.93098300,3846.0,,124.545
1,2016-01-02T03:08:29Z,-33.36196000,147.93116000,3848.0,,124.557
1,2016-01-02T03:08:31Z,-33.36188300,147.93138300,3850.0,,124.573
1,2016-01-02T03:08:33Z,-33.36181600,147.93165000,3852.0,,124.593
1,2016-01-02T03:08:35Z,-33.36175000,147.93188300,3854.0,,124.61
1,2016-01-02T03:08:37Z,-33.36160000,147.93208300,3856.0,,124.624
1,2016-01-02T03:08:39Z,-33.36161600,147.93230000,3858.0,,124.641
1,2016-01-02T03:08:41Z,-33.36156000,147.93255000,3860.0,,124.661
1,2016-01-02T03:08:43Z,-33.36155000,147.93280000,3862.0,,124.681
1,2016-01-02T03:08:45Z,-33.36155000,147.93303000,3864.0,,124.702
1,2016-01-02T03:08:47Z,-33.36158300,147.93326000,3866.0,,124.723
1,2016-01-02T03:08:49Z,-33.36161600,147.93348300,3868.0,,124.743
1,2016-01-02T03:08:51Z,-33.36168300,147.93368300,3870.0,,124.763
1,2016-01-02T03:08:53Z,-33.36180000,147.93381600,3872.0,,124.78
1,2016-01-02T03:08:55Z,-33.36195000,147.93386000,3874.0,,124.79
1,2016-01-02T03:08:57Z,-33.36211600,147.93378300,3876.0,,124.79
1,2016-01-02T03:08:59Z,-33.36225000,147.93355000,3878.0,,124.775
1,2016-01-02T03:09:01Z,-33.36230000,147.93326000,3880.0,,124.754
1,2016-01-02T03:09:03Z,-33.36235000,147.93293000,3882.0,,124.726
1,2016-01-02T03:09:05Z,-33.36226000,147.93260000,3884.0,,124.693
1,2016-01-02T03:09:07Z,-33.36210000,147.93230000,3886.0,,124.661
1,2016-01-02T03:09:09Z,-33.36185000,147.93208300,3888.0,,124.632
1,2016-01-02T03:09:11Z,-33.36156000,147.93196000,3890.0,,124.61
1,2016-01-02T03:09:13Z,-33.36128300,147.93191600,3892.0,,124.594
1,2016-01-02T03:09:15Z,-33.36098300,147.93196000,3894.0,,124.586
1,2016-01-02T03:09:17Z,-33.36073000,147.93208300,3896.0,,124.586
1,2016-01-02T03:09:19Z,-33.36053000,147.93226000,3898.0,,124.594
1,2016-01-02T03:09:21Z,-33.36041600,147.93248300,3900.0,,124.608
1,2016-01-02T03:09:23Z,-33.36030000,147.93273000,3902.0,,124.627
1,2016-01-02T03:09:25Z,-33.36035000,147.93298300,3904.0,,124.649
1,2016-01-02T03:09:27Z,-33.36041600,147.93320000,3906.0,,124.67
1,2016-01-02T03:09:29Z,-33.36051600,147.93336000,3908.0,,124.689
1,2016-01-02T03:09:31Z,-33.36065000,147.93346000,3910.0,,124.703
1,2016-01-02T03:09:33Z,-33.36081600,147.93346000,3912.0,,124.71
1,2016-01-02T03:09:35Z,-33.36098300,147.93338300,3914.0,,124.709
1,2016-01-02T03:09:37Z,-33.36111600,147.93320000,3916.0,,124.699
1,2016-01-02T03:09:39Z,-33.36121600,147.93296000,3918.0,,124.682
1,2016-01-02T03:09:41Z,-33.36126000,147.93268300,3920.0,,124.66
1,2016-01-02T03:09:43Z,-33.36125000,147.93238300,3922.0,,124.633
1,2016-01-02T03:09:45Z,-33.36113000,147.93206000,3924.0,,124.601
1,2016-01-02T03:09:47Z,-33.36091600,147.93180000,3926.0,,124.569
1,2016-01-02T03:09:49Z,-33.36068300,147.93158300,3928.0,,124.541
1,2016-01-02T03:09:51Z,-33.36043000,147.93140000,3930.0,,124.515
1,2016-01-02T03:09:53Z,-33.36015000,147.93128300,3932.0,,124.494
1,2016-01-02T03:09:55Z,-33.35986000,147.93126000,3934.0,,124.481
1,2016-01-02T03:09:57Z,-33.35960000,147.93130000,3936.0,,124.476
1,2016-01-02T03:09:59Z,-33.35936000,147.93146000,3938.0,,124.478
