fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
544,2,156,3522.15554676239,,2016-01-02T03:02:25Z,-33.29335000,147.76723333,839.00,108.014
545,2,157,3532.15554676239,,2016-01-02T03:02:35Z,-33.29325000,147.76576667,843.00,107.878
546,2,158,3542.15554676239,,2016-01-02T03:02:45Z,-33.29273333,147.76571667,849.00,107.868
547,2,159,3552.15554676239,,2016-01-02T03:02:55Z,-33.29301667,147.76443333,855.00,107.752
548,2,160,3562.15554676239,,2016-01-02T03:03:05Z,-33.29333333,147.76510000,852.00,107.817
549,2,161,3572.15554676239,,2016-01-02T03:03:15Z,-33.29338333,147.76601667,844.00,107.902
550,2,162,3582.15554676239,,2016-01-02T03:03:25Z,-33.29333333,147.76713333,843.00,108.005
551,2,163,3592.15554676239,,2016-01-02T03:03:35Z,-33.29320000,147.76821667,844.00,108.104
552,2,164,3602.15554676239,,2016-01-02T03:03:45Z,-33.29355000,147.76901667,847.00,108.181
553,2,165,3612.15554676239,,2016-01-02T03:03:55Z,-33.29425000,147.76801667,845.00,108.096
554,2,166,3622.15554676239,,2016-01-02T03:04:05Z,-33.29348333,147.76630000,835.00,107.929
555,2,167,3632.15554676239,,2016-01-02T03:04:15Z,-33.29191667,147.76571667,836.00,107.862
556,2,168,3642.15554676239,,2016-01-02T03:04:25Z,-33.29096667,147.76626667,841.00,107.908
557,2,169,3652.15554676239,,2016-01-02T03:04:35Z,-33.29145000,147.76530000,838.00,107.821
558,2,170,3662.15554676239,,2016-01-02T03:04:45Z,-33.29015000,147.76420000,842.00,107.713
559,2,171,3672.15554676239,,2016-01-02T03:04:55Z,-33.28876667,147.76445000,846.00,107.736
560,2,172,3682.15554676239,,2016-01-02T03:05:05Z,-33.28743333,147.76338333,840.00,107.641
561,2,173,3692.15554676239,,2016-01-02T03:05:15Z,-33.28775000,147.76231667,843.00,107.54
562,2,174,3702.15554676239,,2016-01-02T03:05:25Z,-33.28701667,147.76306667,844.00,107.614
563,2,175,3712.15554676239,,2016-01-02T03:05:35Z,-33.28678333,147.76158333,837.00,107.477
564,2,176,3722.15554676239,,2016-01-02T03:05:45Z,-33.28763333,147.76148333,833.00,107.463
565,2,177,3732.15554676239,,2016-01-02T03:05:55Z,-33.28788333,147.76231667,835.00,107.54
566,2,178,3742.15554676239,,2016-01-02T03:06:05Z,-33.28661667,147.76188333,816.00,107.506
567,2,179,3752.15554676239,,2016-01-02T03:06:15Z,-33.28625000,147.76000000,811.00,107.335
568,2,180,3762.15554676239,,2016-01-02T03:06:25Z,-33.28551667,147.75811667,802.00,107.167
569,2,181,3772.15554676239,,2016-01-02T03:06:35Z,-33.28421667,147.75708333,810.00,107.088
570,2,182,3782.15554676239,,2016-01-02T03:06:45Z,-33.28451667,147.75775000,804.00,107.146
571,2,183,3792.15554676239,,2016-01-02T03:06:55Z,-33.28535000,147.75691667,802.00,107.058
572,2,184,3802.15554676239,,2016-01-02T03:07:05Z,-33.28493333,147.75515000,793.00,106.9
573,2,185,3812.15554676239,,2016-01-02T03:07:15Z,-33.28340000,147.75491667,791.00,106.902
574,2,186,3822.15554676239,,2016-01-02T03:07:25Z,-33.28340000,147.75581667,788.00,106.985
575,2,187,3832.15554676239,,2016-01-02T03:07:35Z,-33.28425000,147.75523333,783.00,106.917
576,2,188,3842.15554676239,,2016-01-02T03:07:45Z,-33.28498333,147.75383333,774.00,106.778
577,2,189,3852.15554676239,,2016-01-02T03:07:55Z,-33.28570000,147.75228333,758.00,106.626
578,2,190,3862.15554676239,,2016-01-02T03:08:05Z,-33.28628333,147.75040000,738.00,106.445
579,2,191,3872.15554676239,,2016-01-02T03:08:15Z,-33.28681667,147.74828333,721.00,106.244
580,2,192,3882.15554676239,,2016-01-02T03:08:25Z,-33.28756667,147.74643333,704.00,106.067
581,2,193,3892.15554676239,,2016-01-02T03:08:35Z,-33.28836667,147.74431667,680.00,105.866
582,2,194,3902.15554676239,,2016-01-02T03:08:45Z,-33.28876667,147.74205000,660.00,105.654
583,2,195,3912.15554676239,,2016-01-02T03:08:55Z,-33.28915000,147.73985000,649.00,105.449
584,2,196,3922.15554676239,,2016-01-02T03:09:05Z,-33.28971667,147.73775000,637.00,105.254
585,2,197,3932.15554676239,,2016-01-02T03:09:15Z,-33.29040000,147.73585000,623.00,105.081
586,2,198,3942.15554676239,,2016-01-02T03:09:25Z,-33.29095000,147.73380000,608.00,104.895
587,2,199,3952.15554676239,,2016-01-02T03:09:35Z,-33.29151667,147.73181667,599.00,104.719
588,2,200,3962.15554676239,,2016-01-02T03:09:45Z,-33.29228333,147.72993333,594.00,104.561
589,2,201,3972.15554676239,,2016-01-02T03:09:55Z,-33.29313333,147.72858333,587.00,104.462
590,2,202,3982.15554676239,,2016-01-02T03:10:05Z,-33.29411667,147.72756667,573.00,104.407
591,2,203,3992.15554676239,,2016-01-02T03:10:15Z,-33.29461667,147.72600000,562.00,104.296
592,2,204,4002.15554676239,,2016-01-02T03:10:25Z,-33.29375000,147.72426667,553.00,104.109
593,2,205,4012.15554676239,,2016-01-02T03:10:35Z,-33.29236667,147.72298333,541.00,103.94
594,2,206,4022.15554676239,,2016-01-02T03:10:45Z,-33.29100000,147.72163333,527.00,103.777
595,2,207,4032.15554676239,,2016-01-02T03:10:55Z,-33.29028333,147.71976667,506.00,103.592
596,2,208,4042.15554676239,,2016-01-02T03:11:05Z,-33.29035000,147.71771667,486.00,103.406
597,2,209,4052.15554676239,,2016-01-02T03:11:15Z,-33.29020000,147.71558333,468.00,103.211
598,3,1,4059.15554676239,,2016-01-02T03:11:22Z,-33.28995000,147.71403333,453.00,103.076
599,3,2,4060.15554676239,,2016-01-02T03:11:23Z,-33.28988333,147.71381667,452.00,103.062
600,3,3,4070.15554676239,,2016-01-02T03:11:33Z,-33.28905000,147.71188333,441.00,102.91
601,3,4,4080.15554676239,,2016-01-02T03:11:43Z,-33.28751667,147.71080000,430.00,102.715
602,3,5,4090.15554676239,,2016-01-02T03:11:53Z,-33.28593333,147.71050000,417.00,102.541
603,3,6,4100.15554676239,,2016-01-02T03:12:03Z,-33.28431667,147.71003333,408.00,102.358
604,3,7,4110.15554676239,,2016-01-02T03:12:13Z,-33.28273333,147.70988333,399.00,102.188
605,3,8,4120.15554676239,,2016-01-02T03:12:23Z,-33.28128333,147.70865000,386.00,101.997
606,3,9,4130.15554676239,,2016-01-02T03:12:33Z,-33.27978333,147.70710000,368.00,101.789
607,3,10,4140.15554676239,,2016-01-02T03:12:43Z,-33.27826667,147.70556667,357.00,101.58
608,3,11,4150.15554676239,,2016-01-02T03:12:53Z,-33.27685000,147.70430000,358.00,101.391
609,3,12,4160.15554676239,,2016-01-02T03:13:03Z,-33.27615000,147.70461667,354.00,101.329
610,3,13,4170.15554676239,,2016-01-02T03:13:13Z,-33.27615000,147.70318333,346.00,101.281
611,3,14,4180.15554676239,,2016-01-02T03:13:23Z,-33.27465000,147.70251667,342.00,101.103
612,3,15,4190.15554676239,,2016-01-02T03:13:33Z,-33.27335000,147.70278333,336.00,100.977
613,3,16,4200.15554676239,,2016-01-02T03:13:43Z,-33.27181667,147.70195000,325.00,100.79
614,3,17,4210.15554676239,,2016-01-02T03:13:53Z,-33.27115000,147.69996667,313.00,100.655
615,3,18,4220.15554676239,,2016-01-02T03:14:03Z,-33.27163333,147.69823333,295.00,100.648
616,3,19,4230.15554676239,,2016-01-02T03:14:13Z,-33.27270000,147.69825000,277.00,100.76
617,3,20,4240.15554676239,,2016-01-02T03:14:23Z,-33.27360000,147.69821667,273.00,100.853
618,3,21,4250.15554676239,,2016-01-02T03:14:33Z,-33.27363333,147.69823333,272.00,100.857
619,3,22,4260.15554676239,,2016-01-02T03:14:43Z,-33.27365000,147.69823333,272.00,100.858
620,3,23,4270.15554676239,,2016-01-02T03:14:53Z,-33.27370000,147.69825000,273.00,100.864
621,3,24,4280.15554676239,,2016-01-02T03:15:03Z,-33.27380000,147.69820000,273.00,100.873
622,3,25,4290.15554676239,,2016-01-02T03:15:13Z,-33.27390000,147.69813333,273.00,100.881
623,3,26,4300.15554676239,,2016-01-02T03:15:23Z,-33.27393333,147.69810000,273.00,100.884
624,3,27,4310.15554676239,,2016-01-02T03:15:33Z,-33.27393333,147.69808333,273.00,100.883
625,3,28,4320.15554676239,,2016-01-02T03:15:43Z,-33.27393333,147.69810000,273.00,100.884
626,3,29,4330.15554676239,,2016-01-02T03:15:53Z,-33.27393333,147.69810000,273.00,100.884
