leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:05:12Z,-33.27398300,147.86860000,3651.0,,117.31
2,2016-01-02T03:05:15Z,-33.27350000,147.86871600,3654.0,,117.321
2,2016-01-02T03:05:18Z,-33.27313000,147.86898300,3657.0,,117.351
2,2016-01-02T03:05:21Z,-33.27305000,147.86930000,3660.0,,117.384
2,2016-01-02T03:05:24Z,-33.27320000,147.86948300,3663.0,,117.396
2,2016-01-02T03:05:27Z,-33.27338300,147.86926000,3666.0,,117.373
2,2016-01-02T03:05:30Z,-33.27340000,147.86886000,3669.0,,117.336
2,2016-01-02T03:05:33Z,-33.27320000,147.86840000,3672.0,,117.296
2,2016-01-02T03:05:36Z,-33.27283000,147.86801600,3675.0,,117.266
2,2016-01-02T03:05:39Z,-33.27238300,147.86773000,3678.0,,117.246
2,2016-01-02T03:05:42Z,-33.27196000,147.86738300,3681.0,,117.219
2,2016-01-02T03:05:45Z,-33.27160000,147.86700000,3684.0,,117.189
2,2016-01-02T03:05:48Z,-33.27125000,147.86660000,3687.0,,117.158
2,2016-01-02T03:05:51Z,-33.27100000,147.86610000,3690.0,,117.116
2,2016-01-02T03:05:54Z,-33.27081600,147.86560000,3693.0,,117.073
2,2016-01-02T03:05:57Z,-33.27060000,147.86508300,3696.0,,117.027
2,2016-01-02T03:06:00Z,-33.27053000,147.86458300,3699.0,,116.983
2,2016-01-02T03:06:03Z,-33.27040000,147.86406000,3702.0,,116.938
2,2016-01-02T03:06:06Z,-33.27026000,147.86353000,3705.0,,116.891
2,2016-01-02T03:06:09Z,-33.27010000,147.86301600,3708.0,,116.846
2,2016-01-02T03:06:13Z,-33.26993000,147.86250000,3712.0,,116.802
2,2016-01-02T03:06:16Z,-33.26978300,147.86200000,3715.0,,116.758
2,2016-01-02T03:06:19Z,-33.26965000,147.86145000,3718.0,,116.71
2,2016-01-02T03:06:22Z,-33.26953000,147.86086000,3721.0,,116.659
2,2016-01-02T03:06:25Z,-33.26930000,147.86008300,3724.0,,116.59
2,2016-01-02T03:06:28Z,-33.26918300,147.85955000,3727.0,,116.544
2,2016-01-02T03:06:31Z,-33.26906000,147.85898300,3730.0,,116.494
2,2016-01-02T03:06:34Z,-33.26890000,147.85841600,3733.0,,116.445
2,2016-01-02T03:06:37Z,-33.26873000,147.85786000,3736.0,,116.397
2,2016-01-02T03:06:40Z,-33.26853000,147.85735000,3739.0,,116.354
2,2016-01-02T03:06:43Z,-33.26830000,147.85683000,3742.0,,116.311
2,2016-01-02T03:06:46Z,-33.26815000,147.85626000,3745.0,,116.262
2,2016-01-02T03:06:49Z,-33.26798300,147.85575000,3748.0,,116.218
2,2016-01-02T03:06:52Z,-33.26785000,147.85520000,3751.0,,116.17
2,2016-01-02T03:06:55Z,-33.26775000,147.85463000,3754.0,,116.12
2,2016-01-02T03:06:58Z,-33.26760000,147.85406000,3757.0,,116.07
2,2016-01-02T03:07:01Z,-33.26760000,147.85351600,3760.0,,116.021
2,2016-01-02T03:07:04Z,-33.26751600,147.85293000,3763.0,,115.969
2,2016-01-02T03:07:07Z,-33.26738300,147.85230000,3766.0,,115.917
2,2016-01-02T03:07:10Z,-33.26728300,147.85168300,3769.0,,115.859
2,2016-01-02T03:07:13Z,-33.26716000,147.85106000,3772.0,,115.806
2,2016-01-02T03:07:16Z,-33.26705000,147.85046000,3775.0,,115.753
2,2016-01-02T03:07:19Z,-33.26695000,147.84986000,3778.0,,115.7
2,2016-01-02T03:07:22Z,-33.26678300,147.84926000,3781.0,,115.649
2,2016-01-02T03:07:25Z,-33.26663000,147.84860000,3784.0,,115.598
2,2016-01-02T03:07:28Z,-33.26648300,147.84806000,3787.0,,115.546
2,2016-01-02T03:07:31Z,-33.26640000,147.84745000,3790.0,,115.492
2,2016-01-02T03:07:34Z,-33.26628300,147.84680000,3793.0,,115.435
2,2016-01-02T03:07:37Z,-33.26611600,147.84621600,3796.0,,115.386
2,2016-01-02T03:07:40Z,-33.26593000,147.84563000,3799.0,,115.337
2,2016-01-02T03:07:43Z,-33.26573000,147.84501600,3802.0,,115.286
2,2016-01-02T03:07:46Z,-33.26556000,147.84440000,3805.0,,115.233
2,2016-01-02T03:07:49Z,-33.26541600,147.84380000,3808.0,,115.183
2,2016-01-02T03:07:52Z,-33.26528300,147.84320000,3811.0,,115.131
2,2016-01-02T03:07:55Z,-33.26518300,147.84263000,3814.0,,115.082
2,2016-01-02T03:07:58Z,-33.26505000,147.84210000,3817.0,,115.037
2,2016-01-02T03:08:01Z,-33.26478300,147.84160000,3820.0,,115.004
2,2016-01-02T03:08:04Z,-33.26440000,147.84155000,3823.0,,115.003
2,2016-01-02T03:08:08Z,-33.26411600,147.84185000,3827.0,,115.038
2,2016-01-02T03:08:11Z,-33.26411600,147.84218300,3830.0,,115.068
2,2016-01-02T03:08:14Z,-33.26426000,147.84221600,3833.0,,115.067
2,2016-01-02T03:08:17Z,-33.26430000,147.84196000,3836.0,,115.044
2,2016-01-02T03:08:20Z,-33.26393000,147.84173000,3839.0,,115.032
2,2016-01-02T03:08:23Z,-33.26353000,147.84185000,3842.0,,115.053
2,2016-01-02T03:08:26Z,-33.26341600,147.84208300,3845.0,,115.077
2,2016-01-02T03:08:29Z,-33.26346000,147.84200000,3848.0,,115.068
2,2016-01-02T03:08:32Z,-33.26300000,147.84161600,3851.0,,115.037
2,2016-01-02T03:08:35Z,-33.26293000,147.84143000,3854.0,,115.031
2,2016-01-02T03:08:38Z,-33.26256000,147.84163000,3857.0,,115.059
2,2016-01-02T03:08:41Z,-33.26250000,147.84188300,3860.0,,115.083
2,2016-01-02T03:08:44Z,-33.26255000,147.84173000,3863.0,,115.068
2,2016-01-02T03:08:47Z,-33.26236000,147.84138300,3866.0,,115.041
2,2016-01-02T03:08:50Z,-33.26190000,147.84121600,3869.0,,115.039
2,2016-01-02T03:08:53Z,-33.26153000,147.84146000,3872.0,,115.072
2,2016-01-02T03:08:56Z,-33.26143000,147.84175000,3875.0,,115.1
2,2016-01-02T03:08:59Z,-33.26155000,147.84180000,3878.0,,115.101
2,2016-01-02T03:09:02Z,-33.26165000,147.84146000,3881.0,,115.069
2,2016-01-02T03:09:05Z,-33.26143000,147.84103000,3884.0,,115.036
2,2016-01-02T03:09:08Z,-33.26090000,147.84081600,3887.0,,115.031
2,2016-01-02T03:09:11Z,-33.26041600,147.84086000,3890.0,,115.05
2,2016-01-02T03:09:14Z,-33.26011600,147.84115000,3893.0,,115.084
2,2016-01-02T03:09:17Z,-33.26008300,147.84140000,3896.0,,115.107
2,2016-01-02T03:09:20Z,-33.26016000,147.84135000,3899.0,,115.1
2,2016-01-02T03:09:23Z,-33.26010000,147.84100000,3902.0,,115.071
2,2016-01-02T03:09:26Z,-33.25968300,147.84060000,3905.0,,115.047
2,2016-01-02T03:09:29Z,-33.25913000,147.84038300,3908.0,,115.045
2,2016-01-02T03:09:32Z,-33.25861600,147.84030000,3911.0,,115.053
2,2016-01-02T03:09:35Z,-33.25813000,147.84040000,3914.0,,115.077
2,2016-01-02T03:09:38Z,-33.25781600,147.84070000,3917.0,,115.114
2,2016-01-02T03:09:41Z,-33.25771600,147.84100000,3920.0,,115.144
2,2016-01-02T03:09:44Z,-33.25783000,147.84111600,3923.0,,115.15
2,2016-01-02T03:09:47Z,-33.25795000,147.84080000,3926.0,,115.118
2,2016-01-02T03:09:50Z,-33.25776000,147.84030000,3929.0,,115.083
2,2016-01-02T03:09:53Z,-33.25731600,147.84000000,3932.0,,115.067
2,2016-01-02T03:09:56Z,-33.25678300,147.83990000,3935.0,,115.076
2,2016-01-02T03:09:59Z,-33.25626000,147.83978300,3938.0,,115.082
2,2016-01-02T03:10:02Z,-33.25571600,147.83970000,3941.0,,115.093
2,2016-01-02T03:10:05Z,-33.25520000,147.83961600,3944.0,,115.103
2,2016-01-02T03:10:08Z,-33.25460000,147.83958300,3947.0,,115.119
2,2016-01-02T03:10:11Z,-33.25413000,147.83953000,3950.0,,115.133
2,2016-01-02T03:10:14Z,-33.25361600,147.83960000,3953.0,,115.157
2,2016-01-02T03:10:17Z,-33.25313000,147.83973000,3956.0,,115.186
2,2016-01-02T03:10:20Z,-33.25253000,147.83996000,3959.0,,115.228
2,2016-01-02T03:10:23Z,-33.25210000,147.84015000,3962.0,,115.26
2,2016-01-02T03:10:26Z,-33.25160000,147.84040000,3965.0,,115.298
2,2016-01-02T03:10:29Z,-33.25125000,147.84060000,3968.0,,115.337
2,2016-01-02T03:10:32Z,-33.25081600,147.84088300,3971.0,,115.372
2,2016-01-02T03:10:35Z,-33.25043000,147.84118300,3974.0,,115.413
2,2016-01-02T03:10:38Z,-33.25016000,147.84160000,3977.0,,115.46
2,2016-01-02T03:10:41Z,-33.24996000,147.84200000,3980.0,,115.502
2,2016-01-02T03:10:44Z,-33.24973000,147.84241600,3983.0,,115.548
2,2016-01-02T03:10:47Z,-33.24950000,147.84280000,3986.0,,115.59
2,2016-01-02T03:10:50Z,-33.24923000,147.84318300,3989.0,,115.634
2,2016-01-02T03:10:53Z,-33.24890000,147.84348300,3992.0,,115.673
2,2016-01-02T03:10:56Z,-33.24856000,147.84373000,3995.0,,115.707
2,2016-01-02T03:10:59Z,-33.24818300,147.84395000,3998.0,,115.741
2,2016-01-02T03:11:02Z,-33.24791600,147.84421600,4001.0,,115.775
2,2016-01-02T03:11:05Z,-33.24788300,147.84446000,4004.0,,115.798
2,2016-01-02T03:11:08Z,-33.24808300,147.84450000,4007.0,,115.793
2,2016-01-02T03:11:11Z,-33.24831600,147.84430000,4010.0,,115.767
2,2016-01-02T03:11:14Z,-33.24858300,147.84410000,4013.0,,115.739
2,2016-01-02T03:11:17Z,-33.24885000,147.84388300,4016.0,,115.71
2,2016-01-02T03:11:20Z,-33.24910000,147.84368300,4019.0,,115.682
2,2016-01-02T03:11:23Z,-33.24931600,147.84358300,4022.0,,115.665
2,2016-01-02T03:11:26Z,-33.24936000,147.84353000,4025.0,,115.659
2,2016-01-02T03:11:29Z,-33.24936000,147.84353000,4028.0,,115.659
2,2016-01-02T03:11:32Z,-33.24936000,147.84353000,4031.0,,115.659
2,2016-01-02T03:11:35Z,-33.24936000,147.84353000,4034.0,,115.659
2,2016-01-02T03:11:38Z,-33.24936000,147.84353000,4037.0,,115.659
2,2016-01-02T03:11:41Z,-33.24936000,147.84353000,4040.0,,115.659
2,2016-01-02T03:11:44Z,-33.24936000,147.84353000,4043.0,,115.659
2,2016-01-02T03:11:47Z,-33.24936000,147.84353000,4046.0,,115.659
2,2016-01-02T03:11:50Z,-33.24936000,147.84353000,4049.0,,115.659
2,2016-01-02T03:11:53Z,-33.24936000,147.84353000,4052.0,,115.659
2,2016-01-02T03:11:56Z,-33.24936000,147.84353000,4055.0,,115.659
2,2016-01-02T03:11:59Z,-33.24936000,147.84353000,4058.0,,115.659
2,2016-01-02T03:12:02Z,-33.24936000,147.84353000,4061.0,,115.659
2,2016-01-02T03:12:05Z,-33.24936000,147.84353000,4064.0,,115.659
2,2016-01-02T03:12:08Z,-33.24936000,147.84353000,4067.0,,115.659
2,2016-01-02T03:12:11Z,-33.24936000,147.84353000,4070.0,,115.659
2,2016-01-02T03:12:14Z,-33.24936000,147.84353000,4073.0,,115.659
2,2016-01-02T03:12:17Z,-33.24936000,147.84353000,4076.0,,115.659
2,2016-01-02T03:12:20Z,-33.24936000,147.84353000,4079.0,,115.659
2,2016-01-02T03:12:23Z,-33.24936000,147.84353000,4082.0,,115.659
2,2016-01-02T03:12:26Z,-33.24936000,147.84353000,4085.0,,115.659
2,2016-01-02T03:12:29Z,-33.24936000,147.84353000,4088.0,,115.659
2,2016-01-02T03:12:32Z,-33.24936000,147.84353000,4091.0,,115.659
2,2016-01-02T03:12:35Z,-33.24936000,147.84353000,4094.0,,115.659
2,2016-01-02T03:12:38Z,-33.24936000,147.84353000,4097.0,,115.659
2,2016-01-02T03:12:41Z,-33.24936000,147.84353000,4100.0,,115.659
2,2016-01-02T03:12:44Z,-33.24936000,147.84353000,4103.0,,115.659
2,2016-01-02T03:12:47Z,-33.24936000,147.84353000,4106.0,,115.659
2,2016-01-02T03:12:50Z,-33.24936000,147.84353000,4109.0,,115.659
2,2016-01-02T03:12:53Z,-33.24936000,147.84353000,4112.0,,115.659
2,2016-01-02T03:12:56Z,-33.24936000,147.84353000,4115.0,,115.659
2,2016-01-02T03:12:59Z,-33.24936000,147.84353000,4118.0,,115.659
2,2016-01-02T03:13:02Z,-33.24936000,147.84353000,4121.0,,115.659
