leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:43:27Z,-33.30586000,147.87118300,5946.0,,117.56
2,2016-01-02T03:43:30Z,-33.30585000,147.87146000,5949.0,,117.586
2,2016-01-02T03:43:33Z,-33.30573000,147.87180000,5952.0,,117.615
2,2016-01-02T03:43:36Z,-33.30565000,147.87213000,5955.0,,117.645
2,2016-01-02T03:43:39Z,-33.30526000,147.87236000,5958.0,,117.662
2,2016-01-02T03:43:42Z,-33.30486000,147.87255000,5961.0,,117.673
2,2016-01-02T03:43:45Z,-33.30443000,147.87270000,5964.0,,117.682
2,2016-01-02T03:43:48Z,-33.30396000,147.87271600,5967.0,,117.678
2,2016-01-02T03:43:51Z,-33.30321600,147.87190000,5970.0,,117.594
2,2016-01-02T03:43:54Z,-33.30303000,147.87150000,5973.0,,117.555
2,2016-01-02T03:43:57Z,-33.30323000,147.87123000,5976.0,,117.532
2,2016-01-02T03:44:00Z,-33.30356000,147.87113000,5979.0,,117.527
2,2016-01-02T03:44:03Z,-33.30360000,147.87131600,5982.0,,117.544
2,2016-01-02T03:44:06Z,-33.30345000,147.87146000,5985.0,,117.556
2,2016-01-02T03:44:09Z,-33.30351600,147.87158300,5988.0,,117.568
2,2016-01-02T03:44:12Z,-33.30250000,147.87128300,5991.0,,117.529
2,2016-01-02T03:44:15Z,-33.30245000,147.87115000,5994.0,,117.516
2,2016-01-02T03:44:18Z,-33.30218300,147.87040000,5997.0,,117.444
2,2016-01-02T03:44:21Z,-33.30205000,147.86993000,6000.0,,117.399
2,2016-01-02T03:44:24Z,-33.30230000,147.86993000,6003.0,,117.402
2,2016-01-02T03:44:27Z,-33.30255000,147.86998300,6006.0,,117.409
2,2016-01-02T03:44:30Z,-33.30211600,147.87020000,6009.0,,117.425
2,2016-01-02T03:44:33Z,-33.30143000,147.87003000,6012.0,,117.403
2,2016-01-02T03:44:36Z,-33.30100000,147.86958300,6015.0,,117.357
2,2016-01-02T03:44:39Z,-33.30103000,147.86928300,6018.0,,117.329
2,2016-01-02T03:44:42Z,-33.30113000,147.86885000,6021.0,,117.29
2,2016-01-02T03:44:45Z,-33.30128300,147.86885000,6024.0,,117.292
2,2016-01-02T03:44:48Z,-33.30103000,147.86911600,6027.0,,117.314
2,2016-01-02T03:44:51Z,-33.30068300,147.86923000,6030.0,,117.321
2,2016-01-02T03:44:54Z,-33.29996000,147.86863000,6033.0,,117.259
2,2016-01-02T03:44:57Z,-33.29996000,147.86803000,6036.0,,117.204
2,2016-01-02T03:45:00Z,-33.30001600,147.86775000,6039.0,,117.178
2,2016-01-02T03:45:03Z,-33.30023000,147.86770000,6042.0,,117.175
2,2016-01-02T03:45:06Z,-33.30035000,147.86778300,6045.0,,117.184
2,2016-01-02T03:45:09Z,-33.30013000,147.86810000,6048.0,,117.211
2,2016-01-02T03:45:12Z,-33.29981600,147.86831600,6051.0,,117.229
2,2016-01-02T03:45:15Z,-33.29938300,147.86830000,6054.0,,117.227
2,2016-01-02T03:45:18Z,-33.29891600,147.86816000,6057.0,,117.208
2,2016-01-02T03:45:21Z,-33.29870000,147.86770000,6060.0,,117.163
2,2016-01-02T03:45:24Z,-33.29881600,147.86741600,6063.0,,117.137
2,2016-01-02T03:45:27Z,-33.29898300,147.86740000,6066.0,,117.137
2,2016-01-02T03:45:30Z,-33.29901600,147.86760000,6069.0,,117.156
2,2016-01-02T03:45:33Z,-33.29886000,147.86788300,6072.0,,117.181
2,2016-01-02T03:45:36Z,-33.29855000,147.86811600,6075.0,,117.2
2,2016-01-02T03:45:39Z,-33.29816000,147.86830000,6078.0,,117.214
2,2016-01-02T03:45:42Z,-33.29775000,147.86816000,6081.0,,117.199
2,2016-01-02T03:45:45Z,-33.29741600,147.86775000,6084.0,,117.158
2,2016-01-02T03:45:48Z,-33.29730000,147.86725000,6087.0,,117.111
2,2016-01-02T03:45:51Z,-33.29743000,147.86691600,6090.0,,117.081
2,2016-01-02T03:45:54Z,-33.29760000,147.86675000,6093.0,,117.067
2,2016-01-02T03:45:57Z,-33.29773000,147.86676000,6096.0,,117.069
2,2016-01-02T03:46:00Z,-33.29770000,147.86695000,6099.0,,117.086
2,2016-01-02T03:46:03Z,-33.29750000,147.86715000,6102.0,,117.103
2,2016-01-02T03:46:06Z,-33.29718300,147.86735000,6105.0,,117.12
2,2016-01-02T03:46:09Z,-33.29670000,147.86741600,6108.0,,117.123
2,2016-01-02T03:46:12Z,-33.29625000,147.86705000,6111.0,,117.086
2,2016-01-02T03:46:15Z,-33.29595000,147.86646000,6114.0,,117.03
2,2016-01-02T03:46:18Z,-33.29585000,147.86580000,6117.0,,116.967
2,2016-01-02T03:46:21Z,-33.29576000,147.86513000,6120.0,,116.905
2,2016-01-02T03:46:24Z,-33.29568300,147.86451600,6123.0,,116.847
2,2016-01-02T03:46:27Z,-33.29558300,147.86386000,6126.0,,116.786
2,2016-01-02T03:46:30Z,-33.29541600,147.86325000,6129.0,,116.728
2,2016-01-02T03:46:33Z,-33.29528300,147.86263000,6132.0,,116.67
2,2016-01-02T03:46:36Z,-33.29518300,147.86198300,6135.0,,116.609
2,2016-01-02T03:46:39Z,-33.29505000,147.86130000,6138.0,,116.545
2,2016-01-02T03:46:42Z,-33.29490000,147.86065000,6141.0,,116.484
2,2016-01-02T03:46:45Z,-33.29473000,147.86005000,6144.0,,116.427
2,2016-01-02T03:46:48Z,-33.29465000,147.85938300,6147.0,,116.365
2,2016-01-02T03:46:51Z,-33.29460000,147.85870000,6150.0,,116.301
2,2016-01-02T03:46:54Z,-33.29463000,147.85803000,6153.0,,116.24
2,2016-01-02T03:46:57Z,-33.29463000,147.85736000,6156.0,,116.178
2,2016-01-02T03:47:00Z,-33.29460000,147.85668300,6159.0,,116.114
2,2016-01-02T03:47:03Z,-33.29456000,147.85598300,6162.0,,116.049
2,2016-01-02T03:47:06Z,-33.29458300,147.85531600,6165.0,,115.987
2,2016-01-02T03:47:09Z,-33.29456000,147.85465000,6168.0,,115.925
2,2016-01-02T03:47:12Z,-33.29458300,147.85403000,6171.0,,115.868
2,2016-01-02T03:47:15Z,-33.29463000,147.85338300,6174.0,,115.808
2,2016-01-02T03:47:18Z,-33.29468300,147.85273000,6177.0,,115.748
2,2016-01-02T03:47:21Z,-33.29475000,147.85211600,6180.0,,115.691
2,2016-01-02T03:47:24Z,-33.29481600,147.85146000,6183.0,,115.631
2,2016-01-02T03:47:27Z,-33.29488300,147.85085000,6186.0,,115.574
2,2016-01-02T03:47:30Z,-33.29495000,147.85023000,6189.0,,115.517
2,2016-01-02T03:47:33Z,-33.29505000,147.84960000,6192.0,,115.459
2,2016-01-02T03:47:36Z,-33.29511600,147.84900000,6195.0,,115.404
2,2016-01-02T03:47:39Z,-33.29516000,147.84838300,6198.0,,115.347
2,2016-01-02T03:47:42Z,-33.29523000,147.84773000,6201.0,,115.287
2,2016-01-02T03:47:45Z,-33.29528300,147.84706000,6204.0,,115.225
2,2016-01-02T03:47:48Z,-33.29541600,147.84643000,6207.0,,115.167
2,2016-01-02T03:47:51Z,-33.29546000,147.84578300,6210.0,,115.107
2,2016-01-02T03:47:54Z,-33.29555000,147.84515000,6213.0,,115.049
2,2016-01-02T03:47:57Z,-33.29563000,147.84451600,6216.0,,114.991
2,2016-01-02T03:48:00Z,-33.29571600,147.84390000,6219.0,,114.934
2,2016-01-02T03:48:03Z,-33.29580000,147.84325000,6222.0,,114.875
2,2016-01-02T03:48:06Z,-33.29591600,147.84263000,6225.0,,114.818
2,2016-01-02T03:48:09Z,-33.29601600,147.84198300,6228.0,,114.759
2,2016-01-02T03:48:12Z,-33.29615000,147.84135000,6231.0,,114.701
2,2016-01-02T03:48:15Z,-33.29628300,147.84070000,6234.0,,114.641
2,2016-01-02T03:48:18Z,-33.29640000,147.84005000,6237.0,,114.582
2,2016-01-02T03:48:21Z,-33.29653000,147.83938300,6240.0,,114.521
2,2016-01-02T03:48:24Z,-33.29600000,147.83873000,6243.0,,114.461
2,2016-01-02T03:48:27Z,-33.29680000,147.83810000,6246.0,,114.404
2,2016-01-02T03:48:30Z,-33.29696000,147.83755000,6249.0,,114.354
2,2016-01-02T03:48:33Z,-33.29713000,147.83696000,6252.0,,114.301
2,2016-01-02T03:48:36Z,-33.29728300,147.83636000,6255.0,,114.247
2,2016-01-02T03:48:39Z,-33.29741600,147.83576000,6258.0,,114.192
2,2016-01-02T03:48:42Z,-33.29755000,147.83516000,6261.0,,114.138
2,2016-01-02T03:48:45Z,-33.29765000,147.83456000,6264.0,,114.083
2,2016-01-02T03:48:48Z,-33.29773000,147.83396000,6267.0,,114.028
2,2016-01-02T03:48:51Z,-33.29781600,147.83331600,6270.0,,113.969
2,2016-01-02T03:48:54Z,-33.29790000,147.83260000,6273.0,,113.909
2,2016-01-02T03:48:57Z,-33.29796000,147.83205000,6276.0,,113.853
2,2016-01-02T03:49:00Z,-33.29806000,147.83143000,6279.0,,113.796
2,2016-01-02T03:49:03Z,-33.29815000,147.83078300,6282.0,,113.737
2,2016-01-02T03:49:06Z,-33.29826000,147.83020000,6285.0,,113.684
2,2016-01-02T03:49:09Z,-33.29841600,147.82970000,6288.0,,113.639
2,2016-01-02T03:49:12Z,-33.29855000,147.82911600,6291.0,,113.586
2,2016-01-02T03:49:15Z,-33.29870000,147.82848300,6294.0,,113.529
2,2016-01-02T03:49:18Z,-33.29890000,147.82786000,6297.0,,113.474
2,2016-01-02T03:49:21Z,-33.29906000,147.82726000,6300.0,,113.421
2,2016-01-02T03:49:24Z,-33.29923000,147.82600000,6303.0,,113.367
2,2016-01-02T03:49:27Z,-33.29943000,147.82608300,6306.0,,113.315
2,2016-01-02T03:49:30Z,-33.29960000,147.82548300,6309.0,,113.262
2,2016-01-02T03:49:33Z,-33.29980000,147.82490000,6312.0,,113.21
2,2016-01-02T03:49:36Z,-33.29996000,147.82430000,6315.0,,113.157
2,2016-01-02T03:49:39Z,-33.30013000,147.82373000,6318.0,,113.106
2,2016-01-02T03:49:42Z,-33.30028300,147.82313000,6321.0,,113.053
2,2016-01-02T03:49:45Z,-33.30043000,147.82250000,6324.0,,112.996
2,2016-01-02T03:49:48Z,-33.30056000,147.82183000,6327.0,,112.936
2,2016-01-02T03:49:51Z,-33.30068300,147.82120000,6330.0,,112.879
2,2016-01-02T03:49:54Z,-33.30080000,147.82056000,6333.0,,112.823
2,2016-01-02T03:49:57Z,-33.30088300,147.81993000,6336.0,,112.765
2,2016-01-02T03:50:00Z,-33.30103000,147.81928300,6339.0,,112.707
2,2016-01-02T03:50:03Z,-33.30115000,147.81863000,6342.0,,112.649
2,2016-01-02T03:50:06Z,-33.30125000,147.81801600,6345.0,,112.594
2,2016-01-02T03:50:09Z,-33.30130000,147.81738300,6348.0,,112.537
2,2016-01-02T03:50:12Z,-33.30143000,147.81675000,6351.0,,112.48
2,2016-01-02T03:50:15Z,-33.30153000,147.81616000,6354.0,,112.427
2,2016-01-02T03:50:18Z,-33.30153000,147.81555000,6357.0,,112.371
2,2016-01-02T03:50:21Z,-33.30158300,147.81493000,6360.0,,112.315
2,2016-01-02T03:50:24Z,-33.30165000,147.81430000,6363.0,,112.26
2,2016-01-02T03:50:27Z,-33.30196000,147.81375000,6366.0,,112.212
2,2016-01-02T03:50:30Z,-33.30228300,147.81343000,6369.0,,112.188
2,2016-01-02T03:50:33Z,-33.30258300,147.81328300,6372.0,,112.179
2,2016-01-02T03:50:36Z,-33.30285000,147.81330000,6375.0,,112.185
2,2016-01-02T03:50:39Z,-33.30303000,147.81345000,6378.0,,112.202
2,2016-01-02T03:50:42Z,-33.30310000,147.81365000,6381.0,,112.222
2,2016-01-02T03:50:45Z,-33.30308300,147.81395000,6384.0,,112.249
2,2016-01-02T03:50:48Z,-33.30281600,147.81426000,6387.0,,112.273
2,2016-01-02T03:50:51Z,-33.30243000,147.81448300,6390.0,,112.287
2,2016-01-02T03:50:54Z,-33.30195000,147.81456000,6393.0,,112.287
2,2016-01-02T03:50:57Z,-33.30140000,147.81456000,6396.0,,112.278
2,2016-01-02T03:51:00Z,-33.30088300,147.81441600,6399.0,,112.257
2,2016-01-02T03:51:03Z,-33.30041600,147.81428300,6402.0,,112.238
2,2016-01-02T03:51:06Z,-33.30003000,147.81430000,6405.0,,112.234
2,2016-01-02T03:51:09Z,-33.29975000,147.81448300,6408.0,,112.247
2,2016-01-02T03:51:12Z,-33.29975000,147.81473000,6411.0,,112.27
2,2016-01-02T03:51:15Z,-33.29993000,147.81488300,6414.0,,112.287
2,2016-01-02T03:51:18Z,-33.30018300,147.81488300,6417.0,,112.29
2,2016-01-02T03:51:21Z,-33.30050000,147.81473000,6420.0,,112.28
2,2016-01-02T03:51:24Z,-33.30083000,147.81451600,6423.0,,112.265
2,2016-01-02T03:51:27Z,-33.30113000,147.81443000,6426.0,,112.262
2,2016-01-02T03:51:30Z,-33.30138300,147.81443000,6429.0,,112.266
2,2016-01-02T03:51:33Z,-33.30165000,147.81445000,6432.0,,112.271
2,2016-01-02T03:51:36Z,-33.30191600,147.81448300,6435.0,,112.278
2,2016-01-02T03:51:39Z,-33.30215000,147.81448300,6438.0,,112.282
2,2016-01-02T03:51:42Z,-33.30243000,147.81448300,6441.0,,112.287
2,2016-01-02T03:51:45Z,-33.30263000,147.81451600,6444.0,,112.293
2,2016-01-02T03:51:48Z,-33.30270000,147.81465000,6447.0,,112.306
2,2016-01-02T03:51:51Z,-33.30248300,147.81481600,6450.0,,112.318
2,2016-01-02T03:51:54Z,-33.30213000,147.81495000,6453.0,,112.325
2,2016-01-02T03:51:57Z,-33.30180000,147.81505000,6456.0,,112.329
2,2016-01-02T03:52:00Z,-33.30136000,147.81488300,6459.0,,112.307
2,2016-01-02T03:52:03Z,-33.30101600,147.81440000,6462.0,,112.257
2,2016-01-02T03:52:06Z,-33.30093000,147.81381600,6465.0,,112.202
2,2016-01-02T03:52:09Z,-33.30070000,147.81286000,6468.0,,112.111
2,2016-01-02T03:52:12Z,-33.30100000,147.81231600,6471.0,,112.065
2,2016-01-02T03:52:15Z,-33.30113000,147.81183000,6474.0,,112.022
2,2016-01-02T03:52:18Z,-33.30108300,147.81111600,6477.0,,111.956
2,2016-01-02T03:52:21Z,-33.30108300,147.81030000,6480.0,,111.884
2,2016-01-02T03:52:24Z,-33.30116000,147.80963000,6483.0,,111.82
2,2016-01-02T03:52:27Z,-33.30128300,147.80895000,6486.0,,111.759
2,2016-01-02T03:52:30Z,-33.30145000,147.80830000,6489.0,,111.702
2,2016-01-02T03:52:33Z,-33.30155000,147.80761600,6492.0,,111.641
2,2016-01-02T03:52:36Z,-33.30168300,147.80696000,6495.0,,111.584
2,2016-01-02T03:52:39Z,-33.30183000,147.80631600,6498.0,,111.526
2,2016-01-02T03:52:42Z,-33.30196000,147.80560000,6501.0,,111.469
2,2016-01-02T03:52:45Z,-33.30211600,147.80500000,6504.0,,111.41
2,2016-01-02T03:52:48Z,-33.30226000,147.80435000,6507.0,,111.353
2,2016-01-02T03:52:51Z,-33.30240000,147.80368300,6510.0,,111.295
2,2016-01-02T03:52:54Z,-33.30250000,147.80300000,6513.0,,111.234
2,2016-01-02T03:52:57Z,-33.30265000,147.80235000,6516.0,,111.177
2,2016-01-02T03:53:00Z,-33.30285000,147.80178300,6519.0,,111.129
2,2016-01-02T03:53:03Z,-33.30305000,147.80123000,6522.0,,111.083
2,2016-01-02T03:53:06Z,-33.30323000,147.80068300,6525.0,,111.036
2,2016-01-02T03:53:09Z,-33.30341600,147.80008300,6528.0,,110.985
2,2016-01-02T03:53:12Z,-33.30361600,147.79950000,6531.0,,110.936
2,2016-01-02T03:53:15Z,-33.30383000,147.79891600,6534.0,,110.887
2,2016-01-02T03:53:18Z,-33.30401600,147.79835000,6537.0,,110.84
2,2016-01-02T03:53:21Z,-33.30416000,147.79775000,6540.0,,110.788
2,2016-01-02T03:53:24Z,-33.30430000,147.79713000,6543.0,,110.735
2,2016-01-02T03:53:27Z,-33.30445000,147.79651600,6546.0,,110.683
2,2016-01-02T03:53:30Z,-33.30456000,147.79596000,6549.0,,110.635
2,2016-01-02T03:53:33Z,-33.30460000,147.79536000,6552.0,,110.583
2,2016-01-02T03:53:36Z,-33.30480000,147.79476000,6555.0,,110.532
2,2016-01-02T03:53:39Z,-33.30496000,147.79416000,6558.0,,110.481
2,2016-01-02T03:53:42Z,-33.30516000,147.79361600,6561.0,,110.437
2,2016-01-02T03:53:45Z,-33.30540000,147.79315000,6564.0,,110.4
2,2016-01-02T03:53:48Z,-33.30568300,147.79276000,6567.0,,110.373
2,2016-01-02T03:53:51Z,-33.30601600,147.79253000,6570.0,,110.361
2,2016-01-02T03:53:54Z,-33.30638300,147.79231600,6573.0,,110.351
2,2016-01-02T03:53:57Z,-33.30670000,147.79203000,6576.0,,110.334
2,2016-01-02T03:54:00Z,-33.30698300,147.79160000,6579.0,,110.309
2,2016-01-02T03:54:03Z,-33.30703000,147.79111600,6582.0,,110.261
2,2016-01-02T03:54:06Z,-33.30720000,147.79055000,6585.0,,110.215
2,2016-01-02T03:54:09Z,-33.30726000,147.78996000,6588.0,,110.165
2,2016-01-02T03:54:12Z,-33.30730000,147.78936000,6591.0,,110.113
2,2016-01-02T03:54:15Z,-33.30736000,147.78876000,6594.0,,110.06
2,2016-01-02T03:54:18Z,-33.30741600,147.78816000,6597.0,,110.008
2,2016-01-02T03:54:21Z,-33.30745000,147.78756000,6600.0,,109.955
2,2016-01-02T03:54:24Z,-33.30750000,147.78695000,6603.0,,109.902
2,2016-01-02T03:54:27Z,-33.30745000,147.78635000,6606.0,,109.847
2,2016-01-02T03:54:30Z,-33.30726000,147.78581600,6609.0,,109.793
2,2016-01-02T03:54:33Z,-33.30688300,147.78511600,6612.0,,109.719
2,2016-01-02T03:54:42Z,-33.30588300,147.78255000,6621.0,,109.459
2,2016-01-02T03:54:45Z,-33.30630000,147.78220000,6624.0,,109.442
2,2016-01-02T03:54:48Z,-33.30638300,147.78200000,6627.0,,109.425
2,2016-01-02T03:54:51Z,-33.30530000,147.78078300,6630.0,,109.285
2,2016-01-02T03:54:54Z,-33.30546000,147.78031600,6633.0,,109.247
2,2016-01-02T03:54:57Z,-33.30530000,147.77973000,6636.0,,109.191
2,2016-01-02T03:55:00Z,-33.30510000,147.77906000,6639.0,,109.124
2,2016-01-02T03:55:03Z,-33.30516000,147.77861600,6642.0,,109.086
2,2016-01-02T03:55:06Z,-33.30513000,147.77806000,6645.0,,109.036
2,2016-01-02T03:55:09Z,-33.30490000,147.77720000,6648.0,,108.951
2,2016-01-02T03:55:12Z,-33.30480000,147.77665000,6651.0,,108.899
2,2016-01-02T03:55:15Z,-33.30461600,147.77600000,6654.0,,108.835
2,2016-01-02T03:55:18Z,-33.30458300,147.77538300,6657.0,,108.779
2,2016-01-02T03:55:21Z,-33.30453000,147.77476000,6660.0,,108.723
2,2016-01-02T03:55:24Z,-33.30451600,147.77413000,6663.0,,108.665
2,2016-01-02T03:55:27Z,-33.30450000,147.77353000,6666.0,,108.611
2,2016-01-02T03:55:30Z,-33.30453000,147.77298300,6669.0,,108.564
2,2016-01-02T03:55:33Z,-33.30453000,147.77245000,6672.0,,108.516
2,2016-01-02T03:55:36Z,-33.30445000,147.77186000,6675.0,,108.461
2,2016-01-02T03:55:39Z,-33.30436000,147.77123000,6678.0,,108.402
2,2016-01-02T03:55:42Z,-33.30430000,147.77061600,6681.0,,108.345
2,2016-01-02T03:55:45Z,-33.30431600,147.77008300,6684.0,,108.299
2,2016-01-02T03:55:48Z,-33.30450000,147.76980000,6687.0,,108.28
2,2016-01-02T03:55:51Z,-33.30460000,147.76976000,6690.0,,108.282
2,2016-01-02T03:55:54Z,-33.30451600,147.77063000,6693.0,,108.354
2,2016-01-02T03:55:57Z,-33.30426000,147.77081600,6696.0,,108.362
2,2016-01-02T03:56:00Z,-33.30398300,147.77096000,6699.0,,108.366
2,2016-01-02T03:56:03Z,-33.30360000,147.76986000,6702.0,,108.258
2,2016-01-02T03:56:06Z,-33.30385000,147.76948300,6705.0,,108.23
2,2016-01-02T03:56:09Z,-33.30383000,147.76891600,6708.0,,108.179
2,2016-01-02T03:56:12Z,-33.30400000,147.76850000,6711.0,,108.148
2,2016-01-02T03:56:15Z,-33.30423000,147.76831600,6714.0,,108.139
2,2016-01-02T03:56:18Z,-33.30438300,147.76845000,6717.0,,108.156
2,2016-01-02T03:56:21Z,-33.30438300,147.76881600,6720.0,,108.188
2,2016-01-02T03:56:24Z,-33.30423000,147.76918300,6723.0,,108.216
2,2016-01-02T03:56:27Z,-33.30400000,147.76943000,6726.0,,108.231
2,2016-01-02T03:56:30Z,-33.30376000,147.76965000,6729.0,,108.242
2,2016-01-02T03:56:33Z,-33.30338300,147.76931600,6732.0,,108.2
2,2016-01-02T03:56:36Z,-33.30325000,147.76881600,6735.0,,108.152
2,2016-01-02T03:56:39Z,-33.30340000,147.76843000,6738.0,,108.122
2,2016-01-02T03:56:42Z,-33.30370000,147.76826000,6741.0,,108.117
2,2016-01-02T03:56:45Z,-33.30396000,147.76830000,6744.0,,108.129
2,2016-01-02T03:56:48Z,-33.30423000,147.76843000,6747.0,,108.149
2,2016-01-02T03:56:51Z,-33.30435000,147.76868300,6750.0,,108.176
2,2016-01-02T03:56:54Z,-33.30443000,147.76895000,6753.0,,108.202
2,2016-01-02T03:56:57Z,-33.30460000,147.76913000,6756.0,,108.224
2,2016-01-02T03:57:00Z,-33.30481600,147.76916000,6759.0,,108.234
2,2016-01-02T03:57:03Z,-33.30501600,147.76883000,6762.0,,108.212
2,2016-01-02T03:57:06Z,-33.30490000,147.76835000,6765.0,,108.165
2,2016-01-02T03:57:09Z,-33.30456000,147.76806000,6768.0,,108.128
2,2016-01-02T03:57:12Z,-33.30416000,147.76798300,6771.0,,108.107
2,2016-01-02T03:57:15Z,-33.30400000,147.76821600,6774.0,,108.122
2,2016-01-02T03:57:18Z,-33.30396000,147.76853000,6777.0,,108.149
2,2016-01-02T03:57:21Z,-33.30398300,147.76883000,6780.0,,108.177
2,2016-01-02T03:57:24Z,-33.30406000,147.76905000,6783.0,,108.199
2,2016-01-02T03:57:27Z,-33.30415000,147.76921600,6786.0,,108.216
2,2016-01-02T03:57:30Z,-33.30423000,147.76936000,6789.0,,108.232
2,2016-01-02T03:57:33Z,-33.30436000,147.76953000,6792.0,,108.251
2,2016-01-02T03:57:36Z,-33.30456000,147.76965000,6795.0,,108.268
2,2016-01-02T03:57:39Z,-33.30480000,147.76968300,6798.0,,108.279
2,2016-01-02T03:57:42Z,-33.30505000,147.76976000,6801.0,,108.295
2,2016-01-02T03:57:45Z,-33.30528300,147.76980000,6804.0,,108.306
2,2016-01-02T03:57:48Z,-33.30556000,147.76958300,6807.0,,108.297
2,2016-01-02T03:57:51Z,-33.30561600,147.76905000,6810.0,,108.252
2,2016-01-02T03:57:54Z,-33.30555000,147.76856000,6813.0,,108.208
2,2016-01-02T03:57:57Z,-33.30513000,147.76826000,6816.0,,108.166
2,2016-01-02T03:58:00Z,-33.30475000,147.76811600,6819.0,,108.139
2,2016-01-02T03:58:03Z,-33.30438300,147.76816000,6822.0,,108.131
2,2016-01-02T03:58:06Z,-33.30423000,147.76841600,6825.0,,108.148
2,2016-01-02T03:58:09Z,-33.30428300,147.76861600,6828.0,,108.167
2,2016-01-02T03:58:12Z,-33.30441600,147.76861600,6831.0,,108.172
2,2016-01-02T03:58:15Z,-33.30445000,147.76813000,6834.0,,108.13
2,2016-01-02T03:58:18Z,-33.30430000,147.76768300,6837.0,,108.085
2,2016-01-02T03:58:21Z,-33.30398300,147.76738300,6840.0,,108.048
2,2016-01-02T03:58:24Z,-33.30361600,147.76731600,6843.0,,108.03
2,2016-01-02T03:58:27Z,-33.30340000,147.76750000,6846.0,,108.039
2,2016-01-02T03:58:30Z,-33.30341600,147.76776000,6849.0,,108.063
2,2016-01-02T03:58:33Z,-33.30361600,147.76793000,6852.0,,108.085
2,2016-01-02T03:58:36Z,-33.30391600,147.76786000,6855.0,,108.089
2,2016-01-02T03:58:39Z,-33.30406000,147.76738300,6858.0,,108.051
2,2016-01-02T03:58:42Z,-33.30376000,147.76693000,6861.0,,108.001
2,2016-01-02T03:58:45Z,-33.30336000,147.76681600,6864.0,,107.977
2,2016-01-02T03:58:48Z,-33.30315000,147.76701600,6867.0,,107.988
2,2016-01-02T03:58:51Z,-33.30323000,147.76723000,6870.0,,108.01
2,2016-01-02T03:58:54Z,-33.30346000,147.76720000,6873.0,,108.015
2,2016-01-02T03:58:57Z,-33.30363000,147.76678300,6876.0,,107.983
2,2016-01-02T03:59:00Z,-33.30356000,147.76621600,6879.0,,107.931
2,2016-01-02T03:59:03Z,-33.30330000,147.76581600,6882.0,,107.886
2,2016-01-02T03:59:06Z,-33.30290000,147.76560000,6885.0,,107.854
2,2016-01-02T03:59:09Z,-33.30251600,147.76560000,6888.0,,107.842
2,2016-01-02T03:59:12Z,-33.30226000,147.76578300,6891.0,,107.851
2,2016-01-02T03:59:15Z,-33.30228300,147.76605000,6894.0,,107.875
2,2016-01-02T03:59:18Z,-33.30248300,147.76615000,6897.0,,107.89
2,2016-01-02T03:59:21Z,-33.30278300,147.76598300,6900.0,,107.884
2,2016-01-02T03:59:24Z,-33.30305000,147.76568300,6903.0,,107.866
2,2016-01-02T03:59:27Z,-33.30303000,147.76518300,6906.0,,107.821
2,2016-01-02T03:59:30Z,-33.30280000,147.76471600,6909.0,,107.772
2,2016-01-02T03:59:33Z,-33.30248300,147.76441600,6912.0,,107.735
2,2016-01-02T03:59:36Z,-33.30211600,147.76426000,6915.0,,107.71
2,2016-01-02T03:59:39Z,-33.30173000,147.76438300,6918.0,,107.709
2,2016-01-02T03:59:42Z,-33.30143000,147.76458300,6921.0,,107.718
2,2016-01-02T03:59:45Z,-33.30125000,147.76480000,6924.0,,107.732
2,2016-01-02T03:59:48Z,-33.30123000,147.76506000,6927.0,,107.756
2,2016-01-02T03:59:51Z,-33.30138300,147.76521600,6930.0,,107.773
2,2016-01-02T03:59:54Z,-33.30158300,147.76536000,6933.0,,107.793
2,2016-01-02T03:59:57Z,-33.30183000,147.76530000,6936.0,,107.797
2,2016-01-02T04:00:00Z,-33.30210000,147.76506000,6939.0,,107.781
2,2016-01-02T04:00:03Z,-33.30226000,147.76455000,6942.0,,107.74
2,2016-01-02T04:00:06Z,-33.30215000,147.76390000,6945.0,,107.679
2,2016-01-02T04:00:09Z,-33.30195000,147.76335000,6948.0,,107.624
2,2016-01-02T04:00:12Z,-33.30161600,147.76290000,6951.0,,107.573
2,2016-01-02T04:00:15Z,-33.30118300,147.76271600,6954.0,,107.544
2,2016-01-02T04:00:18Z,-33.30086000,147.76278300,6957.0,,107.54
2,2016-01-02T04:00:21Z,-33.30071600,147.76301600,6960.0,,107.557
2,2016-01-02T04:00:24Z,-33.30086000,147.76320000,6963.0,,107.578
2,2016-01-02T04:00:27Z,-33.30115000,147.76308300,6966.0,,107.575
2,2016-01-02T04:00:30Z,-33.30138300,147.76283000,6969.0,,107.56
2,2016-01-02T04:00:33Z,-33.30153000,147.76231600,6972.0,,107.518
2,2016-01-02T04:00:36Z,-33.30143000,147.76178300,6975.0,,107.468
2,2016-01-02T04:00:39Z,-33.30116000,147.76130000,6978.0,,107.419
2,2016-01-02T04:00:42Z,-33.30078300,147.76096000,6981.0,,107.375
2,2016-01-02T04:00:45Z,-33.30030000,147.76083000,6984.0,,107.35
2,2016-01-02T04:00:48Z,-33.29996000,147.76096000,6987.0,,107.351
2,2016-01-02T04:00:51Z,-33.29981600,147.76120000,6990.0,,107.368
2,2016-01-02T04:00:54Z,-33.29993000,147.76136000,6993.0,,107.386
2,2016-01-02T04:00:57Z,-33.30008300,147.76148300,6996.0,,107.401
