leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:35:27Z,-33.34796000,147.92730000,1866.0,,123.69
1,2016-01-02T02:35:32Z,-33.34840000,147.92776000,1871.0,,123.746
1,2016-01-02T02:35:37Z,-33.34828300,147.92830000,1876.0,,123.789
1,2016-01-02T02:35:42Z,-33.34760000,147.92828300,1881.0,,123.764
1,2016-01-02T02:35:47Z,-33.34728300,147.92760000,1886.0,,123.693
1,2016-01-02T02:35:52Z,-33.34753000,147.92706000,1891.0,,123.654
1,2016-01-02T02:35:57Z,-33.34788300,147.92728300,1896.0,,123.686
1,2016-01-02T02:36:02Z,-33.34771600,147.92788300,1901.0,,123.733
1,2016-01-02T02:36:07Z,-33.34745000,147.92846000,1906.0,,123.775
1,2016-01-02T02:36:12Z,-33.34756000,147.92900000,1911.0,,123.826
1,2016-01-02T02:36:17Z,-33.34791600,147.92930000,1916.0,,123.868
1,2016-01-02T02:36:22Z,-33.34851600,147.92945000,1921.0,,123.899
1,2016-01-02T02:36:27Z,-33.34910000,147.92951600,1926.0,,123.925
1,2016-01-02T02:36:32Z,-33.34960000,147.92960000,1931.0,,123.95
1,2016-01-02T02:36:37Z,-33.35025000,147.92960000,1936.0,,123.978
1,2016-01-02T02:36:42Z,-33.35081600,147.92983000,1941.0,,124.013
1,2016-01-02T02:36:47Z,-33.35130000,147.92986000,1946.0,,124.034
1,2016-01-02T02:36:52Z,-33.35180000,147.92991600,1951.0,,124.056
1,2016-01-02T02:36:57Z,-33.35225000,147.92990000,1956.0,,124.071
1,2016-01-02T02:37:02Z,-33.35263000,147.93000000,1961.0,,124.093
1,2016-01-02T02:37:07Z,-33.35311600,147.93016000,1966.0,,124.126
1,2016-01-02T02:37:12Z,-33.35353000,147.93023000,1971.0,,124.147
1,2016-01-02T02:37:17Z,-33.35396000,147.93035000,1976.0,,124.173
1,2016-01-02T02:37:22Z,-33.35428300,147.93068300,1981.0,,124.214
1,2016-01-02T02:37:27Z,-33.35430000,147.93130000,1986.0,,124.27
1,2016-01-02T02:37:32Z,-33.35408300,147.93191600,1991.0,,124.315
1,2016-01-02T02:37:37Z,-33.35388300,147.93258300,1996.0,,124.366
1,2016-01-02T02:37:42Z,-33.35360000,147.93325000,2001.0,,124.414
1,2016-01-02T02:37:47Z,-33.35325000,147.93395000,2006.0,,124.462
1,2016-01-02T02:37:52Z,-33.35331600,147.93470000,2011.0,,124.531
1,2016-01-02T02:37:57Z,-33.35346000,147.93526000,2016.0,,124.586
1,2016-01-02T02:38:02Z,-33.35398300,147.93530000,2021.0,,124.608
1,2016-01-02T02:38:07Z,-33.35445000,147.93523000,2026.0,,124.619
1,2016-01-02T02:38:12Z,-33.35460000,147.93523000,2031.0,,124.624
1,2016-01-02T02:38:17Z,-33.35468300,147.93521600,2036.0,,124.626
1,2016-01-02T02:38:22Z,-33.35473000,147.93520000,2041.0,,124.626
1,2016-01-02T02:38:27Z,-33.35480000,147.93515000,2046.0,,124.624
1,2016-01-02T02:38:32Z,-33.35485000,147.93513000,2051.0,,124.625
1,2016-01-02T02:38:37Z,-33.35490000,147.93510000,2056.0,,124.624
1,2016-01-02T02:38:42Z,-33.35493000,147.93506000,2061.0,,124.622
1,2016-01-02T02:38:47Z,-33.35500000,147.93503000,2066.0,,124.622
1,2016-01-02T02:38:52Z,-33.35503000,147.93500000,2071.0,,124.62
1,2016-01-02T02:38:57Z,-33.35506000,147.93496000,2076.0,,124.618
1,2016-01-02T02:39:02Z,-33.35510000,147.93495000,2081.0,,124.618
1,2016-01-02T02:39:07Z,-33.35515000,147.93493000,2086.0,,124.618
1,2016-01-02T02:39:12Z,-33.35520000,147.93488300,2091.0,,124.616
1,2016-01-02T02:39:17Z,-33.35523000,147.93486000,2096.0,,124.616
1,2016-01-02T02:39:22Z,-33.35523000,147.93486000,2101.0,,124.616
1,2016-01-02T02:39:27Z,-33.35523000,147.93486000,2106.0,,124.616
