leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:03:46Z,-33.31585000,147.92815000,-35.0,,122.954
1,2016-01-02T02:03:49Z,-33.31611667,147.92795000,-32.0,,122.94
1,2016-01-02T02:03:52Z,-33.31631667,147.92810000,-29.0,,122.957
1,2016-01-02T02:03:55Z,-33.31628333,147.92841667,-26.0,,122.986
1,2016-01-02T02:03:58Z,-33.31605000,147.92863333,-23.0,,123.002
1,2016-01-02T02:04:01Z,-33.31570000,147.92878333,-20.0,,123.01
1,2016-01-02T02:04:04Z,-33.31533333,147.92895000,-17.0,,123.02
1,2016-01-02T02:04:07Z,-33.31515000,147.92931667,-14.0,,123.051
1,2016-01-02T02:04:10Z,-33.31516667,147.92968333,-11.0,,123.085
1,2016-01-02T02:04:13Z,-33.31528333,147.92998333,-8.0,,123.114
1,2016-01-02T02:04:16Z,-33.31543333,147.93026667,-5.0,,123.142
1,2016-01-02T02:04:19Z,-33.31570000,147.93033333,-2.0,,123.153
1,2016-01-02T02:04:22Z,-33.31603333,147.93018333,1.0,,123.144
1,2016-01-02T02:04:25Z,-33.31631667,147.93006667,4.0,,123.138
1,2016-01-02T02:04:28Z,-33.31661667,147.92995000,7.0,,123.132
1,2016-01-02T02:04:31Z,-33.31695000,147.92996667,10.0,,123.139
1,2016-01-02T02:04:34Z,-33.31730000,147.93005000,13.0,,123.152
1,2016-01-02T02:04:37Z,-33.31768333,147.93015000,16.0,,123.168
1,2016-01-02T02:04:40Z,-33.31805000,147.93020000,19.0,,123.179
1,2016-01-02T02:04:43Z,-33.31841667,147.93021667,22.0,,123.187
1,2016-01-02T02:04:46Z,-33.31880000,147.93023333,25.0,,123.195
1,2016-01-02T02:04:49Z,-33.31920000,147.93015000,28.0,,123.194
1,2016-01-02T02:04:52Z,-33.31960000,147.93011667,31.0,,123.198
1,2016-01-02T02:04:55Z,-33.32000000,147.93013333,34.0,,123.207
1,2016-01-02T02:04:58Z,-33.32041667,147.93016667,37.0,,123.218
1,2016-01-02T02:05:01Z,-33.32078333,147.93016667,40.0,,123.225
1,2016-01-02T02:05:04Z,-33.32111667,147.93025000,43.0,,123.238
1,2016-01-02T02:05:07Z,-33.32145000,147.93033333,46.0,,123.252
1,2016-01-02T02:05:10Z,-33.32180000,147.93036667,49.0,,123.262
1,2016-01-02T02:05:13Z,-33.32216667,147.93045000,52.0,,123.277
1,2016-01-02T02:05:16Z,-33.32253333,147.93056667,55.0,,123.295
1,2016-01-02T02:05:19Z,-33.32288333,147.93066667,58.0,,123.311
1,2016-01-02T02:05:22Z,-33.32321667,147.93078333,61.0,,123.328
1,2016-01-02T02:05:25Z,-33.32358333,147.93080000,64.0,,123.337
1,2016-01-02T02:05:28Z,-33.32398333,147.93061667,67.0,,123.328
1,2016-01-02T02:05:31Z,-33.32436667,147.93036667,70.0,,123.313
1,2016-01-02T02:05:34Z,-33.32470000,147.93010000,73.0,,123.296
1,2016-01-02T02:05:37Z,-33.32501667,147.92980000,76.0,,123.275
1,2016-01-02T02:05:40Z,-33.32533333,147.92948333,79.0,,123.253
1,2016-01-02T02:05:43Z,-33.32556667,147.92905000,82.0,,123.219
1,2016-01-02T02:05:46Z,-33.32580000,147.92866667,85.0,,123.189
1,2016-01-02T02:05:49Z,-33.32610000,147.92838333,88.0,,123.17
1,2016-01-02T02:05:52Z,-33.32641667,147.92815000,91.0,,123.155
1,2016-01-02T02:05:55Z,-33.32673333,147.92796667,94.0,,123.146
1,2016-01-02T02:05:58Z,-33.32706667,147.92785000,97.0,,123.143
1,2016-01-02T02:06:01Z,-33.32740000,147.92776667,100.0,,123.143
1,2016-01-02T02:06:04Z,-33.32776667,147.92778333,103.0,,123.152
1,2016-01-02T02:06:07Z,-33.32815000,147.92780000,106.0,,123.163
1,2016-01-02T02:06:10Z,-33.32851667,147.92786667,109.0,,123.177
1,2016-01-02T02:06:13Z,-33.32891667,147.92790000,112.0,,123.19
1,2016-01-02T02:06:16Z,-33.32931667,147.92800000,115.0,,123.208
1,2016-01-02T02:06:19Z,-33.32968333,147.92815000,118.0,,123.231
1,2016-01-02T02:06:22Z,-33.33003333,147.92826667,121.0,,123.25
1,2016-01-02T02:06:25Z,-33.33043333,147.92833333,124.0,,123.266
1,2016-01-02T02:06:28Z,-33.33083333,147.92831667,127.0,,123.274
1,2016-01-02T02:06:31Z,-33.33120000,147.92821667,130.0,,123.274
1,2016-01-02T02:06:34Z,-33.33153333,147.92803333,133.0,,123.266
1,2016-01-02T02:06:37Z,-33.33190000,147.92791667,136.0,,123.264
1,2016-01-02T02:06:40Z,-33.33228333,147.92783333,139.0,,123.267
1,2016-01-02T02:06:43Z,-33.33266667,147.92776667,142.0,,123.27
1,2016-01-02T02:06:46Z,-33.33301667,147.92780000,145.0,,123.283
1,2016-01-02T02:06:49Z,-33.33326667,147.92803333,148.0,,123.31
1,2016-01-02T02:06:52Z,-33.33333333,147.92848333,151.0,,123.353
1,2016-01-02T02:06:55Z,-33.33330000,147.92900000,154.0,,123.398
1,2016-01-02T02:06:58Z,-33.33325000,147.92953333,157.0,,123.445
1,2016-01-02T02:07:01Z,-33.33316667,147.93006667,160.0,,123.491
1,2016-01-02T02:07:04Z,-33.33295000,147.93060000,163.0,,123.534
1,2016-01-02T02:07:07Z,-33.33276667,147.93113333,166.0,,123.577
1,2016-01-02T02:07:10Z,-33.33255000,147.93165000,169.0,,123.619
1,2016-01-02T02:07:13Z,-33.33228333,147.93213333,172.0,,123.656
1,2016-01-02T02:07:16Z,-33.33201667,147.93258333,175.0,,123.69
1,2016-01-02T02:07:19Z,-33.33166667,147.93296667,178.0,,123.716
1,2016-01-02T02:07:22Z,-33.33128333,147.93321667,181.0,,123.729
1,2016-01-02T02:07:25Z,-33.33086667,147.93311667,184.0,,123.71
1,2016-01-02T02:07:28Z,-33.33071667,147.93270000,187.0,,123.668
1,2016-01-02T02:07:31Z,-33.33088333,147.93236667,190.0,,123.642
1,2016-01-02T02:07:34Z,-33.33118333,147.93235000,193.0,,123.648
1,2016-01-02T02:07:37Z,-33.33146667,147.93256667,196.0,,123.675
1,2016-01-02T02:07:40Z,-33.33170000,147.93295000,199.0,,123.715
1,2016-01-02T02:07:43Z,-33.33201667,147.93328333,202.0,,123.753
1,2016-01-02T02:07:46Z,-33.33241667,147.93353333,205.0,,123.786
1,2016-01-02T02:07:49Z,-33.33280000,147.93371667,208.0,,123.812
1,2016-01-02T02:07:52Z,-33.33316667,147.93388333,211.0,,123.836
1,2016-01-02T02:07:55Z,-33.33358333,147.93406667,214.0,,123.863
1,2016-01-02T02:07:58Z,-33.33395000,147.93418333,217.0,,123.883
1,2016-01-02T02:08:01Z,-33.33431667,147.93428333,220.0,,123.902
1,2016-01-02T02:08:04Z,-33.33468333,147.93443333,223.0,,123.925
1,2016-01-02T02:08:07Z,-33.33501667,147.93461667,226.0,,123.95
1,2016-01-02T02:08:10Z,-33.33531667,147.93476667,229.0,,123.972
1,2016-01-02T02:08:13Z,-33.33563333,147.93490000,232.0,,123.992
1,2016-01-02T02:08:16Z,-33.33600000,147.93495000,235.0,,124.007
1,2016-01-02T02:08:19Z,-33.33636667,147.93491667,238.0,,124.013
1,2016-01-02T02:08:22Z,-33.33670000,147.93491667,241.0,,124.023
1,2016-01-02T02:08:25Z,-33.33701667,147.93498333,244.0,,124.037
1,2016-01-02T02:08:28Z,-33.33733333,147.93508333,247.0,,124.055
1,2016-01-02T02:08:31Z,-33.33761667,147.93513333,250.0,,124.067
1,2016-01-02T02:08:34Z,-33.33795000,147.93520000,253.0,,124.083
1,2016-01-02T02:08:37Z,-33.33830000,147.93520000,256.0,,124.092
1,2016-01-02T02:08:40Z,-33.33870000,147.93525000,259.0,,124.108
1,2016-01-02T02:08:43Z,-33.33903333,147.93538333,262.0,,124.13
1,2016-01-02T02:08:46Z,-33.33940000,147.93541667,265.0,,124.143
1,2016-01-02T02:08:49Z,-33.33976667,147.93531667,268.0,,124.145
1,2016-01-02T02:08:52Z,-33.34015000,147.93528333,271.0,,124.153
1,2016-01-02T02:08:55Z,-33.34050000,147.93536667,274.0,,124.17
1,2016-01-02T02:08:58Z,-33.34083333,147.93548333,277.0,,124.191
1,2016-01-02T02:09:01Z,-33.34116667,147.93560000,280.0,,124.211
1,2016-01-02T02:09:04Z,-33.34150000,147.93573333,283.0,,124.233
1,2016-01-02T02:09:07Z,-33.34185000,147.93585000,286.0,,124.254
1,2016-01-02T02:09:10Z,-33.34218333,147.93585000,289.0,,124.264
1,2016-01-02T02:09:13Z,-33.34255000,147.93581667,292.0,,124.272
1,2016-01-02T02:09:16Z,-33.34295000,147.93590000,295.0,,124.291
1,2016-01-02T02:09:19Z,-33.34336667,147.93605000,298.0,,124.317
1,2016-01-02T02:09:22Z,-33.34376667,147.93623333,301.0,,124.346
1,2016-01-02T02:09:25Z,-33.34413333,147.93643333,304.0,,124.375
1,2016-01-02T02:09:28Z,-33.34450000,147.93660000,307.0,,124.402
1,2016-01-02T02:09:31Z,-33.34483333,147.93676667,310.0,,124.427
1,2016-01-02T02:09:34Z,-33.34520000,147.93690000,313.0,,124.45
1,2016-01-02T02:09:37Z,-33.34555000,147.93708333,316.0,,124.478
1,2016-01-02T02:09:40Z,-33.34590000,147.93725000,319.0,,124.504
1,2016-01-02T02:09:43Z,-33.34621667,147.93740000,322.0,,124.527
1,2016-01-02T02:09:46Z,-33.34658333,147.93755000,325.0,,124.552
1,2016-01-02T02:09:49Z,-33.34693333,147.93763333,328.0,,124.571
1,2016-01-02T02:09:52Z,-33.34728333,147.93770000,331.0,,124.588
1,2016-01-02T02:09:55Z,-33.34761667,147.93771667,334.0,,124.601
1,2016-01-02T02:09:58Z,-33.34801667,147.93768333,337.0,,124.611
1,2016-01-02T02:10:01Z,-33.34838333,147.93768333,340.0,,124.623
1,2016-01-02T02:10:04Z,-33.34868333,147.93771667,343.0,,124.636
1,2016-01-02T02:10:07Z,-33.34903333,147.93771667,346.0,,124.647
1,2016-01-02T02:10:10Z,-33.34941667,147.93781667,349.0,,124.669
1,2016-01-02T02:10:13Z,-33.34980000,147.93796667,352.0,,124.695
1,2016-01-02T02:10:16Z,-33.35018333,147.93808333,355.0,,124.719
1,2016-01-02T02:10:19Z,-33.35055000,147.93816667,358.0,,124.739
1,2016-01-02T02:10:22Z,-33.35091667,147.93821667,361.0,,124.756
1,2016-01-02T02:10:25Z,-33.35128333,147.93825000,364.0,,124.771
1,2016-01-02T02:10:28Z,-33.35163333,147.93821667,367.0,,124.78
1,2016-01-02T02:10:31Z,-33.35198333,147.93823333,370.0,,124.794
1,2016-01-02T02:10:34Z,-33.35231667,147.93840000,373.0,,124.82
1,2016-01-02T02:10:37Z,-33.35263333,147.93865000,376.0,,124.854
1,2016-01-02T02:10:40Z,-33.35291667,147.93888333,379.0,,124.884
1,2016-01-02T02:10:43Z,-33.35323333,147.93908333,382.0,,124.913
1,2016-01-02T02:10:46Z,-33.35356667,147.93936667,385.0,,124.95
1,2016-01-02T02:10:49Z,-33.35391667,147.93958333,388.0,,124.981
1,2016-01-02T02:10:52Z,-33.35430000,147.93973333,391.0,,125.008
1,2016-01-02T02:10:55Z,-33.35466667,147.93985000,394.0,,125.032
1,2016-01-02T02:10:58Z,-33.35503333,147.93995000,397.0,,125.054
1,2016-01-02T02:11:01Z,-33.35540000,147.94008333,400.0,,125.079
1,2016-01-02T02:11:04Z,-33.35580000,147.94013333,403.0,,125.098
1,2016-01-02T02:11:07Z,-33.35616667,147.94016667,406.0,,125.114
1,2016-01-02T02:11:10Z,-33.35660000,147.94023333,409.0,,125.136
1,2016-01-02T02:11:13Z,-33.35696667,147.94023333,412.0,,125.15
1,2016-01-02T02:11:16Z,-33.35735000,147.94023333,415.0,,125.164
1,2016-01-02T02:11:19Z,-33.35773333,147.94026667,418.0,,125.181
1,2016-01-02T02:11:22Z,-33.35810000,147.94026667,421.0,,125.195
1,2016-01-02T02:11:25Z,-33.35848333,147.94020000,424.0,,125.204
1,2016-01-02T02:11:28Z,-33.35881667,147.94011667,427.0,,125.209
1,2016-01-02T02:11:31Z,-33.35916667,147.94003333,430.0,,125.215
1,2016-01-02T02:11:34Z,-33.35948333,147.93986667,433.0,,125.213
1,2016-01-02T02:11:37Z,-33.35976667,147.93968333,436.0,,125.208
1,2016-01-02T02:11:40Z,-33.36003333,147.93951667,439.0,,125.204
1,2016-01-02T02:11:43Z,-33.36033333,147.93941667,442.0,,125.207
1,2016-01-02T02:11:46Z,-33.36061667,147.93928333,445.0,,125.206
1,2016-01-02T02:11:49Z,-33.36088333,147.93915000,448.0,,125.205
1,2016-01-02T02:11:52Z,-33.36115000,147.93915000,451.0,,125.216
1,2016-01-02T02:11:55Z,-33.36116667,147.93955000,454.0,,125.251
1,2016-01-02T02:11:58Z,-33.36068333,147.93991667,457.0,,125.264
1,2016-01-02T02:12:01Z,-33.36023333,147.93980000,460.0,,125.236
1,2016-01-02T02:12:04Z,-33.35993333,147.93941667,463.0,,125.191
1,2016-01-02T02:12:07Z,-33.35986667,147.93893333,466.0,,125.147
1,2016-01-02T02:12:10Z,-33.36005000,147.93853333,469.0,,125.119
1,2016-01-02T02:12:13Z,-33.36031667,147.93825000,472.0,,125.105
1,2016-01-02T02:12:16Z,-33.36058333,147.93800000,475.0,,125.094
1,2016-01-02T02:12:19Z,-33.36080000,147.93766667,478.0,,125.073
1,2016-01-02T02:12:22Z,-33.36098333,147.93731667,481.0,,125.05
1,2016-01-02T02:12:25Z,-33.36116667,147.93708333,484.0,,125.037
1,2016-01-02T02:12:28Z,-33.36135000,147.93720000,487.0,,125.054
1,2016-01-02T02:12:31Z,-33.36120000,147.93765000,490.0,,125.087
1,2016-01-02T02:12:34Z,-33.36081667,147.93795000,493.0,,125.098
1,2016-01-02T02:12:37Z,-33.36038333,147.93776667,496.0,,125.065
1,2016-01-02T02:12:40Z,-33.36028333,147.93728333,499.0,,125.019
1,2016-01-02T02:12:43Z,-33.36046667,147.93705000,502.0,,125.006
1,2016-01-02T02:12:46Z,-33.36071667,147.93720000,505.0,,125.029
1,2016-01-02T02:12:49Z,-33.36108333,147.93740000,508.0,,125.061
1,2016-01-02T02:12:52Z,-33.36138333,147.93723333,511.0,,125.059
1,2016-01-02T02:12:55Z,-33.36178333,147.93735000,514.0,,125.085
1,2016-01-02T02:12:58Z,-33.36180000,147.93775000,517.0,,125.12
1,2016-01-02T02:13:01Z,-33.36155000,147.93810000,520.0,,125.14
1,2016-01-02T02:13:04Z,-33.36110000,147.93813333,523.0,,125.125
1,2016-01-02T02:13:07Z,-33.36073333,147.93780000,526.0,,125.082
1,2016-01-02T02:13:10Z,-33.36066667,147.93735000,529.0,,125.04
1,2016-01-02T02:13:13Z,-33.36086667,147.93711667,532.0,,125.028
1,2016-01-02T02:13:16Z,-33.36106667,147.93726667,535.0,,125.049
1,2016-01-02T02:13:19Z,-33.36101667,147.93761667,538.0,,125.077
1,2016-01-02T02:13:22Z,-33.36071667,147.93786667,541.0,,125.087
1,2016-01-02T02:13:25Z,-33.36030000,147.93788333,544.0,,125.072
1,2016-01-02T02:13:28Z,-33.35993333,147.93761667,547.0,,125.035
1,2016-01-02T02:13:31Z,-33.35983333,147.93716667,550.0,,124.992
1,2016-01-02T02:13:34Z,-33.35996667,147.93688333,553.0,,124.972
1,2016-01-02T02:13:38Z,-33.36023333,147.93683333,557.0,,124.978
1,2016-01-02T02:13:41Z,-33.36041667,147.93701667,560.0,,125.002
1,2016-01-02T02:13:44Z,-33.36040000,147.93740000,563.0,,125.034
1,2016-01-02T02:13:47Z,-33.36016667,147.93778333,566.0,,125.058
1,2016-01-02T02:13:50Z,-33.35985000,147.93810000,569.0,,125.073
1,2016-01-02T02:13:53Z,-33.35950000,147.93838333,572.0,,125.085
1,2016-01-02T02:13:56Z,-33.35903333,147.93846667,575.0,,125.074
1,2016-01-02T02:13:59Z,-33.35865000,147.93815000,578.0,,125.031
1,2016-01-02T02:14:02Z,-33.35846667,147.93770000,581.0,,124.985
1,2016-01-02T02:14:05Z,-33.35831667,147.93725000,584.0,,124.94
1,2016-01-02T02:14:08Z,-33.35826667,147.93680000,587.0,,124.899
1,2016-01-02T02:14:11Z,-33.35838333,147.93645000,590.0,,124.873
1,2016-01-02T02:14:14Z,-33.35861667,147.93636667,593.0,,124.875
1,2016-01-02T02:14:17Z,-33.35875000,147.93661667,596.0,,124.902
1,2016-01-02T02:14:20Z,-33.35868333,147.93701667,599.0,,124.934
1,2016-01-02T02:14:23Z,-33.35841667,147.93743333,602.0,,124.96
1,2016-01-02T02:14:26Z,-33.35805000,147.93771667,605.0,,124.971
1,2016-01-02T02:14:29Z,-33.35766667,147.93760000,608.0,,124.946
1,2016-01-02T02:14:32Z,-33.35753333,147.93716667,611.0,,124.903
1,2016-01-02T02:14:35Z,-33.35776667,147.93700000,614.0,,124.897
1,2016-01-02T02:14:38Z,-33.35788333,147.93730000,617.0,,124.928
1,2016-01-02T02:14:41Z,-33.35763333,147.93766667,620.0,,124.951
1,2016-01-02T02:14:44Z,-33.35720000,147.93770000,623.0,,124.937
1,2016-01-02T02:14:47Z,-33.35681667,147.93736667,626.0,,124.893
1,2016-01-02T02:14:50Z,-33.35676667,147.93691667,629.0,,124.852
1,2016-01-02T02:14:53Z,-33.35698333,147.93670000,632.0,,124.841
1,2016-01-02T02:14:56Z,-33.35716667,147.93688333,635.0,,124.864
1,2016-01-02T02:14:59Z,-33.35703333,147.93726667,638.0,,124.893
1,2016-01-02T02:15:02Z,-33.35660000,147.93741667,641.0,,124.89
1,2016-01-02T02:15:05Z,-33.35618333,147.93716667,644.0,,124.852
1,2016-01-02T02:15:08Z,-33.35603333,147.93673333,647.0,,124.809
1,2016-01-02T02:15:11Z,-33.35620000,147.93643333,650.0,,124.789
1,2016-01-02T02:15:14Z,-33.35641667,147.93655000,653.0,,124.807
1,2016-01-02T02:15:17Z,-33.35635000,147.93691667,656.0,,124.837
1,2016-01-02T02:15:20Z,-33.35593333,147.93706667,659.0,,124.834
1,2016-01-02T02:15:23Z,-33.35556667,147.93681667,662.0,,124.799
1,2016-01-02T02:15:26Z,-33.35546667,147.93641667,665.0,,124.76
1,2016-01-02T02:15:29Z,-33.35566667,147.93615000,668.0,,124.744
1,2016-01-02T02:15:32Z,-33.35590000,147.93616667,671.0,,124.754
1,2016-01-02T02:15:35Z,-33.35598333,147.93645000,674.0,,124.782
1,2016-01-02T02:15:38Z,-33.35573333,147.93676667,677.0,,124.801
1,2016-01-02T02:15:41Z,-33.35526667,147.93675000,680.0,,124.782
1,2016-01-02T02:15:44Z,-33.35488333,147.93650000,683.0,,124.746
1,2016-01-02T02:15:47Z,-33.35480000,147.93605000,686.0,,124.703
1,2016-01-02T02:15:50Z,-33.35501667,147.93578333,689.0,,124.688
1,2016-01-02T02:15:53Z,-33.35523333,147.93586667,692.0,,124.703
1,2016-01-02T02:15:56Z,-33.35538333,147.93621667,695.0,,124.739
1,2016-01-02T02:15:59Z,-33.35523333,147.93658333,698.0,,124.766
1,2016-01-02T02:16:02Z,-33.35478333,147.93676667,701.0,,124.765
1,2016-01-02T02:16:05Z,-33.35435000,147.93670000,704.0,,124.744
1,2016-01-02T02:16:08Z,-33.35401667,147.93631667,707.0,,124.698
1,2016-01-02T02:16:11Z,-33.35390000,147.93583333,710.0,,124.651
1,2016-01-02T02:16:14Z,-33.35401667,147.93545000,713.0,,124.622
1,2016-01-02T02:16:17Z,-33.35430000,147.93548333,716.0,,124.635
1,2016-01-02T02:16:20Z,-33.35443333,147.93580000,719.0,,124.668
1,2016-01-02T02:16:23Z,-33.35431667,147.93620000,722.0,,124.699
1,2016-01-02T02:16:26Z,-33.35388333,147.93650000,725.0,,124.709
1,2016-01-02T02:16:29Z,-33.35338333,147.93645000,728.0,,124.687
1,2016-01-02T02:16:32Z,-33.35300000,147.93608333,731.0,,124.641
1,2016-01-02T02:16:35Z,-33.35281667,147.93565000,734.0,,124.596
1,2016-01-02T02:16:38Z,-33.35296667,147.93531667,737.0,,124.572
1,2016-01-02T02:16:41Z,-33.35318333,147.93551667,740.0,,124.598
1,2016-01-02T02:16:44Z,-33.35301667,147.93588333,743.0,,124.624
1,2016-01-02T02:16:47Z,-33.35261667,147.93605000,746.0,,124.624
1,2016-01-02T02:16:50Z,-33.35223333,147.93586667,749.0,,124.594
1,2016-01-02T02:16:53Z,-33.35210000,147.93543333,752.0,,124.552
1,2016-01-02T02:16:56Z,-33.35226667,147.93513333,755.0,,124.531
1,2016-01-02T02:16:59Z,-33.35245000,147.93525000,758.0,,124.548
1,2016-01-02T02:17:02Z,-33.35235000,147.93565000,761.0,,124.579
1,2016-01-02T02:17:05Z,-33.35195000,147.93578333,764.0,,124.577
1,2016-01-02T02:17:08Z,-33.35155000,147.93553333,767.0,,124.541
1,2016-01-02T02:17:11Z,-33.35148333,147.93505000,770.0,,124.496
1,2016-01-02T02:17:14Z,-33.35173333,147.93483333,773.0,,124.486
1,2016-01-02T02:17:17Z,-33.35195000,147.93501667,776.0,,124.51
1,2016-01-02T02:17:20Z,-33.35190000,147.93541667,779.0,,124.543
1,2016-01-02T02:17:23Z,-33.35155000,147.93561667,782.0,,124.548
1,2016-01-02T02:17:26Z,-33.35111667,147.93530000,785.0,,124.505
1,2016-01-02T02:17:29Z,-33.35095000,147.93481667,788.0,,124.457
1,2016-01-02T02:17:32Z,-33.35098333,147.93441667,791.0,,124.423
1,2016-01-02T02:17:35Z,-33.35121667,147.93435000,794.0,,124.425
1,2016-01-02T02:17:38Z,-33.35125000,147.93468333,797.0,,124.455
1,2016-01-02T02:17:41Z,-33.35090000,147.93493333,800.0,,124.465
1,2016-01-02T02:17:44Z,-33.35046667,147.93471667,803.0,,124.431
1,2016-01-02T02:17:47Z,-33.35028333,147.93425000,806.0,,124.383
1,2016-01-02T02:17:50Z,-33.35038333,147.93385000,809.0,,124.352
1,2016-01-02T02:17:53Z,-33.35061667,147.93378333,812.0,,124.354
1,2016-01-02T02:17:56Z,-33.35076667,147.93400000,815.0,,124.378
1,2016-01-02T02:17:59Z,-33.35076667,147.93435000,818.0,,124.409
1,2016-01-02T02:18:02Z,-33.35048333,147.93466667,821.0,,124.427
1,2016-01-02T02:18:05Z,-33.35003333,147.93468333,824.0,,124.413
1,2016-01-02T02:18:08Z,-33.34970000,147.93431667,827.0,,124.369
1,2016-01-02T02:18:11Z,-33.34961667,147.93383333,830.0,,124.324
1,2016-01-02T02:18:14Z,-33.34978333,147.93348333,833.0,,124.298
1,2016-01-02T02:18:17Z,-33.35003333,147.93335000,836.0,,124.295
1,2016-01-02T02:18:20Z,-33.35025000,147.93351667,839.0,,124.318
1,2016-01-02T02:18:23Z,-33.35020000,147.93390000,842.0,,124.35
1,2016-01-02T02:18:26Z,-33.34985000,147.93418333,845.0,,124.363
1,2016-01-02T02:18:29Z,-33.34943333,147.93418333,848.0,,124.348
1,2016-01-02T02:18:32Z,-33.34915000,147.93383333,851.0,,124.308
1,2016-01-02T02:18:35Z,-33.34921667,147.93336667,854.0,,124.269
1,2016-01-02T02:18:38Z,-33.34945000,147.93325000,857.0,,124.266
1,2016-01-02T02:18:41Z,-33.34960000,147.93355000,860.0,,124.298
1,2016-01-02T02:18:44Z,-33.34948333,147.93395000,863.0,,124.329
1,2016-01-02T02:18:47Z,-33.34911667,147.93416667,866.0,,124.336
1,2016-01-02T02:18:50Z,-33.34870000,147.93405000,869.0,,124.312
1,2016-01-02T02:18:53Z,-33.34843333,147.93361667,872.0,,124.264
1,2016-01-02T02:18:56Z,-33.34846667,147.93313333,875.0,,124.223
1,2016-01-02T02:18:59Z,-33.34868333,147.93280000,878.0,,124.2
1,2016-01-02T02:19:02Z,-33.34895000,147.93276667,881.0,,124.207
1,2016-01-02T02:19:05Z,-33.34916667,147.93300000,884.0,,124.235
1,2016-01-02T02:19:08Z,-33.34926667,147.93336667,887.0,,124.27
1,2016-01-02T02:19:11Z,-33.34903333,147.93365000,890.0,,124.288
1,2016-01-02T02:19:14Z,-33.34860000,147.93350000,893.0,,124.26
1,2016-01-02T02:19:17Z,-33.34833333,147.93306667,896.0,,124.212
1,2016-01-02T02:19:20Z,-33.34835000,147.93258333,899.0,,124.17
1,2016-01-02T02:19:23Z,-33.34858333,147.93236667,902.0,,124.159
1,2016-01-02T02:19:26Z,-33.34878333,147.93256667,905.0,,124.183
1,2016-01-02T02:19:29Z,-33.34865000,147.93295000,908.0,,124.213
1,2016-01-02T02:19:32Z,-33.34828333,147.93310000,911.0,,124.213
1,2016-01-02T02:19:35Z,-33.34786667,147.93295000,914.0,,124.186
1,2016-01-02T02:19:38Z,-33.34758333,147.93250000,917.0,,124.137
1,2016-01-02T02:19:41Z,-33.34758333,147.93200000,920.0,,124.093
1,2016-01-02T02:19:44Z,-33.34780000,147.93165000,923.0,,124.069
1,2016-01-02T02:19:47Z,-33.34808333,147.93163333,926.0,,124.077
1,2016-01-02T02:19:50Z,-33.34821667,147.93196667,929.0,,124.111
1,2016-01-02T02:19:53Z,-33.34815000,147.93235000,932.0,,124.143
1,2016-01-02T02:19:56Z,-33.34790000,147.93263333,935.0,,124.159
1,2016-01-02T02:19:59Z,-33.34748333,147.93261667,938.0,,124.144
1,2016-01-02T02:20:02Z,-33.34716667,147.93221667,941.0,,124.098
1,2016-01-02T02:20:05Z,-33.34711667,147.93166667,944.0,,124.047
1,2016-01-02T02:20:08Z,-33.34733333,147.93126667,947.0,,124.019
1,2016-01-02T02:20:11Z,-33.34761667,147.93133333,950.0,,124.035
1,2016-01-02T02:20:14Z,-33.34763333,147.93168333,953.0,,124.066
1,2016-01-02T02:20:17Z,-33.34728333,147.93198333,956.0,,124.081
1,2016-01-02T02:20:20Z,-33.34685000,147.93196667,959.0,,124.065
1,2016-01-02T02:20:23Z,-33.34646667,147.93168333,962.0,,124.027
1,2016-01-02T02:20:26Z,-33.34636667,147.93116667,965.0,,123.978
1,2016-01-02T02:20:29Z,-33.34658333,147.93083333,968.0,,123.956
1,2016-01-02T02:20:32Z,-33.34685000,147.93093333,971.0,,123.974
1,2016-01-02T02:20:35Z,-33.34685000,147.93125000,974.0,,124.002
1,2016-01-02T02:20:38Z,-33.34655000,147.93155000,977.0,,124.018
1,2016-01-02T02:20:41Z,-33.34611667,147.93163333,980.0,,124.011
1,2016-01-02T02:20:44Z,-33.34563333,147.93150000,983.0,,123.984
1,2016-01-02T02:20:47Z,-33.34520000,147.93121667,986.0,,123.945
1,2016-01-02T02:20:50Z,-33.34481667,147.93083333,989.0,,123.898
1,2016-01-02T02:20:53Z,-33.34476667,147.93031667,992.0,,123.851
1,2016-01-02T02:20:56Z,-33.34501667,147.93006667,995.0,,123.837
1,2016-01-02T02:20:59Z,-33.34525000,147.93018333,998.0,,123.854
1,2016-01-02T02:21:02Z,-33.34526667,147.93048333,1001.0,,123.882
1,2016-01-02T02:21:05Z,-33.34503333,147.93073333,1004.0,,123.896
1,2016-01-02T02:21:08Z,-33.34463333,147.93068333,1007.0,,123.879
1,2016-01-02T02:21:11Z,-33.34428333,147.93026667,1010.0,,123.831
1,2016-01-02T02:21:14Z,-33.34408333,147.92970000,1013.0,,123.774
1,2016-01-02T02:21:17Z,-33.34410000,147.92920000,1016.0,,123.73
1,2016-01-02T02:21:20Z,-33.34431667,147.92890000,1019.0,,123.71
1,2016-01-02T02:21:23Z,-33.34453333,147.92903333,1022.0,,123.729
1,2016-01-02T02:21:26Z,-33.34445000,147.92936667,1025.0,,123.756
1,2016-01-02T02:21:29Z,-33.34411667,147.92971667,1028.0,,123.776
1,2016-01-02T02:21:32Z,-33.34371667,147.92991667,1031.0,,123.782
1,2016-01-02T02:21:35Z,-33.34331667,147.93006667,1034.0,,123.782
