leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T03:28:53Z,-33.30701600,147.82121600,5072.0,,112.989
2,2016-01-02T03:28:58Z,-33.30698300,147.82116000,5077.0,,112.984
2,2016-01-02T03:29:03Z,-33.30695000,147.82111600,5082.0,,112.979
2,2016-01-02T03:29:08Z,-33.30691600,147.82106000,5087.0,,112.974
2,2016-01-02T03:29:13Z,-33.30688300,147.82101600,5092.0,,112.968
2,2016-01-02T03:29:18Z,-33.30685000,147.82096000,5097.0,,112.963
2,2016-01-02T03:29:23Z,-33.30680000,147.82096000,5102.0,,112.962
2,2016-01-02T03:29:28Z,-33.30680000,147.82100000,5107.0,,112.965
2,2016-01-02T03:29:33Z,-33.30678300,147.82100000,5112.0,,112.965
2,2016-01-02T03:29:38Z,-33.30678300,147.82101600,5117.0,,112.966
2,2016-01-02T03:29:43Z,-33.30678300,147.82101600,5122.0,,112.966
2,2016-01-02T03:29:48Z,-33.30678300,147.82100000,5127.0,,112.965
2,2016-01-02T03:29:53Z,-33.30678300,147.82100000,5132.0,,112.965
2,2016-01-02T03:29:58Z,-33.30678300,147.82098300,5137.0,,112.963
2,2016-01-02T03:30:03Z,-33.30680000,147.82100000,5142.0,,112.965
2,2016-01-02T03:30:08Z,-33.30680000,147.82100000,5147.0,,112.965
