leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:12:22Z,-33.37063000,147.93701600,481.0,,125.429
1,2016-01-02T02:12:26Z,-33.37073000,147.93640000,485.0,,125.381
1,2016-01-02T02:12:30Z,-33.37035000,147.93578300,489.0,,125.311
1,2016-01-02T02:12:34Z,-33.36975000,147.93565000,493.0,,125.273
1,2016-01-02T02:12:38Z,-33.36956000,147.93616000,497.0,,125.31
1,2016-01-02T02:12:42Z,-33.36996000,147.93626000,501.0,,125.336
1,2016-01-02T02:12:46Z,-33.37000000,147.93560000,505.0,,125.28
1,2016-01-02T02:12:50Z,-33.36948300,147.93523000,509.0,,125.226
1,2016-01-02T02:12:54Z,-33.36926000,147.93563000,513.0,,125.251
1,2016-01-02T02:12:58Z,-33.36968300,147.93568300,517.0,,125.273
1,2016-01-02T02:13:02Z,-33.36988300,147.93505000,521.0,,125.228
1,2016-01-02T02:13:06Z,-33.36970000,147.93431600,525.0,,125.158
1,2016-01-02T02:13:10Z,-33.36908300,147.93411600,529.0,,125.113
1,2016-01-02T02:13:14Z,-33.36880000,147.93458300,533.0,,125.141
1,2016-01-02T02:13:18Z,-33.36886000,147.93515000,537.0,,125.192
1,2016-01-02T02:13:22Z,-33.36886000,147.93571600,541.0,,125.24
1,2016-01-02T02:13:26Z,-33.36846000,147.93613000,545.0,,125.259
1,2016-01-02T02:13:30Z,-33.36793000,147.93600000,549.0,,125.224
1,2016-01-02T02:13:34Z,-33.36776000,147.93530000,553.0,,125.16
1,2016-01-02T02:13:38Z,-33.36810000,147.93503000,557.0,,125.149
1,2016-01-02T02:13:42Z,-33.36841600,147.93530000,561.0,,125.185
1,2016-01-02T02:13:46Z,-33.36825000,147.93580000,565.0,,125.221
1,2016-01-02T02:13:50Z,-33.36765000,147.93585000,569.0,,125.199
1,2016-01-02T02:13:54Z,-33.36725000,147.93530000,573.0,,125.135
1,2016-01-02T02:13:58Z,-33.36740000,147.93476000,577.0,,125.096
1,2016-01-02T02:14:02Z,-33.36773000,147.93495000,581.0,,125.126
1,2016-01-02T02:14:06Z,-33.36750000,147.93541600,585.0,,125.156
1,2016-01-02T02:14:10Z,-33.36693000,147.93528300,589.0,,125.12
1,2016-01-02T02:14:14Z,-33.36673000,147.93460000,593.0,,125.058
1,2016-01-02T02:14:18Z,-33.36706000,147.93438300,597.0,,125.048
1,2016-01-02T02:14:22Z,-33.36723000,147.93478300,601.0,,125.09
1,2016-01-02T02:14:26Z,-33.36673000,147.93498300,605.0,,125.086
1,2016-01-02T02:14:30Z,-33.36635000,147.93443000,609.0,,125.022
1,2016-01-02T02:14:34Z,-33.36000000,147.93406000,613.0,,125.004
1,2016-01-02T02:14:38Z,-33.36683000,147.93438300,617.0,,125.038
1,2016-01-02T02:14:42Z,-33.36630000,147.93456000,621.0,,125.033
1,2016-01-02T02:14:46Z,-33.36600000,147.93396000,625.0,,124.967
1,2016-01-02T02:14:50Z,-33.36620000,147.93348300,629.0,,124.934
1,2016-01-02T02:14:54Z,-33.36656000,147.93346000,633.0,,124.948
1,2016-01-02T02:14:58Z,-33.36658300,147.93393000,637.0,,124.989
1,2016-01-02T02:15:02Z,-33.36621600,147.93431600,641.0,,125.006
1,2016-01-02T02:15:06Z,-33.36570000,147.93436000,645.0,,124.989
1,2016-01-02T02:15:10Z,-33.36516000,147.93406000,649.0,,124.94
1,2016-01-02T02:15:14Z,-33.36491600,147.93348300,653.0,,124.88
1,2016-01-02T02:15:18Z,-33.36508300,147.93295000,657.0,,124.841
1,2016-01-02T02:15:22Z,-33.36543000,147.93273000,661.0,,124.837
1,2016-01-02T02:15:26Z,-33.36575000,147.93290000,665.0,,124.865
1,2016-01-02T02:15:30Z,-33.36573000,147.93340000,669.0,,124.907
1,2016-01-02T02:15:34Z,-33.36541600,147.93375000,673.0,,124.924
1,2016-01-02T02:15:38Z,-33.36491600,147.93383000,677.0,,124.91
1,2016-01-02T02:15:42Z,-33.36438300,147.93356000,681.0,,124.864
1,2016-01-02T02:15:46Z,-33.36401600,147.93303000,685.0,,124.803
1,2016-01-02T02:15:50Z,-33.36403000,147.93245000,689.0,,124.754
1,2016-01-02T02:15:54Z,-33.36430000,147.93213000,693.0,,124.739
1,2016-01-02T02:15:58Z,-33.36475000,147.93223000,697.0,,124.765
1,2016-01-02T02:16:02Z,-33.36511600,147.93238300,701.0,,124.794
1,2016-01-02T02:16:06Z,-33.36551600,147.93231600,705.0,,124.805
1,2016-01-02T02:16:10Z,-33.36588300,147.93198300,709.0,,124.792
1,2016-01-02T02:16:14Z,-33.36620000,147.93153000,713.0,,124.767
1,2016-01-02T02:16:18Z,-33.36648300,147.93108300,717.0,,124.741
1,2016-01-02T02:16:22Z,-33.36685000,147.93086000,721.0,,124.738
1,2016-01-02T02:16:26Z,-33.36710000,147.93125000,725.0,,124.782
1,2016-01-02T02:16:30Z,-33.36698300,147.93178300,729.0,,124.822
1,2016-01-02T02:16:34Z,-33.36655000,147.93223000,733.0,,124.842
1,2016-01-02T02:16:38Z,-33.36598300,147.93245000,737.0,,124.836
1,2016-01-02T02:16:42Z,-33.36540000,147.93238300,741.0,,124.806
1,2016-01-02T02:16:46Z,-33.36486000,147.93198300,745.0,,124.749
1,2016-01-02T02:16:50Z,-33.36465000,147.93135000,749.0,,124.685
1,2016-01-02T02:16:54Z,-33.36478300,147.93070000,753.0,,124.635
1,2016-01-02T02:16:58Z,-33.36496000,147.93008300,757.0,,124.59
1,2016-01-02T02:17:02Z,-33.36520000,147.92958300,761.0,,124.557
1,2016-01-02T02:17:06Z,-33.36556000,147.92938300,765.0,,124.556
1,2016-01-02T02:17:10Z,-33.36590000,147.92956000,769.0,,124.586
1,2016-01-02T02:17:14Z,-33.36608300,147.92995000,773.0,,124.627
1,2016-01-02T02:17:18Z,-33.36588300,147.93045000,777.0,,124.661
1,2016-01-02T02:17:22Z,-33.36535000,147.93068300,781.0,,124.658
1,2016-01-02T02:17:26Z,-33.36473000,147.93055000,785.0,,124.62
1,2016-01-02T02:17:30Z,-33.36420000,147.93005000,789.0,,124.554
1,2016-01-02T02:17:34Z,-33.36403000,147.92930000,793.0,,124.486
1,2016-01-02T02:17:38Z,-33.36420000,147.92880000,797.0,,124.447
1,2016-01-02T02:17:42Z,-33.36455000,147.92865000,801.0,,124.449
1,2016-01-02T02:17:46Z,-33.36483000,147.92900000,805.0,,124.491
1,2016-01-02T02:17:50Z,-33.36468300,147.92953000,809.0,,124.531
1,2016-01-02T02:17:54Z,-33.36410000,147.92978300,813.0,,124.527
1,2016-01-02T02:17:58Z,-33.36351600,147.92946000,817.0,,124.475
1,2016-01-02T02:18:02Z,-33.36326000,147.92873000,821.0,,124.402
1,2016-01-02T02:18:06Z,-33.36343000,147.92815000,825.0,,124.359
1,2016-01-02T02:18:10Z,-33.36381600,147.92801600,829.0,,124.364
1,2016-01-02T02:18:14Z,-33.36405000,147.92830000,833.0,,124.401
1,2016-01-02T02:18:18Z,-33.36395000,147.92880000,837.0,,124.437
1,2016-01-02T02:18:22Z,-33.36338300,147.92895000,841.0,,124.425
1,2016-01-02T02:18:26Z,-33.36283000,147.92845000,845.0,,124.359
1,2016-01-02T02:18:30Z,-33.36273000,147.92768300,849.0,,124.289
1,2016-01-02T02:18:34Z,-33.36303000,147.92721600,853.0,,124.262
1,2016-01-02T02:18:38Z,-33.36336000,147.92731600,857.0,,124.284
1,2016-01-02T02:18:42Z,-33.36338300,147.92781600,861.0,,124.328
1,2016-01-02T02:18:46Z,-33.36313000,147.92831600,865.0,,124.361
1,2016-01-02T02:18:50Z,-33.36253000,147.92843000,869.0,,124.345
1,2016-01-02T02:18:54Z,-33.36198300,147.92798300,873.0,,124.284
1,2016-01-02T02:18:58Z,-33.36191600,147.92731600,877.0,,124.223
1,2016-01-02T02:19:02Z,-33.36226000,147.92708300,881.0,,124.218
1,2016-01-02T02:19:06Z,-33.36250000,147.92735000,885.0,,124.251
1,2016-01-02T02:19:10Z,-33.36251600,147.92786000,889.0,,124.296
1,2016-01-02T02:19:14Z,-33.36205000,147.92826000,893.0,,124.311
1,2016-01-02T02:19:18Z,-33.36138300,147.92835000,897.0,,124.29
1,2016-01-02T02:19:22Z,-33.36076000,147.92798300,901.0,,124.233
1,2016-01-02T02:19:26Z,-33.36055000,147.92728300,905.0,,124.164
1,2016-01-02T02:19:30Z,-33.36076000,147.92675000,909.0,,124.127
1,2016-01-02T02:19:34Z,-33.36111600,147.92665000,913.0,,124.133
1,2016-01-02T02:19:38Z,-33.36118300,147.92716000,917.0,,124.18
1,2016-01-02T02:19:42Z,-33.36078300,147.92760000,921.0,,124.207
1,2016-01-02T02:19:46Z,-33.36015000,147.92780000,925.0,,124.192
1,2016-01-02T02:19:50Z,-33.35960000,147.92726000,929.0,,124.124
1,2016-01-02T02:19:54Z,-33.35948300,147.92661600,933.0,,124.063
1,2016-01-02T02:19:58Z,-33.35971600,147.92606000,937.0,,124.025
1,2016-01-02T02:20:02Z,-33.36006000,147.92588300,941.0,,124.023
1,2016-01-02T02:20:06Z,-33.36031600,147.92640000,945.0,,124.078
1,2016-01-02T02:20:10Z,-33.36031600,147.92690000,949.0,,124.121
1,2016-01-02T02:20:14Z,-33.35996000,147.92735000,953.0,,124.146
1,2016-01-02T02:20:18Z,-33.35935000,147.92748300,957.0,,124.133
1,2016-01-02T02:20:22Z,-33.35876000,147.92716000,961.0,,124.082
1,2016-01-02T02:20:26Z,-33.35835000,147.92660000,965.0,,124.016
1,2016-01-02T02:20:30Z,-33.35830000,147.92595000,969.0,,123.959
1,2016-01-02T02:20:34Z,-33.35863000,147.92560000,973.0,,123.941
1,2016-01-02T02:20:38Z,-33.35903000,147.92553000,977.0,,123.951
1,2016-01-02T02:20:42Z,-33.35936000,147.92578300,981.0,,123.986
1,2016-01-02T02:20:46Z,-33.35956000,147.92625000,985.0,,124.035
1,2016-01-02T02:20:50Z,-33.35915000,147.92671600,989.0,,124.058
1,2016-01-02T02:20:54Z,-33.35851600,147.92680000,993.0,,124.04
1,2016-01-02T02:20:58Z,-33.35793000,147.92643000,997.0,,123.985
1,2016-01-02T02:21:02Z,-33.35785000,147.92578300,1001.0,,123.925
1,2016-01-02T02:21:06Z,-33.35825000,147.92548300,1005.0,,123.915
1,2016-01-02T02:21:10Z,-33.35861600,147.92565000,1009.0,,123.944
1,2016-01-02T02:21:14Z,-33.35860000,147.92618300,1013.0,,123.992
1,2016-01-02T02:21:18Z,-33.35823000,147.92665000,1017.0,,124.015
1,2016-01-02T02:21:22Z,-33.35756000,147.92686000,1021.0,,124.008
1,2016-01-02T02:21:26Z,-33.35696000,147.92656000,1025.0,,123.958
1,2016-01-02T02:21:30Z,-33.35663000,147.92591600,1029.0,,123.888
1,2016-01-02T02:21:34Z,-33.35646000,147.92526000,1033.0,,123.825
1,2016-01-02T02:21:38Z,-33.35650000,147.92465000,1037.0,,123.773
1,2016-01-02T02:21:42Z,-33.35685000,147.92431600,1041.0,,123.758
1,2016-01-02T02:21:46Z,-33.35725000,147.92451600,1045.0,,123.791
1,2016-01-02T02:21:50Z,-33.35746000,147.92490000,1049.0,,123.833
1,2016-01-02T02:21:54Z,-33.35726000,147.92538300,1053.0,,123.867
1,2016-01-02T02:21:58Z,-33.35668300,147.92560000,1057.0,,123.863
1,2016-01-02T02:22:02Z,-33.35606000,147.92546000,1061.0,,123.827
1,2016-01-02T02:22:06Z,-33.35565000,147.92491600,1065.0,,123.763
1,2016-01-02T02:22:10Z,-33.35555000,147.92423000,1069.0,,123.7
1,2016-01-02T02:22:14Z,-33.35568300,147.92363000,1073.0,,123.653
1,2016-01-02T02:22:18Z,-33.35603000,147.92330000,1077.0,,123.638
1,2016-01-02T02:22:22Z,-33.35636000,147.92368300,1081.0,,123.684
1,2016-01-02T02:22:26Z,-33.35645000,147.92413000,1085.0,,123.726
1,2016-01-02T02:22:30Z,-33.35611600,147.92463000,1089.0,,123.757
1,2016-01-02T02:22:34Z,-33.35545000,147.92476000,1093.0,,123.742
1,2016-01-02T02:22:38Z,-33.35481600,147.92453000,1097.0,,123.697
1,2016-01-02T02:22:42Z,-33.35431600,147.92405000,1101.0,,123.636
1,2016-01-02T02:22:46Z,-33.35425000,147.92335000,1105.0,,123.572
1,2016-01-02T02:22:50Z,-33.35456000,147.92293000,1109.0,,123.548
1,2016-01-02T02:22:54Z,-33.35491600,147.92281600,1113.0,,123.552
1,2016-01-02T02:22:58Z,-33.35525000,147.92301600,1117.0,,123.582
1,2016-01-02T02:23:02Z,-33.35513000,147.92350000,1121.0,,123.62
1,2016-01-02T02:23:06Z,-33.35455000,147.92375000,1125.0,,123.619
1,2016-01-02T02:23:10Z,-33.35390000,147.92361600,1129.0,,123.582
1,2016-01-02T02:23:14Z,-33.35300000,147.92321600,1133.0,,123.526
1,2016-01-02T02:23:18Z,-33.35301600,147.92258300,1137.0,,123.459
1,2016-01-02T02:23:22Z,-33.35320000,147.92198300,1141.0,,123.413
1,2016-01-02T02:23:26Z,-33.35358300,147.92176000,1145.0,,123.409
1,2016-01-02T02:23:30Z,-33.35395000,147.92186000,1149.0,,123.432
1,2016-01-02T02:23:34Z,-33.35423000,147.92223000,1153.0,,123.475
1,2016-01-02T02:23:38Z,-33.35445000,147.92265000,1157.0,,123.519
1,2016-01-02T02:23:42Z,-33.35461600,147.92306000,1161.0,,123.562
1,2016-01-02T02:23:46Z,-33.35486000,147.92355000,1165.0,,123.614
1,2016-01-02T02:23:50Z,-33.35513000,147.92381600,1169.0,,123.647
1,2016-01-02T02:23:54Z,-33.35550000,147.92371600,1173.0,,123.653
1,2016-01-02T02:23:58Z,-33.35588300,147.92343000,1177.0,,123.643
1,2016-01-02T02:24:02Z,-33.35623000,147.92305000,1181.0,,123.624
1,2016-01-02T02:24:06Z,-33.35658300,147.92271600,1185.0,,123.609
1,2016-01-02T02:24:10Z,-33.35700000,147.92245000,1189.0,,123.602
1,2016-01-02T02:24:14Z,-33.35745000,147.92218300,1193.0,,123.597
1,2016-01-02T02:24:18Z,-33.35788300,147.92191600,1197.0,,123.592
1,2016-01-02T02:24:22Z,-33.35816000,147.92140000,1201.0,,123.558
1,2016-01-02T02:24:26Z,-33.35831600,147.92070000,1205.0,,123.504
1,2016-01-02T02:24:30Z,-33.35841600,147.91996000,1209.0,,123.445
1,2016-01-02T02:24:34Z,-33.35846000,147.91921600,1213.0,,123.382
1,2016-01-02T02:24:38Z,-33.35846000,147.91848300,1217.0,,123.319
1,2016-01-02T02:24:42Z,-33.35843000,147.91776000,1221.0,,123.256
1,2016-01-02T02:24:46Z,-33.35850000,147.91705000,1225.0,,123.197
1,2016-01-02T02:24:50Z,-33.35873000,147.91641600,1229.0,,123.152
1,2016-01-02T02:24:54Z,-33.35901600,147.91581600,1233.0,,123.113
1,2016-01-02T02:24:58Z,-33.35925000,147.91518300,1237.0,,123.068
1,2016-01-02T02:25:02Z,-33.35941600,147.91450000,1241.0,,123.017
1,2016-01-02T02:25:06Z,-33.35960000,147.91380000,1245.0,,122.965
1,2016-01-02T02:25:10Z,-33.35961600,147.91305000,1249.0,,122.901
1,2016-01-02T02:25:14Z,-33.35950000,147.91230000,1253.0,,122.832
1,2016-01-02T02:25:18Z,-33.35931600,147.91158300,1257.0,,122.763
1,2016-01-02T02:25:22Z,-33.35906000,147.91096000,1261.0,,122.699
1,2016-01-02T02:25:26Z,-33.35870000,147.91040000,1265.0,,122.635
1,2016-01-02T02:25:30Z,-33.35825000,147.90978300,1269.0,,122.562
1,2016-01-02T02:25:34Z,-33.35791600,147.90901600,1273.0,,122.482
1,2016-01-02T02:25:38Z,-33.35756000,147.90831600,1277.0,,122.407
1,2016-01-02T02:25:42Z,-33.35701600,147.90780000,1281.0,,122.34
1,2016-01-02T02:25:46Z,-33.35645000,147.90728300,1285.0,,122.271
1,2016-01-02T02:25:50Z,-33.35596000,147.90673000,1289.0,,122.204
1,2016-01-02T02:25:54Z,-33.35606000,147.90625000,1293.0,,122.166
1,2016-01-02T02:25:58Z,-33.35638300,147.90645000,1297.0,,122.197
1,2016-01-02T02:26:02Z,-33.35621600,147.90686000,1301.0,,122.226
1,2016-01-02T02:26:06Z,-33.35563000,147.90688300,1305.0,,122.202
1,2016-01-02T02:26:10Z,-33.35550000,147.90630000,1309.0,,122.147
1,2016-01-02T02:26:14Z,-33.35580000,147.90636000,1313.0,,122.165
1,2016-01-02T02:26:18Z,-33.35560000,147.90691600,1317.0,,122.204
1,2016-01-02T02:26:22Z,-33.35495000,147.90696000,1321.0,,122.181
1,2016-01-02T02:26:26Z,-33.35458300,147.90638300,1325.0,,122.115
1,2016-01-02T02:26:30Z,-33.35486000,147.90616000,1329.0,,122.109
1,2016-01-02T02:26:34Z,-33.35490000,147.90660000,1333.0,,122.147
1,2016-01-02T02:26:38Z,-33.35430000,147.90675000,1337.0,,122.137
1,2016-01-02T02:26:42Z,-33.35401600,147.90615000,1341.0,,122.072
1,2016-01-02T02:26:46Z,-33.35426000,147.90580000,1345.0,,122.052
1,2016-01-02T02:26:50Z,-33.35450000,147.90615000,1349.0,,122.092
1,2016-01-02T02:26:54Z,-33.35423000,147.90665000,1353.0,,122.124
1,2016-01-02T02:26:58Z,-33.35365000,147.90635000,1357.0,,122.074
1,2016-01-02T02:27:02Z,-33.35373000,147.90576000,1361.0,,122.027
1,2016-01-02T02:27:06Z,-33.35401600,147.90583000,1365.0,,122.045
1,2016-01-02T02:27:10Z,-33.35376000,147.90636000,1369.0,,122.08
1,2016-01-02T02:27:14Z,-33.35320000,147.90610000,1373.0,,122.034
1,2016-01-02T02:27:18Z,-33.35336000,147.90555000,1377.0,,121.993
1,2016-01-02T02:27:22Z,-33.35370000,147.90550000,1381.0,,122.003
1,2016-01-02T02:27:26Z,-33.35346000,147.90600000,1385.0,,122.036
1,2016-01-02T02:27:30Z,-33.35286000,147.90570000,1389.0,,121.986
1,2016-01-02T02:27:34Z,-33.35296000,147.90520000,1393.0,,121.947
1,2016-01-02T02:27:38Z,-33.35323000,147.90546000,1397.0,,121.981
1,2016-01-02T02:27:42Z,-33.35263000,147.90573000,1401.0,,121.979
1,2016-01-02T02:27:46Z,-33.35228300,147.90511600,1405.0,,121.912
1,2016-01-02T02:27:50Z,-33.35258300,147.90498300,1409.0,,121.912
1,2016-01-02T02:27:54Z,-33.35256000,147.90545000,1413.0,,121.952
1,2016-01-02T02:27:58Z,-33.35201600,147.90563000,1417.0,,121.946
1,2016-01-02T02:28:02Z,-33.35168300,147.90506000,1421.0,,121.883
1,2016-01-02T02:28:06Z,-33.35196000,147.90485000,1425.0,,121.876
1,2016-01-02T02:28:10Z,-33.35200000,147.90526000,1429.0,,121.913
1,2016-01-02T02:28:14Z,-33.35143000,147.90538300,1433.0,,121.9
1,2016-01-02T02:28:18Z,-33.35111600,147.90475000,1437.0,,121.833
1,2016-01-02T02:28:22Z,-33.35140000,147.90443000,1441.0,,121.817
1,2016-01-02T02:28:26Z,-33.35160000,147.90473000,1445.0,,121.851
1,2016-01-02T02:28:30Z,-33.35116000,147.90505000,1449.0,,121.861
1,2016-01-02T02:28:34Z,-33.35065000,147.90450000,1453.0,,121.793
1,2016-01-02T02:28:38Z,-33.35070000,147.90393000,1457.0,,121.746
1,2016-01-02T02:28:42Z,-33.35095000,147.90405000,1461.0,,121.766
1,2016-01-02T02:28:46Z,-33.35060000,147.90443000,1465.0,,121.788
1,2016-01-02T02:28:50Z,-33.35010000,147.90416000,1469.0,,121.742
1,2016-01-02T02:28:54Z,-33.34998300,147.90358300,1473.0,,121.687
1,2016-01-02T02:28:58Z,-33.35030000,147.90340000,1477.0,,121.683
1,2016-01-02T02:29:02Z,-33.35048300,147.90375000,1481.0,,121.721
1,2016-01-02T02:29:06Z,-33.35010000,147.90413000,1485.0,,121.739
1,2016-01-02T02:29:10Z,-33.34951600,147.90395000,1489.0,,121.7
1,2016-01-02T02:29:14Z,-33.34930000,147.90335000,1493.0,,121.641
1,2016-01-02T02:29:18Z,-33.34961600,147.90295000,1497.0,,121.617
1,2016-01-02T02:29:22Z,-33.34990000,147.90325000,1501.0,,121.654
1,2016-01-02T02:29:26Z,-33.34960000,147.90363000,1505.0,,121.676
1,2016-01-02T02:29:30Z,-33.34906000,147.90323000,1509.0,,121.62
1,2016-01-02T02:29:34Z,-33.34906000,147.90256000,1513.0,,121.562
1,2016-01-02T02:29:38Z,-33.34926000,147.90201600,1517.0,,121.522
1,2016-01-02T02:29:42Z,-33.34960000,147.90165000,1521.0,,121.504
1,2016-01-02T02:29:46Z,-33.35000000,147.90181600,1525.0,,121.534
1,2016-01-02T02:29:50Z,-33.35010000,147.90218300,1529.0,,121.57
1,2016-01-02T02:29:54Z,-33.34963000,147.90251600,1533.0,,121.58
1,2016-01-02T02:29:58Z,-33.34911600,147.90220000,1537.0,,121.532
1,2016-01-02T02:30:02Z,-33.34913000,147.90151600,1541.0,,121.474
1,2016-01-02T02:30:06Z,-33.34946000,147.90135000,1545.0,,121.472
1,2016-01-02T02:30:10Z,-33.34960000,147.90160000,1549.0,,121.502
1,2016-01-02T02:30:14Z,-33.34943000,147.90211600,1553.0,,121.538
1,2016-01-02T02:30:18Z,-33.34891600,147.90221600,1557.0,,121.526
1,2016-01-02T02:30:22Z,-33.34835000,147.90185000,1561.0,,121.472
1,2016-01-02T02:30:26Z,-33.34811600,147.90111600,1565.0,,121.399
1,2016-01-02T02:30:30Z,-33.34810000,147.90045000,1569.0,,121.34
1,2016-01-02T02:30:34Z,-33.34845000,147.90026000,1573.0,,121.338
1,2016-01-02T02:30:38Z,-33.34871600,147.90051600,1577.0,,121.37
1,2016-01-02T02:30:42Z,-33.34873000,147.90090000,1581.0,,121.404
1,2016-01-02T02:30:46Z,-33.34830000,147.90121600,1585.0,,121.416
1,2016-01-02T02:30:50Z,-33.34771600,147.90113000,1589.0,,121.385
1,2016-01-02T02:30:54Z,-33.34726000,147.90058300,1593.0,,121.32
1,2016-01-02T02:30:58Z,-33.34740000,147.89998300,1597.0,,121.273
1,2016-01-02T02:31:02Z,-33.34775000,147.89993000,1601.0,,121.282
1,2016-01-02T02:31:06Z,-33.34781600,147.90036000,1605.0,,121.322
1,2016-01-02T02:31:10Z,-33.34748300,147.90071600,1609.0,,121.34
1,2016-01-02T02:31:14Z,-33.34690000,147.90075000,1613.0,,121.32
1,2016-01-02T02:31:18Z,-33.34653000,147.90020000,1617.0,,121.258
1,2016-01-02T02:31:22Z,-33.34680000,147.89973000,1621.0,,121.228
1,2016-01-02T02:31:26Z,-33.34716000,147.89980000,1625.0,,121.248
1,2016-01-02T02:31:30Z,-33.34723000,147.90020000,1629.0,,121.285
1,2016-01-02T02:31:34Z,-33.34683000,147.90055000,1633.0,,121.3
1,2016-01-02T02:31:38Z,-33.34625000,147.90045000,1637.0,,121.269
1,2016-01-02T02:31:42Z,-33.34580000,147.89990000,1641.0,,121.204
1,2016-01-02T02:31:46Z,-33.34563000,147.89923000,1645.0,,121.14
1,2016-01-02T02:31:50Z,-33.34586000,147.89873000,1649.0,,121.105
1,2016-01-02T02:31:54Z,-33.34615000,147.89898300,1653.0,,121.137
1,2016-01-02T02:31:58Z,-33.34590000,147.89938300,1657.0,,121.163
1,2016-01-02T02:32:02Z,-33.34526000,147.89926000,1661.0,,121.129
1,2016-01-02T02:32:06Z,-33.34483000,147.89876000,1665.0,,121.069
1,2016-01-02T02:32:10Z,-33.34471600,147.89813000,1669.0,,121.009
1,2016-01-02T02:32:14Z,-33.34496000,147.89768300,1673.0,,120.979
1,2016-01-02T02:32:18Z,-33.34530000,147.89795000,1677.0,,121.015
1,2016-01-02T02:32:22Z,-33.34526000,147.89840000,1681.0,,121.053
1,2016-01-02T02:32:26Z,-33.34493000,147.89881600,1685.0,,121.077
1,2016-01-02T02:32:30Z,-33.34460000,147.89926000,1689.0,,121.104
1,2016-01-02T02:32:34Z,-33.34405000,147.89951600,1693.0,,121.105
1,2016-01-02T02:32:38Z,-33.34345000,147.89923000,1697.0,,121.059
1,2016-01-02T02:32:42Z,-33.34318300,147.89853000,1701.0,,120.988
1,2016-01-02T02:32:46Z,-33.34320000,147.89788300,1705.0,,120.931
1,2016-01-02T02:32:50Z,-33.34330000,147.89730000,1709.0,,120.884
1,2016-01-02T02:32:54Z,-33.34351600,147.89676000,1713.0,,120.845
1,2016-01-02T02:32:58Z,-33.34380000,147.89621600,1717.0,,120.807
1,2016-01-02T02:33:02Z,-33.34403000,147.89560000,1721.0,,120.768
1,2016-01-02T02:33:06Z,-33.34426000,147.89508300,1725.0,,120.726
1,2016-01-02T02:33:10Z,-33.34446000,147.89446000,1729.0,,120.679
1,2016-01-02T02:33:14Z,-33.34461600,147.89386000,1733.0,,120.633
1,2016-01-02T02:33:18Z,-33.34481600,147.89300000,1737.0,,120.594
1,2016-01-02T02:33:22Z,-33.34521600,147.89313000,1741.0,,120.592
1,2016-01-02T02:33:26Z,-33.34556000,147.89336000,1745.0,,120.626
1,2016-01-02T02:33:30Z,-33.34548300,147.89381600,1749.0,,120.661
1,2016-01-02T02:33:34Z,-33.34506000,147.89405000,1753.0,,120.666
1,2016-01-02T02:33:38Z,-33.34453000,147.89380000,1757.0,,120.624
1,2016-01-02T02:33:42Z,-33.34441600,147.89316000,1761.0,,120.564
1,2016-01-02T02:33:46Z,-33.34476000,147.89286000,1765.0,,120.551
1,2016-01-02T02:33:50Z,-33.34516000,147.89273000,1769.0,,120.555
1,2016-01-02T02:33:54Z,-33.34563000,147.89253000,1773.0,,120.556
1,2016-01-02T02:33:58Z,-33.34605000,147.89221600,1777.0,,120.544
1,2016-01-02T02:34:02Z,-33.34645000,147.89190000,1781.0,,120.533
1,2016-01-02T02:34:06Z,-33.34683000,147.89190000,1785.0,,120.548
1,2016-01-02T02:34:10Z,-33.34720000,147.89208300,1789.0,,120.578
1,2016-01-02T02:34:14Z,-33.34756000,147.89216000,1793.0,,120.6
1,2016-01-02T02:34:18Z,-33.34796000,147.89208300,1797.0,,120.609
1,2016-01-02T02:34:22Z,-33.34840000,147.89190000,1801.0,,120.611
1,2016-01-02T02:34:26Z,-33.34878300,147.89161600,1805.0,,120.602
1,2016-01-02T02:34:30Z,-33.34911600,147.89125000,1809.0,,120.584
1,2016-01-02T02:34:34Z,-33.34943000,147.89093000,1813.0,,120.57
1,2016-01-02T02:34:38Z,-33.34983000,147.89051600,1817.0,,120.551
1,2016-01-02T02:34:42Z,-33.35020000,147.89008300,1821.0,,120.529
1,2016-01-02T02:34:46Z,-33.35058300,147.88976000,1825.0,,120.518
1,2016-01-02T02:34:50Z,-33.35098300,147.88953000,1829.0,,120.516
1,2016-01-02T02:34:54Z,-33.35143000,147.88930000,1833.0,,120.515
1,2016-01-02T02:34:58Z,-33.35183000,147.88888300,1837.0,,120.497
1,2016-01-02T02:35:02Z,-33.35216000,147.88835000,1841.0,,120.466
1,2016-01-02T02:35:06Z,-33.35248300,147.88788300,1845.0,,120.44
1,2016-01-02T02:35:10Z,-33.35281600,147.88748300,1849.0,,120.42
1,2016-01-02T02:35:14Z,-33.35306000,147.88706000,1853.0,,120.396
1,2016-01-02T02:35:18Z,-33.35335000,147.88655000,1857.0,,120.365
1,2016-01-02T02:35:22Z,-33.35360000,147.88606000,1861.0,,120.338
1,2016-01-02T02:35:26Z,-33.35396000,147.88561600,1865.0,,120.313
1,2016-01-02T02:35:30Z,-33.35426000,147.88518300,1869.0,,120.29
1,2016-01-02T02:35:34Z,-33.35458300,147.88480000,1873.0,,120.272
1,2016-01-02T02:35:38Z,-33.35491600,147.88446000,1877.0,,120.26
1,2016-01-02T02:35:42Z,-33.35528300,147.88410000,1881.0,,120.246
1,2016-01-02T02:35:46Z,-33.35565000,147.88361600,1885.0,,120.222
