fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
536,2016-01-02T02:18:54Z,-33.36230000,147.92866667,0.00,911.15554676239,,536,0,124.57,
537,2016-01-02T02:18:59Z,-33.36168333,147.92806667,0.00,916.15554676239,,537,0,124.493,
538,2016-01-02T02:19:03Z,-33.36166667,147.92740000,0.00,920.15554676239,,538,0,124.435,
539,2016-01-02T02:19:08Z,-33.36206667,147.92705000,0.00,925.15554676239,,539,0,124.421,
540,2016-01-02T02:19:13Z,-33.36236667,147.92738333,0.00,930.15554676239,,540,0,124.463,
541,2016-01-02T02:19:18Z,-33.36218333,147.92798333,0.00,935.15554676239,,541,0,124.507,
542,2016-01-02T02:19:23Z,-33.36145000,147.92823333,0.00,940.15554676239,,542,0,124.498,
543,2016-01-02T02:19:26Z,-33.36088333,147.92820000,0.00,943.15554676239,,543,0,124.472,
544,2016-01-02T02:19:29Z,-33.36035000,147.92808333,0.00,946.15554676239,,544,0,124.44,
545,2016-01-02T02:19:35Z,-33.35966667,147.92738333,0.00,952.15554676239,,545,0,124.351,
546,2016-01-02T02:19:39Z,-33.35971667,147.92676667,0.00,956.15554676239,,546,0,124.3,
547,2016-01-02T02:19:43Z,-33.36008333,147.92655000,0.00,960.15554676239,,547,0,124.296,
548,2016-01-02T02:19:44Z,-33.36016667,147.92653333,0.00,961.15554676239,,548,0,124.298,
549,2016-01-02T02:19:47Z,-33.36043333,147.92653333,0.00,964.15554676239,,549,0,124.309,
550,2016-01-02T02:19:51Z,-33.36073333,147.92661667,0.00,968.15554676239,,550,0,124.329,
551,2016-01-02T02:19:56Z,-33.36096667,147.92700000,0.00,973.15554676239,,551,0,124.371,
552,2016-01-02T02:20:01Z,-33.36056667,147.92761667,0.00,978.15554676239,,552,0,124.408,
553,2016-01-02T02:20:02Z,-33.36043333,147.92770000,0.00,979.15554676239,,553,0,124.41,
554,2016-01-02T02:20:08Z,-33.35956667,147.92816667,0.00,985.15554676239,,554,0,124.415,
555,2016-01-02T02:20:14Z,-33.35873333,147.92788333,0.00,991.15554676239,,555,0,124.357,
556,2016-01-02T02:20:19Z,-33.35853333,147.92706667,0.00,996.15554676239,,556,0,124.278,
557,2016-01-02T02:20:25Z,-33.35878333,147.92630000,0.00,1002.15554676239,,557,0,124.222,
558,2016-01-02T02:20:26Z,-33.35890000,147.92620000,0.00,1003.15554676239,,558,0,124.218,
559,2016-01-02T02:20:34Z,-33.35968333,147.92560000,0.00,1011.15554676239,,559,0,124.198,
560,2016-01-02T02:20:35Z,-33.35976667,147.92555000,0.00,1012.15554676239,,560,0,124.197,
561,2016-01-02T02:20:41Z,-33.36021667,147.92565000,0.00,1018.15554676239,,561,0,124.224,
562,2016-01-02T02:20:46Z,-33.36015000,147.92623333,0.00,1023.15554676239,,562,0,124.272,
563,2016-01-02T02:20:51Z,-33.35956667,147.92666667,0.00,1028.15554676239,,563,0,124.285,
564,2016-01-02T02:20:52Z,-33.35940000,147.92671667,0.00,1029.15554676239,,564,0,124.283,
565,2016-01-02T02:21:00Z,-33.35805000,147.92725000,0.00,1037.15554676239,,565,0,124.275,
566,2016-01-02T02:21:06Z,-33.35716667,147.92706667,0.00,1043.15554676239,,566,0,124.224,
567,2016-01-02T02:21:12Z,-33.35653333,147.92635000,0.00,1049.15554676239,,567,0,124.137,
568,2016-01-02T02:21:17Z,-33.35658333,147.92566667,0.00,1054.15554676239,,568,0,124.08,
569,2016-01-02T02:21:21Z,-33.35701667,147.92540000,0.00,1058.15554676239,,569,0,124.074,
570,2016-01-02T02:21:25Z,-33.35738333,147.92530000,0.00,1062.15554676239,,570,0,124.079,
571,2016-01-02T02:21:30Z,-33.35780000,147.92568333,0.00,1067.15554676239,,571,0,124.129,
572,2016-01-02T02:21:34Z,-33.35751667,147.92613333,0.00,1071.15554676239,,572,0,124.157,
573,2016-01-02T02:21:39Z,-33.35683333,147.92630000,0.00,1076.15554676239,,573,0,124.144,
574,2016-01-02T02:21:44Z,-33.35616667,147.92595000,0.00,1081.15554676239,,574,0,124.088,
575,2016-01-02T02:21:49Z,-33.35595000,147.92525000,0.00,1086.15554676239,,575,0,124.019,
576,2016-01-02T02:21:51Z,-33.35603333,147.92495000,0.00,1088.15554676239,,576,0,123.996,
577,2016-01-02T02:21:53Z,-33.35611667,147.92466667,0.00,1090.15554676239,,577,0,123.974,
578,2016-01-02T02:21:59Z,-33.35598333,147.92371667,0.00,1096.15554676239,,578,0,123.887,
579,2016-01-02T02:22:03Z,-33.35543333,147.92336667,0.00,1100.15554676239,,579,0,123.835,
580,2016-01-02T02:22:05Z,-33.35508333,147.92333333,0.00,1102.15554676239,,580,0,123.818,
581,2016-01-02T02:22:08Z,-33.35466667,147.92338333,0.00,1105.15554676239,,581,0,123.806,
582,2016-01-02T02:22:14Z,-33.35415000,147.92395000,0.00,1111.15554676239,,582,0,123.836,
583,2016-01-02T02:22:17Z,-33.35413333,147.92440000,0.00,1114.15554676239,,583,0,123.875,
584,2016-01-02T02:22:19Z,-33.35413333,147.92465000,0.00,1116.15554676239,,584,0,123.896,
585,2016-01-02T02:22:24Z,-33.35428333,147.92521667,0.00,1121.15554676239,,585,0,123.952,
586,2016-01-02T02:22:28Z,-33.35448333,147.92561667,0.00,1125.15554676239,,586,0,123.994,
587,2016-01-02T02:22:34Z,-33.35458333,147.92640000,0.00,1131.15554676239,,587,0,124.066,
588,2016-01-02T02:22:40Z,-33.35500000,147.92675000,0.00,1137.15554676239,,588,0,124.113,
589,2016-01-02T02:22:45Z,-33.35541667,147.92633333,0.00,1142.15554676239,,589,0,124.092,
590,2016-01-02T02:22:46Z,-33.35546667,147.92621667,0.00,1143.15554676239,,590,0,124.084,
591,2016-01-02T02:22:57Z,-33.35605000,147.92490000,0.00,1154.15554676239,,591,0,123.992,
592,2016-01-02T02:22:58Z,-33.35610000,147.92478333,0.00,1155.15554676239,,592,0,123.984,
593,2016-01-02T02:23:05Z,-33.35610000,147.92376667,0.00,1162.15554676239,,593,0,123.896,
594,2016-01-02T02:23:06Z,-33.35606667,147.92361667,0.00,1163.15554676239,,594,0,123.881,
595,2016-01-02T02:23:15Z,-33.35553333,147.92220000,0.00,1172.15554676239,,595,0,123.737,
596,2016-01-02T02:23:21Z,-33.35561667,147.92135000,0.00,1178.15554676239,,596,0,123.667,
597,2016-01-02T02:23:25Z,-33.35596667,147.92128333,0.00,1182.15554676239,,597,0,123.675,
598,2016-01-02T02:23:29Z,-33.35616667,147.92163333,0.00,1186.15554676239,,598,0,123.713,
599,2016-01-02T02:23:31Z,-33.35625000,147.92183333,0.00,1188.15554676239,,599,0,123.734,
600,2016-01-02T02:23:37Z,-33.35656667,147.92218333,0.00,1194.15554676239,,600,0,123.777,
601,2016-01-02T02:23:41Z,-33.35681667,147.92231667,0.00,1198.15554676239,,601,0,123.798,
602,2016-01-02T02:23:49Z,-33.35748333,147.92220000,0.00,1206.15554676239,,602,0,123.815,
603,2016-01-02T02:23:52Z,-33.35778333,147.92186667,0.00,1209.15554676239,,603,0,123.798,
604,2016-01-02T02:24:03Z,-33.35856667,147.92046667,0.00,1220.15554676239,,604,0,123.709,
605,2016-01-02T02:24:08Z,-33.35890000,147.91983333,0.00,1225.15554676239,,605,0,123.668,
606,2016-01-02T02:24:12Z,-33.35905000,147.91913333,0.00,1229.15554676239,,606,0,123.614,
607,2016-01-02T02:24:21Z,-33.35915000,147.91730000,0.00,1238.15554676239,,607,0,123.46,
608,2016-01-02T02:24:28Z,-33.35910000,147.91566667,0.00,1245.15554676239,,608,0,123.318,
609,2016-01-02T02:24:39Z,-33.35895000,147.91363333,0.00,1256.15554676239,,609,0,123.137,
610,2016-01-02T02:24:44Z,-33.35883333,147.91265000,0.00,1261.15554676239,,610,0,123.048,
611,2016-01-02T02:24:50Z,-33.35915000,147.91180000,0.00,1267.15554676239,,611,0,122.988,
612,2016-01-02T02:24:51Z,-33.35923333,147.91170000,0.00,1268.15554676239,,612,0,122.983,
613,2016-01-02T02:24:53Z,-33.35938333,147.91153333,0.00,1270.15554676239,,613,0,122.975,
614,2016-01-02T02:24:58Z,-33.35981667,147.91146667,0.00,1275.15554676239,,614,0,122.989,
615,2016-01-02T02:25:04Z,-33.36026667,147.91125000,0.00,1281.15554676239,,615,0,122.99,
616,2016-01-02T02:25:06Z,-33.36043333,147.91105000,0.00,1283.15554676239,,616,0,122.98,
617,2016-01-02T02:25:10Z,-33.36073333,147.91078333,0.00,1287.15554676239,,617,0,122.97,
618,2016-01-02T02:25:17Z,-33.36110000,147.90996667,0.00,1294.15554676239,,618,0,122.917,
619,2016-01-02T02:25:26Z,-33.36111667,147.90848333,0.00,1303.15554676239,,619,0,122.791,
620,2016-01-02T02:25:37Z,-33.36058333,147.90653333,0.00,1314.15554676239,,620,0,122.602,
621,2016-01-02T02:25:45Z,-33.36020000,147.90520000,0.00,1322.15554676239,,621,0,122.471,
622,2016-01-02T02:25:55Z,-33.35973333,147.90358333,0.00,1332.15554676239,,622,0,122.313,
623,2016-01-02T02:26:00Z,-33.35926667,147.90283333,0.00,1337.15554676239,,623,0,122.228,
624,2016-01-02T02:26:10Z,-33.35831667,147.90151667,0.00,1347.15554676239,,624,0,122.074,
625,2016-01-02T02:26:20Z,-33.35748333,147.90003333,0.00,1357.15554676239,,625,0,121.91,
626,2016-01-02T02:26:27Z,-33.35660000,147.89936667,0.00,1364.15554676239,,626,0,121.815,
627,2016-01-02T02:26:33Z,-33.35575000,147.89950000,0.00,1370.15554676239,,627,0,121.789,
628,2016-01-02T02:26:35Z,-33.35553333,147.89970000,0.00,1372.15554676239,,628,0,121.796,
629,2016-01-02T02:26:38Z,-33.35523333,147.89996667,0.00,1375.15554676239,,629,0,121.806,
630,2016-01-02T02:26:44Z,-33.35448333,147.90001667,0.00,1381.15554676239,,630,0,121.778,
631,2016-01-02T02:26:48Z,-33.35416667,147.89940000,0.00,1385.15554676239,,631,0,121.712,
632,2016-01-02T02:26:53Z,-33.35423333,147.89866667,0.00,1390.15554676239,,632,0,121.652,
633,2016-01-02T02:26:57Z,-33.35450000,147.89856667,0.00,1394.15554676239,,633,0,121.655,
634,2016-01-02T02:27:00Z,-33.35438333,147.89888333,0.00,1397.15554676239,,634,0,121.677,
635,2016-01-02T02:27:03Z,-33.35395000,147.89885000,0.00,1400.15554676239,,635,0,121.656,
636,2016-01-02T02:27:07Z,-33.35356667,147.89821667,0.00,1404.15554676239,,636,0,121.585,
637,2016-01-02T02:27:08Z,-33.35351667,147.89803333,0.00,1405.15554676239,,637,0,121.567,
638,2016-01-02T02:27:13Z,-33.35335000,147.89718333,0.00,1410.15554676239,,638,0,121.487,
639,2016-01-02T02:27:22Z,-33.35331667,147.89573333,0.00,1419.15554676239,,639,0,121.361,
640,2016-01-02T02:27:26Z,-33.35330000,147.89506667,0.00,1423.15554676239,,640,0,121.303,
641,2016-01-02T02:27:35Z,-33.35360000,147.89378333,0.00,1432.15554676239,,641,0,121.207,
642,2016-01-02T02:27:43Z,-33.35396667,147.89278333,0.00,1440.15554676239,,642,0,121.137,
643,2016-01-02T02:27:48Z,-33.35436667,147.89241667,0.00,1445.15554676239,,643,0,121.123,
644,2016-01-02T02:27:56Z,-33.35481667,147.89165000,0.00,1453.15554676239,,644,0,121.078,
645,2016-01-02T02:28:00Z,-33.35446667,147.89108333,0.00,1457.15554676239,,645,0,121.014,
646,2016-01-02T02:28:04Z,-33.35390000,147.89095000,0.00,1461.15554676239,,646,0,120.978,
647,2016-01-02T02:28:10Z,-33.35306667,147.89096667,0.00,1467.15554676239,,647,0,120.943,
648,2016-01-02T02:28:17Z,-33.35215000,147.89036667,0.00,1474.15554676239,,648,0,120.852,
649,2016-01-02T02:28:22Z,-33.35205000,147.88955000,0.00,1479.15554676239,,649,0,120.777,
650,2016-01-02T02:28:26Z,-33.35233333,147.88926667,0.00,1483.15554676239,,650,0,120.765,
651,2016-01-02T02:28:31Z,-33.35255000,147.88958333,0.00,1488.15554676239,,651,0,120.802,
652,2016-01-02T02:28:35Z,-33.35251667,147.89003333,0.00,1492.15554676239,,652,0,120.839,
653,2016-01-02T02:28:38Z,-33.35243333,147.89031667,0.00,1495.15554676239,,653,0,120.86,
654,2016-01-02T02:28:44Z,-33.35273333,147.89076667,0.00,1501.15554676239,,654,0,120.911,
655,2016-01-02T02:28:51Z,-33.35333333,147.89068333,0.00,1508.15554676239,,655,0,120.93,
656,2016-01-02T02:28:56Z,-33.35343333,147.89010000,0.00,1513.15554676239,,656,0,120.885,
657,2016-01-02T02:29:00Z,-33.35296667,147.88975000,0.00,1517.15554676239,,657,0,120.834,
658,2016-01-02T02:29:03Z,-33.35271667,147.89001667,0.00,1520.15554676239,,658,0,120.846,
659,2016-01-02T02:29:04Z,-33.35270000,147.89013333,0.00,1521.15554676239,,659,0,120.855,
660,2016-01-02T02:29:11Z,-33.35256667,147.89101667,0.00,1528.15554676239,,660,0,120.925,
661,2016-01-02T02:29:17Z,-33.35206667,147.89131667,0.00,1534.15554676239,,661,0,120.929,
662,2016-01-02T02:29:20Z,-33.35203333,147.89078333,0.00,1537.15554676239,,662,0,120.882,
663,2016-01-02T02:29:23Z,-33.35228333,147.89071667,0.00,1540.15554676239,,663,0,120.887,
664,2016-01-02T02:29:27Z,-33.35241667,147.89115000,0.00,1544.15554676239,,664,0,120.93,
665,2016-01-02T02:29:31Z,-33.35246667,147.89155000,0.00,1548.15554676239,,665,0,120.966,
666,2016-01-02T02:29:39Z,-33.35285000,147.89213333,0.00,1556.15554676239,,666,0,121.033,
667,2016-01-02T02:29:42Z,-33.35305000,147.89216667,0.00,1559.15554676239,,667,0,121.044,
668,2016-01-02T02:29:49Z,-33.35348333,147.89166667,0.00,1566.15554676239,,668,0,121.021,
669,2016-01-02T02:29:52Z,-33.35333333,147.89113333,0.00,1569.15554676239,,669,0,120.969,
670,2016-01-02T02:30:04Z,-33.35243333,147.88913333,0.00,1581.15554676239,,670,0,120.758,
671,2016-01-02T02:30:11Z,-33.35218333,147.88795000,0.00,1588.15554676239,,671,0,120.646,
672,2016-01-02T02:30:16Z,-33.35165000,147.88731667,0.00,1593.15554676239,,672,0,120.569,
673,2016-01-02T02:30:23Z,-33.35073333,147.88740000,0.00,1600.15554676239,,673,0,120.536,
674,2016-01-02T02:30:27Z,-33.35073333,147.88776667,0.00,1604.15554676239,,674,0,120.568,
675,2016-01-02T02:30:31Z,-33.35105000,147.88746667,0.00,1608.15554676239,,675,0,120.556,
676,2016-01-02T02:30:33Z,-33.35118333,147.88728333,0.00,1610.15554676239,,676,0,120.546,
677,2016-01-02T02:30:39Z,-33.35166667,147.88683333,0.00,1616.15554676239,,677,0,120.528,
678,2016-01-02T02:30:43Z,-33.35200000,147.88661667,0.00,1620.15554676239,,678,0,120.525,
679,2016-01-02T02:30:50Z,-33.35251667,147.88605000,0.00,1627.15554676239,,679,0,120.499,
680,2016-01-02T02:30:54Z,-33.35275000,147.88625000,0.00,1631.15554676239,,680,0,120.527,
681,2016-01-02T02:30:57Z,-33.35245000,147.88656667,0.00,1634.15554676239,,681,0,120.54,
682,2016-01-02T02:31:01Z,-33.35200000,147.88683333,0.00,1638.15554676239,,682,0,120.543,
683,2016-01-02T02:31:06Z,-33.35158333,147.88755000,0.00,1643.15554676239,,683,0,120.586,
684,2016-01-02T02:31:09Z,-33.35145000,147.88783333,0.00,1646.15554676239,,684,0,120.604,
685,2016-01-02T02:31:16Z,-33.35146667,147.88836667,0.00,1653.15554676239,,685,0,120.651,
686,2016-01-02T02:31:20Z,-33.35180000,147.88835000,0.00,1657.15554676239,,686,0,120.664,
687,2016-01-02T02:31:21Z,-33.35188333,147.88826667,0.00,1658.15554676239,,687,0,120.66,
688,2016-01-02T02:31:25Z,-33.35213333,147.88796667,0.00,1662.15554676239,,688,0,120.646,
689,2016-01-02T02:31:29Z,-33.35245000,147.88771667,0.00,1666.15554676239,,689,0,120.638,
690,2016-01-02T02:31:32Z,-33.35263333,147.88755000,0.00,1669.15554676239,,690,0,120.632,
691,2016-01-02T02:31:37Z,-33.35300000,147.88731667,0.00,1674.15554676239,,691,0,120.628,
692,2016-01-02T02:31:43Z,-33.35311667,147.88721667,0.00,1680.15554676239,,692,0,120.625,
693,2016-01-02T02:32:00Z,-33.35315000,147.88720000,0.00,1697.15554676239,,693,0,120.625,
694,2016-01-02T02:32:16Z,-33.35325000,147.88716667,0.00,1713.15554676239,,694,0,120.627,
695,2016-01-02T02:32:29Z,-33.35335000,147.88716667,0.00,1726.15554676239,,695,0,120.631,
696,2016-01-02T02:32:53Z,-33.35358333,147.88711667,0.00,1750.15554676239,,696,0,120.637,
697,2016-01-02T02:33:11Z,-33.35373333,147.88708333,0.00,1768.15554676239,,697,0,120.641,
698,2016-01-02T02:33:30Z,-33.35395000,147.88703333,0.00,1787.15554676239,,698,0,120.647,
699,2016-01-02T02:33:45Z,-33.35403333,147.88701667,0.00,1802.15554676239,,699,0,120.649,
700,2016-01-02T02:34:01Z,-33.35413333,147.88700000,0.00,1818.15554676239,,700,0,120.652,
701,2016-01-02T02:34:20Z,-33.35435000,147.88695000,0.00,1837.15554676239,,701,0,120.658,
702,2016-01-02T02:34:42Z,-33.35461667,147.88690000,0.00,1859.15554676239,,702,0,120.666,
703,2016-01-02T02:34:59Z,-33.35473333,147.88688333,0.00,1876.15554676239,,703,0,120.67,
704,2016-01-02T02:35:21Z,-33.35500000,147.88683333,0.00,1898.15554676239,,704,0,120.678,
705,2016-01-02T02:35:34Z,-33.35508333,147.88681667,0.00,1911.15554676239,,705,0,120.68,
706,2016-01-02T02:35:56Z,-33.35533333,147.88680000,0.00,1933.15554676239,,706,0,120.69,
707,2016-01-02T02:36:48Z,-33.35533333,147.88680000,0.00,1985.15554676239,,707,0,120.69,
708,2016-01-02T02:38:41Z,-33.35533333,147.88680000,0.00,2098.15554676239,,708,0,120.69,
