leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T01:59:03Z,-33.32530000,147.93721600,-318.0,,123.959
1,2016-01-02T01:59:05Z,-33.32536000,147.93753000,-316.0,,123.988
1,2016-01-02T01:59:07Z,-33.32528300,147.93783000,-314.0,,124.014
1,2016-01-02T01:59:09Z,-33.32510000,147.93808300,-312.0,,124.033
1,2016-01-02T01:59:11Z,-33.32481600,147.93821600,-310.0,,124.04
1,2016-01-02T01:59:13Z,-33.32448300,147.93818300,-308.0,,124.03
1,2016-01-02T01:59:15Z,-33.32416000,147.93800000,-306.0,,124.007
1,2016-01-02T01:59:17Z,-33.32390000,147.93773000,-304.0,,123.977
1,2016-01-02T01:59:19Z,-33.32370000,147.93741600,-302.0,,123.944
1,2016-01-02T01:59:21Z,-33.32365000,147.93706000,-300.0,,123.911
1,2016-01-02T01:59:23Z,-33.32376000,147.93678300,-298.0,,123.887
1,2016-01-02T01:59:25Z,-33.32400000,147.93600000,-296.0,,123.881
1,2016-01-02T01:59:27Z,-33.32423000,147.93671600,-294.0,,123.891
1,2016-01-02T01:59:29Z,-33.32438300,147.93691600,-292.0,,123.912
1,2016-01-02T01:59:31Z,-33.32440000,147.93718300,-290.0,,123.937
1,2016-01-02T01:59:33Z,-33.32428300,147.93746000,-288.0,,123.96
1,2016-01-02T01:59:35Z,-33.32410000,147.93770000,-286.0,,123.978
1,2016-01-02T01:59:37Z,-33.32383000,147.93788300,-284.0,,123.989
1,2016-01-02T01:59:39Z,-33.32351600,147.93798300,-282.0,,123.992
1,2016-01-02T01:59:41Z,-33.32316000,147.93791600,-280.0,,123.979
1,2016-01-02T01:59:43Z,-33.32286000,147.93771600,-278.0,,123.955
1,2016-01-02T01:59:45Z,-33.32263000,147.93740000,-276.0,,123.922
1,2016-01-02T01:59:47Z,-33.32250000,147.93705000,-274.0,,123.887
1,2016-01-02T01:59:49Z,-33.32251600,147.93670000,-272.0,,123.856
1,2016-01-02T01:59:51Z,-33.32265000,147.93638300,-270.0,,123.829
1,2016-01-02T01:59:53Z,-33.32283000,147.93616000,-268.0,,123.813
1,2016-01-02T01:59:55Z,-33.32306000,147.93606000,-266.0,,123.808
1,2016-01-02T01:59:57Z,-33.32328300,147.93613000,-264.0,,123.819
1,2016-01-02T01:59:59Z,-33.32340000,147.93630000,-262.0,,123.839
1,2016-01-02T02:00:01Z,-33.32336000,147.93661600,-260.0,,123.864
1,2016-01-02T02:00:03Z,-33.32325000,147.93690000,-258.0,,123.888
1,2016-01-02T02:00:05Z,-33.32305000,147.93713000,-256.0,,123.905
1,2016-01-02T02:00:07Z,-33.32276000,147.93726000,-254.0,,123.912
1,2016-01-02T02:00:09Z,-33.32245000,147.93721600,-252.0,,123.902
1,2016-01-02T02:00:11Z,-33.32218300,147.93701600,-250.0,,123.878
1,2016-01-02T02:00:13Z,-33.32191600,147.93671600,-248.0,,123.846
1,2016-01-02T02:00:15Z,-33.32160000,147.93638300,-246.0,,123.81
1,2016-01-02T02:00:17Z,-33.32143000,147.93605000,-244.0,,123.776
1,2016-01-02T02:00:19Z,-33.32130000,147.93560000,-242.0,,123.738
1,2016-01-02T02:00:21Z,-33.32128300,147.93530000,-240.0,,123.704
1,2016-01-02T02:00:23Z,-33.32138300,147.93496000,-238.0,,123.675
1,2016-01-02T02:00:25Z,-33.32156000,147.93473000,-236.0,,123.657
1,2016-01-02T02:00:27Z,-33.32178300,147.93463000,-234.0,,123.652
1,2016-01-02T02:00:29Z,-33.32201600,147.93465000,-232.0,,123.658
1,2016-01-02T02:00:31Z,-33.32220000,147.93476000,-230.0,,123.673
1,2016-01-02T02:00:33Z,-33.32228300,147.93500000,-228.0,,123.695
1,2016-01-02T02:00:35Z,-33.32225000,147.93526000,-226.0,,123.719
1,2016-01-02T02:00:37Z,-33.32205000,147.93546000,-224.0,,123.734
1,2016-01-02T02:00:39Z,-33.32173000,147.93555000,-222.0,,123.735
1,2016-01-02T02:00:41Z,-33.32138300,147.93543000,-220.0,,123.718
1,2016-01-02T02:00:43Z,-33.32108300,147.93518300,-218.0,,123.69
1,2016-01-02T02:00:45Z,-33.32086000,147.93485000,-216.0,,123.655
1,2016-01-02T02:00:47Z,-33.32076000,147.93448300,-214.0,,123.62
1,2016-01-02T02:00:49Z,-33.32081600,147.93411600,-212.0,,123.587
1,2016-01-02T02:00:51Z,-33.32100000,147.93385000,-210.0,,123.566
1,2016-01-02T02:00:53Z,-33.32125000,147.93373000,-208.0,,123.56
1,2016-01-02T02:00:55Z,-33.32148300,147.93380000,-206.0,,123.57
1,2016-01-02T02:00:57Z,-33.32160000,147.93400000,-204.0,,123.592
1,2016-01-02T02:00:59Z,-33.32180000,147.93428300,-202.0,,123.621
1,2016-01-02T02:01:01Z,-33.32181600,147.93458300,-200.0,,123.648
1,2016-01-02T02:01:03Z,-33.32160000,147.93485000,-198.0,,123.67
1,2016-01-02T02:01:05Z,-33.32136000,147.93500000,-196.0,,123.678
1,2016-01-02T02:01:07Z,-33.32098300,147.93501600,-194.0,,123.673
1,2016-01-02T02:01:09Z,-33.32060000,147.93486000,-192.0,,123.652
1,2016-01-02T02:01:11Z,-33.32026000,147.93463000,-190.0,,123.624
1,2016-01-02T02:01:13Z,-33.32001600,147.93430000,-188.0,,123.589
1,2016-01-02T02:01:15Z,-33.31986000,147.93391600,-186.0,,123.552
1,2016-01-02T02:01:17Z,-33.31986000,147.93351600,-184.0,,123.515
1,2016-01-02T02:01:19Z,-33.31996000,147.93316000,-182.0,,123.485
1,2016-01-02T02:01:21Z,-33.32015000,147.93290000,-180.0,,123.463
1,2016-01-02T02:01:23Z,-33.32036000,147.93270000,-178.0,,123.449
1,2016-01-02T02:01:25Z,-33.32060000,147.93255000,-176.0,,123.44
1,2016-01-02T02:01:27Z,-33.32090000,147.93241600,-174.0,,123.433
1,2016-01-02T02:01:29Z,-33.32121600,147.93230000,-172.0,,123.428
1,2016-01-02T02:01:31Z,-33.32150000,147.93223000,-170.0,,123.427
1,2016-01-02T02:01:33Z,-33.32173000,147.93228300,-168.0,,123.436
1,2016-01-02T02:01:35Z,-33.32188300,147.93248300,-166.0,,123.457
1,2016-01-02T02:01:37Z,-33.32190000,147.93278300,-164.0,,123.485
1,2016-01-02T02:01:39Z,-33.32180000,147.93310000,-162.0,,123.512
1,2016-01-02T02:01:41Z,-33.32160000,147.93336000,-160.0,,123.533
1,2016-01-02T02:01:43Z,-33.32131600,147.93353000,-158.0,,123.543
1,2016-01-02T02:01:45Z,-33.32096000,147.93365000,-156.0,,123.547
1,2016-01-02T02:01:47Z,-33.32061600,147.93371600,-154.0,,123.547
1,2016-01-02T02:01:49Z,-33.32025000,147.93373000,-152.0,,123.542
1,2016-01-02T02:01:51Z,-33.31988300,147.93365000,-150.0,,123.527
1,2016-01-02T02:01:53Z,-33.31953000,147.93343000,-148.0,,123.501
1,2016-01-02T02:01:55Z,-33.31921600,147.93313000,-146.0,,123.468
1,2016-01-02T02:01:57Z,-33.31893000,147.93278300,-144.0,,123.431
1,2016-01-02T02:01:59Z,-33.31873000,147.93236000,-142.0,,123.389
1,2016-01-02T02:02:01Z,-33.31860000,147.93190000,-140.0,,123.344
1,2016-01-02T02:02:03Z,-33.31855000,147.93143000,-138.0,,123.301
1,2016-01-02T02:02:05Z,-33.31856000,147.93100000,-136.0,,123.261
1,2016-01-02T02:02:07Z,-33.31860000,147.93061600,-134.0,,123.228
1,2016-01-02T02:02:09Z,-33.31886000,147.93035000,-132.0,,123.207
1,2016-01-02T02:02:11Z,-33.31913000,147.93023000,-130.0,,123.201
1,2016-01-02T02:02:13Z,-33.31941600,147.93021600,-128.0,,123.204
1,2016-01-02T02:02:15Z,-33.31960000,147.93028300,-126.0,,123.215
1,2016-01-02T02:02:17Z,-33.31988300,147.93045000,-124.0,,123.234
1,2016-01-02T02:02:19Z,-33.32006000,147.93068300,-122.0,,123.259
1,2016-01-02T02:02:21Z,-33.32020000,147.93096000,-120.0,,123.287
1,2016-01-02T02:02:23Z,-33.32026000,147.93128300,-118.0,,123.317
1,2016-01-02T02:02:25Z,-33.32023000,147.93158300,-116.0,,123.344
1,2016-01-02T02:02:27Z,-33.32005000,147.93185000,-114.0,,123.365
1,2016-01-02T02:02:29Z,-33.31973000,147.93200000,-112.0,,123.373
1,2016-01-02T02:02:31Z,-33.31916000,147.93198300,-110.0,,123.362
1,2016-01-02T02:02:33Z,-33.31880000,147.93188300,-108.0,,123.346
1,2016-01-02T02:02:35Z,-33.31845000,147.93168300,-106.0,,123.322
1,2016-01-02T02:02:37Z,-33.31815000,147.93136000,-104.0,,123.288
1,2016-01-02T02:02:39Z,-33.31795000,147.93096000,-102.0,,123.248
1,2016-01-02T02:02:41Z,-33.31785000,147.93050000,-100.0,,123.203
1,2016-01-02T02:02:44Z,-33.31790000,147.93008300,-97.0,,123.166
1,2016-01-02T02:02:46Z,-33.31795000,147.92971600,-95.0,,123.133
1,2016-01-02T02:02:48Z,-33.31801600,147.92938300,-93.0,,123.103
1,2016-01-02T02:02:50Z,-33.31815000,147.92910000,-91.0,,123.08
1,2016-01-02T02:02:52Z,-33.31838300,147.92890000,-89.0,,123.065
1,2016-01-02T02:02:54Z,-33.31865000,147.92885000,-87.0,,123.065
1,2016-01-02T02:02:56Z,-33.31890000,147.92888300,-85.0,,123.073
1,2016-01-02T02:02:58Z,-33.31913000,147.92900000,-83.0,,123.088
1,2016-01-02T02:03:00Z,-33.31931600,147.92918300,-81.0,,123.108
1,2016-01-02T02:03:02Z,-33.31946000,147.92945000,-79.0,,123.135
1,2016-01-02T02:03:04Z,-33.31960000,147.92975000,-77.0,,123.165
1,2016-01-02T02:03:06Z,-33.31971600,147.93008300,-75.0,,123.197
1,2016-01-02T02:03:08Z,-33.31980000,147.93040000,-73.0,,123.228
1,2016-01-02T02:03:10Z,-33.31993000,147.93068300,-71.0,,123.256
1,2016-01-02T02:03:12Z,-33.32000000,147.93098300,-69.0,,123.285
1,2016-01-02T02:03:14Z,-33.32015000,147.93125000,-67.0,,123.312
1,2016-01-02T02:03:16Z,-33.32040000,147.93143000,-65.0,,123.334
1,2016-01-02T02:03:18Z,-33.32065000,147.93155000,-63.0,,123.349
1,2016-01-02T02:03:20Z,-33.32090000,147.93161600,-61.0,,123.36
1,2016-01-02T02:03:22Z,-33.32115000,147.93165000,-59.0,,123.367
1,2016-01-02T02:03:24Z,-33.32143000,147.93165000,-57.0,,123.373
1,2016-01-02T02:03:26Z,-33.32175000,147.93158300,-55.0,,123.373
1,2016-01-02T02:03:28Z,-33.32205000,147.93143000,-53.0,,123.365
1,2016-01-02T02:03:30Z,-33.32231600,147.93126000,-51.0,,123.354
1,2016-01-02T02:03:32Z,-33.32258300,147.93111600,-49.0,,123.346
1,2016-01-02T02:03:34Z,-33.32285000,147.93098300,-47.0,,123.339
1,2016-01-02T02:03:36Z,-33.32315000,147.93085000,-45.0,,123.333
1,2016-01-02T02:03:38Z,-33.32346000,147.93073000,-43.0,,123.329
1,2016-01-02T02:03:40Z,-33.32380000,147.93061600,-41.0,,123.325
1,2016-01-02T02:03:42Z,-33.32415000,147.93051600,-39.0,,123.323
1,2016-01-02T02:03:44Z,-33.32450000,147.93045000,-37.0,,123.324
1,2016-01-02T02:03:46Z,-33.32485000,147.93036000,-35.0,,123.324
1,2016-01-02T02:03:48Z,-33.32515000,147.93030000,-33.0,,123.324
1,2016-01-02T02:03:50Z,-33.32546000,147.93023000,-31.0,,123.324
1,2016-01-02T02:03:52Z,-33.32578300,147.93020000,-29.0,,123.328
1,2016-01-02T02:03:54Z,-33.32611600,147.93018300,-27.0,,123.334
1,2016-01-02T02:03:56Z,-33.32646000,147.93013000,-25.0,,123.337
1,2016-01-02T02:03:58Z,-33.32683000,147.93006000,-23.0,,123.339
1,2016-01-02T02:04:00Z,-33.32718300,147.92996000,-21.0,,123.338
1,2016-01-02T02:04:02Z,-33.32750000,147.92981600,-19.0,,123.331
1,2016-01-02T02:04:04Z,-33.32778300,147.92965000,-17.0,,123.323
1,2016-01-02T02:04:06Z,-33.32806000,147.92943000,-15.0,,123.309
1,2016-01-02T02:04:08Z,-33.32830000,147.92923000,-13.0,,123.297
1,2016-01-02T02:04:10Z,-33.32861600,147.92901600,-11.0,,123.284
1,2016-01-02T02:04:12Z,-33.32890000,147.92883000,-9.0,,123.274
1,2016-01-02T02:04:14Z,-33.32918300,147.92863000,-7.0,,123.263
1,2016-01-02T02:04:16Z,-33.32946000,147.92843000,-5.0,,123.251
1,2016-01-02T02:04:18Z,-33.32975000,147.92821600,-3.0,,123.238
1,2016-01-02T02:04:20Z,-33.33000000,147.92798300,-1.0,,123.223
1,2016-01-02T02:04:22Z,-33.33021600,147.92775000,1.0,,123.207
1,2016-01-02T02:04:24Z,-33.33040000,147.92746000,3.0,,123.186
1,2016-01-02T02:04:26Z,-33.33056000,147.92713000,5.0,,123.16
1,2016-01-02T02:04:28Z,-33.33075000,147.92680000,7.0,,123.135
1,2016-01-02T02:04:30Z,-33.33098300,147.92653000,9.0,,123.116
1,2016-01-02T02:04:32Z,-33.33123000,147.92630000,11.0,,123.101
1,2016-01-02T02:04:34Z,-33.33146000,147.92611600,13.0,,123.091
1,2016-01-02T02:04:36Z,-33.33173000,147.92595000,15.0,,123.082
1,2016-01-02T02:04:38Z,-33.33200000,147.92580000,17.0,,123.076
1,2016-01-02T02:04:40Z,-33.33225000,147.92561600,19.0,,123.065
1,2016-01-02T02:04:42Z,-33.33250000,147.92545000,21.0,,123.057
1,2016-01-02T02:04:44Z,-33.33276000,147.92530000,23.0,,123.05
1,2016-01-02T02:04:46Z,-33.33303000,147.92518300,25.0,,123.047
1,2016-01-02T02:04:48Z,-33.33330000,147.92506000,27.0,,123.043
1,2016-01-02T02:04:50Z,-33.33358300,147.92493000,29.0,,123.039
1,2016-01-02T02:04:52Z,-33.33385000,147.92480000,31.0,,123.034
1,2016-01-02T02:04:54Z,-33.33411600,147.92463000,33.0,,123.026
1,2016-01-02T02:04:56Z,-33.33438300,147.92445000,35.0,,123.017
1,2016-01-02T02:04:58Z,-33.33468300,147.92423000,37.0,,123.005
1,2016-01-02T02:05:00Z,-33.33500000,147.92396000,39.0,,122.99
1,2016-01-02T02:05:02Z,-33.33528300,147.92370000,41.0,,122.974
1,2016-01-02T02:05:04Z,-33.33555000,147.92345000,43.0,,122.959
1,2016-01-02T02:05:06Z,-33.33578300,147.92316000,45.0,,122.94
1,2016-01-02T02:05:08Z,-33.33601600,147.92290000,47.0,,122.923
1,2016-01-02T02:05:10Z,-33.33625000,147.92261600,49.0,,122.904
1,2016-01-02T02:05:12Z,-33.33650000,147.92235000,51.0,,122.887
1,2016-01-02T02:05:14Z,-33.33675000,147.92208300,53.0,,122.87
1,2016-01-02T02:05:16Z,-33.33700000,147.92181600,55.0,,122.854
1,2016-01-02T02:05:18Z,-33.33721600,147.92155000,57.0,,122.836
1,2016-01-02T02:05:20Z,-33.33745000,147.92125000,59.0,,122.816
1,2016-01-02T02:05:22Z,-33.33771600,147.92098300,61.0,,122.8
1,2016-01-02T02:05:24Z,-33.33801600,147.92080000,63.0,,122.792
1,2016-01-02T02:05:26Z,-33.33835000,147.92071600,65.0,,122.795
1,2016-01-02T02:05:28Z,-33.33863000,147.92068300,67.0,,122.8
1,2016-01-02T02:05:30Z,-33.33893000,147.92068300,69.0,,122.809
1,2016-01-02T02:05:32Z,-33.33923000,147.92071600,71.0,,122.822
1,2016-01-02T02:05:34Z,-33.33955000,147.92073000,73.0,,122.833
1,2016-01-02T02:05:36Z,-33.33986000,147.92073000,75.0,,122.842
1,2016-01-02T02:05:38Z,-33.34018300,147.92071600,77.0,,122.851
1,2016-01-02T02:05:40Z,-33.34048300,147.92065000,79.0,,122.854
1,2016-01-02T02:05:42Z,-33.34076000,147.92056000,81.0,,122.856
1,2016-01-02T02:05:44Z,-33.34108300,147.92046000,83.0,,122.857
1,2016-01-02T02:05:46Z,-33.34138300,147.92030000,85.0,,122.854
1,2016-01-02T02:05:48Z,-33.34170000,147.92018300,87.0,,122.851
1,2016-01-02T02:05:50Z,-33.34201600,147.92003000,89.0,,122.848
1,2016-01-02T02:05:52Z,-33.34235000,147.91986000,91.0,,122.844
1,2016-01-02T02:05:54Z,-33.34263000,147.91971600,93.0,,122.84
1,2016-01-02T02:05:56Z,-33.34293000,147.91958300,95.0,,122.838
1,2016-01-02T02:05:58Z,-33.34325000,147.91948300,97.0,,122.839
1,2016-01-02T02:06:00Z,-33.34360000,147.91938300,99.0,,122.842
1,2016-01-02T02:06:02Z,-33.34391600,147.91925000,101.0,,122.84
1,2016-01-02T02:06:04Z,-33.34425000,147.91911600,103.0,,122.84
1,2016-01-02T02:06:06Z,-33.34458300,147.91898300,105.0,,122.839
1,2016-01-02T02:06:08Z,-33.34491600,147.91888300,107.0,,122.842
1,2016-01-02T02:06:10Z,-33.34523000,147.91881600,109.0,,122.847
1,2016-01-02T02:06:12Z,-33.34553000,147.91873000,111.0,,122.849
1,2016-01-02T02:06:14Z,-33.34585000,147.91865000,113.0,,122.853
1,2016-01-02T02:06:16Z,-33.34615000,147.91853000,115.0,,122.853
1,2016-01-02T02:06:18Z,-33.34645000,147.91840000,117.0,,122.852
1,2016-01-02T02:06:20Z,-33.34675000,147.91825000,119.0,,122.849
1,2016-01-02T02:06:22Z,-33.34721600,147.91803000,121.0,,122.847
1,2016-01-02T02:06:24Z,-33.34751600,147.91790000,123.0,,122.846
1,2016-01-02T02:06:26Z,-33.34780000,147.91778300,125.0,,122.845
1,2016-01-02T02:06:28Z,-33.34805000,147.91765000,127.0,,122.843
1,2016-01-02T02:06:30Z,-33.34828300,147.91748300,129.0,,122.836
1,2016-01-02T02:06:32Z,-33.34853000,147.91730000,131.0,,122.832
1,2016-01-02T02:06:34Z,-33.34876000,147.91720000,133.0,,122.829
1,2016-01-02T02:06:36Z,-33.34901600,147.91708300,135.0,,122.828
1,2016-01-02T02:06:38Z,-33.34928300,147.91700000,137.0,,122.831
1,2016-01-02T02:06:40Z,-33.34955000,147.91693000,139.0,,122.835
1,2016-01-02T02:06:42Z,-33.34983000,147.91688300,141.0,,122.841
1,2016-01-02T02:06:44Z,-33.35010000,147.91685000,143.0,,122.848
1,2016-01-02T02:06:46Z,-33.35035000,147.91683000,145.0,,122.856
1,2016-01-02T02:06:48Z,-33.35060000,147.91686000,147.0,,122.868
1,2016-01-02T02:06:50Z,-33.35085000,147.91690000,149.0,,122.88
1,2016-01-02T02:06:52Z,-33.35110000,147.91690000,151.0,,122.89
1,2016-01-02T02:06:54Z,-33.35136000,147.91688300,153.0,,122.898
1,2016-01-02T02:06:56Z,-33.35163000,147.91686000,155.0,,122.907
1,2016-01-02T02:06:58Z,-33.35190000,147.91683000,157.0,,122.914
1,2016-01-02T02:07:00Z,-33.35215000,147.91676000,159.0,,122.918
1,2016-01-02T02:07:03Z,-33.35240000,147.91663000,162.0,,122.916
1,2016-01-02T02:07:05Z,-33.35268300,147.91643000,164.0,,122.91
1,2016-01-02T02:07:07Z,-33.35296000,147.91626000,166.0,,122.906
1,2016-01-02T02:07:09Z,-33.35326000,147.91621600,168.0,,122.913
1,2016-01-02T02:07:11Z,-33.35355000,147.91636000,170.0,,122.938
1,2016-01-02T02:07:13Z,-33.35378300,147.91661600,172.0,,122.968
1,2016-01-02T02:07:15Z,-33.35396000,147.91690000,174.0,,123.0
1,2016-01-02T02:07:17Z,-33.35415000,147.91721600,176.0,,123.035
1,2016-01-02T02:07:19Z,-33.35430000,147.91756000,178.0,,123.073
1,2016-01-02T02:07:21Z,-33.35448300,147.91795000,180.0,,123.112
1,2016-01-02T02:07:23Z,-33.35463000,147.91826000,182.0,,123.145
1,2016-01-02T02:07:25Z,-33.35478300,147.91853000,184.0,,123.174
1,2016-01-02T02:07:27Z,-33.35496000,147.91878300,186.0,,123.203
1,2016-01-02T02:07:29Z,-33.35513000,147.91906000,188.0,,123.234
1,2016-01-02T02:07:31Z,-33.35528300,147.91938300,190.0,,123.268
1,2016-01-02T02:07:33Z,-33.35540000,147.91970000,192.0,,123.3
1,2016-01-02T02:07:35Z,-33.35548300,147.92003000,194.0,,123.332
1,2016-01-02T02:07:37Z,-33.35556000,147.92036000,196.0,,123.364
1,2016-01-02T02:07:39Z,-33.35560000,147.92068300,198.0,,123.396
1,2016-01-02T02:07:41Z,-33.35578300,147.92100000,200.0,,123.428
1,2016-01-02T02:07:43Z,-33.35591600,147.92131600,202.0,,123.461
1,2016-01-02T02:07:45Z,-33.35606000,147.92161600,204.0,,123.493
1,2016-01-02T02:07:47Z,-33.35623000,147.92191600,206.0,,123.525
1,2016-01-02T02:07:49Z,-33.35641600,147.92221600,208.0,,123.559
1,2016-01-02T02:07:51Z,-33.35660000,147.92250000,210.0,,123.591
1,2016-01-02T02:07:53Z,-33.35680000,147.92276000,212.0,,123.622
1,2016-01-02T02:07:55Z,-33.35698300,147.92303000,214.0,,123.652
1,2016-01-02T02:07:57Z,-33.35715000,147.92300000,216.0,,123.685
1,2016-01-02T02:07:59Z,-33.35730000,147.92365000,218.0,,123.718
1,2016-01-02T02:08:01Z,-33.35748300,147.92396000,220.0,,123.753
1,2016-01-02T02:08:03Z,-33.35765000,147.92426000,222.0,,123.786
1,2016-01-02T02:08:05Z,-33.35785000,147.92455000,224.0,,123.818
1,2016-01-02T02:08:07Z,-33.35803000,147.92480000,226.0,,123.847
1,2016-01-02T02:08:09Z,-33.35821600,147.92500000,228.0,,123.872
1,2016-01-02T02:08:11Z,-33.35840000,147.92516000,230.0,,123.894
1,2016-01-02T02:08:13Z,-33.35855000,147.92540000,232.0,,123.92
1,2016-01-02T02:08:15Z,-33.35856000,147.92571600,234.0,,123.948
1,2016-01-02T02:08:17Z,-33.35850000,147.92605000,236.0,,123.974
1,2016-01-02T02:08:19Z,-33.35835000,147.92636000,238.0,,123.996
1,2016-01-02T02:08:21Z,-33.35811600,147.92665000,240.0,,124.011
1,2016-01-02T02:08:23Z,-33.35783000,147.92686000,242.0,,124.018
1,2016-01-02T02:08:25Z,-33.35755000,147.92705000,244.0,,124.023
1,2016-01-02T02:08:27Z,-33.35723000,147.92715000,246.0,,124.019
1,2016-01-02T02:08:29Z,-33.35690000,147.92716000,248.0,,124.008
1,2016-01-02T02:08:31Z,-33.35658300,147.92705000,250.0,,123.985
1,2016-01-02T02:08:33Z,-33.35631600,147.92683000,252.0,,123.956
1,2016-01-02T02:08:35Z,-33.35613000,147.92653000,254.0,,123.923
1,2016-01-02T02:08:37Z,-33.35603000,147.92618300,256.0,,123.888
1,2016-01-02T02:08:39Z,-33.35600000,147.92583000,258.0,,123.856
1,2016-01-02T02:08:41Z,-33.35601600,147.92550000,260.0,,123.828
1,2016-01-02T02:08:43Z,-33.35608300,147.92516000,262.0,,123.802
1,2016-01-02T02:08:45Z,-33.35618300,147.92485000,264.0,,123.778
1,2016-01-02T02:08:47Z,-33.35631600,147.92453000,266.0,,123.756
1,2016-01-02T02:08:49Z,-33.35645000,147.92425000,268.0,,123.736
1,2016-01-02T02:08:51Z,-33.35668300,147.92406000,270.0,,123.73
1,2016-01-02T02:08:53Z,-33.35693000,147.92396000,272.0,,123.731
1,2016-01-02T02:08:55Z,-33.35720000,147.92390000,274.0,,123.736
1,2016-01-02T02:08:57Z,-33.35743000,147.92386000,276.0,,123.742
1,2016-01-02T02:08:59Z,-33.35768300,147.92385000,278.0,,123.751
1,2016-01-02T02:09:01Z,-33.35793000,147.92385000,280.0,,123.761
1,2016-01-02T02:09:03Z,-33.35816000,147.92386000,282.0,,123.772
1,2016-01-02T02:09:05Z,-33.35841600,147.92396000,284.0,,123.791
1,2016-01-02T02:09:07Z,-33.35861600,147.92415000,286.0,,123.814
1,2016-01-02T02:09:09Z,-33.35878300,147.92443000,288.0,,123.846
1,2016-01-02T02:09:11Z,-33.35890000,147.92476000,290.0,,123.879
1,2016-01-02T02:09:13Z,-33.35895000,147.92511600,292.0,,123.912
1,2016-01-02T02:09:15Z,-33.35900000,147.92545000,294.0,,123.942
1,2016-01-02T02:09:17Z,-33.35901600,147.92580000,296.0,,123.973
1,2016-01-02T02:09:19Z,-33.35901600,147.92616000,298.0,,124.005
1,2016-01-02T02:09:21Z,-33.35900000,147.92651600,300.0,,124.035
1,2016-01-02T02:09:23Z,-33.35898300,147.92685000,302.0,,124.063
1,2016-01-02T02:09:25Z,-33.35896000,147.92718300,304.0,,124.091
1,2016-01-02T02:09:27Z,-33.35896000,147.92753000,306.0,,124.121
1,2016-01-02T02:09:29Z,-33.35891600,147.92788300,308.0,,124.15
1,2016-01-02T02:09:31Z,-33.35885000,147.92825000,310.0,,124.179
1,2016-01-02T02:09:33Z,-33.35870000,147.92858300,312.0,,124.202
1,2016-01-02T02:09:35Z,-33.35846000,147.92885000,314.0,,124.216
1,2016-01-02T02:09:37Z,-33.35815000,147.92903000,316.0,,124.219
1,2016-01-02T02:09:39Z,-33.35781600,147.92916000,318.0,,124.217
1,2016-01-02T02:09:41Z,-33.35750000,147.92930000,320.0,,124.216
1,2016-01-02T02:09:43Z,-33.35716000,147.92943000,322.0,,124.215
1,2016-01-02T02:09:45Z,-33.35665000,147.92958300,324.0,,124.208
1,2016-01-02T02:09:47Z,-33.35630000,147.92960000,326.0,,124.202
1,2016-01-02T02:09:49Z,-33.35596000,147.92971600,328.0,,124.193
1,2016-01-02T02:09:51Z,-33.35561600,147.92976000,330.0,,124.184
1,2016-01-02T02:09:53Z,-33.35526000,147.92980000,332.0,,124.174
1,2016-01-02T02:09:55Z,-33.35491600,147.92983000,334.0,,124.164
1,2016-01-02T02:09:57Z,-33.35460000,147.92985000,336.0,,124.153
1,2016-01-02T02:09:59Z,-33.35426000,147.92990000,338.0,,124.145
1,2016-01-02T02:10:01Z,-33.35391600,147.92996000,340.0,,124.138
1,2016-01-02T02:10:03Z,-33.35358300,147.93003000,342.0,,124.131
1,2016-01-02T02:10:05Z,-33.35325000,147.93010000,344.0,,124.125
1,2016-01-02T02:10:07Z,-33.35295000,147.93021600,346.0,,124.124
1,2016-01-02T02:10:10Z,-33.35270000,147.93038300,349.0,,124.129
1,2016-01-02T02:10:12Z,-33.35251600,147.93061600,351.0,,124.143
1,2016-01-02T02:10:14Z,-33.35238300,147.93088300,353.0,,124.162
1,2016-01-02T02:10:16Z,-33.35230000,147.93121600,355.0,,124.188
1,2016-01-02T02:10:18Z,-33.35230000,147.93153000,357.0,,124.216
1,2016-01-02T02:10:20Z,-33.35230000,147.93181600,359.0,,124.242
1,2016-01-02T02:10:22Z,-33.35240000,147.93206000,361.0,,124.266
1,2016-01-02T02:10:24Z,-33.35250000,147.93231600,363.0,,124.292
1,2016-01-02T02:10:26Z,-33.35263000,147.93256000,365.0,,124.319
1,2016-01-02T02:10:28Z,-33.35275000,147.93283000,367.0,,124.346
1,2016-01-02T02:10:30Z,-33.35288300,147.93306000,369.0,,124.372
1,2016-01-02T02:10:32Z,-33.35300000,147.93330000,371.0,,124.396
1,2016-01-02T02:10:34Z,-33.35310000,147.93355000,373.0,,124.422
1,2016-01-02T02:10:36Z,-33.35320000,147.93381600,375.0,,124.449
1,2016-01-02T02:10:38Z,-33.35330000,147.93408300,377.0,,124.476
1,2016-01-02T02:10:40Z,-33.35336000,147.93435000,379.0,,124.502
1,2016-01-02T02:10:42Z,-33.35343000,147.93461600,381.0,,124.528
1,2016-01-02T02:10:44Z,-33.35346000,147.93491600,383.0,,124.555
1,2016-01-02T02:10:46Z,-33.35348300,147.93523000,385.0,,124.584
1,2016-01-02T02:10:48Z,-33.35350000,147.93558300,387.0,,124.615
1,2016-01-02T02:10:50Z,-33.35355000,147.93590000,389.0,,124.645
1,2016-01-02T02:10:52Z,-33.35360000,147.93623000,391.0,,124.676
