leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T02:58:49Z,-33.31981667,147.79385000,3268.0,,110.981
2,2016-01-02T02:58:59Z,-33.32005000,147.79183333,3278.0,,110.822
2,2016-01-02T02:59:09Z,-33.32015000,147.78973333,3288.0,,110.65
2,2016-01-02T02:59:19Z,-33.32045000,147.78776667,3298.0,,110.501
2,2016-01-02T02:59:29Z,-33.32083333,147.78580000,3308.0,,110.357
2,2016-01-02T02:59:39Z,-33.32118333,147.78380000,3318.0,,110.211
2,2016-01-02T02:59:49Z,-33.32168333,147.78186667,3328.0,,110.081
2,2016-01-02T02:59:59Z,-33.32216667,147.77991667,3338.0,,109.951
2,2016-01-02T03:00:09Z,-33.32236667,147.77780000,3348.0,,109.794
2,2016-01-02T03:00:19Z,-33.32231667,147.77553333,3358.0,,109.612
2,2016-01-02T03:00:30Z,-33.32261667,147.77340000,3369.0,,109.464
2,2016-01-02T03:00:40Z,-33.32290000,147.77130000,3379.0,,109.32
2,2016-01-02T03:00:50Z,-33.32275000,147.76906667,3389.0,,109.141
2,2016-01-02T03:01:00Z,-33.32271667,147.76691667,3399.0,,108.977
2,2016-01-02T03:01:10Z,-33.32263333,147.76471667,3409.0,,108.809
2,2016-01-02T03:01:20Z,-33.32248333,147.76246667,3419.0,,108.635
2,2016-01-02T03:01:30Z,-33.32250000,147.76041667,3429.0,,108.489
2,2016-01-02T03:01:40Z,-33.32213333,147.75846667,3439.0,,108.325
2,2016-01-02T03:01:50Z,-33.32251667,147.75696667,3449.0,,108.249
2,2016-01-02T03:02:00Z,-33.32318333,147.75758333,3459.0,,108.341
2,2016-01-02T03:02:10Z,-33.32183333,147.75745000,3469.0,,108.232
2,2016-01-02T03:02:20Z,-33.32196667,147.75591667,3479.0,,108.136
2,2016-01-02T03:02:30Z,-33.32271667,147.75633333,3489.0,,108.22
2,2016-01-02T03:02:40Z,-33.32176667,147.75725000,3499.0,,108.213
2,2016-01-02T03:02:50Z,-33.32088333,147.75571667,3509.0,,108.041
2,2016-01-02T03:03:00Z,-33.32111667,147.75366667,3519.0,,107.917
2,2016-01-02T03:03:10Z,-33.32088333,147.75166667,3529.0,,107.765
2,2016-01-02T03:03:20Z,-33.32051667,147.74953333,3539.0,,107.595
2,2016-01-02T03:03:30Z,-33.32025000,147.74726667,3549.0,,107.428
2,2016-01-02T03:03:40Z,-33.31996667,147.74520000,3559.0,,107.276
2,2016-01-02T03:03:50Z,-33.32080000,147.74360000,3569.0,,107.251
2,2016-01-02T03:04:00Z,-33.32166667,147.74281667,3579.0,,107.282
2,2016-01-02T03:04:10Z,-33.32163333,147.74375000,3589.0,,107.332
2,2016-01-02T03:04:20Z,-33.32028333,147.74318333,3599.0,,107.182
2,2016-01-02T03:04:30Z,-33.32008333,147.74113333,3609.0,,107.047
2,2016-01-02T03:04:40Z,-33.32005000,147.73920000,3619.0,,106.939
2,2016-01-02T03:04:50Z,-33.32013333,147.73726667,3629.0,,106.846
2,2016-01-02T03:05:00Z,-33.31913333,147.73536667,3639.0,,106.658
2,2016-01-02T03:05:10Z,-33.31825000,147.73335000,3649.0,,106.478
2,2016-01-02T03:05:21Z,-33.31735000,147.73158333,3660.0,,106.312
2,2016-01-02T03:05:31Z,-33.31645000,147.72970000,3670.0,,106.143
2,2016-01-02T03:05:41Z,-33.31523333,147.72810000,3680.0,,105.957
2,2016-01-02T03:05:51Z,-33.31393333,147.72661667,3690.0,,105.769
2,2016-01-02T03:06:01Z,-33.31246667,147.72531667,3700.0,,105.572
2,2016-01-02T03:06:11Z,-33.31095000,147.72446667,3710.0,,105.386
2,2016-01-02T03:06:21Z,-33.30953333,147.72331667,3720.0,,105.201
2,2016-01-02T03:06:31Z,-33.30895000,147.72405000,3730.0,,105.166
2,2016-01-02T03:06:41Z,-33.30988333,147.72381667,3740.0,,105.254
2,2016-01-02T03:06:51Z,-33.31003333,147.72196667,3750.0,,105.206
2,2016-01-02T03:07:01Z,-33.30836667,147.72078333,3760.0,,104.994
2,2016-01-02T03:07:11Z,-33.30663333,147.71975000,3770.0,,104.779
2,2016-01-02T03:07:21Z,-33.30506667,147.71825000,3780.0,,104.566
2,2016-01-02T03:07:31Z,-33.30345000,147.71685000,3790.0,,104.352
2,2016-01-02T03:07:41Z,-33.30165000,147.71608333,3800.0,,104.14
2,2016-01-02T03:07:51Z,-33.29993333,147.71523333,3810.0,,103.934
2,2016-01-02T03:08:01Z,-33.29921667,147.71373333,3820.0,,103.808
2,2016-01-02T03:08:11Z,-33.29985000,147.71366667,3830.0,,103.872
2,2016-01-02T03:08:21Z,-33.29883333,147.71283333,3840.0,,103.738
2,2016-01-02T03:08:31Z,-33.29940000,147.71175000,3850.0,,103.762
2,2016-01-02T03:08:42Z,-33.29963333,147.71228333,3861.0,,103.805
2,2016-01-02T03:08:52Z,-33.29833333,147.71143333,3871.0,,103.641
2,2016-01-02T03:09:02Z,-33.29708333,147.71033333,3881.0,,103.478
2,2016-01-02T03:09:12Z,-33.29633333,147.71113333,3891.0,,103.428
2,2016-01-02T03:09:22Z,-33.29656667,147.71195000,3901.0,,103.475
2,2016-01-02T03:09:32Z,-33.29733333,147.71106667,3911.0,,103.525
2,2016-01-02T03:09:42Z,-33.29655000,147.70925000,3921.0,,103.383
3,2016-01-02T03:09:49Z,-33.29548333,147.70938333,3928.0,,103.276
3,2016-01-02T03:09:50Z,-33.29535000,147.70946667,3929.0,,103.265
3,2016-01-02T03:10:00Z,-33.29396667,147.70986667,3939.0,,103.135
3,2016-01-02T03:10:10Z,-33.29241667,147.70873333,3949.0,,102.936
3,2016-01-02T03:10:20Z,-33.29073333,147.70833333,3959.0,,102.748
3,2016-01-02T03:10:30Z,-33.28988333,147.70918333,3969.0,,102.688
3,2016-01-02T03:10:40Z,-33.28881667,147.70986667,3979.0,,102.6
3,2016-01-02T03:10:50Z,-33.28731667,147.70985000,3989.0,,102.444
3,2016-01-02T03:11:00Z,-33.28566667,147.70953333,3999.0,,102.262
3,2016-01-02T03:11:10Z,-33.28398333,147.70886667,4009.0,,102.065
3,2016-01-02T03:11:20Z,-33.28236667,147.70893333,4019.0,,101.9
3,2016-01-02T03:11:30Z,-33.28200000,147.70993333,4029.0,,101.896
3,2016-01-02T03:11:40Z,-33.28291667,147.70995000,4039.0,,101.991
3,2016-01-02T03:11:50Z,-33.28381667,147.70966667,4049.0,,102.075
3,2016-01-02T03:12:00Z,-33.28478333,147.70905000,4059.0,,102.154
3,2016-01-02T03:12:10Z,-33.28570000,147.70866667,4069.0,,102.236
3,2016-01-02T03:12:20Z,-33.28650000,147.70893333,4079.0,,102.328
3,2016-01-02T03:12:30Z,-33.28731667,147.70928333,4089.0,,102.425
3,2016-01-02T03:12:40Z,-33.28818333,147.70951667,4099.0,,102.522
3,2016-01-02T03:12:50Z,-33.28930000,147.70936667,4109.0,,102.633
3,2016-01-02T03:13:01Z,-33.29030000,147.70906667,4120.0,,102.727
3,2016-01-02T03:13:11Z,-33.29128333,147.70906667,4130.0,,102.829
3,2016-01-02T03:13:21Z,-33.29156667,147.70968333,4140.0,,102.879
3,2016-01-02T03:13:31Z,-33.29020000,147.70978333,4150.0,,102.741
3,2016-01-02T03:13:41Z,-33.29090000,147.70978333,4160.0,,102.813
3,2016-01-02T03:13:51Z,-33.29156667,147.71033333,4170.0,,102.901
3,2016-01-02T03:14:01Z,-33.29140000,147.71143333,4180.0,,102.92
3,2016-01-02T03:14:11Z,-33.29161667,147.71186667,4190.0,,102.957
3,2016-01-02T03:14:21Z,-33.29168333,147.71181667,4200.0,,102.963
3,2016-01-02T03:14:31Z,-33.29175000,147.71171667,4210.0,,102.966
3,2016-01-02T03:14:41Z,-33.29178333,147.71160000,4220.0,,102.966
3,2016-01-02T03:14:51Z,-33.29183333,147.71146667,4230.0,,102.966
3,2016-01-02T03:15:01Z,-33.29186667,147.71131667,4240.0,,102.965
3,2016-01-02T03:15:11Z,-33.29191667,147.71120000,4250.0,,102.966
3,2016-01-02T03:15:21Z,-33.29191667,147.71120000,4260.0,,102.966
3,2016-01-02T03:15:31Z,-33.29191667,147.71120000,4270.0,,102.966
3,2016-01-02T03:15:41Z,-33.29191667,147.71120000,4280.0,,102.966
