leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T03:14:54Z,-33.35071600,147.91718300,4233.0,,122.9
1,2016-01-02T03:14:55Z,-33.35068300,147.91730000,4234.0,,122.909
1,2016-01-02T03:14:56Z,-33.35065000,147.91741600,4235.0,,122.918
1,2016-01-02T03:14:57Z,-33.35058300,147.91753000,4236.0,,122.926
1,2016-01-02T03:14:58Z,-33.35050000,147.91765000,4237.0,,122.933
1,2016-01-02T03:14:59Z,-33.35040000,147.91773000,4238.0,,122.936
1,2016-01-02T03:15:00Z,-33.35031600,147.91785000,4239.0,,122.943
1,2016-01-02T03:15:01Z,-33.35020000,147.91795000,4240.0,,122.948
1,2016-01-02T03:15:02Z,-33.35010000,147.91803000,4241.0,,122.951
1,2016-01-02T03:15:03Z,-33.34998300,147.91813000,4242.0,,122.956
1,2016-01-02T03:15:04Z,-33.34986000,147.91821600,4243.0,,122.959
1,2016-01-02T03:15:05Z,-33.34976000,147.91831600,4244.0,,122.964
1,2016-01-02T03:15:06Z,-33.34965000,147.91841600,4245.0,,122.968
1,2016-01-02T03:15:07Z,-33.34955000,147.91851600,4246.0,,122.973
1,2016-01-02T03:15:08Z,-33.34943000,147.91861600,4247.0,,122.978
1,2016-01-02T03:15:09Z,-33.34935000,147.91871600,4248.0,,122.984
1,2016-01-02T03:15:10Z,-33.34925000,147.91881600,4249.0,,122.989
1,2016-01-02T03:15:11Z,-33.34915000,147.91891600,4250.0,,122.994
1,2016-01-02T03:15:12Z,-33.34906000,147.91903000,4251.0,,123.001
1,2016-01-02T03:15:13Z,-33.34898300,147.91915000,4252.0,,123.008
1,2016-01-02T03:15:14Z,-33.34890000,147.91926000,4253.0,,123.015
1,2016-01-02T03:15:15Z,-33.34883000,147.91936000,4254.0,,123.022
1,2016-01-02T03:15:16Z,-33.34875000,147.91948300,4255.0,,123.029
1,2016-01-02T03:15:17Z,-33.34860000,147.91960000,4256.0,,123.036
1,2016-01-02T03:15:18Z,-33.34858300,147.91971600,4257.0,,123.043
1,2016-01-02T03:15:19Z,-33.34850000,147.91981600,4258.0,,123.049
1,2016-01-02T03:15:20Z,-33.34843000,147.91991600,4259.0,,123.056
1,2016-01-02T03:15:21Z,-33.34838300,147.92001600,4260.0,,123.063
1,2016-01-02T03:15:22Z,-33.34830000,147.92013000,4261.0,,123.071
1,2016-01-02T03:15:23Z,-33.34830000,147.92025000,4262.0,,123.08
1,2016-01-02T03:15:24Z,-33.34828300,147.92036000,4263.0,,123.09
1,2016-01-02T03:15:25Z,-33.34826000,147.92050000,4264.0,,123.101
1,2016-01-02T03:15:26Z,-33.34826000,147.92061600,4265.0,,123.111
1,2016-01-02T03:15:27Z,-33.34826000,147.92073000,4266.0,,123.122
1,2016-01-02T03:15:28Z,-33.34828300,147.92086000,4267.0,,123.134
1,2016-01-02T03:15:29Z,-33.34830000,147.92098300,4268.0,,123.145
1,2016-01-02T03:15:30Z,-33.34830000,147.92110000,4269.0,,123.155
1,2016-01-02T03:15:31Z,-33.34830000,147.92120000,4270.0,,123.164
1,2016-01-02T03:15:32Z,-33.34831600,147.92130000,4271.0,,123.173
1,2016-01-02T03:15:33Z,-33.34831600,147.92140000,4272.0,,123.182
1,2016-01-02T03:15:34Z,-33.34835000,147.92150000,4273.0,,123.192
1,2016-01-02T03:15:35Z,-33.34836000,147.92161600,4274.0,,123.203
1,2016-01-02T03:15:36Z,-33.34838300,147.92171600,4275.0,,123.212
1,2016-01-02T03:15:37Z,-33.34840000,147.92181600,4276.0,,123.222
1,2016-01-02T03:15:38Z,-33.34840000,147.92191600,4277.0,,123.23
1,2016-01-02T03:15:39Z,-33.34840000,147.92201600,4278.0,,123.239
1,2016-01-02T03:15:40Z,-33.34840000,147.92213000,4279.0,,123.249
1,2016-01-02T03:15:41Z,-33.34838300,147.92226000,4280.0,,123.261
1,2016-01-02T03:15:42Z,-33.34838300,147.92238300,4281.0,,123.271
1,2016-01-02T03:15:43Z,-33.34836000,147.92251600,4282.0,,123.282
1,2016-01-02T03:15:44Z,-33.34835000,147.92263000,4283.0,,123.292
1,2016-01-02T03:15:45Z,-33.34830000,147.92275000,4284.0,,123.301
1,2016-01-02T03:15:46Z,-33.34831600,147.92286000,4285.0,,123.311
1,2016-01-02T03:15:47Z,-33.34828300,147.92300000,4286.0,,123.322
1,2016-01-02T03:15:48Z,-33.34826000,147.92311600,4287.0,,123.331
1,2016-01-02T03:15:49Z,-33.34825000,147.92325000,4288.0,,123.342
1,2016-01-02T03:15:50Z,-33.34823000,147.92336000,4289.0,,123.352
1,2016-01-02T03:15:51Z,-33.34820000,147.92350000,4290.0,,123.363
1,2016-01-02T03:15:52Z,-33.34816000,147.92361600,4291.0,,123.372
1,2016-01-02T03:15:53Z,-33.34813000,147.92373000,4292.0,,123.381
1,2016-01-02T03:15:54Z,-33.34810000,147.92385000,4293.0,,123.39
1,2016-01-02T03:15:55Z,-33.34806000,147.92396000,4294.0,,123.399
1,2016-01-02T03:15:56Z,-33.34801600,147.92408300,4295.0,,123.408
1,2016-01-02T03:15:57Z,-33.34795000,147.92418300,4296.0,,123.414
1,2016-01-02T03:15:58Z,-33.34790000,147.92428300,4297.0,,123.421
1,2016-01-02T03:15:59Z,-33.34783000,147.92438300,4298.0,,123.428
1,2016-01-02T03:16:00Z,-33.34775000,147.92446000,4299.0,,123.432
1,2016-01-02T03:16:01Z,-33.34760000,147.92456000,4300.0,,123.438
1,2016-01-02T03:16:02Z,-33.34758300,147.92465000,4301.0,,123.443
1,2016-01-02T03:16:03Z,-33.34748300,147.92473000,4302.0,,123.447
1,2016-01-02T03:16:04Z,-33.34736000,147.92481600,4303.0,,123.45
1,2016-01-02T03:16:05Z,-33.34725000,147.92490000,4304.0,,123.453
1,2016-01-02T03:16:06Z,-33.34713000,147.92496000,4305.0,,123.455
1,2016-01-02T03:16:07Z,-33.34701600,147.92503000,4306.0,,123.457
1,2016-01-02T03:16:08Z,-33.34690000,147.92510000,4307.0,,123.459
1,2016-01-02T03:16:09Z,-33.34678300,147.92515000,4308.0,,123.459
1,2016-01-02T03:16:10Z,-33.34600000,147.92520000,4309.0,,123.46
1,2016-01-02T03:16:11Z,-33.34655000,147.92525000,4310.0,,123.46
1,2016-01-02T03:16:12Z,-33.34643000,147.92528300,4311.0,,123.459
1,2016-01-02T03:16:13Z,-33.34630000,147.92530000,4312.0,,123.459
1,2016-01-02T03:16:14Z,-33.34616000,147.92536000,4313.0,,123.458
1,2016-01-02T03:16:15Z,-33.34601600,147.92540000,4314.0,,123.456
1,2016-01-02T03:16:16Z,-33.34585000,147.92541600,4315.0,,123.451
1,2016-01-02T03:16:17Z,-33.34570000,147.92545000,4316.0,,123.449
1,2016-01-02T03:16:18Z,-33.34553000,147.92546000,4317.0,,123.445
1,2016-01-02T03:16:19Z,-33.34538300,147.92550000,4318.0,,123.443
1,2016-01-02T03:16:20Z,-33.34525000,147.92551600,4319.0,,123.44
1,2016-01-02T03:16:21Z,-33.34510000,147.92553000,4320.0,,123.437
1,2016-01-02T03:16:22Z,-33.34495000,147.92555000,4321.0,,123.433
1,2016-01-02T03:16:23Z,-33.34481600,147.92558300,4322.0,,123.432
1,2016-01-02T03:16:24Z,-33.34460000,147.92560000,4323.0,,123.428
1,2016-01-02T03:16:25Z,-33.34453000,147.92563000,4324.0,,123.427
1,2016-01-02T03:16:26Z,-33.34440000,147.92560000,4325.0,,123.426
1,2016-01-02T03:16:27Z,-33.34425000,147.92570000,4326.0,,123.424
1,2016-01-02T03:16:28Z,-33.34411600,147.92573000,4327.0,,123.422
1,2016-01-02T03:16:29Z,-33.34398300,147.92580000,4328.0,,123.424
1,2016-01-02T03:16:30Z,-33.34385000,147.92588300,4329.0,,123.427
1,2016-01-02T03:16:31Z,-33.34371600,147.92596000,4330.0,,123.43
1,2016-01-02T03:16:32Z,-33.34361600,147.92606000,4331.0,,123.436
1,2016-01-02T03:16:33Z,-33.34351600,147.92616000,4332.0,,123.441
1,2016-01-02T03:16:34Z,-33.34341600,147.92623000,4333.0,,123.444
1,2016-01-02T03:16:35Z,-33.34331600,147.92631600,4334.0,,123.448
1,2016-01-02T03:16:36Z,-33.34320000,147.92638300,4335.0,,123.451
1,2016-01-02T03:16:37Z,-33.34308300,147.92645000,4336.0,,123.453
1,2016-01-02T03:16:38Z,-33.34295000,147.92651600,4337.0,,123.454
1,2016-01-02T03:16:39Z,-33.34281600,147.92656000,4338.0,,123.455
1,2016-01-02T03:16:40Z,-33.34268300,147.92661600,4339.0,,123.455
1,2016-01-02T03:16:41Z,-33.34253000,147.92600000,4340.0,,123.455
1,2016-01-02T03:16:42Z,-33.34240000,147.92671600,4341.0,,123.455
1,2016-01-02T03:16:43Z,-33.34226000,147.92678300,4342.0,,123.457
1,2016-01-02T03:16:44Z,-33.34213000,147.92685000,4343.0,,123.458
1,2016-01-02T03:16:45Z,-33.34198300,147.92690000,4344.0,,123.458
1,2016-01-02T03:16:46Z,-33.34170000,147.92701600,4345.0,,123.46
1,2016-01-02T03:16:47Z,-33.34156000,147.92706000,4346.0,,123.46
1,2016-01-02T03:16:48Z,-33.34141600,147.92711600,4347.0,,123.46
1,2016-01-02T03:16:49Z,-33.34126000,147.92715000,4348.0,,123.458
1,2016-01-02T03:16:50Z,-33.34110000,147.92716000,4349.0,,123.455
1,2016-01-02T03:16:51Z,-33.34095000,147.92716000,4350.0,,123.45
1,2016-01-02T03:16:52Z,-33.34078300,147.92715000,4351.0,,123.444
1,2016-01-02T03:16:53Z,-33.34063000,147.92711600,4352.0,,123.436
1,2016-01-02T03:16:54Z,-33.34048300,147.92706000,4353.0,,123.427
1,2016-01-02T03:16:55Z,-33.34031600,147.92700000,4354.0,,123.416
1,2016-01-02T03:16:56Z,-33.34015000,147.92691600,4355.0,,123.404
1,2016-01-02T03:16:57Z,-33.34000000,147.92683000,4356.0,,123.392
1,2016-01-02T03:16:58Z,-33.33983000,147.92675000,4357.0,,123.379
1,2016-01-02T03:16:59Z,-33.33968300,147.92600000,4358.0,,123.367
1,2016-01-02T03:17:00Z,-33.33951600,147.92658300,4359.0,,123.355
1,2016-01-02T03:17:01Z,-33.33936000,147.92650000,4360.0,,123.343
1,2016-01-02T03:17:02Z,-33.33923000,147.92640000,4361.0,,123.33
1,2016-01-02T03:17:03Z,-33.33910000,147.92630000,4362.0,,123.317
1,2016-01-02T03:17:04Z,-33.33898300,147.92616000,4363.0,,123.302
1,2016-01-02T03:17:05Z,-33.33888300,147.92601600,4364.0,,123.285
1,2016-01-02T03:17:06Z,-33.33880000,147.92583000,4365.0,,123.266
1,2016-01-02T03:17:07Z,-33.33876000,147.92560000,4366.0,,123.25
1,2016-01-02T03:17:08Z,-33.33875000,147.92548300,4367.0,,123.233
1,2016-01-02T03:17:09Z,-33.33876000,147.92531600,4368.0,,123.219
1,2016-01-02T03:17:10Z,-33.33880000,147.92516000,4369.0,,123.207
1,2016-01-02T03:17:11Z,-33.33886000,147.92503000,4370.0,,123.197
1,2016-01-02T03:17:12Z,-33.33893000,147.92491600,4371.0,,123.188
1,2016-01-02T03:17:13Z,-33.33900000,147.92485000,4372.0,,123.184
1,2016-01-02T03:17:14Z,-33.33908300,147.92481600,4373.0,,123.184
1,2016-01-02T03:17:15Z,-33.33916000,147.92481600,4374.0,,123.186
1,2016-01-02T03:17:16Z,-33.33923000,147.92486000,4375.0,,123.193
1,2016-01-02T03:17:17Z,-33.33928300,147.92496000,4376.0,,123.203
1,2016-01-02T03:17:18Z,-33.33930000,147.92506000,4377.0,,123.213
1,2016-01-02T03:17:19Z,-33.33928300,147.92518300,4378.0,,123.222
1,2016-01-02T03:17:20Z,-33.33921600,147.92528300,4379.0,,123.229
1,2016-01-02T03:17:21Z,-33.33913000,147.92538300,4380.0,,123.236
1,2016-01-02T03:17:22Z,-33.33903000,147.92545000,4381.0,,123.239
1,2016-01-02T03:17:23Z,-33.33890000,147.92550000,4382.0,,123.239
1,2016-01-02T03:17:24Z,-33.33875000,147.92551600,4383.0,,123.236
1,2016-01-02T03:17:25Z,-33.33860000,147.92551600,4384.0,,123.232
1,2016-01-02T03:17:26Z,-33.33845000,147.92548300,4385.0,,123.225
1,2016-01-02T03:17:27Z,-33.33831600,147.92543000,4386.0,,123.216
1,2016-01-02T03:17:28Z,-33.33820000,147.92535000,4387.0,,123.205
1,2016-01-02T03:17:29Z,-33.33808300,147.92521600,4388.0,,123.19
1,2016-01-02T03:17:30Z,-33.33798300,147.92506000,4389.0,,123.174
1,2016-01-02T03:17:31Z,-33.33791600,147.92488300,4390.0,,123.155
1,2016-01-02T03:17:32Z,-33.33786000,147.92471600,4391.0,,123.139
1,2016-01-02T03:17:33Z,-33.33785000,147.92453000,4392.0,,123.122
1,2016-01-02T03:17:34Z,-33.33786000,147.92436000,4393.0,,123.107
1,2016-01-02T03:17:35Z,-33.33791600,147.92421600,4394.0,,123.095
1,2016-01-02T03:17:36Z,-33.33796000,147.92408300,4395.0,,123.085
1,2016-01-02T03:17:37Z,-33.33801600,147.92396000,4396.0,,123.076
1,2016-01-02T03:17:38Z,-33.33808300,147.92388300,4397.0,,123.07
1,2016-01-02T03:17:39Z,-33.33816000,147.92381600,4398.0,,123.067
1,2016-01-02T03:17:40Z,-33.33823000,147.92380000,4399.0,,123.067
1,2016-01-02T03:17:41Z,-33.33831600,147.92383000,4400.0,,123.073
1,2016-01-02T03:17:42Z,-33.33836000,147.92390000,4401.0,,123.08
1,2016-01-02T03:17:43Z,-33.33840000,147.92398300,4402.0,,123.089
1,2016-01-02T03:17:44Z,-33.33840000,147.92410000,4403.0,,123.099
1,2016-01-02T03:17:45Z,-33.33838300,147.92421600,4404.0,,123.109
1,2016-01-02T03:17:46Z,-33.33830000,147.92430000,4405.0,,123.118
1,2016-01-02T03:17:47Z,-33.33826000,147.92445000,4406.0,,123.127
1,2016-01-02T03:17:48Z,-33.33818300,147.92453000,4407.0,,123.132
1,2016-01-02T03:17:49Z,-33.33806000,147.92461600,4408.0,,123.136
1,2016-01-02T03:17:50Z,-33.33791600,147.92460000,4409.0,,123.136
1,2016-01-02T03:17:51Z,-33.33776000,147.92468300,4410.0,,123.133
1,2016-01-02T03:17:52Z,-33.33760000,147.92460000,4411.0,,123.127
1,2016-01-02T03:17:53Z,-33.33745000,147.92463000,4412.0,,123.119
1,2016-01-02T03:17:54Z,-33.33728300,147.92458300,4413.0,,123.11
1,2016-01-02T03:17:55Z,-33.33715000,147.92451600,4414.0,,123.1
1,2016-01-02T03:17:56Z,-33.33701600,147.92443000,4415.0,,123.089
1,2016-01-02T03:17:57Z,-33.33688300,147.92431600,4416.0,,123.075
1,2016-01-02T03:17:58Z,-33.33678300,147.92416000,4417.0,,123.058
1,2016-01-02T03:17:59Z,-33.33671600,147.92400000,4418.0,,123.041
1,2016-01-02T03:18:00Z,-33.33668300,147.92381600,4419.0,,123.024
1,2016-01-02T03:18:01Z,-33.33668300,147.92363000,4420.0,,123.007
1,2016-01-02T03:18:02Z,-33.33670000,147.92348300,4421.0,,122.994
1,2016-01-02T03:18:03Z,-33.33675000,147.92336000,4422.0,,122.985
1,2016-01-02T03:18:04Z,-33.33681600,147.92325000,4423.0,,122.977
1,2016-01-02T03:18:05Z,-33.33690000,147.92316000,4424.0,,122.972
1,2016-01-02T03:18:06Z,-33.33700000,147.92310000,4425.0,,122.969
1,2016-01-02T03:18:07Z,-33.33710000,147.92305000,4426.0,,122.967
1,2016-01-02T03:18:08Z,-33.33720000,147.92301600,4427.0,,122.967
1,2016-01-02T03:18:09Z,-33.33728300,147.92298300,4428.0,,122.966
1,2016-01-02T03:18:10Z,-33.33736000,147.92296000,4429.0,,122.967
1,2016-01-02T03:18:11Z,-33.33745000,147.92295000,4430.0,,122.968
1,2016-01-02T03:18:12Z,-33.33753000,147.92295000,4431.0,,122.971
1,2016-01-02T03:18:13Z,-33.33761600,147.92295000,4432.0,,122.973
1,2016-01-02T03:18:14Z,-33.33768300,147.92295000,4433.0,,122.975
1,2016-01-02T03:18:15Z,-33.33775000,147.92298300,4434.0,,122.98
1,2016-01-02T03:18:16Z,-33.33781600,147.92301600,4435.0,,122.985
1,2016-01-02T03:18:17Z,-33.33786000,147.92308300,4436.0,,122.992
1,2016-01-02T03:18:18Z,-33.33790000,147.92316000,4437.0,,123.001
1,2016-01-02T03:18:19Z,-33.33790000,147.92326000,4438.0,,123.01
1,2016-01-02T03:18:20Z,-33.33788300,147.92335000,4439.0,,123.017
1,2016-01-02T03:18:21Z,-33.33783000,147.92345000,4440.0,,123.024
1,2016-01-02T03:18:22Z,-33.33775000,147.92355000,4441.0,,123.031
1,2016-01-02T03:18:23Z,-33.33763000,147.92361600,4442.0,,123.033
1,2016-01-02T03:18:24Z,-33.33748300,147.92365000,4443.0,,123.032
1,2016-01-02T03:18:25Z,-33.33735000,147.92365000,4444.0,,123.028
1,2016-01-02T03:18:26Z,-33.33720000,147.92361600,4445.0,,123.021
1,2016-01-02T03:18:27Z,-33.33706000,147.92355000,4446.0,,123.011
1,2016-01-02T03:18:28Z,-33.33693000,147.92345000,4447.0,,122.998
1,2016-01-02T03:18:29Z,-33.33680000,147.92300000,4448.0,,122.984
1,2016-01-02T03:18:30Z,-33.33670000,147.92318300,4449.0,,122.968
1,2016-01-02T03:18:31Z,-33.33663000,147.92303000,4450.0,,122.952
1,2016-01-02T03:18:32Z,-33.33658300,147.92285000,4451.0,,122.934
1,2016-01-02T03:18:33Z,-33.33656000,147.92268300,4452.0,,122.919
1,2016-01-02T03:18:34Z,-33.33656000,147.92251600,4453.0,,122.904
1,2016-01-02T03:18:35Z,-33.33660000,147.92236000,4454.0,,122.891
1,2016-01-02T03:18:36Z,-33.33663000,147.92225000,4455.0,,122.882
1,2016-01-02T03:18:37Z,-33.33668300,147.92215000,4456.0,,122.874
1,2016-01-02T03:18:38Z,-33.33675000,147.92206000,4457.0,,122.869
1,2016-01-02T03:18:39Z,-33.33685000,147.92203000,4458.0,,122.869
1,2016-01-02T03:18:40Z,-33.33695000,147.92203000,4459.0,,122.872
1,2016-01-02T03:18:41Z,-33.33703000,147.92205000,4460.0,,122.875
1,2016-01-02T03:18:43Z,-33.33710000,147.92210000,4462.0,,122.882
1,2016-01-02T03:18:44Z,-33.33713000,147.92216000,4463.0,,122.889
1,2016-01-02T03:18:45Z,-33.33713000,147.92226000,4464.0,,122.898
1,2016-01-02T03:18:46Z,-33.33711600,147.92236000,4465.0,,122.906
1,2016-01-02T03:18:47Z,-33.33710000,147.92250000,4466.0,,122.918
1,2016-01-02T03:18:48Z,-33.33703000,147.92261600,4467.0,,122.926
1,2016-01-02T03:18:49Z,-33.33691600,147.92270000,4468.0,,122.93
1,2016-01-02T03:18:50Z,-33.33678300,147.92276000,4469.0,,122.933
1,2016-01-02T03:18:51Z,-33.33665000,147.92280000,4470.0,,122.932
1,2016-01-02T03:18:52Z,-33.33650000,147.92281600,4471.0,,122.929
1,2016-01-02T03:18:53Z,-33.33635000,147.92281600,4472.0,,122.925
1,2016-01-02T03:18:54Z,-33.33620000,147.92280000,4473.0,,122.919
1,2016-01-02T03:18:55Z,-33.33606000,147.92276000,4474.0,,122.912
1,2016-01-02T03:18:56Z,-33.33593000,147.92270000,4475.0,,122.902
1,2016-01-02T03:18:57Z,-33.33580000,147.92261600,4476.0,,122.891
1,2016-01-02T03:18:58Z,-33.33568300,147.92250000,4477.0,,122.877
1,2016-01-02T03:18:59Z,-33.33556000,147.92235000,4478.0,,122.861
1,2016-01-02T03:19:00Z,-33.33548300,147.92216000,4479.0,,122.842
1,2016-01-02T03:19:01Z,-33.33540000,147.92200000,4480.0,,122.824
1,2016-01-02T03:19:02Z,-33.33535000,147.92181600,4481.0,,122.806
1,2016-01-02T03:19:03Z,-33.33530000,147.92165000,4482.0,,122.791
1,2016-01-02T03:19:04Z,-33.33530000,147.92148300,4483.0,,122.776
1,2016-01-02T03:19:05Z,-33.33536000,147.92130000,4484.0,,122.764
1,2016-01-02T03:19:06Z,-33.33541600,147.92120000,4485.0,,122.753
1,2016-01-02T03:19:07Z,-33.33548300,147.92108300,4486.0,,122.744
1,2016-01-02T03:19:08Z,-33.33556000,147.92101600,4487.0,,122.741
1,2016-01-02T03:19:09Z,-33.33565000,147.92096000,4488.0,,122.739
1,2016-01-02T03:19:10Z,-33.33573000,147.92096000,4489.0,,122.741
1,2016-01-02T03:19:11Z,-33.33580000,147.92100000,4490.0,,122.746
1,2016-01-02T03:19:12Z,-33.33585000,147.92105000,4491.0,,122.752
1,2016-01-02T03:19:13Z,-33.33588300,147.92113000,4492.0,,122.76
1,2016-01-02T03:19:14Z,-33.33588300,147.92123000,4493.0,,122.769
1,2016-01-02T03:19:15Z,-33.33586000,147.92130000,4494.0,,122.778
1,2016-01-02T03:19:16Z,-33.33581600,147.92143000,4495.0,,122.785
1,2016-01-02T03:19:17Z,-33.33575000,147.92151600,4496.0,,122.791
1,2016-01-02T03:19:18Z,-33.33565000,147.92160000,4497.0,,122.795
1,2016-01-02T03:19:19Z,-33.33555000,147.92160000,4498.0,,122.799
1,2016-01-02T03:19:20Z,-33.33543000,147.92171600,4499.0,,122.8
1,2016-01-02T03:19:21Z,-33.33530000,147.92175000,4500.0,,122.799
1,2016-01-02T03:19:22Z,-33.33515000,147.92175000,4501.0,,122.795
1,2016-01-02T03:19:23Z,-33.33500000,147.92173000,4502.0,,122.789
1,2016-01-02T03:19:24Z,-33.33485000,147.92160000,4503.0,,122.779
1,2016-01-02T03:19:25Z,-33.33471600,147.92158300,4504.0,,122.768
1,2016-01-02T03:19:26Z,-33.33458300,147.92146000,4505.0,,122.754
1,2016-01-02T03:19:27Z,-33.33446000,147.92130000,4506.0,,122.738
1,2016-01-02T03:19:28Z,-33.33438300,147.92120000,4507.0,,122.724
1,2016-01-02T03:19:29Z,-33.33431600,147.92103000,4508.0,,122.707
1,2016-01-02T03:19:30Z,-33.33426000,147.92086000,4509.0,,122.691
1,2016-01-02T03:19:31Z,-33.33425000,147.92070000,4510.0,,122.675
1,2016-01-02T03:19:32Z,-33.33426000,147.92053000,4511.0,,122.661
1,2016-01-02T03:19:33Z,-33.33431600,147.92038300,4512.0,,122.649
1,2016-01-02T03:19:34Z,-33.33438300,147.92026000,4513.0,,122.64
1,2016-01-02T03:19:35Z,-33.33445000,147.92016000,4514.0,,122.633
1,2016-01-02T03:19:36Z,-33.33453000,147.92011600,4515.0,,122.631
1,2016-01-02T03:19:37Z,-33.33460000,147.92008300,4516.0,,122.63
1,2016-01-02T03:19:38Z,-33.33468300,147.92008300,4517.0,,122.632
1,2016-01-02T03:19:39Z,-33.33473000,147.92013000,4518.0,,122.638
1,2016-01-02T03:19:40Z,-33.33478300,147.92020000,4519.0,,122.645
1,2016-01-02T03:19:41Z,-33.33481600,147.92028300,4520.0,,122.654
1,2016-01-02T03:19:42Z,-33.33481600,147.92038300,4521.0,,122.663
1,2016-01-02T03:19:43Z,-33.33480000,147.92048300,4522.0,,122.671
1,2016-01-02T03:19:44Z,-33.33475000,147.92058300,4523.0,,122.679
1,2016-01-02T03:19:45Z,-33.33470000,147.92068300,4524.0,,122.686
1,2016-01-02T03:19:46Z,-33.33461600,147.92078300,4525.0,,122.693
1,2016-01-02T03:19:47Z,-33.33451600,147.92086000,4526.0,,122.698
1,2016-01-02T03:19:48Z,-33.33440000,147.92093000,4527.0,,122.701
1,2016-01-02T03:19:49Z,-33.33426000,147.92098300,4528.0,,122.701
1,2016-01-02T03:19:50Z,-33.33413000,147.92101600,4529.0,,122.701
1,2016-01-02T03:19:51Z,-33.33398300,147.92103000,4530.0,,122.698
1,2016-01-02T03:19:52Z,-33.33385000,147.92103000,4531.0,,122.694
1,2016-01-02T03:19:53Z,-33.33371600,147.92100000,4532.0,,122.688
1,2016-01-02T03:19:54Z,-33.33360000,147.92095000,4533.0,,122.68
1,2016-01-02T03:19:55Z,-33.33346000,147.92086000,4534.0,,122.669
1,2016-01-02T03:19:56Z,-33.30000000,147.92075000,4535.0,,122.655
1,2016-01-02T03:19:57Z,-33.33321600,147.92061600,4536.0,,122.64
1,2016-01-02T03:19:58Z,-33.33315000,147.92045000,4537.0,,122.623
1,2016-01-02T03:19:59Z,-33.33308300,147.92026000,4538.0,,122.605
1,2016-01-02T03:20:00Z,-33.33305000,147.92010000,4539.0,,122.589
1,2016-01-02T03:20:01Z,-33.33305000,147.91995000,4540.0,,122.575
1,2016-01-02T03:20:02Z,-33.33306000,147.91980000,4541.0,,122.562
1,2016-01-02T03:20:03Z,-33.33310000,147.91960000,4542.0,,122.551
1,2016-01-02T03:20:04Z,-33.33316000,147.91955000,4543.0,,122.542
1,2016-01-02T03:20:05Z,-33.33325000,147.91945000,4544.0,,122.536
1,2016-01-02T03:20:06Z,-33.33331600,147.91938300,4545.0,,122.531
1,2016-01-02T03:20:07Z,-33.33340000,147.91930000,4546.0,,122.529
1,2016-01-02T03:20:08Z,-33.33346000,147.91931600,4547.0,,122.529
1,2016-01-02T03:20:09Z,-33.33353000,147.91931600,4548.0,,122.531
1,2016-01-02T03:20:10Z,-33.33358300,147.91936000,4549.0,,122.537
1,2016-01-02T03:20:11Z,-33.33361600,147.91945000,4550.0,,122.545
1,2016-01-02T03:20:12Z,-33.33361600,147.91956000,4551.0,,122.556
1,2016-01-02T03:20:13Z,-33.33358300,147.91968300,4552.0,,122.566
1,2016-01-02T03:20:14Z,-33.33355000,147.91978300,4553.0,,122.574
1,2016-01-02T03:20:15Z,-33.33348300,147.91988300,4554.0,,122.581
1,2016-01-02T03:20:16Z,-33.33341600,147.91998300,4555.0,,122.588
1,2016-01-02T03:20:17Z,-33.30000000,147.92006000,4556.0,,122.593
1,2016-01-02T03:20:18Z,-33.33321600,147.92011600,4557.0,,122.595
1,2016-01-02T03:20:19Z,-33.33308300,147.92016000,4558.0,,122.596
1,2016-01-02T03:20:20Z,-33.33291600,147.92018300,4559.0,,122.593
1,2016-01-02T03:20:21Z,-33.33276000,147.92020000,4560.0,,122.59
1,2016-01-02T03:20:22Z,-33.33260000,147.92021600,4561.0,,122.587
1,2016-01-02T03:20:23Z,-33.33245000,147.92025000,4562.0,,122.586
1,2016-01-02T03:20:24Z,-33.33230000,147.92026000,4563.0,,122.584
1,2016-01-02T03:20:25Z,-33.33215000,147.92030000,4564.0,,122.583
1,2016-01-02T03:20:26Z,-33.33198300,147.92031600,4565.0,,122.58
1,2016-01-02T03:20:27Z,-33.33183000,147.92030000,4566.0,,122.577
1,2016-01-02T03:20:28Z,-33.33168300,147.92030000,4567.0,,122.573
1,2016-01-02T03:20:29Z,-33.33151600,147.92030000,4568.0,,122.566
1,2016-01-02T03:20:30Z,-33.33135000,147.92026000,4569.0,,122.559
1,2016-01-02T03:20:31Z,-33.33120000,147.92020000,4570.0,,122.549
1,2016-01-02T03:20:32Z,-33.33103000,147.92011600,4571.0,,122.537
1,2016-01-02T03:20:33Z,-33.33090000,147.91998300,4572.0,,122.522
1,2016-01-02T03:20:34Z,-33.33078300,147.91985000,4573.0,,122.506
1,2016-01-02T03:20:35Z,-33.33070000,147.91968300,4574.0,,122.489
1,2016-01-02T03:20:36Z,-33.33060000,147.91951600,4575.0,,122.473
1,2016-01-02T03:20:37Z,-33.33065000,147.91930000,4576.0,,122.456
1,2016-01-02T03:20:38Z,-33.33065000,147.91915000,4577.0,,122.44
1,2016-01-02T03:20:39Z,-33.33070000,147.91900000,4578.0,,122.428
1,2016-01-02T03:20:40Z,-33.33075000,147.91885000,4579.0,,122.415
1,2016-01-02T03:20:41Z,-33.33080000,147.91871600,4580.0,,122.404
1,2016-01-02T03:20:42Z,-33.33085000,147.91860000,4581.0,,122.395
1,2016-01-02T03:20:43Z,-33.33091600,147.91848300,4582.0,,122.386
