leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-02T03:12:36Z,-33.28923000,147.71310000,4095.0,,102.752
3,2016-01-02T03:12:37Z,-33.28935000,147.71301600,4096.0,,102.761
3,2016-01-02T03:12:47Z,-33.28896000,147.71143000,4106.0,,102.668
3,2016-01-02T03:12:57Z,-33.28720000,147.71075000,4116.0,,102.462
3,2016-01-02T03:13:07Z,-33.28553000,147.71038300,4126.0,,102.277
3,2016-01-02T03:13:17Z,-33.28393000,147.70993000,4136.0,,102.096
3,2016-01-02T03:13:27Z,-33.28230000,147.70921600,4146.0,,101.906
3,2016-01-02T03:13:37Z,-33.28070000,147.70875000,4156.0,,101.721
3,2016-01-02T03:13:47Z,-33.28058300,147.70880000,4166.0,,101.711
3,2016-01-02T03:13:57Z,-33.27993000,147.70720000,4176.0,,101.589
3,2016-01-02T03:14:07Z,-33.27906000,147.70760000,4186.0,,101.515
3,2016-01-02T03:14:17Z,-33.27973000,147.70711600,4196.0,,101.566
3,2016-01-02T03:14:27Z,-33.27890000,147.70588300,4206.0,,101.438
3,2016-01-02T03:14:37Z,-33.27901600,147.70628300,4216.0,,101.463
3,2016-01-02T03:14:47Z,-33.27881600,147.70455000,4226.0,,101.385
3,2016-01-02T03:14:57Z,-33.27796000,147.70471600,4236.0,,101.302
3,2016-01-02T03:15:07Z,-33.27855000,147.70371600,4246.0,,101.329
3,2016-01-02T03:15:17Z,-33.27745000,147.70253000,4256.0,,101.176
3,2016-01-02T03:15:27Z,-33.27705000,147.70300000,4266.0,,101.15
3,2016-01-02T03:15:37Z,-33.27751600,147.70161600,4276.0,,101.152
3,2016-01-02T03:15:47Z,-33.27630000,147.70021600,4286.0,,100.98
3,2016-01-02T03:15:57Z,-33.27570000,147.69853000,4296.0,,100.863
3,2016-01-02T03:16:07Z,-33.27550000,147.69893000,4306.0,,100.855
3,2016-01-02T03:16:17Z,-33.27455000,147.69775000,4316.0,,100.717
3,2016-01-02T03:16:27Z,-33.27501600,147.69723000,4326.0,,100.749
3,2016-01-02T03:16:37Z,-33.27378300,147.69730000,4336.0,,100.624
3,2016-01-02T03:16:47Z,-33.27373000,147.69623000,4346.0,,100.583
3,2016-01-02T03:16:57Z,-33.27286000,147.69630000,4356.0,,100.496
3,2016-01-02T03:17:07Z,-33.27321600,147.69530000,4366.0,,100.501
3,2016-01-02T03:17:17Z,-33.27243000,147.69548300,4376.0,,100.424
3,2016-01-02T03:17:27Z,-33.27236000,147.69396000,4386.0,,100.368
3,2016-01-02T03:17:37Z,-33.27260000,147.69421600,4396.0,,100.401
3,2016-01-02T03:17:47Z,-33.27126000,147.69346000,4406.0,,100.237
3,2016-01-02T03:17:57Z,-33.27171600,147.69230000,4416.0,,100.248
3,2016-01-02T03:18:07Z,-33.27126000,147.69283000,4426.0,,100.217
3,2016-01-02T03:18:17Z,-33.27053000,147.69116000,4436.0,,100.088
3,2016-01-02T03:18:27Z,-33.27118300,147.69060000,4446.0,,100.138
3,2016-01-02T03:18:37Z,-33.27018300,147.69078300,4456.0,,100.039
3,2016-01-02T03:18:47Z,-33.27016000,147.68936000,4466.0,,99.994
3,2016-01-02T03:18:57Z,-33.26981600,147.68985000,4476.0,,99.972
3,2016-01-02T03:19:07Z,-33.26863000,147.68840000,4486.0,,99.803
3,2016-01-02T03:19:17Z,-33.26943000,147.68695000,4496.0,,99.842
3,2016-01-02T03:19:27Z,-33.26985000,147.68706000,4506.0,,99.89
3,2016-01-02T03:19:37Z,-33.26880000,147.68611600,4516.0,,99.75
3,2016-01-02T03:19:47Z,-33.26943000,147.68468300,4526.0,,99.773
3,2016-01-02T03:19:57Z,-33.26856000,147.68416000,4536.0,,99.667
3,2016-01-02T03:20:07Z,-33.26891600,147.68278300,4546.0,,99.662
3,2016-01-02T03:20:17Z,-33.26916000,147.68308300,4556.0,,99.697
3,2016-01-02T03:20:27Z,-33.26868300,147.68381600,4566.0,,99.668
3,2016-01-02T03:20:37Z,-33.26825000,147.68458300,4576.0,,99.646
3,2016-01-02T03:20:47Z,-33.26830000,147.68528300,4586.0,,99.676
3,2016-01-02T03:20:57Z,-33.26918300,147.68531600,4596.0,,99.766
3,2016-01-02T03:21:07Z,-33.26843000,147.68560000,4606.0,,99.696
3,2016-01-02T03:21:17Z,-33.26896000,147.68455000,4616.0,,99.72
3,2016-01-02T03:21:27Z,-33.26848300,147.68430000,4626.0,,99.663
3,2016-01-02T03:21:37Z,-33.26880000,147.68286000,4636.0,,99.652
3,2016-01-02T03:21:47Z,-33.26883000,147.68335000,4646.0,,99.67
3,2016-01-02T03:21:57Z,-33.26755000,147.68325000,4656.0,,99.532
3,2016-01-02T03:22:07Z,-33.26718300,147.68135000,4666.0,,99.437
3,2016-01-02T03:22:17Z,-33.26788300,147.68050000,4676.0,,99.486
3,2016-01-02T03:22:27Z,-33.26698300,147.68035000,4686.0,,99.386
3,2016-01-02T03:22:37Z,-33.26718300,147.67906000,4696.0,,99.37
3,2016-01-02T03:22:47Z,-33.26720000,147.67960000,4706.0,,99.387
3,2016-01-02T03:22:57Z,-33.26596000,147.67898300,4716.0,,99.239
3,2016-01-02T03:23:07Z,-33.26600000,147.67685000,4726.0,,99.181
3,2016-01-02T03:23:17Z,-33.26638300,147.67651600,4736.0,,99.212
3,2016-01-02T03:23:27Z,-33.26515000,147.67555000,4746.0,,99.054
3,2016-01-02T03:23:37Z,-33.26545000,147.67500000,4756.0,,99.07
3,2016-01-02T03:23:47Z,-33.26450000,147.67513000,4766.0,,98.973
3,2016-01-02T03:23:57Z,-33.26318300,147.67403000,4776.0,,98.802
3,2016-01-02T03:24:07Z,-33.26175000,147.67356000,4786.0,,98.637
3,2016-01-02T03:24:17Z,-33.26020000,147.67320000,4796.0,,98.463
3,2016-01-02T03:24:27Z,-33.25858300,147.67210000,4806.0,,98.26
3,2016-01-02T03:24:37Z,-33.25696000,147.67060000,4816.0,,98.049
3,2016-01-02T03:24:47Z,-33.25531600,147.66948300,4826.0,,97.841
3,2016-01-02T03:24:57Z,-33.25370000,147.66846000,4836.0,,97.641
3,2016-01-02T03:25:07Z,-33.25215000,147.66723000,4846.0,,97.442
3,2016-01-02T03:25:17Z,-33.25058300,147.66606000,4856.0,,97.243
3,2016-01-02T03:25:27Z,-33.24900000,147.66513000,4866.0,,97.05
3,2016-01-02T03:25:38Z,-33.24738300,147.66415000,4877.0,,96.851
3,2016-01-02T03:25:48Z,-33.24578300,147.66326000,4887.0,,96.657
3,2016-01-02T03:25:58Z,-33.24406000,147.66230000,4897.0,,96.449
3,2016-01-02T03:26:08Z,-33.24236000,147.66148300,4907.0,,96.245
3,2016-01-02T03:26:18Z,-33.24065000,147.66050000,4917.0,,96.035
3,2016-01-02T03:26:28Z,-33.23898300,147.65956000,4927.0,,95.833
3,2016-01-02T03:26:38Z,-33.23741600,147.65856000,4937.0,,95.639
3,2016-01-02T03:26:48Z,-33.23610000,147.65800000,4947.0,,95.484
3,2016-01-02T03:26:58Z,-33.23616000,147.65663000,4957.0,,95.454
3,2016-01-02T03:27:08Z,-33.23536000,147.65653000,4967.0,,95.366
3,2016-01-02T03:27:18Z,-33.23561600,147.65550000,4977.0,,95.365
3,2016-01-02T03:27:28Z,-33.23540000,147.65560000,4987.0,,95.347
3,2016-01-02T03:27:38Z,-33.23581600,147.65431600,4997.0,,95.356
3,2016-01-02T03:27:48Z,-33.23428300,147.65325000,5007.0,,95.164
3,2016-01-02T03:27:58Z,-33.23370000,147.65203000,5017.0,,95.071
3,2016-01-02T03:28:08Z,-33.23000000,147.65270000,5027.0,,95.049
3,2016-01-02T03:28:18Z,-33.23215000,147.65138300,5037.0,,94.888
3,2016-01-02T03:28:28Z,-33.23076000,147.65020000,5047.0,,94.71
3,2016-01-02T03:28:38Z,-33.22923000,147.64913000,5057.0,,94.519
3,2016-01-02T03:28:48Z,-33.22758300,147.64805000,5067.0,,94.315
3,2016-01-02T03:28:58Z,-33.22603000,147.64688300,5077.0,,94.12
3,2016-01-02T03:29:08Z,-33.22455000,147.64605000,5087.0,,93.94
3,2016-01-02T03:29:18Z,-33.22315000,147.64513000,5097.0,,93.767
3,2016-01-02T03:29:28Z,-33.22301600,147.64375000,5107.0,,93.719
3,2016-01-02T03:29:38Z,-33.22260000,147.64431600,5117.0,,93.688
3,2016-01-02T03:29:48Z,-33.22150000,147.64310000,5127.0,,93.54
3,2016-01-02T03:29:58Z,-33.22201600,147.64245000,5137.0,,93.58
3,2016-01-02T03:30:08Z,-33.22150000,147.64193000,5147.0,,93.512
3,2016-01-02T03:30:18Z,-33.22175000,147.64160000,5157.0,,93.532
3,2016-01-02T03:30:28Z,-33.22116000,147.64020000,5167.0,,93.435
3,2016-01-02T03:30:38Z,-33.22165000,147.64051600,5177.0,,93.494
3,2016-01-02T03:30:48Z,-33.22060000,147.63950000,5187.0,,93.357
3,2016-01-02T03:30:58Z,-33.22126000,147.63851600,5197.0,,93.406
3,2016-01-02T03:31:08Z,-33.22096000,147.63928300,5207.0,,93.391
3,2016-01-02T03:31:18Z,-33.22040000,147.63990000,5217.0,,93.345
3,2016-01-02T03:31:28Z,-33.21955000,147.63846000,5227.0,,93.22
3,2016-01-02T03:31:38Z,-33.22005000,147.63660000,5237.0,,93.231
3,2016-01-02T03:31:48Z,-33.22085000,147.63665000,5247.0,,93.318
3,2016-01-02T03:31:58Z,-33.22136000,147.63685000,5257.0,,93.378
3,2016-01-02T03:32:08Z,-33.22048300,147.63720000,5267.0,,93.291
3,2016-01-02T03:32:18Z,-33.21900000,147.63631600,5277.0,,93.111
3,2016-01-02T03:32:28Z,-33.21805000,147.63443000,5287.0,,92.966
3,2016-01-02T03:32:38Z,-33.21738300,147.63378300,5297.0,,92.879
3,2016-01-02T03:32:48Z,-33.21753000,147.63256000,5307.0,,92.869
3,2016-01-02T03:32:58Z,-33.21620000,147.63158300,5317.0,,92.703
3,2016-01-02T03:33:08Z,-33.21558300,147.63171600,5327.0,,92.639
3,2016-01-02T03:33:18Z,-33.21621600,147.63053000,5337.0,,92.682
3,2016-01-02T03:33:28Z,-33.21498300,147.62946000,5347.0,,92.526
3,2016-01-02T03:33:38Z,-33.21346000,147.62953000,5357.0,,92.363
3,2016-01-02T03:33:48Z,-33.21386000,147.62903000,5367.0,,92.396
3,2016-01-02T03:33:58Z,-33.21296000,147.62813000,5377.0,,92.279
3,2016-01-02T03:34:08Z,-33.21306000,147.62855000,5387.0,,92.299
3,2016-01-02T03:34:18Z,-33.21330000,147.62688300,5397.0,,92.289
3,2016-01-02T03:34:28Z,-33.21210000,147.62606000,5407.0,,92.142
3,2016-01-02T03:34:38Z,-33.21135000,147.62686000,5417.0,,92.078
3,2016-01-02T03:34:48Z,-33.21161600,147.62573000,5427.0,,92.083
3,2016-01-02T03:34:58Z,-33.21035000,147.62496000,5437.0,,91.93
3,2016-01-02T03:35:08Z,-33.20973000,147.62573000,5447.0,,91.879
3,2016-01-02T03:35:18Z,-33.21011600,147.62615000,5457.0,,91.929
3,2016-01-02T03:35:28Z,-33.21021600,147.62448300,5467.0,,91.906
3,2016-01-02T03:35:38Z,-33.20890000,147.62336000,5477.0,,91.74
3,2016-01-02T03:35:48Z,-33.20736000,147.62295000,5487.0,,91.566
3,2016-01-02T03:35:58Z,-33.20578300,147.62273000,5497.0,,91.389
3,2016-01-02T03:36:08Z,-33.20420000,147.62231600,5507.0,,91.209
3,2016-01-02T03:36:18Z,-33.20268300,147.62151600,5517.0,,91.028
3,2016-01-02T03:36:28Z,-33.20111600,147.62038300,5527.0,,90.836
3,2016-01-02T03:36:38Z,-33.19951600,147.61960000,5537.0,,90.646
3,2016-01-02T03:36:48Z,-33.19798300,147.61953000,5547.0,,90.478
3,2016-01-02T03:36:58Z,-33.19855000,147.61920000,5557.0,,90.533
3,2016-01-02T03:37:08Z,-33.19816000,147.61736000,5567.0,,90.456
3,2016-01-02T03:37:18Z,-33.19693000,147.61645000,5577.0,,90.305
3,2016-01-02T03:37:28Z,-33.19743000,147.61663000,5587.0,,90.363
3,2016-01-02T03:37:38Z,-33.19805000,147.61543000,5597.0,,90.407
3,2016-01-02T03:37:48Z,-33.19700000,147.61486000,5607.0,,90.282
3,2016-01-02T03:37:58Z,-33.19736000,147.61458300,5617.0,,90.317
3,2016-01-02T03:38:08Z,-33.19693000,147.61276000,5627.0,,90.237
3,2016-01-02T03:38:18Z,-33.19576000,147.61246000,5637.0,,90.104
3,2016-01-02T03:38:28Z,-33.19603000,147.61248300,5647.0,,90.134
3,2016-01-02T03:38:38Z,-33.19571600,147.61093000,5657.0,,90.072
3,2016-01-02T03:38:48Z,-33.19431600,147.60960000,5667.0,,89.896
3,2016-01-02T03:38:58Z,-33.19283000,147.60840000,5677.0,,89.714
3,2016-01-02T03:39:08Z,-33.19123000,147.60743000,5687.0,,89.523
3,2016-01-02T03:39:18Z,-33.18948300,147.60678300,5697.0,,89.321
3,2016-01-02T03:39:28Z,-33.18786000,147.60626000,5707.0,,89.135
3,2016-01-02T03:39:38Z,-33.18760000,147.60661600,5717.0,,89.119
3,2016-01-02T03:39:48Z,-33.18745000,147.60508300,5727.0,,89.07
3,2016-01-02T03:39:58Z,-33.18683000,147.60553000,5737.0,,89.01
3,2016-01-02T03:40:08Z,-33.18725000,147.60410000,5747.0,,89.033
3,2016-01-02T03:40:18Z,-33.18600000,147.60326000,5757.0,,88.883
3,2016-01-02T03:40:28Z,-33.18570000,147.60360000,5767.0,,88.855
3,2016-01-02T03:40:38Z,-33.18545000,147.60210000,5777.0,,88.805
3,2016-01-02T03:40:48Z,-33.18518300,147.60246000,5787.0,,88.781
3,2016-01-02T03:40:58Z,-33.18568300,147.60096000,5797.0,,88.813
3,2016-01-02T03:41:08Z,-33.18495000,147.60085000,5807.0,,88.731
3,2016-01-02T03:41:18Z,-33.18535000,147.60006000,5817.0,,88.764
3,2016-01-02T03:41:28Z,-33.18425000,147.59976000,5827.0,,88.638
3,2016-01-02T03:41:38Z,-33.18456000,147.59936000,5837.0,,88.668
3,2016-01-02T03:41:48Z,-33.18343000,147.59893000,5847.0,,88.537
3,2016-01-02T03:41:58Z,-33.18355000,147.59905000,5857.0,,88.551
3,2016-01-02T03:42:08Z,-33.18276000,147.59773000,5867.0,,88.447
3,2016-01-02T03:42:18Z,-33.18151600,147.59773000,5877.0,,88.309
3,2016-01-02T03:42:28Z,-33.18206000,147.59720000,5887.0,,88.362
3,2016-01-02T03:42:38Z,-33.18160000,147.59548300,5897.0,,88.295
3,2016-01-02T03:42:48Z,-33.18058300,147.59578300,5907.0,,88.18
3,2016-01-02T03:42:58Z,-33.18103000,147.59585000,5917.0,,88.23
3,2016-01-02T03:43:08Z,-33.18060000,147.59445000,5927.0,,88.164
3,2016-01-02T03:43:18Z,-33.17908300,147.59406000,5937.0,,87.992
3,2016-01-02T03:43:28Z,-33.17763000,147.59360000,5947.0,,87.827
3,2016-01-02T03:43:38Z,-33.17663000,147.59178300,5957.0,,87.694
3,2016-01-02T03:43:48Z,-33.17581600,147.58968300,5967.0,,87.579
3,2016-01-02T03:43:58Z,-33.17503000,147.58791600,5977.0,,87.473
3,2016-01-02T03:44:08Z,-33.17393000,147.58606000,5987.0,,87.331
3,2016-01-02T03:44:18Z,-33.17301600,147.58406000,5997.0,,87.21
3,2016-01-02T03:44:28Z,-33.17211600,147.58220000,6007.0,,87.093
3,2016-01-02T03:44:38Z,-33.17131600,147.58035000,6017.0,,86.988
3,2016-01-02T03:44:48Z,-33.17046000,147.57873000,6027.0,,86.881
3,2016-01-02T03:44:58Z,-33.16961600,147.57715000,6037.0,,86.775
3,2016-01-02T03:45:08Z,-33.16868300,147.57560000,6047.0,,86.661
3,2016-01-02T03:45:18Z,-33.16825000,147.57421600,6057.0,,86.603
3,2016-01-02T03:45:28Z,-33.16870000,147.57518300,6067.0,,86.659
3,2016-01-02T03:45:38Z,-33.16873000,147.57535000,6077.0,,86.664
3,2016-01-02T03:45:48Z,-33.16873000,147.57535000,6087.0,,86.664
3,2016-01-02T03:45:58Z,-33.16865000,147.57528300,6097.0,,86.654
3,2016-01-02T03:46:08Z,-33.16855000,147.57520000,6107.0,,86.643
3,2016-01-02T03:46:18Z,-33.16846000,147.57508300,6117.0,,86.633
3,2016-01-02T03:46:28Z,-33.16835000,147.57496000,6127.0,,86.619
3,2016-01-02T03:46:38Z,-33.16825000,147.57486000,6137.0,,86.607
3,2016-01-02T03:46:48Z,-33.16820000,147.57480000,6147.0,,86.601
3,2016-01-02T03:46:58Z,-33.16821600,147.57480000,6157.0,,86.603
3,2016-01-02T03:47:08Z,-33.16821600,147.57480000,6167.0,,86.603
