leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:33:22Z,-33.34136000,147.93163000,1741.0,,123.862
1,2016-01-02T02:33:24Z,-33.34153000,147.93160000,1743.0,,123.87
1,2016-01-02T02:33:26Z,-33.34168300,147.93171600,1745.0,,123.879
1,2016-01-02T02:33:28Z,-33.34185000,147.93180000,1747.0,,123.891
1,2016-01-02T02:33:30Z,-33.34200000,147.93191600,1749.0,,123.906
1,2016-01-02T02:33:32Z,-33.34215000,147.93201600,1751.0,,123.92
1,2016-01-02T02:33:34Z,-33.34230000,147.93215000,1753.0,,123.936
1,2016-01-02T02:33:36Z,-33.34255000,147.93230000,1755.0,,123.961
1,2016-01-02T02:33:38Z,-33.34270000,147.93246000,1757.0,,123.977
1,2016-01-02T02:33:40Z,-33.34286000,147.93256000,1759.0,,123.991
1,2016-01-02T02:33:42Z,-33.34303000,147.93260000,1761.0,,124.005
1,2016-01-02T02:33:44Z,-33.34320000,147.93276000,1763.0,,124.019
1,2016-01-02T02:33:46Z,-33.34335000,147.93286000,1765.0,,124.033
1,2016-01-02T02:33:48Z,-33.34348300,147.93300000,1767.0,,124.049
1,2016-01-02T02:33:50Z,-33.34361600,147.93313000,1769.0,,124.065
1,2016-01-02T02:33:52Z,-33.34378300,147.93321600,1771.0,,124.078
1,2016-01-02T02:33:54Z,-33.34395000,147.93331600,1773.0,,124.092
1,2016-01-02T02:33:56Z,-33.34408300,147.93338300,1775.0,,124.102
1,2016-01-02T02:33:58Z,-33.34421600,147.93346000,1777.0,,124.113
1,2016-01-02T02:34:00Z,-33.34436000,147.93355000,1779.0,,124.126
1,2016-01-02T02:34:02Z,-33.34453000,147.93360000,1781.0,,124.141
1,2016-01-02T02:34:04Z,-33.34470000,147.93376000,1783.0,,124.155
1,2016-01-02T02:34:06Z,-33.34488300,147.93383000,1785.0,,124.167
1,2016-01-02T02:34:08Z,-33.34506000,147.93380000,1787.0,,124.17
1,2016-01-02T02:34:10Z,-33.34516000,147.93360000,1789.0,,124.155
1,2016-01-02T02:34:12Z,-33.34508300,147.93331600,1791.0,,124.128
1,2016-01-02T02:34:14Z,-33.34485000,147.93313000,1793.0,,124.104
1,2016-01-02T02:34:16Z,-33.34456000,147.93316000,1795.0,,124.098
1,2016-01-02T02:34:18Z,-33.34440000,147.93338300,1797.0,,124.112
1,2016-01-02T02:34:20Z,-33.34441600,147.93361600,1799.0,,124.133
1,2016-01-02T02:34:22Z,-33.34451600,147.93378300,1801.0,,124.151
1,2016-01-02T02:34:24Z,-33.34463000,147.93388300,1803.0,,124.164
1,2016-01-02T02:34:26Z,-33.34473000,147.93405000,1805.0,,124.182
1,2016-01-02T02:34:28Z,-33.34478300,147.93420000,1807.0,,124.197
1,2016-01-02T02:34:30Z,-33.34486000,147.93436000,1809.0,,124.214
1,2016-01-02T02:34:32Z,-33.34501600,147.93445000,1811.0,,124.226
1,2016-01-02T02:34:34Z,-33.34520000,147.93436000,1813.0,,124.225
1,2016-01-02T02:34:36Z,-33.34536000,147.93416000,1815.0,,124.212
1,2016-01-02T02:34:38Z,-33.34543000,147.93386000,1817.0,,124.188
1,2016-01-02T02:34:40Z,-33.34535000,147.93353000,1819.0,,124.155
1,2016-01-02T02:34:42Z,-33.34515000,147.93326000,1821.0,,124.125
1,2016-01-02T02:34:44Z,-33.34485000,147.93316000,1823.0,,124.107
1,2016-01-02T02:34:46Z,-33.34458300,147.93321600,1825.0,,124.103
1,2016-01-02T02:34:48Z,-33.34430000,147.93335000,1827.0,,124.107
1,2016-01-02T02:34:50Z,-33.34406000,147.93340000,1829.0,,124.103
1,2016-01-02T02:34:52Z,-33.34378300,147.93335000,1831.0,,124.089
1,2016-01-02T02:34:54Z,-33.34351600,147.93315000,1833.0,,124.063
1,2016-01-02T02:34:56Z,-33.34300000,147.93286000,1835.0,,124.032
1,2016-01-02T02:34:58Z,-33.34326000,147.93253000,1837.0,,124.001
1,2016-01-02T02:35:00Z,-33.34300000,147.93223000,1839.0,,123.976
1,2016-01-02T02:35:02Z,-33.34346000,147.93208300,1841.0,,123.967
1,2016-01-02T02:35:04Z,-33.34363000,147.93206000,1843.0,,123.97
1,2016-01-02T02:35:07Z,-33.34376000,147.93215000,1846.0,,123.982
1,2016-01-02T02:35:09Z,-33.34385000,147.93230000,1848.0,,124.001
1,2016-01-02T02:35:11Z,-33.34385000,147.93260000,1850.0,,124.025
1,2016-01-02T02:35:13Z,-33.34376000,147.93285000,1852.0,,124.044
1,2016-01-02T02:35:15Z,-33.34361600,147.93303000,1854.0,,124.056
1,2016-01-02T02:35:17Z,-33.34340000,147.93316000,1856.0,,124.061
1,2016-01-02T02:35:19Z,-33.34311600,147.93315000,1858.0,,124.051
1,2016-01-02T02:35:21Z,-33.34283000,147.93293000,1860.0,,124.023
1,2016-01-02T02:35:23Z,-33.34270000,147.93256000,1862.0,,123.986
1,2016-01-02T02:35:25Z,-33.34268300,147.93226000,1864.0,,123.959
1,2016-01-02T02:35:27Z,-33.34275000,147.93201600,1866.0,,123.938
1,2016-01-02T02:35:29Z,-33.34288300,147.93185000,1868.0,,123.928
1,2016-01-02T02:35:31Z,-33.34305000,147.93175000,1870.0,,123.924
1,2016-01-02T02:35:33Z,-33.34323000,147.93171600,1872.0,,123.927
1,2016-01-02T02:35:35Z,-33.34340000,147.93173000,1874.0,,123.933
1,2016-01-02T02:35:37Z,-33.34355000,147.93181600,1876.0,,123.945
1,2016-01-02T02:35:39Z,-33.34368300,147.93195000,1878.0,,123.962
1,2016-01-02T02:35:41Z,-33.34378300,147.93213000,1880.0,,123.981
1,2016-01-02T02:35:43Z,-33.34390000,147.93226000,1882.0,,123.997
1,2016-01-02T02:35:45Z,-33.34400000,147.93241600,1884.0,,124.013
1,2016-01-02T02:35:47Z,-33.34410000,147.93260000,1886.0,,124.033
1,2016-01-02T02:35:49Z,-33.34418300,147.93281600,1888.0,,124.055
1,2016-01-02T02:35:51Z,-33.34430000,147.93303000,1890.0,,124.077
1,2016-01-02T02:35:53Z,-33.34441600,147.93323000,1892.0,,124.099
1,2016-01-02T02:35:55Z,-33.34456000,147.93338300,1894.0,,124.117
1,2016-01-02T02:35:57Z,-33.34471600,147.93350000,1896.0,,124.132
1,2016-01-02T02:35:59Z,-33.34485000,147.93363000,1898.0,,124.148
1,2016-01-02T02:36:01Z,-33.34501600,147.93373000,1900.0,,124.163
1,2016-01-02T02:36:03Z,-33.34516000,147.93380000,1902.0,,124.173
1,2016-01-02T02:36:05Z,-33.34530000,147.93396000,1904.0,,124.192
1,2016-01-02T02:36:07Z,-33.34535000,147.93421600,1906.0,,124.216
1,2016-01-02T02:36:09Z,-33.34538300,147.93446000,1908.0,,124.24
1,2016-01-02T02:36:11Z,-33.34543000,147.93468300,1910.0,,124.26
1,2016-01-02T02:36:13Z,-33.34555000,147.93488300,1912.0,,124.282
1,2016-01-02T02:36:15Z,-33.34571600,147.93495000,1914.0,,124.293
1,2016-01-02T02:36:17Z,-33.34586000,147.93490000,1916.0,,124.294
1,2016-01-02T02:36:19Z,-33.34603000,147.93473000,1918.0,,124.284
1,2016-01-02T02:36:21Z,-33.34611600,147.93445000,1920.0,,124.262
1,2016-01-02T02:36:23Z,-33.34610000,147.93413000,1922.0,,124.233
1,2016-01-02T02:36:25Z,-33.34593000,147.93381600,1924.0,,124.199
1,2016-01-02T02:36:27Z,-33.34560000,147.93363000,1926.0,,124.175
1,2016-01-02T02:36:29Z,-33.34540000,147.93363000,1928.0,,124.166
1,2016-01-02T02:36:31Z,-33.34521600,147.93381600,1930.0,,124.176
1,2016-01-02T02:36:33Z,-33.34515000,147.93408300,1932.0,,124.198
1,2016-01-02T02:36:35Z,-33.34520000,147.93431600,1934.0,,124.22
1,2016-01-02T02:36:37Z,-33.34530000,147.93445000,1936.0,,124.235
1,2016-01-02T02:36:39Z,-33.34545000,147.93450000,1938.0,,124.245
1,2016-01-02T02:36:41Z,-33.34561600,147.93453000,1940.0,,124.253
1,2016-01-02T02:36:43Z,-33.34580000,147.93451600,1942.0,,124.257
1,2016-01-02T02:36:45Z,-33.34598300,147.93446000,1944.0,,124.259
1,2016-01-02T02:36:47Z,-33.34615000,147.93443000,1946.0,,124.261
1,2016-01-02T02:36:49Z,-33.34635000,147.93446000,1948.0,,124.271
1,2016-01-02T02:36:51Z,-33.34651600,147.93446000,1950.0,,124.276
1,2016-01-02T02:36:53Z,-33.34668300,147.93453000,1952.0,,124.287
1,2016-01-02T02:36:55Z,-33.34686000,147.93460000,1954.0,,124.299
1,2016-01-02T02:36:57Z,-33.34705000,147.93460000,1956.0,,124.311
1,2016-01-02T02:36:59Z,-33.34721600,147.93463000,1958.0,,124.314
1,2016-01-02T02:37:01Z,-33.34738300,147.93451600,1960.0,,124.309
1,2016-01-02T02:37:03Z,-33.34755000,147.93436000,1962.0,,124.301
1,2016-01-02T02:37:05Z,-33.34771600,147.93423000,1964.0,,124.295
1,2016-01-02T02:37:07Z,-33.34785000,147.93408300,1966.0,,124.286
1,2016-01-02T02:37:09Z,-33.34798300,147.93386000,1968.0,,124.271
1,2016-01-02T02:37:11Z,-33.34811600,147.93360000,1970.0,,124.258
1,2016-01-02T02:37:13Z,-33.34826000,147.93351600,1972.0,,124.25
1,2016-01-02T02:37:15Z,-33.34845000,147.93343000,1974.0,,124.249
1,2016-01-02T02:37:17Z,-33.34865000,147.93341600,1976.0,,124.254
1,2016-01-02T02:37:19Z,-33.34885000,147.93346000,1978.0,,124.265
1,2016-01-02T02:37:21Z,-33.34901600,147.93350000,1980.0,,124.274
1,2016-01-02T02:37:23Z,-33.34915000,147.93353000,1982.0,,124.281
1,2016-01-02T02:37:25Z,-33.34926000,147.93358300,1984.0,,124.29
1,2016-01-02T02:37:27Z,-33.34941600,147.93365000,1986.0,,124.301
1,2016-01-02T02:37:29Z,-33.34955000,147.93371600,1988.0,,124.311
1,2016-01-02T02:37:31Z,-33.34970000,147.93376000,1990.0,,124.321
1,2016-01-02T02:37:33Z,-33.34985000,147.93380000,1992.0,,124.329
1,2016-01-02T02:37:35Z,-33.35001600,147.93381600,1994.0,,124.336
1,2016-01-02T02:37:37Z,-33.35018300,147.93381600,1996.0,,124.342
1,2016-01-02T02:37:39Z,-33.35030000,147.93380000,1998.0,,124.346
1,2016-01-02T02:37:41Z,-33.35048300,147.93375000,2000.0,,124.346
1,2016-01-02T02:37:43Z,-33.35065000,147.93370000,2002.0,,124.348
1,2016-01-02T02:37:45Z,-33.35078300,147.93365000,2004.0,,124.348
1,2016-01-02T02:37:47Z,-33.35093000,147.93356000,2006.0,,124.346
1,2016-01-02T02:37:49Z,-33.35110000,147.93350000,2008.0,,124.346
1,2016-01-02T02:37:51Z,-33.35126000,147.93340000,2010.0,,124.343
1,2016-01-02T02:37:53Z,-33.35143000,147.93000000,2012.0,,124.343
1,2016-01-02T02:37:55Z,-33.35161600,147.93325000,2014.0,,124.342
1,2016-01-02T02:37:57Z,-33.35181600,147.93316000,2016.0,,124.342
1,2016-01-02T02:37:59Z,-33.35198300,147.93306000,2018.0,,124.339
1,2016-01-02T02:38:01Z,-33.35216000,147.93293000,2020.0,,124.334
1,2016-01-02T02:38:03Z,-33.35238300,147.93286000,2022.0,,124.336
1,2016-01-02T02:38:05Z,-33.35263000,147.93281600,2024.0,,124.341
1,2016-01-02T02:38:07Z,-33.35290000,147.93276000,2026.0,,124.346
1,2016-01-02T02:38:09Z,-33.35315000,147.93276000,2028.0,,124.355
1,2016-01-02T02:38:11Z,-33.35340000,147.93273000,2030.0,,124.361
1,2016-01-02T02:38:13Z,-33.35361600,147.93273000,2032.0,,124.369
1,2016-01-02T02:38:15Z,-33.35380000,147.93273000,2034.0,,124.376
1,2016-01-02T02:38:17Z,-33.35395000,147.93278300,2036.0,,124.386
1,2016-01-02T02:38:19Z,-33.35400000,147.93280000,2038.0,,124.389
1,2016-01-02T02:38:21Z,-33.35400000,147.93280000,2040.0,,124.389
1,2016-01-02T02:38:23Z,-33.35400000,147.93280000,2042.0,,124.389
1,2016-01-02T02:38:25Z,-33.35400000,147.93280000,2044.0,,124.389
1,2016-01-02T02:38:27Z,-33.35400000,147.93280000,2046.0,,124.389
1,2016-01-02T02:38:29Z,-33.35401600,147.93280000,2048.0,,124.39
1,2016-01-02T02:38:31Z,-33.35406000,147.93280000,2050.0,,124.391
1,2016-01-02T02:38:33Z,-33.35410000,147.93280000,2052.0,,124.393
1,2016-01-02T02:38:35Z,-33.35411600,147.93280000,2054.0,,124.393
1,2016-01-02T02:38:37Z,-33.35415000,147.93280000,2056.0,,124.394
1,2016-01-02T02:38:39Z,-33.35416000,147.93281600,2058.0,,124.397
1,2016-01-02T02:38:41Z,-33.35420000,147.93281600,2060.0,,124.398
1,2016-01-02T02:38:43Z,-33.35423000,147.93281600,2062.0,,124.399
1,2016-01-02T02:38:45Z,-33.35426000,147.93283000,2064.0,,124.402
1,2016-01-02T02:38:47Z,-33.35430000,147.93283000,2066.0,,124.403
1,2016-01-02T02:38:49Z,-33.35430000,147.93285000,2068.0,,124.406
1,2016-01-02T02:38:51Z,-33.35435000,147.93283000,2070.0,,124.405
1,2016-01-02T02:38:53Z,-33.35438300,147.93283000,2072.0,,124.406
1,2016-01-02T02:38:55Z,-33.35441600,147.93285000,2074.0,,124.409
1,2016-01-02T02:38:57Z,-33.35445000,147.93286000,2076.0,,124.411
1,2016-01-02T02:38:59Z,-33.35448300,147.93286000,2078.0,,124.413
1,2016-01-02T02:39:01Z,-33.35450000,147.93286000,2080.0,,124.413
1,2016-01-02T02:39:03Z,-33.35453000,147.93286000,2082.0,,124.415
1,2016-01-02T02:39:05Z,-33.35456000,147.93286000,2084.0,,124.416
1,2016-01-02T02:39:07Z,-33.35458300,147.93288300,2086.0,,124.418
1,2016-01-02T02:39:09Z,-33.35461600,147.93288300,2088.0,,124.419
1,2016-01-02T02:39:11Z,-33.35465000,147.93288300,2090.0,,124.42
1,2016-01-02T02:39:13Z,-33.35465000,147.93288300,2092.0,,124.42
1,2016-01-02T02:39:15Z,-33.35465000,147.93288300,2094.0,,124.42
1,2016-01-02T02:39:17Z,-33.35465000,147.93288300,2096.0,,124.42
1,2016-01-02T02:39:19Z,-33.35465000,147.93288300,2098.0,,124.42
1,2016-01-02T02:39:21Z,-33.35465000,147.93288300,2100.0,,124.42
1,2016-01-02T02:39:23Z,-33.35465000,147.93288300,2102.0,,124.42
1,2016-01-02T02:39:25Z,-33.35465000,147.93288300,2104.0,,124.42
1,2016-01-02T02:39:27Z,-33.35465000,147.93288300,2106.0,,124.42
1,2016-01-02T02:39:29Z,-33.35465000,147.93288300,2108.0,,124.42
1,2016-01-02T02:39:31Z,-33.35465000,147.93288300,2110.0,,124.42
1,2016-01-02T02:39:33Z,-33.35465000,147.93288300,2112.0,,124.42
1,2016-01-02T02:39:35Z,-33.35465000,147.93288300,2114.0,,124.42
1,2016-01-02T02:39:37Z,-33.35465000,147.93288300,2116.0,,124.42
1,2016-01-02T02:39:39Z,-33.35465000,147.93288300,2118.0,,124.42
1,2016-01-02T02:39:41Z,-33.35465000,147.93288300,2120.0,,124.42
1,2016-01-02T02:39:43Z,-33.35465000,147.93288300,2122.0,,124.42
1,2016-01-02T02:39:45Z,-33.35465000,147.93288300,2124.0,,124.42
1,2016-01-02T02:39:47Z,-33.35465000,147.93288300,2126.0,,124.42
1,2016-01-02T02:39:49Z,-33.35465000,147.93288300,2128.0,,124.42
1,2016-01-02T02:39:51Z,-33.35465000,147.93288300,2130.0,,124.42
1,2016-01-02T02:39:53Z,-33.35465000,147.93288300,2132.0,,124.42
1,2016-01-02T02:39:55Z,-33.35465000,147.93288300,2134.0,,124.42
1,2016-01-02T02:39:57Z,-33.35465000,147.93288300,2136.0,,124.42
1,2016-01-02T02:39:59Z,-33.35465000,147.93288300,2138.0,,124.42
1,2016-01-02T02:40:01Z,-33.35465000,147.93288300,2140.0,,124.42
1,2016-01-02T02:40:03Z,-33.35465000,147.93288300,2142.0,,124.42
1,2016-01-02T02:40:05Z,-33.35465000,147.93288300,2144.0,,124.42
1,2016-01-02T02:40:07Z,-33.35465000,147.93288300,2146.0,,124.42
