leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:42:02Z,-33.33793000,147.92076000,2261.0,,122.787
1,2016-01-02T02:42:12Z,-33.33736000,147.91913000,2271.0,,122.624
1,2016-01-02T02:42:22Z,-33.33851600,147.91878300,2281.0,,122.627
1,2016-01-02T02:42:32Z,-33.33925000,147.91773000,2291.0,,122.556
1,2016-01-02T02:42:42Z,-33.34010000,147.91600000,2301.0,,122.487
1,2016-01-02T02:42:52Z,-33.34021600,147.91755000,2311.0,,122.569
1,2016-01-02T02:43:02Z,-33.33915000,147.91655000,2321.0,,122.447
1,2016-01-02T02:43:13Z,-33.33971600,147.91583000,2332.0,,122.401
1,2016-01-02T02:43:23Z,-33.33860000,147.91575000,2342.0,,122.361
1,2016-01-02T02:43:33Z,-33.33911600,147.91575000,2352.0,,122.375
1,2016-01-02T02:43:43Z,-33.33798300,147.91540000,2362.0,,122.308
1,2016-01-02T02:43:53Z,-33.33891600,147.91506000,2372.0,,122.307
1,2016-01-02T02:44:03Z,-33.34000000,147.91485000,2382.0,,122.322
1,2016-01-02T02:44:13Z,-33.33930000,147.91486000,2392.0,,122.303
1,2016-01-02T02:44:23Z,-33.34001600,147.91426000,2402.0,,122.271
1,2016-01-02T02:44:33Z,-33.33891600,147.91430000,2412.0,,122.242
1,2016-01-02T02:44:43Z,-33.33935000,147.91396000,2422.0,,122.223
1,2016-01-02T02:44:53Z,-33.33818300,147.91360000,2432.0,,122.16
1,2016-01-02T02:45:03Z,-33.33896000,147.91286000,2442.0,,122.113
1,2016-01-02T02:45:13Z,-33.33860000,147.91411600,2452.0,,122.215
1,2016-01-02T02:45:23Z,-33.33841600,147.91240000,2462.0,,122.054
1,2016-01-02T02:45:33Z,-33.33931600,147.91260000,2472.0,,122.1
1,2016-01-02T02:45:43Z,-33.33798300,147.91301600,2482.0,,122.096
1,2016-01-02T02:45:53Z,-33.33643000,147.91226000,2492.0,,121.982
1,2016-01-02T02:46:03Z,-33.33695000,147.91086000,2502.0,,121.872
1,2016-01-02T02:46:13Z,-33.33720000,147.91188300,2512.0,,121.97
1,2016-01-02T02:46:23Z,-33.33596000,147.91253000,2522.0,,121.991
1,2016-01-02T02:46:33Z,-33.33613000,147.91088300,2532.0,,121.849
1,2016-01-02T02:46:43Z,-33.33710000,147.91073000,2542.0,,121.865
1,2016-01-02T02:46:53Z,-33.33603000,147.91173000,2552.0,,121.922
1,2016-01-02T02:47:03Z,-33.33488300,147.91306000,2562.0,,122.007
1,2016-01-02T02:47:13Z,-33.33390000,147.91453000,2572.0,,122.111
1,2016-01-02T02:47:23Z,-33.33285000,147.91580000,2582.0,,122.196
1,2016-01-02T02:47:33Z,-33.33178300,147.91461600,2592.0,,122.06
1,2016-01-02T02:47:43Z,-33.33256000,147.91428300,2602.0,,122.052
1,2016-01-02T02:47:53Z,-33.33143000,147.91388300,2612.0,,121.985
1,2016-01-02T02:48:03Z,-33.33231600,147.91323000,2622.0,,121.95
1,2016-01-02T02:48:13Z,-33.33348300,147.91378300,2632.0,,122.032
1,2016-01-02T02:48:23Z,-33.33461600,147.91473000,2642.0,,122.149
1,2016-01-02T02:48:33Z,-33.33540000,147.91593000,2652.0,,122.28
1,2016-01-02T02:48:43Z,-33.33620000,147.91710000,2662.0,,122.407
1,2016-01-02T02:48:53Z,-33.33701600,147.91820000,2672.0,,122.53
1,2016-01-02T02:49:03Z,-33.33791600,147.91915000,2682.0,,122.642
1,2016-01-02T02:49:13Z,-33.33886000,147.92015000,2692.0,,122.76
1,2016-01-02T02:49:23Z,-33.34006000,147.92090000,2702.0,,122.864
1,2016-01-02T02:49:33Z,-33.34138300,147.92143000,2712.0,,122.952
1,2016-01-02T02:49:43Z,-33.34255000,147.92213000,2722.0,,123.052
1,2016-01-02T02:49:53Z,-33.34363000,147.92260000,2732.0,,123.134
1,2016-01-02T02:50:03Z,-33.34461600,147.92353000,2742.0,,123.243
1,2016-01-02T02:50:13Z,-33.34555000,147.92460000,2752.0,,123.375
1,2016-01-02T02:50:23Z,-33.34628300,147.92605000,2762.0,,123.522
1,2016-01-02T02:50:33Z,-33.34700000,147.92720000,2772.0,,123.648
1,2016-01-02T02:50:43Z,-33.34768300,147.92840000,2782.0,,123.777
1,2016-01-02T02:50:53Z,-33.34815000,147.92976000,2792.0,,123.914
1,2016-01-02T02:51:03Z,-33.34925000,147.93026000,2802.0,,123.996
1,2016-01-02T02:51:13Z,-33.34938300,147.93030000,2812.0,,124.007
1,2016-01-02T02:51:23Z,-33.34951600,147.93040000,2822.0,,124.017
1,2016-01-02T02:51:33Z,-33.34963000,147.93048300,2832.0,,124.029
1,2016-01-02T02:51:43Z,-33.34976000,147.93055000,2842.0,,124.039
1,2016-01-02T02:51:53Z,-33.34988300,147.93061600,2852.0,,124.049
1,2016-01-02T02:52:03Z,-33.35000000,147.93060000,2862.0,,124.058
1,2016-01-02T02:52:13Z,-33.35013000,147.93075000,2872.0,,124.07
1,2016-01-02T02:52:23Z,-33.35020000,147.93080000,2882.0,,124.076
1,2016-01-02T02:52:33Z,-33.35030000,147.93088300,2892.0,,124.087
1,2016-01-02T02:52:43Z,-33.35041600,147.93096000,2902.0,,124.099
1,2016-01-02T02:52:53Z,-33.35055000,147.93105000,2912.0,,124.111
1,2016-01-02T02:53:03Z,-33.35060000,147.93108300,2922.0,,124.118
1,2016-01-02T02:53:13Z,-33.35078300,147.93116000,2932.0,,124.129
1,2016-01-02T02:53:23Z,-33.35083000,147.93118300,2942.0,,124.132
1,2016-01-02T02:53:33Z,-33.35091600,147.93123000,2952.0,,124.14
1,2016-01-02T02:53:43Z,-33.35095000,147.93136000,2962.0,,124.153
1,2016-01-02T02:53:53Z,-33.35096000,147.93153000,2972.0,,124.168
1,2016-01-02T02:54:03Z,-33.35100000,147.93160000,2982.0,,124.181
1,2016-01-02T02:54:13Z,-33.35103000,147.93181600,2992.0,,124.195
1,2016-01-02T02:54:23Z,-33.35108300,147.93193000,3002.0,,124.207
1,2016-01-02T02:54:33Z,-33.35105000,147.93203000,3012.0,,124.215
1,2016-01-02T02:54:43Z,-33.35105000,147.93203000,3022.0,,124.215
1,2016-01-02T02:54:53Z,-33.35105000,147.93203000,3032.0,,124.215
1,2016-01-02T02:55:03Z,-33.35105000,147.93203000,3042.0,,124.215
1,2016-01-02T02:55:13Z,-33.35105000,147.93203000,3052.0,,124.215
1,2016-01-02T02:55:23Z,-33.35105000,147.93203000,3062.0,,124.215
1,2016-01-02T02:55:33Z,-33.35105000,147.93203000,3072.0,,124.215
