leg,tickLead,tickRace,distance,area
2,569.0,-4590.0,119.258,1.739010255051202e-10
2,571.0,-4588.0,119.215,1.704838926671462e-10
2,573.0,-4586.0,119.17,1.7897222382034738e-10
2,575.0,-4584.0,119.127,1.7155147214841023e-10
2,577.0,-4582.0,119.086,1.6408342114387426e-10
2,579.0,-4580.0,119.046,1.605816398646381e-10
2,581.0,-4578.0,119.005,1.651085537947839e-10
2,583.0,-4576.0,118.958,1.8985210737746674e-10
2,585.0,-4574.0,118.91,1.944789936606632e-10
2,587.0,-4572.0,118.863,1.9100206852011816e-10
2,589.0,-4570.0,118.819,1.793510149021821e-10
2,591.0,-4568.0,118.775,1.7989338778736757e-10
2,593.0,-4566.0,118.731,1.8043530971583833e-10
2,595.0,-4564.0,118.687,1.8097678068741954e-10
2,597.0,-4562.0,118.644,1.7739314359121975e-10
2,599.0,-4560.0,118.603,1.6964887445891185e-10
2,601.0,-4558.0,118.56,1.784552943541671e-10
2,603.0,-4556.0,118.518,1.7482254227708217e-10
2,605.0,-4554.0,118.477,1.7116619206992025e-10
2,607.0,-4552.0,118.436,1.7167261163440966e-10
2,609.0,-4550.0,118.393,1.8057607272209948e-10
2,611.0,-4548.0,118.346,1.9794678436426163e-10
2,613.0,-4546.0,118.299,1.9851587364306005e-10
2,615.0,-4544.0,118.255,1.863792940729688e-10
2,617.0,-4542.0,118.214,1.7417379300419785e-10
2,619.0,-4540.0,118.176,1.618985355496274e-10
2,621.0,-4538.0,118.14,1.5382495686431211e-10
2,623.0,-4536.0,118.104,1.5427334951945085e-10
2,625.0,-4534.0,118.063,1.7620679866915303e-10
2,627.0,-4532.0,118.019,1.8963682131866073e-10
2,629.0,-4530.0,117.976,1.858495341470569e-10
2,631.0,-4528.0,117.934,1.8203905583619073e-10
2,633.0,-4526.0,117.899,1.521303638889261e-10
2,635.0,-4524.0,117.863,1.5692408577648459e-10
2,637.0,-4522.0,117.827,1.5737026045104873e-10
2,639.0,-4520.0,117.789,1.6658228218849334e-10
2,641.0,-4518.0,117.751,1.6704976573524222e-10
2,643.0,-4516.0,117.708,1.895545867830699e-10
2,645.0,-4514.0,117.663,1.989137271114642e-10
2,647.0,-4512.0,117.62,1.9059120654439625e-10
2,649.0,-4510.0,117.578,1.8666684435319583e-10
2,651.0,-4508.0,117.542,1.604399937832431e-10
2,653.0,-4506.0,117.509,1.4747852942973565e-10
2,655.0,-4504.0,117.483,1.1652183077139792e-10
2,657.0,-4502.0,117.457,1.16851759458245e-10
2,659.0,-4500.0,117.433,1.0816848779805305e-10
2,661.0,-4498.0,117.406,1.2203236277495356e-10
2,663.0,-4496.0,117.379,1.223734527583344e-10
2,665.0,-4494.0,117.351,1.2725880755975227e-10
2,667.0,-4492.0,117.327,1.0938279792166631e-10
2,669.0,-4490.0,117.304,1.0511844297423168e-10
2,671.0,-4488.0,117.264,1.8331198090649533e-10
2,674.0,-4485.0,117.249,6.903314384464519e-11
2,676.0,-4483.0,117.226,1.0614771520910297e-10
2,678.0,-4481.0,117.205,9.718597651882498e-11
2,680.0,-4479.0,117.188,7.889364939957443e-11
2,682.0,-4477.0,117.168,9.307435199443919e-11
2,684.0,-4475.0,117.143,1.1666171646764084e-10
2,686.0,-4473.0,117.116,1.263350157969965e-10
2,688.0,-4471.0,117.084,1.5012910010105707e-10
2,690.0,-4469.0,117.053,1.458211127856963e-10
2,692.0,-4467.0,117.023,1.414893692957413e-10
2,694.0,-4465.0,116.998,1.1822079731117115e-10
2,696.0,-4463.0,116.975,1.0905419927788958e-10
2,698.0,-4461.0,116.955,9.508475968208486e-11
2,700.0,-4459.0,116.937,8.580754697201132e-11
2,702.0,-4457.0,116.92,8.125984352122959e-11
2,704.0,-4455.0,116.905,7.189429598456464e-11
2,706.0,-4453.0,116.888,8.170049735284168e-11
2,708.0,-4451.0,116.868,9.637526705853981e-11
2,710.0,-4449.0,116.849,9.179981940066685e-11
2,712.0,-4447.0,116.832,8.235536409548495e-11
2,714.0,-4445.0,116.817,7.286063829072372e-11
2,716.0,-4443.0,116.804,6.331517728674664e-11
2,718.0,-4441.0,116.791,6.348496920864732e-11
2,720.0,-4439.0,116.78,5.3862148852999615e-11
2,722.0,-4437.0,116.762,8.83719161555935e-11
2,724.0,-4435.0,116.738,1.1813436926775647e-10
2,726.0,-4433.0,116.71,1.3817338072207593e-10
2,728.0,-4431.0,116.678,1.5830675767625965e-10
2,730.0,-4429.0,116.647,1.5373947813605787e-10
2,732.0,-4427.0,116.613,1.6903235549286348e-10
2,734.0,-4425.0,116.579,1.6944478155016982e-10
2,736.0,-4423.0,116.547,1.5986672523457542e-10
2,738.0,-4421.0,116.514,1.6526446473252512e-10
2,740.0,-4419.0,116.481,1.6566540822147292e-10
2,742.0,-4417.0,116.449,1.610344833886021e-10
2,744.0,-4415.0,116.415,1.7151171117203836e-10
2,746.0,-4413.0,116.381,1.7192254537064234e-10
2,748.0,-4411.0,116.347,1.7233311029953126e-10
2,750.0,-4409.0,116.315,1.6258342673093029e-10
2,752.0,-4407.0,116.284,1.57879939668941e-10
2,754.0,-4405.0,116.258,1.3273506635358544e-10
2,756.0,-4403.0,116.23,1.4329133945200916e-10
2,758.0,-4401.0,116.202,1.4363581079599746e-10
2,760.0,-4399.0,116.175,1.388385505807026e-10
2,762.0,-4397.0,116.149,1.3401764122323407e-10
2,764.0,-4395.0,116.127,1.136736884199664e-10
2,766.0,-4393.0,116.115,6.215704400845718e-11
2,768.0,-4391.0,116.114,5.192987128926267e-12
2,784.0,-4375.0,116.105,4.770851478530415e-11
2,786.0,-4373.0,116.067,2.0190894487413176e-10
2,788.0,-4371.0,116.036,1.6508523765824312e-10
2,790.0,-4369.0,116.012,1.281019488132611e-10
2,792.0,-4367.0,115.996,8.560274644435014e-11
2,794.0,-4365.0,115.985,5.89936378584846e-11
2,796.0,-4363.0,115.98,2.68809806061311e-11
2,798.0,-4361.0,115.978,1.0779083013582725e-11
2,824.0,-4335.0,115.946,1.7805839599523705e-10
2,826.0,-4333.0,115.916,1.6729018206486253e-10
2,828.0,-4331.0,115.89,1.4530077534646612e-10
2,830.0,-4329.0,115.869,1.1761794019825167e-10
2,832.0,-4327.0,115.847,1.2349279044796667e-10
2,834.0,-4325.0,115.829,1.0126495547644662e-10
2,836.0,-4323.0,115.808,1.1840582765863298e-10
2,838.0,-4321.0,115.785,1.299681260948082e-10
2,840.0,-4319.0,115.759,1.472399765869655e-10
2,842.0,-4317.0,115.733,1.475574021711125e-10
2,844.0,-4315.0,115.705,1.5924826876752507e-10
2,846.0,-4313.0,115.676,1.652858321871356e-10
2,848.0,-4311.0,115.644,1.8276733879559863e-10
2,850.0,-4309.0,115.609,2.0031520674470029e-10
2,852.0,-4307.0,115.575,1.9499158057141983e-10
2,854.0,-4305.0,115.539,2.0688366426628612e-10
2,856.0,-4303.0,115.503,2.0730356698190824e-10
2,858.0,-4301.0,115.47,1.90415377048647e-10
2,860.0,-4299.0,115.435,2.0236686643681044e-10
2,862.0,-4297.0,115.396,2.2594648003222656e-10
2,864.0,-4295.0,115.356,2.3219816417995587e-10
2,866.0,-4293.0,115.317,2.2683958128655279e-10
2,868.0,-4291.0,115.279,2.2145967868961671e-10
2,870.0,-4289.0,115.24,2.277351989076242e-10
2,873.0,-4286.0,115.204,2.1087336269251337e-10
2,875.0,-4284.0,115.166,2.2302684769683341e-10
2,877.0,-4282.0,115.125,2.4110154301336134e-10
2,879.0,-4280.0,115.084,2.4156533039168367e-10
2,881.0,-4278.0,115.041,2.538327994955707e-10
2,883.0,-4276.0,114.999,2.484007638440652e-10
2,885.0,-4274.0,114.961,2.2517425854448791e-10
2,887.0,-4272.0,114.921,2.3748060799523144e-10
2,889.0,-4270.0,114.881,2.3793324653891437e-10
2,891.0,-4268.0,114.844,2.2050947861529948e-10
2,893.0,-4266.0,114.809,2.089927402651088e-10
2,895.0,-4264.0,114.778,1.8546911361691503e-10
2,897.0,-4262.0,114.752,1.5586364263967993e-10
2,899.0,-4260.0,114.731,1.2614472062817088e-10
2,901.0,-4258.0,114.711,1.2038358721733425e-10
2,903.0,-4256.0,114.689,1.326915963102124e-10
2,905.0,-4254.0,114.668,1.2691689756750897e-10
2,907.0,-4252.0,114.649,1.150632703995825e-10
2,909.0,-4250.0,114.627,1.3350106627998126e-10
2,911.0,-4248.0,114.608,1.1552938972048059e-10
2,913.0,-4246.0,114.591,1.0357906621638648e-10
2,915.0,-4244.0,114.563,1.709409613194516e-10
2,917.0,-4242.0,114.53,2.0185274930694083e-10
2,919.0,-4240.0,114.513,1.041887986148274e-10
2,929.0,-4230.0,114.49,1.4247028590875634e-10
2,931.0,-4228.0,114.456,2.1100912292615086e-10
2,933.0,-4226.0,114.426,1.865323287928035e-10
2,935.0,-4224.0,114.405,1.3082337175831453e-10
2,937.0,-4222.0,114.399,3.7453639670912176e-11
2,951.0,-4208.0,114.384,9.502439224071916e-11
2,953.0,-4206.0,114.348,2.2848721434073352e-10
2,955.0,-4204.0,114.314,2.161801731977722e-10
2,957.0,-4202.0,114.287,1.7198612116204623e-10
2,959.0,-4200.0,114.276,7.020318150252903e-11
2,961.0,-4198.0,114.273,1.9185076791489105e-11
2,977.0,-4182.0,114.258,9.751479606973834e-11
2,979.0,-4180.0,114.221,2.4097405134925327e-10
2,981.0,-4178.0,114.186,2.2834212345382223e-10
2,983.0,-4176.0,114.157,1.895303621236611e-10
2,985.0,-4174.0,114.138,1.2440155397715625e-10
2,987.0,-4172.0,114.131,4.591998135309918e-11
2,999.0,-4160.0,114.105,1.726086507110772e-10
2,1001.0,-4158.0,114.077,1.8621431563716938e-10
2,1003.0,-4156.0,114.047,1.9986315548140085e-10
2,1005.0,-4154.0,114.034,8.676370650063859e-11
2,1007.0,-4152.0,114.032,1.3373946634891123e-11
2,1027.0,-4132.0,114.003,1.9774682783672385e-10
2,1029.0,-4130.0,113.971,2.1856984612985508e-10
2,1031.0,-4128.0,113.929,2.8733719969792243e-10
2,1033.0,-4126.0,113.889,2.740866746443327e-10
2,1035.0,-4124.0,113.856,2.2648670566088201e-10
2,1037.0,-4122.0,113.83,1.7874257323929112e-10
2,1039.0,-4120.0,113.814,1.1018724191301164e-10
2,1041.0,-4118.0,113.806,5.51938526213556e-11
2,1055.0,-4104.0,113.785,1.4681364205963233e-10
2,1057.0,-4102.0,113.744,2.8710131136678135e-10
2,1059.0,-4100.0,113.71,2.3845587667168414e-10
2,1061.0,-4098.0,113.682,1.9669266778434518e-10
2,1063.0,-4096.0,113.66,1.548015110936168e-10
2,1065.0,-4094.0,113.646,9.867976739356568e-11
2,1067.0,-4092.0,113.638,5.648886444096272e-11
2,1069.0,-4090.0,113.63,5.659076390063892e-11
2,1079.0,-4080.0,113.601,2.070268129060705e-10
2,1081.0,-4078.0,113.562,2.7884795932296454e-10
2,1083.0,-4076.0,113.531,2.219900311367969e-10
2,1085.0,-4074.0,113.503,2.008252167846024e-10
2,1087.0,-4072.0,113.482,1.5086398363164369e-10
2,1089.0,-4070.0,113.475,5.037430600479995e-11
2,1108.0,-4051.0,113.443,2.3426006526112324e-10
2,1110.0,-4049.0,113.408,2.566086520029789e-10
2,1112.0,-4047.0,113.374,2.496501661379373e-10
2,1114.0,-4045.0,113.343,2.2796624460697812e-10
2,1116.0,-4043.0,113.318,1.841283145734628e-10
2,1118.0,-4041.0,113.302,1.1803195363031697e-10
2,1120.0,-4039.0,113.294,5.911528979549658e-11
2,1122.0,-4037.0,113.293,7.402312582853193e-12
2,1138.0,-4021.0,113.277,1.2011692990884172e-10
2,1140.0,-4019.0,113.255,1.6542329439837438e-10
2,1158.0,-4001.0,113.241,1.0691452375969698e-10
2,1160.0,-3999.0,113.223,1.3767948801928548e-10
2,1162.0,-3997.0,113.217,4.5967416805374734e-11
2,1184.0,-3975.0,113.213,3.122376246274608e-11
2,1202.0,-3957.0,113.194,1.5055233403850118e-10
2,1204.0,-3955.0,113.166,2.2218962583334447e-10
2,1206.0,-3953.0,113.146,1.5893679832838478e-10
2,1208.0,-3951.0,113.142,3.1836698436294156e-11
2,1226.0,-3933.0,113.124,1.453857525134026e-10
2,1228.0,-3931.0,113.087,2.9926324758868286e-10
2,1230.0,-3929.0,113.071,1.2959153170933222e-10
2,1250.0,-3909.0,113.053,1.481387758292219e-10
2,1252.0,-3907.0,112.995,4.779391043822824e-10
2,1254.0,-3905.0,112.975,1.650128981124535e-10
2,1256.0,-3903.0,112.963,9.915160292943279e-11
2,1264.0,-3895.0,112.958,4.157318080427805e-11
2,1266.0,-3893.0,112.931,2.2481854187370545e-10
2,1268.0,-3891.0,112.901,2.5012987326862677e-10
2,1270.0,-3889.0,112.879,1.8367559042716042e-10
2,1272.0,-3887.0,112.875,3.3444301564810016e-11
2,1298.0,-3861.0,112.87,4.265818868162577e-11
2,1300.0,-3859.0,112.849,1.79419787790006e-10
2,1302.0,-3857.0,112.836,1.1122351233431567e-10
2,1339.0,-3820.0,112.792,3.870488855819242e-10
2,1341.0,-3818.0,112.761,2.730100620226251e-10
2,1343.0,-3816.0,112.728,2.909744709512305e-10
2,1345.0,-3814.0,112.697,2.7366901596846094e-10
2,1347.0,-3812.0,112.671,2.2981203496203137e-10
2,1349.0,-3810.0,112.647,2.124020250925326e-10
2,1351.0,-3808.0,112.623,2.1267161245545255e-10
2,1353.0,-3806.0,112.595,2.4842683105563015e-10
2,1355.0,-3804.0,112.565,2.664964106274068e-10
2,1357.0,-3802.0,112.531,3.0238908881814684e-10
2,1359.0,-3800.0,112.473,5.163893338308042e-10
2,1361.0,-3798.0,112.439,3.030325244705095e-10
2,1363.0,-3796.0,112.402,3.3015103429865305e-10
2,1365.0,-3794.0,112.363,3.483898687089273e-10
2,1367.0,-3792.0,112.317,4.1136783925449524e-10
2,1369.0,-3790.0,112.282,3.133421975004197e-10
2,1371.0,-3788.0,112.248,3.0474060279442845e-10
2,1373.0,-3786.0,112.213,3.1406464463443907e-10
2,1375.0,-3784.0,112.152,5.479326969694632e-10
2,1377.0,-3782.0,112.12,2.8773887989319843e-10
2,1379.0,-3780.0,112.093,2.4306833944252526e-10
2,1381.0,-3778.0,112.068,2.2533741955583935e-10
2,1383.0,-3776.0,112.046,1.9854247068796258e-10
2,1385.0,-3774.0,112.021,2.2589533152395043e-10
2,1387.0,-3772.0,111.994,2.442625568912301e-10
2,1389.0,-3770.0,111.966,2.5361229843383047e-10
2,1391.0,-3768.0,111.932,3.0831583840403897e-10
2,1393.0,-3766.0,111.896,3.268192322188547e-10
2,1395.0,-3764.0,111.858,3.4535693881263005e-10
2,1397.0,-3762.0,111.817,3.730244364517924e-10
2,1399.0,-3760.0,111.778,3.552090181901112e-10
2,1401.0,-3758.0,111.739,3.5559273232362703e-10
2,1403.0,-3756.0,111.698,3.74227926640909e-10
2,1405.0,-3754.0,111.658,3.6548832873853607e-10
2,1407.0,-3752.0,111.618,3.6587750257029724e-10
2,1409.0,-3750.0,111.581,3.3880088472770995e-10
2,1411.0,-3748.0,111.541,3.6666459217968097e-10
2,1413.0,-3746.0,111.497,4.0375068717285874e-10
2,1415.0,-3744.0,111.452,4.133463018898844e-10
2,1417.0,-3742.0,111.411,3.7699123531159214e-10
2,1419.0,-3740.0,111.37,3.773844274569067e-10
2,1422.0,-3737.0,111.313,5.255343282162273e-10
2,1424.0,-3735.0,111.276,3.4147191162298687e-10
2,1426.0,-3733.0,111.237,3.6031230647067564e-10
2,1428.0,-3731.0,111.195,3.8843140770634856e-10
2,1430.0,-3729.0,111.151,4.073405157529611e-10
2,1432.0,-3727.0,111.109,3.8921824714653065e-10
2,1434.0,-3725.0,111.066,3.9888928447105685e-10
2,1436.0,-3723.0,111.026,3.7143850303654244e-10
2,1438.0,-3721.0,110.987,3.62527931052347e-10
2,1440.0,-3719.0,110.946,3.815116521215529e-10
2,1442.0,-3717.0,110.901,4.191513878049012e-10
2,1444.0,-3715.0,110.856,4.1956245580914665e-10
2,1446.0,-3713.0,110.81,4.293038499023225e-10
2,1448.0,-3711.0,110.767,4.0169948000982016e-10
2,1450.0,-3709.0,110.724,4.0209818781521204e-10
2,1452.0,-3707.0,110.682,3.931378576661197e-10
2,1454.0,-3705.0,110.643,3.6542567725125963e-10
2,1456.0,-3703.0,110.602,3.845548300162962e-10
2,1458.0,-3701.0,110.561,3.8494034139643947e-10
2,1460.0,-3699.0,110.517,4.135143958232892e-10
2,1462.0,-3697.0,110.473,4.1391602919909845e-10
2,1464.0,-3695.0,110.426,4.42560102060419e-10
2,1466.0,-3693.0,110.383,4.052833580452632e-10
2,1468.0,-3691.0,110.339,4.151107008073941e-10
2,1470.0,-3689.0,110.296,4.060689396513369e-10
2,1472.0,-3687.0,110.254,3.970120939214778e-10
2,1474.0,-3685.0,110.215,3.690193987110466e-10
2,1476.0,-3683.0,110.177,3.5991948125179175e-10
2,1478.0,-3681.0,110.141,3.4132373505386167e-10
2,1480.0,-3679.0,110.108,3.132053520064482e-10
2,1482.0,-3677.0,110.075,3.135346202721619e-10
2,1484.0,-3675.0,110.04,3.328826487270562e-10
2,1486.0,-3673.0,110.006,3.237060220883179e-10
2,1488.0,-3671.0,109.973,3.1451232466249e-10
2,1490.0,-3669.0,109.939,3.243797149368046e-10
2,1492.0,-3667.0,109.902,3.533611601831799e-10
2,1494.0,-3665.0,109.866,3.441574127804995e-10
2,1496.0,-3663.0,109.827,3.7320890179299345e-10
2,1498.0,-3661.0,109.791,3.4484332222499485e-10
2,1500.0,-3659.0,109.755,3.451905221369056e-10
2,1502.0,-3657.0,109.717,3.647306198015097e-10
2,1504.0,-3655.0,109.677,3.8430156048689115e-10
2,1506.0,-3653.0,109.637,3.846722814283924e-10
2,1508.0,-3651.0,109.595,4.0429107291334063e-10
2,1510.0,-3649.0,109.557,3.6613863356190583e-10
2,1512.0,-3647.0,109.525,3.0863703667488627e-10
2,1514.0,-3645.0,109.495,2.896479629980241e-10
2,1516.0,-3643.0,109.463,3.0927838665218464e-10
2,1518.0,-3641.0,109.426,3.579620667499973e-10
2,1520.0,-3639.0,109.38,4.4545128958697534e-10
2,1522.0,-3637.0,109.332,4.652303896826186e-10
2,1524.0,-3635.0,109.285,4.5593856641560293e-10
2,1526.0,-3633.0,109.242,4.175107546549282e-10
2,1528.0,-3631.0,109.201,3.9846017132457137e-10
2,1530.0,-3629.0,109.165,3.502019213652544e-10
2,1532.0,-3627.0,109.124,3.9922161521327973e-10
2,1534.0,-3625.0,109.08,4.28825218685553e-10
2,1536.0,-3623.0,109.035,4.3896393166780853e-10
2,1538.0,-3621.0,108.99,4.3935413535100624e-10
2,1540.0,-3619.0,108.947,4.2020355165716594e-10
2,1542.0,-3617.0,108.907,3.912456099703315e-10
2,1544.0,-3615.0,108.864,4.2097409411121985e-10
2,1546.0,-3613.0,108.819,4.4094669466872215e-10
2,1548.0,-3611.0,108.776,4.2172359277009184e-10
2,1550.0,-3609.0,108.734,4.1228714235512373e-10
2,1552.0,-3607.0,108.696,3.733656444443252e-10
2,1554.0,-3605.0,108.657,3.8354898205670326e-10
2,1556.0,-3603.0,108.616,4.0358850147788595e-10
2,1558.0,-3601.0,108.571,4.433567936599481e-10
2,1560.0,-3599.0,108.527,4.338830371121978e-10
2,1562.0,-3597.0,108.49,3.651876510391902e-10
2,1564.0,-3595.0,108.455,3.457753363202592e-10
2,1566.0,-3593.0,108.424,3.065564990945217e-10
2,1568.0,-3591.0,108.376,4.751012222291976e-10
2,1570.0,-3589.0,108.344,3.1702112064479394e-10
2,1572.0,-3587.0,108.314,2.975007742344972e-10
2,1574.0,-3585.0,108.283,3.077219196572799e-10
2,1576.0,-3583.0,108.252,3.08024729851351e-10
2,1578.0,-3581.0,108.221,3.083273161972787e-10
2,1580.0,-3579.0,108.188,3.285382345980349e-10
2,1582.0,-3577.0,108.154,3.388174819927167e-10
2,1584.0,-3575.0,108.12,3.391391918989977e-10
2,1586.0,-3573.0,108.087,3.294780201856161e-10
2,1588.0,-3571.0,108.054,3.2979279890274323e-10
2,1590.0,-3569.0,108.02,3.4010900215838514e-10
2,1592.0,-3567.0,107.984,3.604515785651814e-10
2,1594.0,-3565.0,107.951,3.3072336037451326e-10
2,1596.0,-3563.0,107.919,3.210071685571679e-10
2,1598.0,-3561.0,107.888,3.112745187975322e-10
2,1600.0,-3559.0,107.856,3.2162386126166106e-10
2,1602.0,-3557.0,107.823,3.319891473534584e-10
2,1604.0,-3555.0,107.792,3.121652834505519e-10
2,1606.0,-3553.0,107.769,2.3183720944583014e-10
2,1608.0,-3551.0,107.753,1.6144968786146984e-10
2,1610.0,-3549.0,107.748,5.0510857829438795e-11
2,1737.0,-3422.0,107.74,8.718714766062597e-11
2,1765.0,-3394.0,107.724,1.7716543077324725e-10
2,1767.0,-3392.0,107.701,2.549177409873145e-10
2,1769.0,-3390.0,107.687,1.5531626788441358e-10
2,1771.0,-3388.0,107.685,2.221147357955476e-11
2,1813.0,-3346.0,107.666,2.1599210247341393e-10
2,1815.0,-3344.0,107.635,3.527150120643707e-10
2,1817.0,-3342.0,107.604,3.5300199585364674e-10
2,1819.0,-3340.0,107.574,3.418939332064813e-10
2,1821.0,-3338.0,107.543,3.535785792022823e-10
2,1823.0,-3336.0,107.509,3.8810447080102035e-10
2,1825.0,-3334.0,107.473,4.1125107149850495e-10
2,1827.0,-3332.0,107.44,3.772721507506209e-10
2,1829.0,-3330.0,107.404,4.1188787720103575e-10
2,1832.0,-3327.0,107.372,3.666070155282089e-10
2,1834.0,-3325.0,107.348,2.751836619344273e-10
2,1836.0,-3323.0,107.326,2.5247267429890346e-10
2,1838.0,-3321.0,107.298,3.216039669866288e-10
2,1840.0,-3319.0,107.269,3.333637125714716e-10
2,1842.0,-3317.0,107.239,3.4513892998006205e-10
2,1844.0,-3315.0,107.209,3.45417030083801e-10
2,1846.0,-3313.0,107.173,4.1482229485067085e-10
2,1848.0,-3311.0,107.133,4.612494513712799e-10
2,1850.0,-3309.0,107.099,3.9235081743825683e-10
2,1852.0,-3307.0,107.065,3.926503086394174e-10
2,1854.0,-3305.0,107.03,4.045049803336451e-10
2,1856.0,-3303.0,106.994,4.163729651524594e-10
2,1858.0,-3301.0,106.957,4.2825390181782695e-10
2,1860.0,-3299.0,106.921,4.1698567285226906e-10
2,1862.0,-3297.0,106.887,3.9411423265410466e-10
2,1864.0,-3295.0,106.855,3.7121483965778763e-10
2,1866.0,-3293.0,106.823,3.715018680535865e-10
2,1868.0,-3291.0,106.792,3.6017194844606203e-10
2,1870.0,-3289.0,106.756,4.1858069018737423e-10
2,1872.0,-3287.0,106.721,4.07253245368359e-10
2,1874.0,-3285.0,106.684,4.3083946235929055e-10
2,1876.0,-3283.0,106.646,4.4280033227716617e-10
2,1878.0,-3281.0,106.608,4.4311448260140365e-10
2,1880.0,-3279.0,106.57,4.434282965716849e-10
2,1882.0,-3277.0,106.534,4.2039088937290276e-10
2,1884.0,-3275.0,106.496,4.4406325349120596e-10
2,1886.0,-3273.0,106.456,4.677598882143407e-10
2,1888.0,-3271.0,106.417,4.56380155237182e-10
2,1890.0,-3269.0,106.382,4.098632744493034e-10
2,1892.0,-3267.0,106.35,3.750105689046059e-10
2,1894.0,-3265.0,106.318,3.7529404554962153e-10
2,1896.0,-3263.0,106.283,4.1078185749825693e-10
2,1898.0,-3261.0,106.241,4.932794849455608e-10
2,1900.0,-3259.0,106.197,5.171041885972035e-10
2,1902.0,-3257.0,106.157,4.704034778781772e-10
2,1904.0,-3255.0,106.116,4.824864625692844e-10
2,1906.0,-3253.0,106.074,4.945801404798653e-10
2,1908.0,-3251.0,106.033,4.831219867952208e-10
2,1910.0,-3249.0,105.989,5.188078571649747e-10
2,1912.0,-3247.0,105.944,5.309315842633361e-10
2,1914.0,-3245.0,105.897,5.548676220028569e-10
2,1916.0,-3243.0,105.856,4.843379591232415e-10
2,1918.0,-3241.0,105.825,3.664643641695007e-10
2,1920.0,-3239.0,105.795,3.5491043417288147e-10
2,1922.0,-3237.0,105.764,3.6701697955032014e-10
2,1924.0,-3235.0,105.74,2.843639044965334e-10
2,1926.0,-3233.0,105.719,2.4902406931936996e-10
2,1930.0,-3229.0,105.674,5.345643581485703e-10
2,1932.0,-3227.0,105.657,2.020965155222217e-10
2,1934.0,-3225.0,105.619,4.520951066788637e-10
2,1936.0,-3223.0,105.55,8.213422831086124e-10
2,1938.0,-3221.0,105.502,5.716419028408646e-10
2,1940.0,-3219.0,105.455,5.600581257832284e-10
2,1942.0,-3217.0,105.408,5.603856925955598e-10
2,1944.0,-3215.0,105.363,5.368577222856929e-10
2,1946.0,-3213.0,105.317,5.491153085414584e-10
2,1948.0,-3211.0,105.272,5.374978392359911e-10
2,1950.0,-3209.0,105.226,5.497686752587859e-10
2,1952.0,-3207.0,105.18,5.500920128953742e-10
2,1954.0,-3205.0,105.131,5.863031154256309e-10
2,1956.0,-3203.0,105.084,5.626910203641339e-10
2,1958.0,-3201.0,105.042,5.031313109219923e-10
2,1960.0,-3199.0,104.999,5.154282028589277e-10
2,1962.0,-3197.0,104.956,5.157428957403623e-10
2,1964.0,-3195.0,104.913,5.160571579304677e-10
2,1966.0,-3193.0,104.869,5.283770983936835e-10
2,1968.0,-3191.0,104.82,5.887574244276321e-10
2,1970.0,-3189.0,104.769,6.131185583393236e-10
2,1972.0,-3187.0,104.712,6.855923749481187e-10
2,1974.0,-3185.0,104.663,5.89668090459913e-10
2,1976.0,-3183.0,104.607,6.742508702239899e-10
2,1978.0,-3181.0,104.548,7.106996869534876e-10
2,1980.0,-3179.0,104.487,7.351121622708324e-10
2,1982.0,-3177.0,104.429,6.992668171875504e-10
2,1984.0,-3175.0,104.373,6.754666683185442e-10
2,1986.0,-3173.0,104.319,6.516559713470029e-10
2,1988.0,-3171.0,104.266,6.399041069072687e-10
2,1990.0,-3169.0,104.21,6.764516231319435e-10
2,1992.0,-3167.0,104.154,6.767676972431932e-10
2,1994.0,-3165.0,104.099,6.649954655015301e-10
2,1996.0,-3163.0,104.045,6.532174338642904e-10
2,1998.0,-3161.0,103.995,6.051344912542557e-10
2,2000.0,-3159.0,103.942,6.417667511312929e-10
2,2003.0,-3156.0,103.89,6.302840020171677e-10
2,2005.0,-3154.0,103.835,6.669686303850129e-10
2,2007.0,-3152.0,103.784,6.187628307048291e-10
2,2009.0,-3150.0,103.735,5.948034197897533e-10
2,2011.0,-3148.0,103.686,5.951143854645412e-10
2,2013.0,-3146.0,103.635,6.197218662186644e-10
2,2015.0,-3144.0,103.584,6.200323855954962e-10
2,2017.0,-3142.0,103.536,5.838600324753272e-10
2,2019.0,-3140.0,103.488,5.841680844011796e-10
2,2021.0,-3138.0,103.438,6.088228651864687e-10
2,2023.0,-3136.0,103.387,6.213104610882722e-10
2,2025.0,-3134.0,103.333,6.581742053632759e-10
2,2027.0,-3132.0,103.282,6.219068586996812e-10
2,2029.0,-3130.0,103.233,5.978184343157762e-10
2,2031.0,-3128.0,103.189,5.37103714080965e-10
2,2033.0,-3126.0,103.147,5.129809650382546e-10
2,2035.0,-3124.0,103.103,5.377131052920272e-10
2,2037.0,-3122.0,103.057,5.62461551266365e-10
2,2039.0,-3120.0,103.009,5.872247858746041e-10
2,2041.0,-3118.0,102.96,5.997641726244331e-10
2,2043.0,-3116.0,102.911,6.000662413367078e-10
2,2045.0,-3114.0,102.864,5.75868541694735e-10
2,2047.0,-3112.0,102.818,5.639122578919449e-10
2,2049.0,-3110.0,102.774,5.396850905772984e-10
2,2051.0,-3108.0,102.731,5.277109220641533e-10
2,2053.0,-3106.0,102.686,5.525574255140713e-10
2,2055.0,-3104.0,102.641,5.528533886074106e-10
2,2057.0,-3102.0,102.598,5.285696361175478e-10
2,2059.0,-3100.0,102.555,5.288618604155156e-10
2,2061.0,-3098.0,102.512,5.291536540221628e-10
