leg,tickLead,tickRace,distance,area
2,3232.0,-1927.0,94.576,1.7274928561934845e-9
2,3237.0,-1922.0,94.469,1.9064756063080244e-9
2,3242.0,-1917.0,94.37,1.7647349117829968e-9
2,3247.0,-1912.0,94.278,1.640823629268236e-9
2,3252.0,-1907.0,94.183,1.695255701969047e-9
2,3257.0,-1902.0,94.082,1.803218279978284e-9
2,3262.0,-1897.0,93.984,1.750491073112156e-9
2,3267.0,-1892.0,93.886,1.7513470933168497e-9
2,3272.0,-1887.0,93.787,1.770067655699168e-9
2,3277.0,-1882.0,93.689,1.7530236543058779e-9
2,3282.0,-1877.0,93.575,2.0400335236382906e-9
2,3287.0,-1872.0,93.494,1.4501940803107425e-9
2,3292.0,-1867.0,93.49,7.169086893159426e-11
2,3307.0,-1852.0,93.433,1.0259149853589505e-9
2,3312.0,-1847.0,93.355,1.4049908087824206e-9
2,3332.0,-1827.0,93.33,4.527870590013159e-10
2,3337.0,-1822.0,93.239,1.6495924608729327e-9
2,3342.0,-1817.0,93.173,1.197192058905611e-9
2,3347.0,-1812.0,93.171,3.631957033048082e-11
2,3367.0,-1792.0,93.111,1.0957332466844303e-9
2,3372.0,-1787.0,93.047,1.1697386091261694e-9
2,3377.0,-1782.0,93.028,3.476260147538298e-10
2,3402.0,-1757.0,93.013,2.764227695402033e-10
2,3407.0,-1752.0,92.973,7.379925190019968e-10
2,3432.0,-1727.0,92.936,6.87367506939813e-10
2,3452.0,-1707.0,92.925,2.054902980463208e-10
2,3457.0,-1702.0,92.832,1.7388699285797937e-9
2,3462.0,-1697.0,92.802,5.613651160007736e-10
2,3487.0,-1672.0,92.745,1.0737923863620636e-9
2,3492.0,-1667.0,92.699,8.673301299126646e-10
2,3512.0,-1647.0,92.633,1.2508016214968808e-9
2,3517.0,-1642.0,92.623,1.897073822620438e-10
2,3537.0,-1622.0,92.559,1.2205438434096006e-9
2,3562.0,-1597.0,92.483,1.4585368349174983e-9
2,3567.0,-1592.0,92.473,1.920928120192591e-10
2,3587.0,-1572.0,92.444,5.600744924600475e-10
2,3592.0,-1567.0,92.34,2.009896119332432e-9
2,3597.0,-1562.0,92.22,2.3195238677977995e-9
2,3602.0,-1557.0,92.108,2.1651730982256765e-9
2,3607.0,-1552.0,91.989,2.300802790780595e-9
2,3612.0,-1547.0,91.877,2.165742269039267e-9
2,3617.0,-1542.0,91.767,2.1274409670445356e-9
2,3622.0,-1537.0,91.658,2.108497313652762e-9
2,3627.0,-1532.0,91.554,2.012215040651161e-9
2,3632.0,-1527.0,91.44,2.2061097900093844e-9
2,3637.0,-1522.0,91.338,1.9742719447375425e-9
2,3642.0,-1517.0,91.233,2.0328279120761045e-9
2,3647.0,-1512.0,91.128,2.0332772798214036e-9
2,3652.0,-1507.0,91.042,1.665887459073092e-9
2,3657.0,-1502.0,90.95,1.7828083757031543e-9
2,3662.0,-1497.0,90.853,1.880315387105222e-9
2,3667.0,-1492.0,90.754,1.919633274171672e-9
2,3672.0,-1487.0,90.665,1.7262950621112948e-9
2,3677.0,-1482.0,90.626,7.569619714713893e-10
2,3702.0,-1457.0,90.603,4.4929493722511106e-10
2,3707.0,-1452.0,90.531,1.4076498572638563e-9
2,3712.0,-1447.0,90.529,3.9138128933829324e-11
2,3732.0,-1427.0,90.469,1.180065848277337e-9
2,3737.0,-1422.0,90.389,1.5743104895486893e-9
2,3762.0,-1397.0,90.366,4.553826993142605e-10
2,3767.0,-1392.0,90.286,1.5851412275346478e-9
2,3772.0,-1387.0,90.241,8.922076513263996e-10
2,3797.0,-1362.0,90.216,4.987626449684941e-10
2,3802.0,-1357.0,90.109,2.13595161945829e-9
2,3807.0,-1352.0,90.014,1.896772454769254e-9
2,3812.0,-1347.0,89.906,2.1567294580241947e-9
2,3817.0,-1342.0,89.79,2.316637805902897e-9
2,3822.0,-1337.0,89.671,2.376551926715988e-9
2,3827.0,-1332.0,89.557,2.2767154382060185e-9
2,3832.0,-1327.0,89.442,2.296748946693903e-9
2,3837.0,-1322.0,89.342,1.997376929284194e-9
2,3842.0,-1317.0,89.236,2.117535797350404e-9
2,3847.0,-1312.0,89.137,1.977999046529175e-9
2,3852.0,-1307.0,89.029,2.1581143080934935e-9
2,3857.0,-1302.0,88.915,2.2781243150003957e-9
2,3862.0,-1297.0,88.798,2.3380667721349e-9
2,3867.0,-1292.0,88.685,2.2581300852035127e-9
2,3872.0,-1287.0,88.574,2.2182281009102977e-9
2,3877.0,-1282.0,88.458,2.3181692802828194e-9
2,3882.0,-1277.0,88.353,2.0984261559924866e-9
2,3887.0,-1272.0,88.241,2.2384535534675537e-9
2,3892.0,-1267.0,88.13,2.2185160145689926e-9
2,3897.0,-1262.0,88.005,2.498191134978392e-9
2,3902.0,-1257.0,87.884,2.417969929258962e-9
2,3907.0,-1252.0,87.773,2.218050509337943e-9
2,3912.0,-1247.0,87.665,2.15817098609291e-9
2,3917.0,-1242.0,87.553,2.238153628076845e-9
2,3922.0,-1237.0,87.438,2.298056611002581e-9
2,3927.0,-1232.0,87.326,2.2380535855514584e-9
2,3932.0,-1227.0,87.216,2.198091276733459e-9
2,3937.0,-1222.0,87.1,2.317929571131961e-9
2,3942.0,-1217.0,86.984,2.3177844594828957e-9
2,3947.0,-1212.0,86.87,2.2776985504228904e-9
2,3952.0,-1207.0,86.751,2.3774190096288786e-9
2,3957.0,-1202.0,86.639,2.2374209481617993e-9
2,3962.0,-1197.0,86.514,2.496859385041049e-9
2,3967.0,-1192.0,86.394,2.396614123310605e-9
2,3972.0,-1187.0,86.292,2.0370707921032526e-9
2,3977.0,-1182.0,86.171,2.416442570354634e-9
2,3982.0,-1177.0,86.07,2.016966792909956e-9
2,3987.0,-1172.0,85.967,2.057050252657975e-9
2,3992.0,-1167.0,85.858,2.176922476866375e-9
2,3997.0,-1162.0,85.745,2.256716727899351e-9
2,4002.0,-1157.0,85.636,2.176736377357589e-9
2,4007.0,-1152.0,85.524,2.236553149855542e-9
2,4012.0,-1147.0,85.41,2.2763226075658177e-9
2,4017.0,-1142.0,85.306,2.0765814863408587e-9
2,4022.0,-1137.0,85.206,1.9968093200484874e-9
2,4027.0,-1132.0,85.108,1.957030682363206e-9
2,4032.0,-1127.0,85.011,1.9372454932495402e-9
2,4037.0,-1122.0,84.906,2.0971256905991077e-9
2,4042.0,-1117.0,84.804,2.0372460985231713e-9
2,4047.0,-1112.0,84.708,1.9175401485257785e-9
2,4052.0,-1107.0,84.611,1.9376995847141356e-9
2,4057.0,-1102.0,84.507,2.0776278649291146e-9
2,4062.0,-1097.0,84.41,1.9378697941697155e-9
2,4067.0,-1092.0,84.315,1.8980899726934875e-9
2,4072.0,-1087.0,84.22,1.898283445468192e-9
2,4077.0,-1082.0,84.129,1.818579223495595e-9
2,4082.0,-1077.0,84.035,1.8787693364674864e-9
2,4087.0,-1072.0,83.944,1.8190331006628312e-9
2,4092.0,-1067.0,83.85,1.879228049889958e-9
2,4097.0,-1062.0,83.772,1.5596644211310125e-9
2,4102.0,-1057.0,83.699,1.4601507978762235e-9
2,4107.0,-1052.0,83.618,1.620650513523659e-9
2,4112.0,-1047.0,83.526,1.8410742547863123e-9
2,4117.0,-1042.0,83.449,1.5412128618924112e-9
2,4122.0,-1037.0,83.369,1.601697378946115e-9
2,4127.0,-1032.0,83.292,1.542051072681831e-9
2,4132.0,-1027.0,83.217,1.502445990959946e-9
2,4137.0,-1022.0,83.139,1.5629971036558655e-9
2,4142.0,-1017.0,83.094,9.021514081645042e-10
2,4172.0,-987.0,83.016,1.5738895833547867e-9
2,4177.0,-982.0,83.009,1.4134341645162834e-10
2,4197.0,-962.0,82.975,6.896419845581483e-10
2,4202.0,-957.0,82.885,1.8263322955106844e-9
2,4207.0,-952.0,82.827,1.1773187071591256e-9
2,4227.0,-932.0,82.825,4.077542605191625e-11
2,4232.0,-927.0,82.732,1.8972114457333333e-9
2,4237.0,-922.0,82.679,1.0815293290146407e-9
2,4257.0,-902.0,82.619,1.2293118834232583e-9
2,4262.0,-897.0,82.541,1.598646726212438e-9
2,4267.0,-892.0,82.497,9.021917506856939e-10
2,4287.0,-872.0,82.438,1.2146688670874479e-9
2,4292.0,-867.0,82.417,4.326340649026489e-10
2,4342.0,-817.0,82.394,4.792293740603087e-10
2,4362.0,-797.0,82.343,1.06705442358971e-9
2,4367.0,-792.0,82.255,1.8417471153779223e-9
2,4372.0,-787.0,82.184,1.4862193433715681e-9
2,4377.0,-782.0,82.105,1.6540616954058537e-9
2,4382.0,-777.0,82.005,2.0938569077596137e-9
2,4387.0,-772.0,81.914,1.9053637703880856e-9
2,4392.0,-767.0,81.817,2.0309749197798588e-9
2,4397.0,-762.0,81.716,2.114573686958085e-9
2,4402.0,-757.0,81.624,1.9260608212759453e-9
2,4407.0,-752.0,81.579,9.423739715411955e-10
2,4427.0,-732.0,81.507,1.51355525310648e-9
2,4432.0,-727.0,81.41,2.0392828674123886e-9
2,4437.0,-722.0,81.329,1.7029647988850496e-9
2,4442.0,-717.0,81.289,8.412919655917003e-10
2,4467.0,-692.0,81.281,1.691554230203736e-10
2,4472.0,-687.0,81.182,2.0942621243376256e-9
2,4477.0,-682.0,81.089,1.967209150354718e-9
2,4482.0,-677.0,80.993,2.030567601687152e-9
2,4487.0,-672.0,80.897,2.0304247844201615e-9
2,4492.0,-667.0,80.813,1.7766238631195078e-9
2,4497.0,-662.0,80.734,1.6710461979327383e-9
2,4502.0,-657.0,80.661,1.5443936502182866e-9
2,4507.0,-652.0,80.569,1.946528737407759e-9
2,4512.0,-647.0,80.466,2.1790448725718864e-9
2,4517.0,-642.0,80.365,2.1363913307651617e-9
2,4522.0,-637.0,80.263,2.1572057145039285e-9
2,4527.0,-632.0,80.156,2.26250557133084e-9
2,4532.0,-627.0,80.063,1.9661943640432905e-9
2,4537.0,-622.0,79.955,2.2829739351875995e-9
2,4542.0,-617.0,79.862,1.965588637138404e-9
2,4547.0,-612.0,79.773,1.880973416639897e-9
2,4552.0,-607.0,79.682,1.923186350321277e-9
2,4557.0,-602.0,79.597,1.7963710815736316e-9
2,4562.0,-597.0,79.506,1.9231564786856467e-9
2,4567.0,-592.0,79.431,1.5851007324137337e-9
2,4572.0,-587.0,79.344,1.8388536922425067e-9
2,4577.0,-582.0,79.246,2.071201574639926e-9
2,4582.0,-577.0,79.148,2.070901617453685e-9
2,4587.0,-572.0,79.07,1.6482337912501656e-9
2,4592.0,-567.0,78.986,1.775136412929021e-9
2,4597.0,-562.0,78.905,1.7118136232869632e-9
2,4602.0,-557.0,78.807,2.0709852683057603e-9
2,4607.0,-552.0,78.722,1.7961277984272432e-9
2,4612.0,-547.0,78.636,1.8172561921531331e-9
2,4617.0,-542.0,78.568,1.4370502677502795e-9
2,4622.0,-537.0,78.507,1.2894556959039181e-9
2,4627.0,-532.0,78.453,1.1418835846637163e-9
2,4632.0,-527.0,78.374,1.6709215382858755e-9
2,4637.0,-522.0,78.291,1.7556047680628294e-9
2,4642.0,-517.0,78.202,1.8824768290054965e-9
2,4647.0,-512.0,78.136,1.3961135437057424e-9
2,4652.0,-507.0,78.055,1.7136428401623864e-9
2,4657.0,-502.0,77.959,2.030862980241194e-9
2,4662.0,-497.0,77.875,1.776860586079295e-9
2,4667.0,-492.0,77.793,1.734565001494447e-9
2,4672.0,-487.0,77.707,1.8191615120328986e-9
2,4677.0,-482.0,77.614,1.9670711860558486e-9
2,4682.0,-477.0,77.53,1.7765820107897988e-9
2,4687.0,-472.0,77.454,1.6074408157353377e-9
2,4692.0,-467.0,77.378,1.6075774286190934e-9
2,4697.0,-462.0,77.29,1.861415313468306e-9
2,4702.0,-457.0,77.193,2.0515147041785243e-9
2,4707.0,-452.0,77.092,2.1356439871844845e-9
2,4712.0,-447.0,76.999,1.966097650934602e-9
2,4717.0,-442.0,76.914,1.7967997796409923e-9
2,4722.0,-437.0,76.814,2.113579267250284e-9
2,4727.0,-432.0,76.709,2.218645575924744e-9
2,4732.0,-427.0,76.606,2.1757359533266215e-9
2,4737.0,-422.0,76.502,2.1962116343702837e-9
2,4742.0,-417.0,76.415,1.8368604014914663e-9
2,4747.0,-412.0,76.326,1.8789033828753224e-9
2,4752.0,-407.0,76.251,1.5833114308030705e-9
2,4772.0,-387.0,76.188,1.3343711877971218e-9
2,4777.0,-382.0,76.1,1.8639882781211987e-9
2,4782.0,-377.0,76.012,1.863782805813721e-9
2,4787.0,-372.0,75.91,2.1598512828489255e-9
2,4792.0,-367.0,75.833,1.6302559008761005e-9
2,4797.0,-362.0,75.762,1.5033237717217256e-9
2,4802.0,-357.0,75.685,1.6304712154431029e-9
2,4807.0,-352.0,75.623,1.3130077296176734e-9
2,4812.0,-347.0,75.546,1.6308674482330882e-9
2,4817.0,-342.0,75.471,1.5885589242345577e-9
2,4822.0,-337.0,75.38,1.927331290152823e-9
2,4827.0,-332.0,75.309,1.5036846928605292e-9
2,4847.0,-312.0,75.27,8.2878449142302e-10
2,4932.0,-227.0,75.181,1.9228603030958763e-9
2,4937.0,-222.0,75.123,1.2531447519269798e-9
2,5052.0,-107.0,75.047,1.6788028402747791e-9
2,5057.0,-102.0,75.025,4.861327560658425e-10
2,5072.0,-87.0,74.961,1.4175863484222789e-9
2,5077.0,-82.0,74.878,1.8384410222117392e-9
2,5082.0,-77.0,74.874,8.863532953594495e-11
2,5097.0,-62.0,74.873,2.2223494222667924e-11
2,5102.0,-57.0,74.798,1.6675503595771683e-9
2,5127.0,-32.0,74.738,1.339367965826201e-9
2,5132.0,-27.0,74.732,1.3400824295098498e-10
2,5147.0,-12.0,74.714,4.031350409301914e-10
2,5152.0,-7.0,74.62,2.1057266152254376e-9
2,5157.0,-2.0,74.542,1.7469863526726758e-9
2,5162.0,3.0,74.533,2.0165310244174747e-10
2,5182.0,23.0,74.461,1.6185952633553932e-9
2,5202.0,43.0,74.454,1.5788701500014483e-10
2,5207.0,48.0,74.361,2.0982479877378656e-9
2,5212.0,53.0,74.26,2.277957097035556e-9
2,5217.0,58.0,74.188,1.6235559677537637e-9
2,5237.0,78.0,74.114,1.6734043051767208e-9
2,5242.0,83.0,74.054,1.3568825774226327e-9
2,5262.0,103.0,73.995,1.3382828546275953e-9
2,5277.0,118.0,73.979,3.637743479383771e-10
2,5282.0,123.0,73.895,1.9103330266893262e-9
2,5297.0,138.0,73.893,4.558675940262014e-11
2,5302.0,143.0,73.785,2.4621746825205816e-9
2,5307.0,148.0,73.711,1.6865554735328006e-9
2,5322.0,163.0,73.657,1.2331372018719477e-9
2,5327.0,168.0,73.611,1.0507236260072791e-9
2,5347.0,188.0,73.564,1.076915596958742e-9
2,5352.0,193.0,73.466,2.245368977544998e-9
2,5357.0,198.0,73.409,1.3058219424798491e-9
2,5382.0,223.0,73.33,1.8165858215491337e-9
2,5387.0,228.0,73.224,2.4366328649670186e-9
2,5392.0,233.0,73.121,2.3664894767027108e-9
2,5397.0,238.0,73.014,2.457140668325087e-9
2,5402.0,243.0,72.906,2.4787500541009927e-9
2,5407.0,248.0,72.8,2.43152786604614e-9
2,5412.0,253.0,72.69,2.5218729149380354e-9
2,5417.0,258.0,72.595,2.1769216521408113e-9
2,5422.0,263.0,72.543,1.1914712612647727e-9
2,5442.0,283.0,72.491,1.1950093032411833e-9
2,5447.0,288.0,72.393,2.251870745444026e-9
2,5452.0,293.0,72.288,2.4115497646797443e-9
2,5457.0,298.0,72.183,2.410257884003322e-9
2,5462.0,303.0,72.083,2.2943267392686266e-9
2,5467.0,308.0,71.986,2.2244924200034043e-9
2,5472.0,313.0,71.885,2.3151562405123237e-9
2,5477.0,318.0,71.78,2.4055954716173047e-9
2,5482.0,323.0,71.674,2.427152918981874e-9
2,5487.0,328.0,71.567,2.448644075525805e-9
2,5492.0,333.0,71.459,2.470067704027982e-9
2,5497.0,338.0,71.355,2.3772203529184697e-9
2,5502.0,343.0,71.25,2.3987457509935176e-9
2,5507.0,348.0,71.138,2.557090327333047e-9
2,5512.0,353.0,71.024,2.6009809136694865e-9
2,5517.0,358.0,70.924,2.280194228979944e-9
2,5522.0,363.0,70.817,2.4384578489115097e-9
2,5527.0,368.0,70.718,2.2549041650075066e-9
2,5532.0,373.0,70.613,2.390278376804059e-9
2,5537.0,378.0,70.498,2.6162112797805415e-9
2,5542.0,383.0,70.379,2.7051612508119793e-9
2,5547.0,388.0,70.252,2.8845796288446e-9
2,5552.0,393.0,70.12,2.99532158916834e-9
2,5557.0,398.0,69.987,3.015028710786767e-9
2,5562.0,403.0,69.883,2.355746090628667e-9
2,5567.0,408.0,69.796,1.96975028248969e-9
2,5572.0,413.0,69.704,2.082153403023526e-9
2,5597.0,438.0,69.623,1.839141702422168e-9
2,5602.0,443.0,69.531,2.0881717058890437e-9
2,5607.0,448.0,69.446,1.928554848547507e-9
2,5612.0,453.0,69.348,2.222562643900505e-9
2,5617.0,458.0,69.25,2.2214014105104735e-9
2,5622.0,463.0,69.156,2.1296743132579908e-9
2,5627.0,468.0,69.047,2.468086996712991e-9
2,5632.0,473.0,68.945,2.308108962822148e-9
2,5637.0,478.0,68.845,2.2615454249785323e-9
2,5642.0,483.0,68.742,2.3280231150345483e-9
2,5647.0,488.0,68.638,2.349168774191934e-9
2,5652.0,493.0,68.534,2.347688884049907e-9
2,5657.0,498.0,68.437,2.188397045887511e-9
2,5662.0,503.0,68.34,2.1872289903491595e-9
2,5667.0,508.0,68.227,2.5463435964982202e-9
2,5672.0,513.0,68.117,2.476877446756976e-9
2,5677.0,518.0,68.0,2.6324292336397575e-9
2,5682.0,523.0,67.895,2.3606607913211634e-9
2,5687.0,528.0,67.801,2.112115715905641e-9
2,5692.0,533.0,67.71,2.043715384839374e-9
2,5697.0,538.0,67.615,2.1324921486939796e-9
2,5702.0,543.0,67.526,1.9968430369293015e-9
2,5707.0,548.0,67.43,2.1528356847556176e-9
2,5712.0,553.0,67.331,2.2188461935462244e-9
2,5717.0,558.0,67.233,2.1951425931074612e-9
2,5722.0,563.0,67.118,2.57410452184661e-9
2,5727.0,568.0,67.019,2.2143718256817927e-9
2,5732.0,573.0,66.914,2.347051709723023e-9
2,5737.0,578.0,66.811,2.300775592275011e-9
2,5742.0,583.0,66.715,2.1430871917957318e-9
2,5747.0,588.0,66.625,2.008092609235205e-9
2,5752.0,593.0,66.538,1.9402660341362346e-9
2,5757.0,598.0,66.451,1.9394151455157154e-9
2,5762.0,603.0,66.36,2.0276279696323565e-9
2,5767.0,608.0,66.267,2.0711160127246618e-9
2,5772.0,613.0,66.169,2.181212780204733e-9
2,5777.0,618.0,66.071,2.1798713533603243e-9
2,5782.0,623.0,65.973,2.1785243338132936e-9
2,5787.0,628.0,65.865,2.39915012418229e-9
2,5792.0,633.0,65.777,1.953643323425395e-9
2,5797.0,638.0,65.687,1.9970651471774866e-9
2,5802.0,643.0,65.593,2.084700768424625e-9
2,5807.0,648.0,65.495,2.172103020936272e-9
2,5812.0,653.0,65.398,2.148588969907784e-9
2,5817.0,658.0,65.301,2.1472501569993257e-9
2,5822.0,663.0,65.205,2.1237993976442006e-9
2,5827.0,668.0,65.106,2.18877374515605e-9
2,5832.0,673.0,65.002,2.2977058818714173e-9
2,5837.0,678.0,64.892,2.428348700180213e-9
2,5842.0,683.0,64.791,2.227950591588354e-9
2,5847.0,688.0,64.702,1.9620450426695175e-9
2,5852.0,693.0,64.607,2.093130259973621e-9
2,5857.0,698.0,64.522,1.8717917030942543e-9
2,5862.0,703.0,64.43,2.02488938685158e-9
2,5867.0,708.0,64.346,1.8478634938893767e-9
2,5872.0,713.0,64.257,1.956891440722562e-9
2,5877.0,718.0,64.173,1.8460397135643373e-9
2,5882.0,723.0,64.09,1.8232410338978157e-9
2,5887.0,728.0,64.012,1.7127111660184577e-9
2,5892.0,733.0,63.947,1.4268769179494303e-9
2,5897.0,738.0,63.893,1.1853080391520996e-9
2,5902.0,743.0,63.845,1.0536591307942922e-9
2,5907.0,748.0,63.791,1.1854234013967177e-9
2,5912.0,753.0,63.745,1.0098680428537358e-9
2,5917.0,758.0,63.69,1.2075150780528849e-9
2,5922.0,763.0,63.627,1.3830406009189925e-9
2,5927.0,768.0,63.579,1.0537154342389814e-9
2,5932.0,773.0,63.512,1.4707210971993507e-9
2,5937.0,778.0,63.462,1.0974669105411712e-9
2,5942.0,783.0,63.417,9.878124344417196e-10
2,5947.0,788.0,63.378,8.562572346290008e-10
2,5952.0,793.0,63.335,9.44261171594034e-10
2,5957.0,798.0,63.294,9.005010310576088e-10
2,5962.0,803.0,63.25,9.66553252854865e-10
2,5967.0,808.0,63.215,7.690135832789599e-10
2,5972.0,813.0,63.185,6.593677595924338e-10
2,5977.0,818.0,63.137,1.055220127935611e-9
2,5982.0,823.0,63.079,1.2750534630899635e-9
2,5987.0,828.0,63.023,1.2310022313206805e-9
2,5992.0,833.0,62.961,1.3627571448030193e-9
2,5997.0,838.0,62.886,1.6480779909527775e-9
2,6002.0,843.0,62.8,1.888952023239895e-9
2,6007.0,848.0,62.714,1.887938460492151e-9
2,6012.0,853.0,62.671,9.437839602086442e-10
2,6027.0,868.0,62.659,2.6392288963140264e-10
2,6032.0,873.0,62.573,1.891536303506686e-9
2,6037.0,878.0,62.553,4.398841495732249e-10
2,6052.0,893.0,62.527,5.73059504934676e-10
2,6057.0,898.0,62.437,1.9834651840022956e-9
2,6082.0,923.0,62.364,1.6133437892580823e-9
2,6102.0,943.0,62.294,1.550350802960633e-9
2,6122.0,963.0,62.262,7.104729323109526e-10
2,6127.0,968.0,62.245,3.775984048668017e-10
2,6147.0,988.0,62.184,1.358483097891681e-9
2,6167.0,1008.0,62.147,8.26027830073629e-10
2,6182.0,1023.0,62.14,1.5660020505452034e-10
2,6187.0,1028.0,62.109,6.93863899141822e-10
2,6207.0,1048.0,62.106,6.734674715682735e-11
2,6287.0,1128.0,62.078,6.36512177088436e-10
2,6292.0,1133.0,61.981,2.2045923939363687e-9
2,6297.0,1138.0,61.891,2.044037846539091e-9
2,6302.0,1143.0,61.786,2.382847344269766e-9
2,6307.0,1148.0,61.688,2.222102073425903e-9
2,6312.0,1153.0,61.605,1.8807154099353336e-9
2,6327.0,1168.0,61.562,9.756638945579793e-10
2,6332.0,1173.0,61.466,2.177487565076684e-9
2,6337.0,1178.0,61.446,4.535733910100154e-10
2,6342.0,1183.0,61.375,1.6102629326690455e-9
2,6347.0,1188.0,61.255,2.7194811508209252e-9
2,6352.0,1193.0,61.152,2.331812084585038e-9
2,6357.0,1198.0,61.039,2.55569753645915e-9
2,6372.0,1213.0,61.016,5.208333180680877e-10
2,6377.0,1218.0,60.893,2.784177231911404e-9
2,6382.0,1223.0,60.778,2.6000475954313557e-9
2,6387.0,1228.0,60.691,1.9652653871666683e-9
2,6392.0,1233.0,60.566,2.8209356472739728e-9
2,6397.0,1238.0,60.456,2.4795504097942985e-9
2,6402.0,1243.0,60.353,2.319486047000682e-9
2,6407.0,1248.0,60.298,1.2379067176871513e-9
2,6422.0,1263.0,60.253,1.0143625637515983e-9
2,6427.0,1268.0,60.125,2.883400526786947e-9
2,6432.0,1273.0,60.008,2.6322904030952167e-9
2,6437.0,1278.0,59.888,2.6965534296742173e-9
2,6442.0,1283.0,59.775,2.536288373760105e-9
2,6447.0,1288.0,59.658,2.623055342684556e-9
2,6452.0,1293.0,59.549,2.440968615478131e-9
2,6457.0,1298.0,59.444,2.3489895230939203e-9
2,6462.0,1303.0,59.32,2.77085012533598e-9
2,6467.0,1308.0,59.209,2.477365244475002e-9
2,6472.0,1313.0,59.102,2.385541586073307e-9
2,6477.0,1318.0,59.0,2.271804217346151e-9
2,6482.0,1323.0,58.891,2.4252457744862542e-9
2,6487.0,1328.0,58.791,2.2227648423453725e-9
2,6492.0,1333.0,58.677,2.531293578624737e-9
2,6497.0,1338.0,58.582,2.107279967211094e-9
2,6502.0,1343.0,58.472,2.4376171110983385e-9
2,6507.0,1348.0,58.356,2.567587887921873e-9
2,6512.0,1353.0,58.268,1.9459181878159874e-9
2,6527.0,1368.0,58.183,1.881114976538507e-9
2,6532.0,1373.0,58.069,2.5205251835500894e-9
2,6537.0,1378.0,57.955,2.5175073700668312e-9
2,6542.0,1383.0,57.853,2.2500328219403545e-9
2,6547.0,1388.0,57.75,2.2698034435605735e-9
2,6552.0,1393.0,57.643,2.355465302250144e-9
2,6557.0,1398.0,57.55,2.0452848501441247e-9
2,6562.0,1403.0,57.455,2.0874502511524214e-9
2,6567.0,1408.0,57.347,2.3707175037480247e-9
2,6572.0,1413.0,57.25,2.12707164334177e-9
2,6577.0,1418.0,57.147,2.256416580873393e-9
2,6582.0,1423.0,57.045,2.2322010572858793e-9
2,6587.0,1428.0,56.936,2.3827923912788534e-9
2,6592.0,1433.0,56.837,2.161878007351128e-9
2,6597.0,1438.0,56.75,1.8981649351738206e-9
2,6602.0,1443.0,56.651,2.158078207733658e-9
2,6607.0,1448.0,56.542,2.3735039317680155e-9
2,6612.0,1453.0,56.441,2.1968828638538203e-9
2,6617.0,1458.0,56.336,2.2814478802378437e-9
2,6622.0,1463.0,56.237,2.1488108652756296e-9
2,6627.0,1468.0,56.145,1.9949918922510607e-9
2,6632.0,1473.0,56.045,2.166397999329156e-9
2,6637.0,1478.0,55.953,1.99117528337104e-9
2,6642.0,1483.0,55.847,2.291849633212711e-9
2,6647.0,1488.0,55.75,2.0950264640215605e-9
2,6652.0,1493.0,55.65,2.1576301976050704e-9
2,6657.0,1498.0,55.546,2.2415097975064417e-9
2,6662.0,1503.0,55.451,2.045403783501635e-9
2,6667.0,1508.0,55.368,1.7855102791421949e-9
2,6672.0,1513.0,55.274,2.0204285149348123e-9
2,6677.0,1518.0,55.175,2.125778152638215e-9
2,6682.0,1523.0,55.088,1.866358670763676e-9
2,6687.0,1528.0,55.004,1.8005531723178902e-9
2,6692.0,1533.0,54.912,1.9703539797107745e-9
2,6697.0,1538.0,54.818,2.0112826724854203e-9
2,6702.0,1543.0,54.73,1.8811833626142398e-9
2,6707.0,1548.0,54.647,1.772849978463514e-9
2,6712.0,1553.0,54.563,1.7928056877933137e-9
2,6717.0,1558.0,54.48,1.7700715115721066e-9
2,6722.0,1563.0,54.395,1.81127829225439e-9
2,6727.0,1568.0,54.303,1.9587111191113476e-9
2,6732.0,1573.0,54.212,1.9355966185842374e-9
2,6737.0,1578.0,54.127,1.8063831606347721e-9
2,6742.0,1583.0,54.046,1.720014950126141e-9
2,6747.0,1588.0,53.977,1.4642512907747737e-9
2,6752.0,1593.0,53.899,1.6542130829769088e-9
2,6757.0,1598.0,53.819,1.6953983945005173e-9
2,6762.0,1603.0,53.733,1.8210911709999673e-9
2,6767.0,1608.0,53.637,2.030906562791289e-9
2,6772.0,1613.0,53.53,2.2610042613532322e-9
2,6777.0,1618.0,53.435,2.0051292244122826e-9
2,6782.0,1623.0,53.334,2.129432679563006e-9
2,6787.0,1628.0,53.225,2.295271497710522e-9
2,6792.0,1633.0,53.114,2.3342792437362212e-9
2,6797.0,1638.0,53.006,2.2681817256769494e-9
2,6802.0,1643.0,52.918,1.8460916278671394e-9
2,6807.0,1648.0,52.851,1.4045219538695197e-9
2,6812.0,1653.0,52.835,3.353911999784915e-10
2,6832.0,1673.0,52.758,1.6173845566756187e-9
2,6857.0,1698.0,52.749,1.8958218034915063e-10
2,6862.0,1703.0,52.646,2.168939944106737e-9
2,6867.0,1708.0,52.584,1.3044813897429414e-9
2,6872.0,1713.0,52.557,5.680134227248496e-10
2,6887.0,1728.0,52.544,2.739806324633151e-10
2,6892.0,1733.0,52.464,1.6857657387337293e-9
2,6897.0,1738.0,52.45,2.949587522962622e-10
2,6922.0,1763.0,52.416,7.185959993106961e-10
2,6927.0,1768.0,52.313,2.1756495910558465e-9
2,6932.0,1773.0,52.218,2.004319006514549e-9
