leg,tickLead,tickRace,distance,area
2,911.0,-4248.0,112.527,5.372848119501853e-11
2,914.0,-4245.0,112.516,6.58785396790697e-11
2,916.0,-4243.0,112.51,3.6009658148022365e-11
2,918.0,-4241.0,112.505,3.007209811974053e-11
2,920.0,-4239.0,112.502,1.8081925911072553e-11
2,922.0,-4237.0,112.495,4.228100119248944e-11
2,924.0,-4235.0,112.487,4.84227338798372e-11
2,926.0,-4233.0,112.48,4.24587708680692e-11
2,928.0,-4231.0,112.469,6.685968133375059e-11
2,930.0,-4229.0,112.446,1.4007762797927333e-10
2,932.0,-4227.0,112.421,1.5255316454334485e-10
2,934.0,-4225.0,112.398,1.4062006620203264e-10
2,936.0,-4223.0,112.367,1.8989162074678585e-10
2,938.0,-4221.0,112.334,2.0251694041352967e-10
2,940.0,-4219.0,112.305,1.7829968780057308e-10
2,961.0,-4198.0,112.278,1.6966943154232562e-10
2,963.0,-4196.0,112.244,2.140443065872802e-10
2,965.0,-4194.0,112.206,2.396459499650121e-10
2,967.0,-4192.0,112.17,2.27428533219631e-10
2,969.0,-4190.0,112.141,1.8353205209179154e-10
2,971.0,-4188.0,112.13,6.974685168208019e-11
2,973.0,-4186.0,112.123,4.447221043057153e-11
2,1007.0,-4152.0,112.12,1.9724644939844282e-11
2,1009.0,-4150.0,112.092,1.844368194360083e-10
2,1011.0,-4148.0,112.076,1.0558064952899673e-10
2,1013.0,-4146.0,112.06,1.057744118646687e-10
2,1015.0,-4144.0,112.026,2.25164156856607e-10
2,1017.0,-4142.0,111.987,2.587011481777916e-10
2,1019.0,-4140.0,111.952,2.3254742609514613e-10
2,1021.0,-4138.0,111.918,2.2627685426004573e-10
2,1023.0,-4136.0,111.884,2.266512341007768e-10
2,1025.0,-4134.0,111.854,2.003200619255536e-10
2,1027.0,-4132.0,111.823,2.0734474872830542e-10
2,1029.0,-4130.0,111.789,2.277870193962105e-10
2,1031.0,-4128.0,111.757,2.147410740505644e-10
2,1033.0,-4126.0,111.731,1.7477022791396203e-10
2,1035.0,-4124.0,111.695,2.423908016692747e-10
2,1037.0,-4122.0,111.657,2.562664618225047e-10
2,1039.0,-4120.0,111.613,2.9719272254154506e-10
2,1041.0,-4118.0,111.572,2.7735702041199584e-10
2,1043.0,-4116.0,111.53,2.8456182432298246e-10
2,1045.0,-4114.0,111.486,2.985688965642054e-10
2,1047.0,-4112.0,111.446,2.7184331610465617e-10
2,1049.0,-4110.0,111.404,2.85875535475143e-10
2,1051.0,-4108.0,111.362,2.863126174076667e-10
2,1053.0,-4106.0,111.326,2.457917268796676e-10
2,1055.0,-4104.0,111.29,2.461789468757618e-10
2,1057.0,-4102.0,111.256,2.328698541607757e-10
2,1059.0,-4100.0,111.224,2.1952121025386821e-10
2,1061.0,-4098.0,111.183,2.8170027226752967e-10
2,1063.0,-4096.0,111.136,3.2340540719320795e-10
2,1065.0,-4094.0,111.086,3.44545227103211e-10
2,1067.0,-4092.0,111.042,3.036406946508129e-10
2,1069.0,-4090.0,110.996,3.1790870338542933e-10
2,1071.0,-4088.0,110.956,2.7685227653272864e-10
2,1073.0,-4086.0,110.927,2.0103020852045612e-10
2,1075.0,-4084.0,110.902,1.7358267165696549e-10
2,1077.0,-4082.0,110.891,7.650605314548629e-11
2,1091.0,-4068.0,110.856,2.465415499839295e-10
2,1093.0,-4066.0,110.815,2.8923608418581275e-10
2,1095.0,-4064.0,110.777,2.6846728272975127e-10
2,1097.0,-4062.0,110.748,2.0519508065093223e-10
2,1099.0,-4060.0,110.73,1.2756759403733084e-10
2,1112.0,-4047.0,110.729,7.170306096369778e-12
2,1114.0,-4045.0,110.686,3.0881633164883686e-10
2,1116.0,-4043.0,110.669,1.2227622612292462e-10
2,1118.0,-4041.0,110.638,2.2332545241600294e-10
2,1120.0,-4039.0,110.614,1.7316337575885347e-10
2,1122.0,-4037.0,110.586,2.0233712972766152e-10
2,1124.0,-4035.0,110.567,1.3751571186316932e-10
2,1138.0,-4021.0,110.546,1.5385634383994614e-10
2,1140.0,-4019.0,110.499,3.448442421908572e-10
2,1143.0,-4016.0,110.462,2.720840949640337e-10
2,1157.0,-4002.0,110.443,1.413943578456866e-10
2,1159.0,-4000.0,110.405,2.832044527053456e-10
2,1161.0,-3998.0,110.401,2.9856758515620686e-11
2,1177.0,-3982.0,110.396,3.7833734299652294e-11
2,1179.0,-3980.0,110.345,3.864617898566121e-10
2,1181.0,-3978.0,110.318,2.0487206935224412e-10
2,1195.0,-3964.0,110.283,2.686476219097356e-10
2,1197.0,-3962.0,110.251,2.459570398060863e-10
2,1199.0,-3960.0,110.222,2.232092389515241e-10
2,1201.0,-3958.0,110.191,2.3893594062534277e-10
2,1203.0,-3956.0,110.186,3.859592665780748e-11
2,1223.0,-3936.0,110.162,1.8831563793391693e-10
2,1225.0,-3934.0,110.138,1.885825055802659e-10
2,1227.0,-3932.0,110.108,2.360551181458787e-10
2,1229.0,-3930.0,110.075,2.6000947929452565e-10
2,1231.0,-3928.0,110.051,1.893564969451977e-10
2,1233.0,-3926.0,110.04,8.69155773747147e-11
2,1255.0,-3904.0,110.038,1.6083846743441812e-11
2,1257.0,-3902.0,109.998,3.2212808031532076e-10
2,1259.0,-3900.0,109.963,2.8221431168552455e-10
2,1261.0,-3898.0,109.93,2.6642808604665653e-10
2,1263.0,-3896.0,109.899,2.5060492562753836e-10
2,1265.0,-3894.0,109.867,2.590243434055771e-10
2,1267.0,-3892.0,109.825,3.403922957187971e-10
2,1269.0,-3890.0,109.787,3.0834780404168584e-10
2,1271.0,-3888.0,109.753,2.7623436209900174e-10
2,1274.0,-3885.0,109.706,3.826134704841085e-10
2,1276.0,-3883.0,109.665,3.3415912123855125e-10
2,1278.0,-3881.0,109.616,3.9982275835270136e-10
2,1280.0,-3879.0,109.582,2.777570225345741e-10
2,1282.0,-3877.0,109.554,2.2903368496941095e-10
2,1284.0,-3875.0,109.53,1.9657419286824205e-10
2,1286.0,-3873.0,109.508,1.8043579141966402e-10
2,1288.0,-3871.0,109.483,2.053154884094815e-10
2,1290.0,-3869.0,109.447,2.9603091137999403e-10
2,1292.0,-3867.0,109.407,3.2931883296888767e-10
2,1294.0,-3865.0,109.37,3.049841271968453e-10
2,1296.0,-3863.0,109.34,2.4759078165635037e-10
2,1298.0,-3861.0,109.319,1.7354052976396674e-10
2,1300.0,-3859.0,109.297,1.8204868700109106e-10
2,1302.0,-3857.0,109.27,2.2371696232491132e-10
2,1304.0,-3855.0,109.241,2.405960361064049e-10
2,1306.0,-3853.0,109.209,2.6581824012286474e-10
2,1308.0,-3851.0,109.183,2.1625063507701603e-10
2,1310.0,-3849.0,109.158,2.0820261190943362e-10
2,1312.0,-3847.0,109.131,2.2514848273119712e-10
2,1314.0,-3845.0,109.106,2.0873887137210608e-10
2,1316.0,-3843.0,109.083,1.9228975727107078e-10
2,1318.0,-3841.0,109.064,1.5905884706541107e-10
2,1320.0,-3839.0,109.042,1.8441820861758762e-10
2,1322.0,-3837.0,109.024,1.51088528571393e-10
2,1324.0,-3835.0,109.012,1.008641914035393e-10
2,1326.0,-3833.0,108.992,1.6833621426772087e-10
2,1328.0,-3831.0,108.961,2.6125354618861255e-10
2,1330.0,-3829.0,108.936,2.109514304492102e-10
2,1332.0,-3827.0,108.918,1.5208341025693189e-10
2,1334.0,-3825.0,108.898,1.6920577352881363e-10
2,1336.0,-3823.0,108.876,1.8636945757823762e-10
2,1338.0,-3821.0,108.85,2.2053591680054735e-10
2,1340.0,-3819.0,108.818,2.717621299095128e-10
2,1342.0,-3817.0,108.78,3.23095259372274e-10
2,1344.0,-3815.0,108.737,3.6601636464586426e-10
2,1346.0,-3813.0,108.715,1.8748681059800053e-10
2,1360.0,-3799.0,108.692,1.9800667988507878e-10
2,1376.0,-3783.0,108.655,3.2219098319477323e-10
2,1414.0,-3745.0,108.62,3.130882625128325e-10
2,1434.0,-3725.0,108.603,1.5418547182242199e-10
2,1436.0,-3723.0,108.593,9.081254289375449e-11
2,1452.0,-3707.0,108.543,4.5899507746694225e-10
2,1454.0,-3705.0,108.496,4.3185665673843724e-10
2,1456.0,-3703.0,108.474,2.0235937009566253e-10
2,1458.0,-3701.0,108.465,8.288524802862059e-11
2,1476.0,-3683.0,108.43,3.262447385631689e-10
2,1478.0,-3681.0,108.405,2.332831662340159e-10
2,1500.0,-3659.0,108.382,2.1776691794493495e-10
2,1502.0,-3657.0,108.351,2.9383007304436613e-10
2,1504.0,-3655.0,108.328,2.1823885224402877e-10
2,1506.0,-3653.0,108.299,2.7547052023126447e-10
2,1508.0,-3651.0,108.295,3.8040597413088725e-11
2,1536.0,-3623.0,108.276,1.8402833319424266e-10
2,1538.0,-3621.0,108.247,2.811887513418819e-10
2,1540.0,-3619.0,108.222,2.4265878261520297e-10
2,1542.0,-3617.0,108.191,3.0120972324408514e-10
2,1544.0,-3615.0,108.167,2.334377399952403e-10
2,1546.0,-3613.0,108.146,2.0448006705381282e-10
2,1548.0,-3611.0,108.141,4.8742853674373926e-11
2,1550.0,-3609.0,108.13,1.0736488067412111e-10
2,1552.0,-3607.0,108.124,5.863361764851592e-11
2,1554.0,-3605.0,108.114,9.784138785683129e-11
2,1556.0,-3603.0,108.106,7.836732391376066e-11
2,1558.0,-3601.0,108.095,1.078840920605914e-10
2,1560.0,-3599.0,108.084,1.0801159047969986e-10
2,1562.0,-3597.0,108.069,1.4745962671824062e-10
2,1564.0,-3595.0,108.06,8.857922501386365e-11
2,1566.0,-3593.0,108.048,1.18245173260141e-10
2,1588.0,-3571.0,108.016,3.196851496445399e-10
2,1590.0,-3569.0,107.997,1.900072567434277e-10
2,1612.0,-3547.0,107.979,1.8246627669975467e-10
2,1614.0,-3545.0,107.953,2.638356389516005e-10
2,1616.0,-3543.0,107.926,2.742553399312289e-10
2,1618.0,-3541.0,107.899,2.745260776881378e-10
2,1620.0,-3539.0,107.872,2.747966456374602e-10
2,1622.0,-3537.0,107.844,2.8525338971116417e-10
2,1624.0,-3535.0,107.81,3.4670654004433603e-10
2,1626.0,-3533.0,107.782,2.857924740593038e-10
2,1644.0,-3515.0,107.747,3.6108973748738065e-10
2,1646.0,-3513.0,107.722,2.5816312515623325e-10
2,1646.0,-3513.0,107.721,0.0
2,1648.0,-3511.0,107.694,2.790849947287773e-10
2,1674.0,-3485.0,107.675,1.9944898027789037e-10
2,1676.0,-3483.0,107.657,1.8914491389720338e-10
2,1678.0,-3481.0,107.645,1.2622949383380798e-10
2,1702.0,-3457.0,107.626,2.0269277057889996e-10
2,1704.0,-3455.0,107.613,1.38826854122386e-10
2,1708.0,-3451.0,107.608,5.3515808344477644e-11
2,1710.0,-3449.0,107.602,6.429088177933489e-11
2,1744.0,-3415.0,107.583,2.0761161657849015e-10
2,1746.0,-3413.0,107.551,3.4997969145155115e-10
2,1748.0,-3411.0,107.521,3.283871320509039e-10
2,1750.0,-3409.0,107.488,3.6153321393341977e-10
2,1752.0,-3407.0,107.455,3.6183529027439863e-10
2,1754.0,-3405.0,107.42,3.8408124184021777e-10
2,1756.0,-3403.0,107.386,3.734129804637901e-10
2,1758.0,-3401.0,107.348,4.176792068671508e-10
2,1760.0,-3399.0,107.312,3.9600974000333523e-10
2,1762.0,-3397.0,107.271,4.5136164080289546e-10
2,1764.0,-3395.0,107.232,4.2967108885652307e-10
2,1766.0,-3393.0,107.193,4.3000182529400344e-10
2,1768.0,-3391.0,107.158,3.862027777036618e-10
2,1770.0,-3389.0,107.118,4.4171928686810906e-10
2,1772.0,-3387.0,107.077,4.53102519535375e-10
2,1774.0,-3385.0,107.029,5.308395408646773e-10
2,1776.0,-3383.0,106.99,4.316179254986448e-10
2,1778.0,-3381.0,106.953,4.097992282220059e-10
2,1780.0,-3379.0,106.916,4.1011829126156604e-10
2,1782.0,-3377.0,106.882,3.7716364920575125e-10
2,1784.0,-3375.0,106.85,3.5526625024762096e-10
2,1786.0,-3373.0,106.814,3.999952959630073e-10
2,1788.0,-3371.0,106.779,3.89190426304756e-10
2,1790.0,-3369.0,106.743,4.0062471189093943e-10
2,1792.0,-3367.0,106.705,4.2320741257356725e-10
2,1794.0,-3365.0,106.665,4.4581570272373995e-10
2,1796.0,-3363.0,106.628,4.1269027336881155e-10
2,1798.0,-3361.0,106.589,4.35327093231677e-10
2,1800.0,-3359.0,106.546,4.803251290135441e-10
2,1802.0,-3357.0,106.5,5.141923097019699e-10
2,1804.0,-3355.0,106.458,4.69806863465051e-10
2,1806.0,-3353.0,106.408,5.596720563557287e-10
2,1808.0,-3351.0,106.351,6.384116392622461e-10
2,1810.0,-3349.0,106.3,5.715520073684162e-10
2,1812.0,-3347.0,106.252,5.38274988812563e-10
2,1814.0,-3345.0,106.205,5.274068418945461e-10
2,1816.0,-3343.0,106.165,4.4916776038543604e-10
2,1818.0,-3341.0,106.122,4.831982005281218e-10
2,1820.0,-3339.0,106.081,4.6104820783491215e-10
2,1822.0,-3337.0,106.036,5.063792913825794e-10
2,1824.0,-3335.0,105.996,4.5042844545018205e-10
2,1826.0,-3333.0,105.949,5.296163461822037e-10
2,1828.0,-3331.0,105.903,5.186879581011765e-10
2,1830.0,-3329.0,105.853,5.641523386827339e-10
2,1832.0,-3327.0,105.808,5.08063973936311e-10
2,1834.0,-3325.0,105.763,5.084023601009052e-10
2,1836.0,-3323.0,105.726,4.1831338264858614e-10
2,1838.0,-3321.0,105.682,4.978049093031628e-10
2,1840.0,-3319.0,105.634,5.434142412741588e-10
2,1842.0,-3317.0,105.587,5.324320035737024e-10
2,1844.0,-3315.0,105.546,4.647725456862369e-10
2,1846.0,-3313.0,105.507,4.4241251882797305e-10
2,1848.0,-3311.0,105.499,9.082937643943895e-11
2,1870.0,-3289.0,105.464,4.020272745132954e-10
2,1872.0,-3287.0,105.424,4.597876246781153e-10
2,1874.0,-3285.0,105.378,5.291048217335773e-10
2,1876.0,-3283.0,105.335,4.949167975302704e-10
2,1878.0,-3281.0,105.296,4.4918170434847904e-10
2,1880.0,-3279.0,105.264,3.6882748195558184e-10
2,1882.0,-3277.0,105.232,3.6910762673816175e-10
2,1884.0,-3275.0,105.19,4.847980977347317e-10
2,1886.0,-3273.0,105.145,5.197629540860615e-10
2,1888.0,-3271.0,105.104,4.738701577570566e-10
2,1890.0,-3269.0,105.062,4.857503556196634e-10
2,1892.0,-3267.0,105.015,5.43922558420903e-10
2,1894.0,-3265.0,104.967,5.558311142669252e-10
2,1896.0,-3263.0,104.926,4.750723109152446e-10
2,1898.0,-3261.0,104.882,5.101648145293699e-10
2,1900.0,-3259.0,104.839,4.988885659990597e-10
2,1902.0,-3257.0,104.789,5.804561031380708e-10
2,1904.0,-3255.0,104.743,5.343363360842523e-10
2,1906.0,-3253.0,104.692,5.927641195100786e-10
2,1908.0,-3251.0,104.644,5.582170576047055e-10
2,1910.0,-3249.0,104.594,5.818131138273666e-10
2,1912.0,-3247.0,104.548,5.355827125884196e-10
2,1914.0,-3245.0,104.503,5.242594537362166e-10
2,1917.0,-3242.0,104.441,7.230748913424393e-10
2,1919.0,-3240.0,104.4,4.784253349835948e-10
2,1921.0,-3238.0,104.362,4.437128278174817e-10
2,1923.0,-3236.0,104.321,4.790598635990007e-10
2,1925.0,-3234.0,104.278,5.027487339926972e-10
2,1927.0,-3232.0,104.23,5.615458844706567e-10
2,1929.0,-3230.0,104.178,6.0868069978277e-10
2,1931.0,-3228.0,104.13,5.621717714754943e-10
2,1933.0,-3226.0,104.086,5.156300314043395e-10
2,1935.0,-3224.0,104.042,5.159453834258867e-10
2,1937.0,-3222.0,103.997,5.279909348325048e-10
2,1939.0,-3220.0,103.948,5.752570442524432e-10
2,1941.0,-3218.0,103.907,4.816254659839749e-10
2,1943.0,-3216.0,103.862,5.28939058636441e-10
2,1945.0,-3214.0,103.819,5.057366198934877e-10
2,1947.0,-3212.0,103.782,4.354483916648928e-10
2,1949.0,-3210.0,103.751,3.6509028039321047e-10
2,1951.0,-3208.0,103.708,5.067544594950121e-10
2,1953.0,-3206.0,103.662,5.424323428809107e-10
2,1955.0,-3204.0,103.621,4.837643692737199e-10
2,1957.0,-3202.0,103.582,4.6045908466759084e-10
2,1959.0,-3200.0,103.543,4.6075614766651867e-10
2,1961.0,-3198.0,103.502,4.846919106045917e-10
2,1963.0,-3196.0,103.463,4.6134029449928395e-10
2,1965.0,-3194.0,103.427,4.2613198115013636e-10
2,1967.0,-3192.0,103.393,4.0273130078521124e-10
2,1969.0,-3190.0,103.356,4.385614276204095e-10
2,1971.0,-3188.0,103.32,4.2699102515218485e-10
2,1973.0,-3186.0,103.286,4.0354178063244007e-10
2,1975.0,-3184.0,103.25,4.27567746222156e-10
2,1977.0,-3182.0,103.209,4.87263543953906e-10
2,1977.0,-3182.0,103.207,0.0
2,1979.0,-3180.0,103.165,4.994424262857233e-10
2,1981.0,-3178.0,103.11,6.543849987137497e-10
2,1983.0,-3176.0,103.063,5.594894949441504e-10
2,1985.0,-3174.0,103.025,4.5262275778204177e-10
2,1987.0,-3172.0,102.982,5.12492925194429e-10
2,1989.0,-3170.0,102.94,5.008715859823872e-10
2,1991.0,-3168.0,102.894,5.488905826423232e-10
2,1993.0,-3166.0,102.851,5.133867055626354e-10
2,1995.0,-3164.0,102.809,5.017433162880927e-10
2,1997.0,-3162.0,102.761,5.737446015341166e-10
2,1999.0,-3160.0,102.719,5.023092961547204e-10
2,2001.0,-3158.0,102.674,5.38498892955612e-10
2,2003.0,-3156.0,102.634,4.789458197233993e-10
2,2005.0,-3154.0,102.595,4.672585824147474e-10
2,2007.0,-3152.0,102.552,5.154903889766665e-10
2,2009.0,-3150.0,102.504,5.757490494180471e-10
2,2011.0,-3148.0,102.458,5.520556087777796e-10
2,2013.0,-3146.0,102.41,5.763664781882047e-10
2,2015.0,-3144.0,102.371,4.685639703746809e-10
2,2017.0,-3142.0,102.327,5.289465005004499e-10
2,2019.0,-3140.0,102.288,4.691135398754237e-10
2,2021.0,-3138.0,102.247,4.934661641328187e-10
2,2023.0,-3136.0,102.203,5.298772189103014e-10
2,2025.0,-3134.0,102.158,5.422195029598992e-10
2,2027.0,-3132.0,102.113,5.425160006325032e-10
2,2029.0,-3130.0,102.074,4.704509138545257e-10
2,2031.0,-3128.0,102.032,5.069376643235487e-10
2,2033.0,-3126.0,101.989,5.193023407876023e-10
2,2035.0,-3124.0,101.943,5.558366736602164e-10
2,2037.0,-3122.0,101.9,5.198701251218855e-10
2,2039.0,-3120.0,101.861,4.717831983229092e-10
2,2041.0,-3118.0,101.822,4.72065181290247e-10
2,2043.0,-3116.0,101.783,4.72346809967682e-10
2,2045.0,-3114.0,101.736,5.695550467120436e-10
2,2047.0,-3112.0,101.691,5.456052303912984e-10
2,2049.0,-3110.0,101.647,5.337682738034881e-10
2,2051.0,-3108.0,101.602,5.461930450328248e-10
2,2053.0,-3106.0,101.558,5.343421137348614e-10
2,2055.0,-3104.0,101.516,5.103346001038533e-10
2,2057.0,-3102.0,101.472,5.349299410131334e-10
2,2059.0,-3100.0,101.427,5.473792637054755e-10
2,2061.0,-3098.0,101.383,5.355001630413055e-10
2,2063.0,-3096.0,101.343,4.87088913418412e-10
2,2065.0,-3094.0,101.299,5.360950160207745e-10
2,2067.0,-3092.0,101.254,5.485689781087254e-10
2,2069.0,-3090.0,101.218,4.391041466136975e-10
2,2071.0,-3088.0,101.173,5.491909639065521e-10
2,2073.0,-3086.0,101.133,4.884359604321143e-10
2,2075.0,-3084.0,101.094,4.764983722347875e-10
2,2077.0,-3082.0,101.054,4.889962299652575e-10
2,2079.0,-3080.0,101.008,5.626476928754123e-10
2,2081.0,-3078.0,100.965,5.262273620380602e-10
2,2083.0,-3076.0,100.924,5.020250148160185e-10
2,2085.0,-3074.0,100.884,4.900540729964155e-10
2,2087.0,-3072.0,100.847,4.5356171480072337e-10
2,2089.0,-3070.0,100.799,5.887200989030119e-10
2,2091.0,-3068.0,100.756,5.276617806454027e-10
2,2093.0,-3066.0,100.717,4.788398242380725e-10
2,2095.0,-3064.0,100.67,5.773682417104674e-10
2,2097.0,-3062.0,100.62,6.145117745566213e-10
2,2099.0,-3060.0,100.572,5.902064589490583e-10
2,2101.0,-3058.0,100.529,5.28991035364434e-10
2,2103.0,-3056.0,100.484,5.538797732689319e-10
2,2105.0,-3054.0,100.441,5.295343128417111e-10
2,2107.0,-3052.0,100.398,5.298105664919373e-10
2,2109.0,-3050.0,100.356,5.177613780816732e-10
2,2111.0,-3048.0,100.315,5.057038721277881e-10
2,2113.0,-3046.0,100.269,5.676664016331743e-10
2,2115.0,-3044.0,100.223,5.679430973887497e-10
2,2117.0,-3042.0,100.176,5.80568996678025e-10
2,2119.0,-3040.0,100.128,5.932003386034359e-10
2,2121.0,-3038.0,100.082,5.687531826489708e-10
2,2123.0,-3036.0,100.037,5.566605009019556e-10
2,2126.0,-3033.0,99.97,8.295123048746215e-10
2,2128.0,-3031.0,99.922,5.944945100036031e-10
2,2130.0,-3029.0,99.869,6.567059750723932e-10
2,2132.0,-3027.0,99.82,6.074030895138684e-10
2,2134.0,-3025.0,99.77,6.200729293404593e-10
2,2136.0,-3023.0,99.726,5.459183483307728e-10
2,2138.0,-3021.0,99.678,5.958300166233507e-10
2,2140.0,-3019.0,99.631,5.836844394347943e-10
2,2142.0,-3017.0,99.582,6.087974101791627e-10
2,2144.0,-3015.0,99.533,6.090660796142701e-10
2,2146.0,-3013.0,99.486,5.844692800253854e-10
2,2148.0,-3011.0,99.443,5.349835227604561e-10
2,2150.0,-3009.0,99.402,5.103599259503022e-10
2,2152.0,-3007.0,99.363,4.857204191710764e-10
2,2154.0,-3005.0,99.327,4.486046630551057e-10
2,2156.0,-3003.0,99.292,4.36392387356607e-10
2,2156.0,-3003.0,99.291,0.0
2,2158.0,-3001.0,99.25,5.114757833122971e-10
2,2160.0,-2999.0,99.209,5.117383690239256e-10
2,2162.0,-2997.0,99.166,5.369707867106078e-10
2,2164.0,-2995.0,99.13,4.497936138481408e-10
2,2166.0,-2993.0,99.094,4.50045851487776e-10
2,2168.0,-2991.0,99.054,5.003207747781076e-10
2,2170.0,-2989.0,99.019,4.3801867962688893e-10
2,2172.0,-2987.0,99.006,1.6280313713347323e-10
2,2188.0,-2971.0,98.995,1.387544628654052e-10
2,2190.0,-2969.0,98.96,4.417923678955758e-10
2,2192.0,-2967.0,98.911,6.18811466515138e-10
2,2194.0,-2965.0,98.891,2.527184047439977e-10
2,2210.0,-2949.0,98.845,5.852958220051217e-10
2,2212.0,-2947.0,98.805,5.091919237414828e-10
2,2214.0,-2945.0,98.774,3.9483865831425707e-10
2,2216.0,-2943.0,98.758,2.0392326395958341e-10
2,2218.0,-2941.0,98.753,6.377675349774755e-11
2,2232.0,-2927.0,98.743,1.2834887559839916e-10
2,2234.0,-2925.0,98.712,3.981553651342563e-10
2,2236.0,-2923.0,98.696,2.0563455919401914e-10
2,2238.0,-2921.0,98.69,7.717333223451483e-11
2,2249.0,-2910.0,98.653,4.781371401798148e-10
2,2251.0,-2908.0,98.607,5.947191589185322e-10
2,2253.0,-2906.0,98.591,2.0697755598215154e-10
2,2269.0,-2890.0,98.577,1.8236375950387654e-10
2,2271.0,-2888.0,98.555,2.86771849446955e-10
2,2273.0,-2886.0,98.553,2.6089950599040003e-11
2,2275.0,-2884.0,98.55,3.9168366899522804e-11
2,2291.0,-2868.0,98.522,3.680845753948353e-10
2,2293.0,-2866.0,98.466,7.364977538595781e-10
2,2295.0,-2864.0,98.424,5.525800652153515e-10
2,2297.0,-2862.0,98.399,3.2909131802692307e-10
2,2299.0,-2860.0,98.382,2.239291491622674e-10
2,2301.0,-2858.0,98.38,2.6364978210365973e-11
2,2321.0,-2838.0,98.337,5.716432277300751e-10
2,2323.0,-2836.0,98.295,5.585888607493178e-10
2,2325.0,-2834.0,98.26,4.657090436393751e-10
2,2327.0,-2832.0,98.223,4.925639938374252e-10
2,2329.0,-2830.0,98.187,4.794851474856493e-10
2,2331.0,-2828.0,98.149,5.063669860975657e-10
2,2333.0,-2826.0,98.11,5.199343392933768e-10
2,2335.0,-2824.0,98.069,5.468432202875445e-10
2,2337.0,-2822.0,98.024,6.004445275672132e-10
2,2339.0,-2820.0,97.982,5.606456439603315e-10
2,2341.0,-2818.0,97.944,5.074773419499828e-10
2,2343.0,-2816.0,97.893,6.813602387191593e-10
2,2345.0,-2814.0,97.839,7.216689411286127e-10
2,2347.0,-2812.0,97.797,5.615012516296739e-10
2,2349.0,-2810.0,97.755,5.617384392858072e-10
2,2351.0,-2808.0,97.719,4.817078281665178e-10
2,2353.0,-2806.0,97.682,4.953247252295284e-10
2,2355.0,-2804.0,97.639,5.759010631087266e-10
2,2357.0,-2802.0,97.592,6.29717544552196e-10
2,2359.0,-2800.0,97.549,5.763476102417161e-10
2,2361.0,-2798.0,97.505,5.899878914286507e-10
2,2363.0,-2796.0,97.463,5.63398806686083e-10
2,2365.0,-2794.0,97.427,4.831286313030549e-10
2,2368.0,-2791.0,97.378,6.581387344452659e-10
2,2370.0,-2789.0,97.335,5.777651254530355e-10
2,2372.0,-2787.0,97.292,5.779972907992043e-10
2,2374.0,-2785.0,97.251,5.513403202331399e-10
2,2376.0,-2783.0,97.214,4.977705315361029e-10
2,2378.0,-2781.0,97.174,5.38370019566783e-10
2,2380.0,-2779.0,97.132,5.655252924173813e-10
2,2382.0,-2777.0,97.084,6.46558125382246e-10
2,2384.0,-2775.0,97.037,6.33309791987794e-10
2,2386.0,-2773.0,96.993,5.931049840734338e-10
2,2388.0,-2771.0,96.954,5.259222803766111e-10
2,2390.0,-2769.0,96.921,4.4521852420698576e-10
2,2392.0,-2767.0,96.883,5.129169869439816e-10
2,2394.0,-2765.0,96.836,6.346492871641339e-10
2,2396.0,-2763.0,96.791,6.078617530821448e-10
2,2398.0,-2761.0,96.752,5.270245284991024e-10
2,2400.0,-2759.0,96.717,4.731842133727193e-10
2,2402.0,-2757.0,96.672,6.086349095597763e-10
2,2404.0,-2755.0,96.632,5.41221286936889e-10
2,2406.0,-2753.0,96.595,5.008466027792354e-10
2,2408.0,-2751.0,96.54,7.447658080024103e-10
2,2410.0,-2749.0,96.483,7.720413003732547e-10
2,2412.0,-2747.0,96.433,6.774155013062285e-10
2,2414.0,-2745.0,96.384,6.64076697912206e-10
2,2416.0,-2743.0,96.343,5.558567987707506e-10
2,2418.0,-2741.0,96.3,5.832000586939492e-10
2,2421.0,-2738.0,96.248,7.057919800055495e-10
2,2423.0,-2736.0,96.206,5.70255155908388e-10
2,2425.0,-2734.0,96.153,7.198461683491053e-10
2,2427.0,-2732.0,96.1,7.200428553819866e-10
2,2429.0,-2730.0,96.043,7.74580414958278e-10
2,2431.0,-2728.0,95.991,7.068154024100215e-10
2,2433.0,-2726.0,95.943,6.526417232542786e-10
2,2435.0,-2724.0,95.899,5.984596986030489e-10
2,2437.0,-2722.0,95.857,5.7146989334609e-10
2,2439.0,-2720.0,95.815,5.716883462639737e-10
2,2441.0,-2718.0,95.768,6.399737798742707e-10
2,2443.0,-2716.0,95.721,6.40183873903065e-10
2,2445.0,-2714.0,95.676,6.131490752260508e-10
2,2447.0,-2712.0,95.642,4.634557691462129e-10
2,2449.0,-2710.0,95.61,4.363995790223492e-10
2,2451.0,-2708.0,95.582,3.820415803701975e-10
2,2453.0,-2706.0,95.566,2.184373319229781e-10
2,2455.0,-2704.0,95.559,9.563274218660096e-11
2,2475.0,-2684.0,95.553,8.263308847951128e-11
2,2477.0,-2682.0,95.518,4.823123711554571e-10
2,2479.0,-2680.0,95.479,5.376594131637779e-10
2,2481.0,-2678.0,95.443,4.965063580785643e-10
2,2483.0,-2676.0,95.408,4.829239873932934e-10
2,2485.0,-2674.0,95.37,5.245390862427157e-10
2,2487.0,-2672.0,95.332,5.247521223220787e-10
