fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1513,,,,2571.0,2134.68282726651,-3016.269110281394,694,2,105.866,26674.29002950535
1514,,,,2561.0,2137.68282726651,-3013.269110281394,695,2,105.804,28053.96609094405
1515,,,,2552.0,2140.68282726651,-3010.269110281394,696,2,105.739,29435.020376347526
1516,,,,2548.0,2143.68282726651,-3007.269110281394,697,2,105.678,27645.87052982762
1517,,,,2547.0,2146.68282726651,-3004.269110281394,698,2,105.618,27215.129680207297
1518,,,,2537.0,2149.68282726651,-3001.269110281394,699,2,105.557,27691.515533925067
1519,,,,2534.0,2152.68282726651,-2998.269110281394,700,2,105.493,29076.717484457455
1520,,,,2540.0,2155.68282726651,-2995.269110281394,701,2,105.427,30008.657047180124
1521,,,,2537.0,2158.68282726651,-2992.269110281394,702,2,105.36,30486.49256644204
1522,,,,2544.0,2161.68282726651,-2989.269110281394,703,2,105.292,30964.671143194464
1523,,,,2545.0,2164.68282726651,-2986.269110281394,704,2,105.223,31443.176171359835
1524,,,,2548.0,2168.68282726651,-2982.269110281394,705,2,105.151,32848.8826394435
1525,,,,2546.0,2171.68282726651,-2979.269110281394,706,2,105.078,33328.201763815945
1526,,,,2548.0,2174.68282726651,-2976.269110281394,707,2,105.008,31980.929151441214
1527,,,,2540.0,2177.68282726651,-2973.269110281394,708,2,104.938,32003.70591972751
1528,,,,2545.0,2180.68282726651,-2970.269110281394,709,2,104.866,32941.15055221249
1529,,,,2547.0,2183.68282726651,-2967.269110281394,710,2,104.799,30675.40461857862
1530,,,,2549.0,2186.68282726651,-2964.269110281394,711,2,104.735,29323.801569824776
1531,,,,2544.0,2189.68282726651,-2961.269110281394,712,2,104.671,29346.094216097295
1532,,,,2541.0,2192.68282726651,-2958.269110281394,713,2,104.606,29827.07546272595
1533,,,,2528.0,2195.68282726651,-2955.269110281394,714,2,104.534,33062.76766760001
1534,,,,2517.0,2198.68282726651,-2952.269110281394,715,2,104.47,29410.144360323906
1535,,,,2514.0,2201.68282726651,-2949.269110281394,716,2,104.406,29432.236942596406
1536,,,,2511.0,2204.68282726651,-2946.269110281394,717,2,104.338,31294.573222460127
1537,,,,2502.0,2207.68282726651,-2943.269110281394,718,2,104.268,32237.511870529885
1538,,,,2499.0,2210.68282726651,-2940.269110281394,719,2,104.198,32259.65443882922
1539,,,,2492.0,2213.68282726651,-2937.269110281394,720,2,104.123,34586.74651941875
1540,,,,2489.0,2216.68282726651,-2934.269110281394,721,2,104.051,33224.81262360451
1541,,,,2492.0,2219.68282726651,-2931.269110281394,722,2,103.983,31400.32581555316
1542,,,,2479.0,2222.68282726651,-2928.269110281394,723,2,103.918,30036.3688606487
1543,,,,2474.0,2225.68282726651,-2925.269110281394,724,2,103.852,30520.3879873979
1544,,,,2476.0,2228.68282726651,-2922.269110281394,725,2,103.789,29154.253648997164
1545,,,,2467.0,2231.68282726651,-2919.269110281394,726,2,103.729,27786.861416922548
1546,,,,2468.0,2234.68282726651,-2916.269110281394,727,2,103.667,28734.785337912326
1547,,,,2467.0,2237.68282726651,-2913.269110281394,728,2,103.605,28756.1576883363
1548,,,,2469.0,2240.68282726651,-2910.269110281394,729,2,103.542,29241.495714046978
1549,,,,2463.0,2243.68282726651,-2907.269110281394,730,2,103.477,30191.523389161506
1550,,,,2458.0,2246.68282726651,-2904.269110281394,731,2,103.421,26030.71428136282
1551,,,,2453.0,2249.68282726651,-2901.269110281394,732,2,103.361,27911.634863270465
1552,,,,2452.0,2252.68282726651,-2898.269110281394,733,2,103.303,27001.809741227175
1553,,,,2446.0,2255.68282726651,-2895.269110281394,734,2,103.245,27022.593043158708
1554,,,,2445.0,2258.68282726651,-2892.269110281394,735,2,103.185,27975.593761958597
1555,,,,2431.0,2261.68282726651,-2889.269110281394,736,2,103.122,29395.86293982804
1556,,,,2422.0,2264.68282726651,-2886.269110281394,737,2,103.057,30350.452641792752
1557,,,,2416.0,2267.68282726651,-2883.269110281394,738,2,102.988,32239.884861946055
1558,,,,2406.0,2270.68282726651,-2880.269110281394,739,2,102.927,28521.62691696824
1559,,,,2392.0,2273.68282726651,-2877.269110281394,740,2,102.864,29477.918150479265
1560,,,,2395.0,2276.68282726651,-2874.269110281394,741,2,102.798,30902.991479005977
1561,,,,2389.0,2279.68282726651,-2871.269110281394,742,2,102.737,28581.83120403885
1562,,,,2382.0,2282.68282726651,-2868.269110281394,743,2,102.675,29071.207584695916
1563,,,,2380.0,2285.68282726651,-2865.269110281394,744,2,102.615,28153.669656573573
1564,,,,2372.0,2288.68282726651,-2862.269110281394,745,2,102.554,28643.57278623063
1565,,,,2375.0,2291.68282726651,-2859.269110281394,746,2,102.498,26315.192237411306
1566,,,,2369.0,2294.68282726651,-2856.269110281394,747,2,102.445,24924.796681434855
1567,,,,2360.0,2297.68282726651,-2853.269110281394,748,2,102.387,27297.06019472649
1568,,,,2354.0,2300.68282726651,-2850.269110281394,749,2,102.329,27317.221968671332
1569,,,,2352.0,2303.68282726651,-2847.269110281394,750,2,102.274,25923.72296289305
1570,,,,2342.0,2306.68282726651,-2844.269110281394,751,2,102.218,26415.098343948222
1571,,,,2337.0,2309.68282726651,-2841.269110281394,752,2,102.159,27850.71678410542
1572,,,,2334.0,2312.68282726651,-2838.269110281394,753,2,102.103,26454.02030113974
1573,,,,2323.0,2315.68282726651,-2835.269110281394,754,2,102.035,32144.88254749107
1574,,,,2314.0,2318.68282726651,-2832.269110281394,755,2,101.975,28382.069015439512
1575,,,,2306.0,2321.68282726651,-2829.269110281394,756,2,101.912,29821.739635976275
1576,,,,2301.0,2324.68282726651,-2826.269110281394,757,2,101.85,29368.285379473273
1577,,,,2296.0,2327.68282726651,-2823.269110281394,758,2,101.791,27966.687859014193
1578,,,,2291.0,2330.68282726651,-2820.269110281394,759,2,101.727,30357.49808893269
1579,,,,2283.0,2333.68282726651,-2817.269110281394,760,2,101.664,29902.955286996585
1580,,,,2281.0,2336.68282726651,-2814.269110281394,761,2,101.596,32296.88229997195
1581,,,,2275.0,2339.68282726651,-2811.269110281394,762,2,101.535,28990.988855517226
1582,,,,2271.0,2342.68282726651,-2808.269110281394,763,2,101.477,27584.3781154802
1583,,,,2264.0,2345.68282726651,-2805.269110281394,764,2,101.419,27603.920449425113
1584,,,,2257.0,2348.68282726651,-2802.269110281394,765,2,101.357,29527.90355687008
1585,,,,2247.0,2351.68282726651,-2799.269110281394,766,2,101.298,28118.236718220785
1586,,,,2238.0,2354.68282726651,-2796.269110281394,767,2,101.235,30044.761554451525
1587,,,,2231.0,2357.68282726651,-2793.269110281394,768,2,101.17,31018.44152243598
1588,,,,2227.0,2360.68282726651,-2790.269110281394,769,2,101.11,28651.135337969263
1589,,,,2223.0,2363.68282726651,-2787.269110281394,770,2,101.048,29625.91836566053
1590,,,,2218.0,2366.68282726651,-2784.269110281394,771,2,100.991,27255.24720907264
1591,,,,2211.0,2369.68282726651,-2781.269110281394,772,2,100.932,28231.114466276795
1592,,,,2203.0,2372.68282726651,-2778.269110281394,773,2,100.872,28729.013116422535
1593,,,,2199.0,2375.68282726651,-2775.269110281394,774,2,100.813,28269.235870016317
1594,,,,2192.0,2378.68282726651,-2772.269110281394,775,2,100.757,26850.381459556927
1595,,,,2182.0,2381.68282726651,-2769.269110281394,776,2,100.7,27348.980607960904
1596,,,,2170.0,2384.68282726651,-2766.269110281394,777,2,100.639,29287.909001303105
1597,,,,2166.0,2387.68282726651,-2763.269110281394,778,2,100.58,28346.38189836345
1598,,,,2158.0,2390.68282726651,-2760.269110281394,779,2,100.525,26442.80484875518
1599,,,,2157.0,2393.68282726651,-2757.269110281394,780,2,100.472,25499.522563306116
1600,,,,2150.0,2396.68282726651,-2754.269110281394,781,2,100.42,25036.66913982802
1601,,,,2147.0,2399.68282726651,-2751.269110281394,782,2,100.363,27463.484475102985
1602,,,,2137.0,2402.68282726651,-2748.269110281394,783,2,100.306,27482.205735091407
1603,,,,2132.0,2405.68282726651,-2745.269110281394,784,2,100.248,27983.22019689373
1604,,,,2123.0,2408.68282726651,-2742.269110281394,785,2,100.189,28484.56043108588
1605,,,,2120.0,2411.68282726651,-2739.269110281394,786,2,100.131,28020.281629562065
1606,,,,2113.0,2414.68282726651,-2736.269110281394,787,2,100.073,28038.891323507083
1607,,,,2104.0,2417.68282726651,-2733.269110281394,788,2,100.013,29024.669170581037
1608,,,,2098.0,2420.68282726651,-2730.269110281394,789,2,99.948,31462.740323503283
1609,,,,2101.0,2423.68282726651,-2727.269110281394,790,2,99.889,28576.14880399378
1610,,,,2082.0,2426.68282726651,-2724.269110281394,791,2,99.83,28594.62538715035
1611,,,,2077.0,2429.68282726651,-2721.269110281394,792,2,99.767,30552.31640625771
1612,,,,2069.0,2432.68282726651,-2718.269110281394,793,2,99.706,29600.527037799806
1613,,,,2057.0,2435.68282726651,-2715.269110281394,794,2,99.643,30589.7089637645
1614,,,,2054.0,2438.68282726651,-2712.269110281394,795,2,99.58,30608.02766048166
1615,,,,2047.0,2441.68282726651,-2709.269110281394,796,2,99.518,30140.31838767151
1616,,,,2048.0,2444.68282726651,-2706.269110281394,797,2,99.459,28699.703640338274
1617,,,,2040.0,2447.68282726651,-2703.269110281394,798,2,99.402,27744.67331864464
1618,,,,2036.0,2450.68282726651,-2700.269110281394,799,2,99.34,30197.323600308082
1619,,,,2038.0,2453.68282726651,-2697.269110281394,800,2,99.285,26804.951336122904
1620,,,,2039.0,2456.68282726651,-2694.269110281394,801,2,99.232,25847.745155483353
1621,,,,2039.0,2459.68282726651,-2691.269110281394,802,2,99.176,27329.16202196717
1622,,,,2044.0,2462.68282726651,-2688.269110281394,803,2,99.123,25882.419724097115
1623,,,,2048.0,2465.68282726651,-2685.269110281394,804,2,99.077,22480.12347275739
1624,,,,2044.0,2468.68282726651,-2682.269110281394,805,2,99.034,21030.14861447777
1625,,,,2042.0,2471.68282726651,-2679.269110281394,806,2,98.989,22025.25218267166
1626,,,,2046.0,2474.68282726651,-2676.269110281394,807,2,98.937,25469.81181001995
1627,,,,2052.0,2477.68282726651,-2673.269110281394,808,2,98.883,26467.301712053493
1628,,,,2060.0,2480.68282726651,-2670.269110281394,809,2,98.828,26975.205535389265
1629,,,,2063.0,2483.68282726651,-2667.269110281394,810,2,98.77,28464.704039531454
1630,,,,2073.0,2486.68282726651,-2664.269110281394,811,2,98.711,28973.28407327241
1631,,,,2083.0,2489.68282726651,-2661.269110281394,812,2,98.656,27025.967681297378
1632,,,,2091.0,2492.68282726651,-2658.269110281394,813,2,98.604,25568.743954346068
1633,,,,2106.0,2495.68282726651,-2655.269110281394,814,2,98.563,20174.718136148327
1634,,,,2128.0,2498.68282726651,-2652.269110281394,815,2,98.549,6895.285172272116
1638,,,,2175.0,2510.68282726651,-2640.269110281394,819,2,98.546,1484.5290955203345
1639,,,,2186.0,2513.68282726651,-2637.269110281394,820,2,98.524,10898.172444929804
1643,,,,2230.0,2525.68282726651,-2625.269110281394,824,2,98.516,3981.284354274538
1644,,,,2249.0,2528.68282726651,-2622.269110281394,825,2,98.49,12952.307915785326
1650,,,,2318.0,2546.68282726651,-2604.269110281394,831,2,98.451,19560.304244703795
1651,,,,2333.0,2549.68282726651,-2601.269110281394,832,2,98.421,15058.834727081807
1656,,,,2404.0,2564.68282726651,-2586.269110281394,837,2,98.392,14638.124717206641
1657,,,,2410.0,2567.68282726651,-2583.269110281394,838,2,98.368,12125.214554231463
1662,,,,2473.0,2582.68282726651,-2568.269110281394,843,2,98.343,12701.053040856228
1663,,,,2475.0,2585.68282726651,-2565.269110281394,844,2,98.329,7119.439782063314
1670,,,,2543.0,2607.68282726651,-2543.269110281394,851,2,98.282,24096.859032528184
1671,,,,2555.0,2610.68282726651,-2540.269110281394,852,2,98.247,17957.620987593345
1678,,,,2609.0,2631.68282726651,-2519.269110281394,859,2,98.218,14993.97343310665
1679,,,,2622.0,2634.68282726651,-2516.269110281394,860,2,98.166,26905.296722198596
1680,,,,2630.0,2637.68282726651,-2513.269110281394,861,2,98.125,21227.88939372414
1681,,,,2641.0,2640.68282726651,-2510.269110281394,862,2,98.117,4145.703035105178
1688,,,,2690.0,2661.68282726651,-2489.269110281394,869,2,98.066,26631.02302718392
1689,,,,2701.0,2664.68282726651,-2486.269110281394,870,2,98.011,28736.565809710013
1690,,,,2706.0,2667.68282726651,-2483.269110281394,871,2,97.963,25094.230770755847
1691,,,,2707.0,2670.68282726651,-2480.269110281394,872,2,97.909,28248.04728408031
1692,,,,2714.0,2673.68282726651,-2477.269110281394,873,2,97.849,31403.688174003437
1693,,,,2714.0,2676.68282726651,-2474.269110281394,874,2,97.792,29849.127585528226
1694,,,,2714.0,2679.68282726651,-2471.269110281394,875,2,97.73,32484.090636672507
1695,,,,2724.0,2682.68282726651,-2468.269110281394,876,2,97.663,35119.88885976552
1696,,,,2726.0,2685.68282726651,-2465.269110281394,877,2,97.602,31989.611293234142
1697,,,,2731.0,2688.68282726651,-2462.269110281394,878,2,97.547,28858.157078206346
1698,,,,2736.0,2691.68282726651,-2459.269110281394,879,2,97.489,30448.55301012374
1699,,,,2734.0,2694.68282726651,-2456.269110281394,880,2,97.426,33089.74850643032
1700,,,,2736.0,2697.68282726651,-2453.269110281394,881,2,97.367,31003.894127330477
1701,,,,2731.0,2700.68282726651,-2450.269110281394,882,2,97.303,33647.48326297794
1702,,,,2721.0,2703.68282726651,-2447.269110281394,883,2,97.233,36817.45497395466
1703,,,,2712.0,2706.68282726651,-2444.269110281394,884,2,97.164,36305.80048847819
1704,,,,2703.0,2709.68282726651,-2441.269110281394,885,2,97.098,34741.6347557708
1705,,,,2697.0,2712.68282726651,-2438.269110281394,886,2,97.032,34756.465738979656
1706,,,,2693.0,2715.68282726651,-2435.269110281394,887,2,96.965,35297.89953655816
1707,,,,2687.0,2718.68282726651,-2432.269110281394,888,2,96.902,33204.96167144288
1708,,,,2683.0,2721.68282726651,-2429.269110281394,889,2,96.841,32165.726756192536
1709,,,,2682.0,2724.68282726651,-2426.269110281394,890,2,96.782,31126.114520764262
1710,,,,2678.0,2727.68282726651,-2423.269110281394,891,2,96.726,29558.393118165135
1711,,,,2674.0,2730.68282726651,-2420.269110281394,892,2,96.672,28517.864261096256
1712,,,,2671.0,2733.68282726651,-2417.269110281394,893,2,96.614,30646.19189915616
1713,,,,2670.0,2736.68282726651,-2414.269110281394,894,2,96.554,31718.37290264623
1714,,,,2672.0,2739.68282726651,-2411.269110281394,895,2,96.483,37549.07092881913
1715,,,,2671.0,2742.68282726651,-2408.269110281394,896,2,96.432,26984.33753872908
1716,,,,2669.0,2745.68282726651,-2405.269110281394,897,2,96.377,29116.57981333718
1717,,,,2664.0,2748.68282726651,-2402.269110281394,898,2,96.316,32308.768342098607
1718,,,,2663.0,2751.68282726651,-2399.269110281394,899,2,96.25,34972.11665081791
1719,,,,2659.0,2754.68282726651,-2396.269110281394,900,2,96.209,21736.703592366604
1720,,,,2661.0,2757.68282726651,-2393.269110281394,901,2,96.126,44023.1109063304
1721,,,,2656.0,2760.68282726651,-2390.269110281394,902,2,96.064,32895.68921949201
1722,,,,2654.0,2763.68282726651,-2387.269110281394,903,2,96.001,33440.82475978708
1723,,,,2650.0,2766.68282726651,-2384.269110281394,904,2,95.942,31331.678712933142
1724,,,,2648.0,2769.68282726651,-2381.269110281394,905,2,95.886,29752.95217377589
1725,,,,2643.0,2772.68282726651,-2378.269110281394,906,2,95.827,31362.001228959587
1726,,,,2645.0,2775.68282726651,-2375.269110281394,907,2,95.774,28186.651085514346
1727,,,,2640.0,2778.68282726651,-2372.269110281394,908,2,95.722,27669.5456278954
1728,,,,2633.0,2781.68282726651,-2369.269110281394,909,2,95.669,28216.620073646867
1729,,,,2625.0,2784.68282726651,-2366.269110281394,910,2,95.609,31958.913710034216
1730,,,,2616.0,2787.68282726651,-2363.269110281394,911,2,95.547,33038.70250879406
1731,,,,2612.0,2790.68282726651,-2360.269110281394,912,2,95.477,37316.117747699405
1732,,,,2606.0,2793.68282726651,-2357.269110281394,913,2,95.408,36795.77810731237
1733,,,,2596.0,2796.68282726651,-2354.269110281394,914,2,95.34,36275.39260360824
1734,,,,2599.0,2799.68282726651,-2351.269110281394,915,2,95.269,37888.7768255923
1735,,,,2585.0,2802.68282726651,-2348.269110281394,916,2,95.203,35232.951829358375
1736,,,,2583.0,2805.68282726651,-2345.269110281394,917,2,95.144,31509.145238178866
1737,,,,2579.0,2808.68282726651,-2342.269110281394,918,2,95.084,32057.407011916435
1738,,,,2573.0,2811.68282726651,-2339.269110281394,919,2,95.023,32605.755821836185
1739,,,,2570.0,2814.68282726651,-2336.269110281394,920,2,94.957,35292.40727259138
1740,,,,2567.0,2817.68282726651,-2333.269110281394,921,2,94.892,34770.72735979056
1741,,,,2558.0,2820.68282726651,-2330.269110281394,922,2,94.826,35318.86410514228
1742,,,,2558.0,2823.68282726651,-2327.269110281394,923,2,94.759,35866.96989008681
1743,,,,2553.0,2826.68282726651,-2324.269110281394,924,2,94.695,34273.68757484859
1744,,,,2550.0,2829.68282726651,-2321.269110281394,925,2,94.637,31073.471525013425
1745,,,,2544.0,2832.68282726651,-2318.269110281394,926,2,94.58,30551.529552033728
1746,,,,2538.0,2835.68282726651,-2315.269110281394,927,2,94.515,34853.87387442622
1747,,,,2534.0,2838.68282726651,-2312.269110281394,928,2,94.458,30576.761365272105
1748,,,,2535.0,2841.68282726651,-2309.269110281394,929,2,94.4,31127.12305272621
1749,,,,2539.0,2844.68282726651,-2306.269110281394,930,2,94.342,31140.84531867199
1750,,,,2532.0,2847.68282726651,-2303.269110281394,931,2,94.283,31691.506224294237
1751,,,,2522.0,2850.68282726651,-2300.269110281394,932,2,94.222,32779.445947590066
1752,,,,2519.0,2853.68282726651,-2297.269110281394,933,2,94.159,33867.516355041065
1753,,,,2502.0,2856.68282726651,-2294.269110281394,934,2,94.101,31192.34832555293
1754,,,,2491.0,2859.68282726651,-2291.269110281394,935,2,94.039,33357.28508155783
1755,,,,2483.0,2862.68282726651,-2288.269110281394,936,2,93.974,34984.40311618456
1756,,,,2477.0,2865.68282726651,-2285.269110281394,937,2,93.913,32843.89751136778
1757,,,,2469.0,2868.68282726651,-2282.269110281394,938,2,93.853,32318.46598467263
1758,,,,2462.0,2871.68282726651,-2279.269110281394,939,2,93.79,33947.62438767012
1759,,,,2458.0,2874.68282726651,-2276.269110281394,940,2,93.727,33960.26968239494
1760,,,,2446.0,2877.68282726651,-2273.269110281394,941,2,93.664,33972.86734911209
1761,,,,2447.0,2880.68282726651,-2270.269110281394,942,2,93.596,36681.69330390585
1762,,,,2449.0,2883.68282726651,-2267.269110281394,943,2,93.532,34535.53920645042
1763,,,,2441.0,2886.68282726651,-2264.269110281394,944,2,93.472,32389.27412581001
1764,,,,2433.0,2889.68282726651,-2261.269110281394,945,2,93.408,34561.53131260838
1765,,,,2425.0,2892.68282726651,-2258.269110281394,946,2,93.342,35653.76218747472
1766,,,,2417.0,2895.68282726651,-2255.269110281394,947,2,93.282,32424.234717348336
1767,,,,2418.0,2898.68282726651,-2252.269110281394,948,2,93.221,32977.39564335097
1768,,,,2414.0,2901.68282726651,-2249.269110281394,949,2,93.163,31367.980620483737
1769,,,,2412.0,2904.68282726651,-2246.269110281394,950,2,93.101,33544.346212552795
1770,,,,2414.0,2907.68282726651,-2243.269110281394,951,2,93.041,32474.51380998379
1771,,,,2406.0,2910.68282726651,-2240.269110281394,952,2,92.98,33028.33594286367
1772,,,,2397.0,2913.68282726651,-2237.269110281394,953,2,92.915,35206.53949635478
1773,,,,2400.0,2916.68282726651,-2234.269110281394,954,2,92.853,33593.232798256395
1774,,,,2399.0,2919.68282726651,-2231.269110281394,955,2,92.789,34689.00860283838
1775,,,,2408.0,2922.68282726651,-2228.269110281394,956,2,92.726,34158.69479612313
1776,,,,2415.0,2925.68282726651,-2225.269110281394,957,2,92.664,33628.325039508876
1777,,,,2426.0,2928.68282726651,-2222.269110281394,958,2,92.608,30385.763787304546
1778,,,,2440.0,2931.68282726651,-2219.269110281394,959,2,92.556,28227.790189458396
1779,,,,2456.0,2934.68282726651,-2216.269110281394,960,2,92.507,26611.959195054547
1780,,,,2465.0,2937.68282726651,-2213.269110281394,961,2,92.458,26625.056703125734
1781,,,,2485.0,2940.68282726651,-2210.269110281394,962,2,92.429,15767.126750657895
1782,,,,2497.0,2943.68282726651,-2207.269110281394,963,2,92.428,544.1603764026034
1786,,,,2540.0,2955.68282726651,-2195.269110281394,967,2,92.384,24034.808805600565
1787,,,,2552.0,2958.68282726651,-2192.269110281394,968,2,92.358,14211.417554744557
1792,,,,2607.0,2973.68282726651,-2177.269110281394,973,2,92.316,23064.799902590723
1793,,,,2616.0,2976.68282726651,-2174.269110281394,974,2,92.286,16485.048098372194
1798,,,,2659.0,2991.68282726651,-2159.269110281394,979,2,92.249,20426.597049599528
1799,,,,2665.0,2994.68282726651,-2156.269110281394,980,2,92.196,29274.776525982576
1800,,,,2671.0,2997.68282726651,-2153.269110281394,981,2,92.153,23762.65275551708
1801,,,,2672.0,3000.68282726651,-2150.269110281394,982,2,92.136,9400.878238425597
1805,,,,2689.0,3012.68282726651,-2138.269110281394,986,2,92.13,3330.81008309467
1806,,,,2694.0,3015.68282726651,-2135.269110281394,987,2,92.083,26109.8150909829
1807,,,,2701.0,3018.68282726651,-2132.269110281394,988,2,92.03,29456.273822953986
1808,,,,2705.0,3021.68282726651,-2129.269110281394,989,2,91.974,31136.096709105972
1809,,,,2705.0,3024.68282726651,-2126.269110281394,990,2,91.917,31704.08113796655
1810,,,,2698.0,3027.68282726651,-2123.269110281394,991,2,91.851,36721.820374874784
1811,,,,2689.0,3030.68282726651,-2120.269110281394,992,2,91.783,37844.47590055236
1812,,,,2683.0,3033.68282726651,-2117.269110281394,993,2,91.72,35071.46369067017
1813,,,,2671.0,3036.68282726651,-2114.269110281394,994,2,91.66,33412.01381184922
1814,,,,2652.0,3039.68282726651,-2111.269110281394,995,2,91.599,33980.003349760045
1815,,,,2646.0,3042.68282726651,-2108.269110281394,996,2,91.535,35661.99532087599
1816,,,,2642.0,3045.68282726651,-2105.269110281394,997,2,91.474,34000.629480644224
1817,,,,2640.0,3048.68282726651,-2102.269110281394,998,2,91.415,32896.662662159346
1818,,,,2637.0,3051.68282726651,-2099.269110281394,999,2,91.354,34022.93413806097
1819,,,,2636.0,3054.68282726651,-2096.269110281394,1000,2,91.292,34591.38717947164
1820,,,,2638.0,3057.68282726651,-2093.269110281394,1001,2,91.228,35717.64925649573
1821,,,,2638.0,3060.68282726651,-2090.269110281394,1002,2,91.166,34611.51138297843
1822,,,,2636.0,3063.68282726651,-2087.269110281394,1003,2,91.108,32388.923972112134
1823,,,,2636.0,3066.68282726651,-2084.269110281394,1004,2,91.052,31283.108853631118
1824,,,,2642.0,3069.68282726651,-2081.269110281394,1005,2,90.995,31853.11333035823
1825,,,,2640.0,3072.68282726651,-2078.269110281394,1006,2,90.94,30746.570259834098
1826,,,,2639.0,3075.68282726651,-2075.269110281394,1007,2,90.878,34671.29901785109
1827,,,,2637.0,3078.68282726651,-2072.269110281394,1008,2,90.816,34681.44825227506
1828,,,,2638.0,3081.68282726651,-2069.269110281394,1009,2,90.753,35250.89836363037
1829,,,,2630.0,3084.68282726651,-2066.269110281394,1010,2,90.688,36379.71589603281
1830,,,,2624.0,3087.68282726651,-2063.269110281394,1011,2,90.622,36948.633045173
1831,,,,2617.0,3090.68282726651,-2060.269110281394,1012,2,90.556,36957.60639638185
1832,,,,2612.0,3093.68282726651,-2057.269110281394,1013,2,90.488,38086.30453701417
1833,,,,2613.0,3096.68282726651,-2054.269110281394,1014,2,90.42,38094.59939022762
1834,,,,2606.0,3100.68282726651,-2050.269110281394,1015,2,90.357,35313.52478628108
1835,,,,2597.0,3103.68282726651,-2047.269110281394,1016,2,90.289,38125.416384977034
1836,,,,2591.0,3106.68282726651,-2044.269110281394,1017,2,90.222,37572.95839679531
1837,,,,2586.0,3109.68282726651,-2041.269110281394,1018,2,90.153,38702.72375779907
1838,,,,2582.0,3112.68282726651,-2038.269110281394,1019,2,90.089,35906.31540174292
1839,,,,2578.0,3115.68282726651,-2035.269110281394,1020,2,90.024,36476.37376938316
1840,,,,2575.0,3118.68282726651,-2032.269110281394,1021,2,89.963,34240.66432790821
1841,,,,2572.0,3121.68282726651,-2029.269110281394,1022,2,89.904,33127.77578042337
1842,,,,2563.0,3124.68282726651,-2026.269110281394,1023,2,89.841,35383.705231583524
1843,,,,2559.0,3127.68282726651,-2023.269110281394,1024,2,89.779,34831.25214488251
1844,,,,2561.0,3130.68282726651,-2020.269110281394,1025,2,89.717,34840.59277530648
1845,,,,2554.0,3133.68282726651,-2017.269110281394,1026,2,89.658,33164.15707131348
1846,,,,2551.0,3136.68282726651,-2014.269110281394,1027,2,89.6,32611.97843451202
1847,,,,2547.0,3139.68282726651,-2011.269110281394,1028,2,89.539,34308.81816161139
1848,,,,2543.0,3142.68282726651,-2008.269110281394,1029,2,89.479,33755.80766229704
1849,,,,2539.0,3145.68282726651,-2005.269110281394,1030,2,89.413,37140.6744941352
1850,,,,2533.0,3148.68282726651,-2002.269110281394,1031,2,89.349,36023.349732336246
1851,,,,2527.0,3151.68282726651,-1999.269110281394,1032,2,89.28,38845.75467087494
1852,,,,2525.0,3154.68282726651,-1996.269110281394,1033,2,89.214,37164.06913362856
1853,,,,2522.0,3157.68282726651,-1993.269110281394,1034,2,89.145,38860.879445802966
1854,,,,2518.0,3160.68282726651,-1990.269110281394,1035,2,89.077,38304.61860919303
1855,,,,2519.0,3163.68282726651,-1987.269110281394,1036,2,89.014,35495.6766186167
1856,,,,2520.0,3166.68282726651,-1984.269110281394,1037,2,88.952,34940.83631431198
1857,,,,2522.0,3169.68282726651,-1981.269110281394,1038,2,88.89,34949.56946873595
1858,,,,2517.0,3172.68282726651,-1978.269110281394,1039,2,88.828,34958.25649515993
1859,,,,2518.0,3175.68282726651,-1975.269110281394,1040,2,88.765,35530.67954159405
1860,,,,2518.0,3178.68282726651,-1972.269110281394,1041,2,88.708,32155.43151199897
1861,,,,2516.0,3181.68282726651,-1969.269110281394,1042,2,88.652,31600.982909661863
1862,,,,2512.0,3184.68282726651,-1966.269110281394,1043,2,88.591,34432.227039549056
1863,,,,2508.0,3187.68282726651,-1963.269110281394,1044,2,88.528,35569.749264998194
1864,,,,2504.0,3190.68282726651,-1960.269110281394,1045,2,88.465,35577.897115723375
1865,,,,2501.0,3193.68282726651,-1957.269110281394,1046,2,88.397,38409.19698932742
1866,,,,2495.0,3196.68282726651,-1954.269110281394,1047,2,88.331,37286.2619380137
1867,,,,2493.0,3199.68282726651,-1951.269110281394,1048,2,88.264,37858.21525503977
1868,,,,2486.0,3202.68282726651,-1948.269110281394,1049,2,88.194,39559.73044336171
1869,,,,2486.0,3205.68282726651,-1945.269110281394,1050,2,88.124,39565.37093166253
1870,,,,2486.0,3208.68282726651,-1942.269110281394,1051,2,88.059,36745.49882615792
1871,,,,2482.0,3211.68282726651,-1939.269110281394,1052,2,88.0,33361.29434625574
1872,,,,2475.0,3214.68282726651,-1936.269110281394,1053,2,87.935,36762.389508982385
1873,,,,2469.0,3217.68282726651,-1933.269110281394,1054,2,87.866,39031.358251424776
1874,,,,2466.0,3220.68282726651,-1930.269110281394,1055,2,87.802,36209.33829761222
1875,,,,2464.0,3223.68282726651,-1927.269110281394,1056,2,87.736,37348.003184760186
1876,,,,2459.0,3226.68282726651,-1924.269110281394,1057,2,87.677,33394.1247719773
1877,,,,2457.0,3229.68282726651,-1921.269110281394,1058,2,87.615,35100.52885375316
1878,,,,2452.0,3232.68282726651,-1918.269110281394,1059,2,87.549,37372.47721384389
