leg,tickLead,tickRace,distance,area
2,5046.0,-113.0,55.612,3.963187348154912e-9
2,5056.0,-103.0,55.366,4.019005868381058e-9
2,5066.0,-93.0,55.134,3.781420919330653e-9
2,5076.0,-83.0,54.886,4.032594086683923e-9
2,5086.0,-73.0,54.639,4.006140210300562e-9
2,5096.0,-63.0,54.382,4.1573087372874925e-9
2,5106.0,-53.0,54.15,3.743399479194903e-9
2,5116.0,-43.0,53.933,3.4937130684545666e-9
2,5126.0,-33.0,53.701,3.726967804204971e-9
2,5136.0,-23.0,53.477,3.5901968049423724e-9
2,5146.0,-13.0,53.266,3.374669261406113e-9
2,5156.0,-3.0,53.046,3.511215233180833e-9
2,5166.0,7.0,52.827,3.4875730266223393e-9
2,5176.0,17.0,52.612,3.4164382852714252e-9
2,5186.0,27.0,52.399,3.3774309913788613e-9
2,5196.0,37.0,52.226,2.738358412947635e-9
2,5206.0,47.0,52.032,3.0658779170950476e-9
2,5216.0,57.0,51.842,2.9973510711659667e-9
2,5226.0,67.0,51.624,3.432125283881859e-9
2,5236.0,77.0,51.425,3.126339012491788e-9
2,5246.0,87.0,51.225,3.1358610417373887e-9
2,5257.0,98.0,51.024,3.1458113701191277e-9
2,5267.0,108.0,50.959,1.0165857844444825e-9
2,5277.0,118.0,50.829,2.0331368022997946e-9
2,5287.0,128.0,50.613,3.373031823795131e-9
2,5297.0,138.0,50.468,2.2605133646438025e-9
2,5307.0,148.0,50.301,2.600351645874658e-9
2,5317.0,158.0,50.089,3.2948264942226534e-9
2,5327.0,168.0,49.895,3.0085311197387397e-9
2,5337.0,178.0,49.697,3.064265708197763e-9
2,5347.0,188.0,49.5,3.042387460314931e-9
2,5357.0,198.0,49.295,3.1590030635407862e-9
2,5367.0,208.0,49.088,3.1824499055975646e-9
2,5377.0,218.0,48.869,3.358607098119097e-9
2,5387.0,228.0,48.665,3.120848974709053e-9
2,5397.0,238.0,48.445,3.3572109201396146e-9
2,5407.0,248.0,48.232,3.241893266445341e-9
2,5417.0,258.0,48.019,3.233577419269879e-9
2,5427.0,268.0,47.826,2.922982171290281e-9
2,5437.0,278.0,47.717,1.6486341013199435e-9
2,5457.0,298.0,47.716,1.516324332767144e-11
2,5467.0,308.0,47.672,6.680901480289872e-10
2,5477.0,318.0,47.659,1.9763316058328562e-10
2,5487.0,328.0,47.564,1.4452400875432352e-9
2,5507.0,348.0,47.469,1.4476137352629172e-9
2,5527.0,368.0,47.439,4.581979216918249e-10
2,5557.0,398.0,47.38,9.051641673938119e-10
2,5567.0,408.0,47.33,7.675852776457281e-10
2,5577.0,418.0,47.306,3.688143715985455e-10
2,5587.0,428.0,47.156,2.304977237615147e-9
2,5597.0,438.0,47.14,2.4587146796322515e-10
2,5617.0,458.0,46.997,2.2016100007144357e-9
2,5627.0,468.0,46.796,3.0887515318029966e-9
2,5637.0,478.0,46.616,2.7597057894102693e-9
2,5647.0,488.0,46.443,2.6470481809344006e-9
2,5658.0,499.0,46.305,2.108560938898701e-9
2,5668.0,509.0,46.174,1.9993270243789663e-9
2,5678.0,519.0,46.155,2.9001916313915697e-10
2,5688.0,529.0,46.044,1.6949166705531076e-9
2,5698.0,539.0,45.878,2.531567852037994e-9
2,5708.0,549.0,45.703,2.663587503073653e-9
2,5718.0,559.0,45.498,3.1126994322272677e-9
2,5728.0,569.0,45.303,2.9530297770240833e-9
2,5738.0,579.0,45.125,2.689199649248664e-9
2,5748.0,589.0,44.934,2.8788353118461012e-9
3,5756.0,597.0,44.819,1.7298449319135729e-9
3,5757.0,598.0,44.808,1.6525984787042818e-10
3,5767.0,608.0,44.664,2.163411644628764e-9
3,5777.0,618.0,44.527,2.055339373646765e-9
3,5787.0,628.0,44.424,1.5437647353571836e-9
3,5797.0,638.0,44.234,2.8432457942374247e-9
3,5807.0,648.0,44.088,2.180284416720355e-9
3,5817.0,658.0,44.018,1.0445810974927947e-9
3,5877.0,718.0,44.003,2.2592943804151758e-10
3,5887.0,728.0,43.998,7.542081507294232e-11
3,5907.0,748.0,43.969,4.3875726841022393e-10
3,5917.0,758.0,43.823,2.208253573955513e-9
3,5927.0,768.0,43.67,2.310145001416909e-9
3,5937.0,778.0,43.457,3.20803418050103e-9
3,5948.0,789.0,43.289,2.5238833205856675e-9
3,5958.0,799.0,43.133,2.338777913942478e-9
3,5968.0,809.0,42.99,2.1400483014346506e-9
3,5978.0,819.0,42.818,2.5689266924892918e-9
3,5988.0,829.0,42.637,2.6967297057612554e-9
3,5998.0,839.0,42.459,2.645301535644528e-9
3,6008.0,849.0,42.28,2.653419177535179e-9
3,6018.0,859.0,42.125,2.2924064929188547e-9
3,6028.0,869.0,41.975,2.2141144821055254e-9
3,6038.0,879.0,41.819,2.298106777592046e-9
3,6048.0,889.0,41.655,2.4107181054936133e-9
3,6058.0,899.0,41.493,2.3759410715317706e-9
3,6068.0,909.0,41.35,2.093037460684884e-9
3,6078.0,919.0,41.185,2.4100295614110054e-9
3,6088.0,929.0,41.062,1.7932440358431175e-9
3,6098.0,939.0,40.934,1.8635010016565755e-9
3,6108.0,949.0,40.768,2.4120115235909213e-9
3,6118.0,959.0,40.612,2.261472602080626e-9
3,6128.0,969.0,40.463,2.1554182536745876e-9
3,6248.0,1089.0,40.438,3.679378730538478e-10
3,6258.0,1099.0,40.268,2.4999416800692685e-9
3,6268.0,1109.0,40.075,2.829918414130386e-9
3,6278.0,1119.0,39.905,2.485370885889836e-9
3,6288.0,1129.0,39.722,2.6678631634153973e-9
3,6298.0,1139.0,39.526,2.8483057879015873e-9
3,6309.0,1150.0,39.336,2.7524629979525216e-9
3,6319.0,1160.0,39.139,2.8443660085091686e-9
3,6329.0,1170.0,38.965,2.5043625129696785e-9
3,6339.0,1180.0,38.831,1.9240767505999558e-9
3,6349.0,1190.0,38.684,2.1064346361648848e-9
3,6359.0,1200.0,38.508,2.5154365107648634e-9
3,6369.0,1210.0,38.326,2.5931978581374127e-9
3,6379.0,1220.0,38.137,2.684140925210716e-9
3,6389.0,1230.0,37.968,2.392612443702168e-9
3,6399.0,1240.0,37.779,2.6673433637875927e-9
3,6409.0,1250.0,37.603,2.475769276866056e-9
3,6419.0,1260.0,37.414,2.6498936610453044e-9
3,6429.0,1270.0,37.234,2.5152067007709235e-9
3,6439.0,1280.0,37.132,1.4221080447890775e-9
3,6449.0,1290.0,36.99,1.976366230217247e-9
3,6459.0,1300.0,36.793,2.7335523431485604e-9
3,6469.0,1310.0,36.663,1.798652861458735e-9
3,6479.0,1320.0,36.488,2.4149373595226913e-9
3,6489.0,1330.0,36.315,2.379648035871647e-9
3,6499.0,1340.0,36.146,2.3172726663591644e-9
3,6509.0,1350.0,35.976,2.3236490131218754e-9
3,6519.0,1360.0,35.805,2.3298403895752706e-9
3,6549.0,1390.0,35.766,5.322507190383643e-10
3,6649.0,1490.0,35.684,1.1342583695219113e-9
3,6659.0,1500.0,35.535,2.057456816891154e-9
3,6669.0,1510.0,35.404,1.8044990146629187e-9
3,6679.0,1520.0,35.282,1.6770432176955605e-9
3,6689.0,1530.0,35.156,1.7285356115337562e-9
3,6699.0,1540.0,35.016,1.916202675680151e-9
3,6709.0,1550.0,34.893,1.6797148714694077e-9
3,6719.0,1560.0,34.766,1.7307134618180704e-9
3,6729.0,1570.0,34.619,1.998356786659961e-9
3,6739.0,1580.0,34.516,1.3972374656687147e-9
3,6769.0,1610.0,34.47,6.254360120766712e-10
3,6789.0,1630.0,34.411,8.033352756233226e-10
3,6809.0,1650.0,34.385,3.546169123258539e-10
3,6859.0,1700.0,34.38,6.866538012329864e-11
3,6869.0,1710.0,34.271,1.4966024647905222e-9
3,6879.0,1720.0,34.138,1.8223415043650604e-9
3,6889.0,1730.0,33.99,2.022474776576865e-9
3,6899.0,1740.0,33.842,2.0166106511671286e-9
3,6909.0,1750.0,33.696,1.9836078499096165e-9
3,6919.0,1760.0,33.553,1.9373352156431943e-9
3,6929.0,1770.0,33.401,2.0531952521804465e-9
3,6939.0,1780.0,33.214,2.516808084580182e-9
3,6949.0,1790.0,33.024,2.546376968602875e-9
3,6959.0,1800.0,32.846,2.375713558831828e-9
3,6969.0,1810.0,32.641,2.72407459053214e-9
3,6979.0,1820.0,32.42,2.921768349974977e-9
3,6989.0,1830.0,32.208,2.7881182668521795e-9
3,6999.0,1840.0,32.009,2.60422591881679e-9
3,7009.0,1850.0,31.786,2.9032680773937617e-9
3,7019.0,1860.0,31.563,2.8870841550501295e-9
3,7029.0,1870.0,31.348,2.768204471750897e-9
3,7039.0,1880.0,31.134,2.7404332937107717e-9
3,7049.0,1890.0,30.929,2.6112816109067418e-9
3,7059.0,1900.0,30.711,2.761861395395668e-9
3,7069.0,1910.0,30.492,2.7587629267589535e-9
3,7079.0,1920.0,30.276,2.7054541648454813e-9
3,7089.0,1930.0,30.055,2.7520565143162955e-9
3,7099.0,1940.0,29.88,2.1679801855260497e-9
3,7109.0,1950.0,29.686,2.3919288409563377e-9
3,7119.0,1960.0,29.472,2.6241328829478274e-9
3,7129.0,1970.0,29.259,2.5966605968906134e-9
3,7139.0,1980.0,29.045,2.5935168882750922e-9
3,7149.0,1990.0,28.824,2.6620923810786502e-9
3,7159.0,2000.0,28.616,2.490403412070444e-9
3,7170.0,2011.0,28.413,2.416854601748103e-9
3,7180.0,2021.0,28.202,2.497341793730525e-9
3,7190.0,2031.0,28.002,2.3532370923607996e-9
3,7200.0,2041.0,27.786,2.526193503185733e-9
3,7210.0,2051.0,27.576,2.4406522501480613e-9
3,7220.0,2061.0,27.372,2.3564532527081635e-9
3,7230.0,2071.0,27.182,2.1820167078825437e-9
3,7250.0,2091.0,27.176,6.884815402735386e-11
3,7650.0,2491.0,27.001,2.111805957160273e-9
3,7660.0,2501.0,26.819,2.1846578273000587e-9
3,7670.0,2511.0,26.621,2.363015540262992e-9
3,7680.0,2521.0,26.426,2.3131097195008603e-9
3,7690.0,2531.0,26.226,2.357820732535792e-9
3,7700.0,2541.0,26.057,1.9809681970333485e-9
3,7710.0,2551.0,25.915,1.6567299610491565e-9
3,7720.0,2561.0,25.753,1.881453719367817e-9
3,7730.0,2571.0,25.603,1.7338100549427243e-9
3,7740.0,2581.0,25.437,1.909410421134992e-9
3,7750.0,2591.0,25.276,1.8424107342032544e-9
3,7760.0,2601.0,25.107,1.923853613881044e-9
3,7770.0,2611.0,24.98,1.4390945679895982e-9
3,7780.0,2621.0,24.83,1.6924933534737638e-9
3,7910.0,2751.0,24.81,2.2865348555031762e-10
3,7981.0,2822.0,24.752,6.679957537618606e-10
3,7991.0,2832.0,24.595,1.8026072459922845e-9
3,8001.0,2842.0,24.444,1.7250528194130332e-9
3,8011.0,2852.0,24.279,1.8751856509717568e-9
3,8021.0,2862.0,24.138,1.5943551883381852e-9
3,8031.0,2872.0,23.995,1.6094895763431034e-9
3,8041.0,2882.0,23.837,1.7693969061762664e-9
3,8051.0,2892.0,23.683,1.7154835327334262e-9
3,8061.0,2902.0,23.489,2.147902260328138e-9
3,8071.0,2912.0,23.284,2.2532843933456894e-9
3,8081.0,2922.0,23.101,1.9972541466872657e-9
3,8091.0,2932.0,22.926,1.897546786587446e-9
3,8101.0,2942.0,22.743,1.9712912676009374e-9
3,8111.0,2952.0,22.549,2.0750912735777243e-9
3,8122.0,2963.0,22.362,1.9860806997337976e-9
3,8132.0,2973.0,22.187,1.845920328291048e-9
3,8142.0,2983.0,22.001,1.9484441497479544e-9
3,8152.0,2993.0,21.791,2.1828194749948173e-9
3,8162.0,3003.0,21.592,2.05167620574656e-9
3,8172.0,3013.0,21.398,1.9844360458826566e-9
3,8182.0,3023.0,21.188,2.130517931235591e-9
3,8192.0,3033.0,20.999,1.9018224286730797e-9
3,8202.0,3043.0,20.832,1.6682996435529438e-9
3,8212.0,3053.0,20.631,1.992715477017587e-9
3,8222.0,3063.0,20.428,1.9953608747593507e-9
3,8232.0,3073.0,20.239,1.8422513173153055e-9
3,8242.0,3083.0,20.066,1.6733131070267788e-9
3,8252.0,3093.0,19.901,1.5844709753206685e-9
3,8262.0,3103.0,19.727,1.6587317870480486e-9
3,8272.0,3113.0,19.541,1.759145761937187e-9
3,8282.0,3123.0,19.363,1.6698945953757255e-9
3,8292.0,3133.0,19.19,1.6102864886749564e-9
3,8302.0,3143.0,19.014,1.6253384422010567e-9
3,8312.0,3153.0,18.823,1.7490215916121013e-9
3,8322.0,3163.0,18.643,1.634094316271047e-9
3,8333.0,3174.0,18.482,1.4502180100446245e-9
3,8423.0,3264.0,18.331,1.3632783345799554e-9
3,8433.0,3274.0,18.157,1.5589097809718404e-9
3,8443.0,3284.0,17.993,1.457432712060762e-9
3,8453.0,3294.0,17.818,1.5424281415844961e-9
3,8463.0,3304.0,17.641,1.5465489304193766e-9
3,8473.0,3314.0,17.445,1.6965501850614089e-9
3,8483.0,3324.0,17.253,1.6454879734704149e-9
3,8494.0,3335.0,17.05,1.7221856729663108e-9
3,8504.0,3345.0,16.851,1.6704304999661703e-9
3,8514.0,3355.0,16.639,1.7600468504372483e-9
3,8524.0,3365.0,16.431,1.707184837987649e-9
3,8534.0,3375.0,16.227,1.6554343585134567e-9
3,8544.0,3385.0,16.013,1.7163648830232364e-9
3,8554.0,3395.0,15.79,1.7663703750736144e-9
3,8564.0,3405.0,15.571,1.7125775634449032e-9
3,8574.0,3415.0,15.344,1.751935694951899e-9
3,8584.0,3425.0,15.121,1.6979907832438502e-9
3,8594.0,3435.0,14.91,1.5855763986586924e-9
3,8604.0,3445.0,14.701,1.5503842084992867e-9
3,8614.0,3455.0,14.499,1.4793763187147932e-9
3,8624.0,3465.0,14.294,1.4821395633292474e-9
3,8634.0,3475.0,14.083,1.5052219883474589e-9
3,8644.0,3485.0,13.85,1.6380525671009326e-9
3,8655.0,3496.0,13.666,1.2758798247785301e-9
3,8665.0,3506.0,13.48,1.273875338810187e-9
3,8675.0,3516.0,13.28,1.3518395939031266e-9
3,8685.0,3526.0,13.102,1.18750956162642e-9
3,8695.0,3536.0,12.93,1.1335616453839518e-9
3,8705.0,3546.0,12.747,1.1909779484035879e-9
3,8715.0,3556.0,12.554,1.2390874582140897e-9
3,8725.0,3566.0,12.366,1.1901752012361346e-9
3,8735.0,3576.0,12.179,1.1673662317405897e-9
3,8745.0,3586.0,12.023,9.61336081519774e-10
3,8755.0,3596.0,11.844,1.0890469137011208e-9
3,8765.0,3606.0,11.664,1.0798904031177052e-9
3,8775.0,3616.0,11.489,1.0352184884833697e-9
3,8785.0,3626.0,11.303,1.0843680684510887e-9
3,8795.0,3636.0,11.105,1.1361710103169098e-9
3,8805.0,3646.0,10.894,1.1900201890673142e-9
3,8815.0,3656.0,10.699,1.0807107882038374e-9
3,8825.0,3666.0,10.516,9.975815628361106e-10
3,8835.0,3676.0,10.338,9.548947364485592e-10
3,8845.0,3686.0,10.148,1.0024164400613218e-9
3,8855.0,3696.0,9.972,9.129958086730903e-10
3,8866.0,3707.0,9.847,6.395272461638501e-10
3,8876.0,3717.0,9.656,9.627015158531415e-10
3,8886.0,3727.0,9.487,8.370330126525751e-10
3,8896.0,3737.0,9.325,7.893767540556368e-10
3,8906.0,3747.0,9.163,7.766533357425924e-10
3,8916.0,3757.0,8.993,8.012697168366327e-10
3,8926.0,3767.0,8.813,8.329814513310035e-10
3,8936.0,3777.0,8.642,7.766023452496764e-10
3,8946.0,3787.0,8.483,7.092448196928389e-10
3,8956.0,3797.0,8.31,7.575792137379877e-10
3,8966.0,3807.0,8.118,8.234253470134959e-10
3,8976.0,3817.0,7.93,7.884990654602736e-10
3,8986.0,3827.0,7.768,6.653732357289136e-10
3,8996.0,3837.0,7.623,5.84552956324129e-10
3,9006.0,3847.0,7.45,6.83781456525944e-10
3,9016.0,3857.0,7.289,6.229416545144366e-10
3,9026.0,3867.0,7.126,6.175002736515073e-10
3,9036.0,3877.0,6.961,6.11530687073797e-10
3,9047.0,3888.0,6.791,6.15827316905444e-10
3,9057.0,3898.0,6.621,6.012656699741911e-10
3,9067.0,3908.0,6.467,5.321048249429476e-10
3,9077.0,3918.0,6.312,5.234925166943517e-10
3,9087.0,3928.0,6.132,5.926422502473828e-10
3,9097.0,3938.0,5.952,5.761306636674704e-10
3,9107.0,3948.0,5.776,5.473328767394653e-10
3,9117.0,3958.0,5.595,5.463472523334617e-10
3,9127.0,3968.0,5.425,4.978495747546905e-10
3,9137.0,3978.0,5.235,5.388327755213522e-10
3,9147.0,3988.0,5.113,3.3622848511865524e-10
3,9298.0,4139.0,5.104,2.4894019118489494e-11
3,9308.0,4149.0,4.941,4.4374502207792577e-10
3,9319.0,4160.0,4.798,3.7788468328555276e-10
3,9329.0,4170.0,4.651,3.772922208892596e-10
3,9339.0,4180.0,4.506,3.6104485945615663e-10
3,9349.0,4190.0,4.351,3.7369998181010473e-10
3,9359.0,4200.0,4.179,3.99803415020746e-10
3,9369.0,4210.0,4.027,3.402576620617579e-10
3,9379.0,4220.0,3.885,3.068108634636181e-10
3,9389.0,4230.0,3.738,3.0633891347071487e-10
3,9399.0,4240.0,3.594,2.8893900444473666e-10
3,9409.0,4250.0,3.448,2.8166437394797514e-10
3,9419.0,4260.0,3.302,2.702719652652968e-10
3,9429.0,4270.0,3.158,2.553878428958889e-10
3,9439.0,4280.0,3.007,2.5584420733588757e-10
3,9449.0,4290.0,2.845,2.6082232087078237e-10
3,9459.0,4300.0,2.685,2.4368562644430296e-10
3,9469.0,4310.0,2.54,2.0888054293045295e-10
3,9479.0,4320.0,2.365,2.36907689805806e-10
3,9490.0,4331.0,2.207,1.9960393336921822e-10
3,9500.0,4341.0,2.037,1.9956642429424127e-10
3,9510.0,4351.0,1.897,1.525044380351584e-10
3,9520.0,4361.0,1.762,1.36921831724894e-10
3,9530.0,4371.0,1.606,1.4579047666693322e-10
3,9540.0,4381.0,1.441,1.3965109560513473e-10
3,9550.0,4391.0,1.261,1.3523864022835909e-10
3,9560.0,4401.0,1.103,1.0396855919421051e-10
3,9570.0,4411.0,0.927,9.955434459686248e-11
3,9580.0,4421.0,0.762,7.773537123741864e-11
3,9590.0,4431.0,0.597,6.261257749188485e-11
3,9600.0,4441.0,0.454,4.2009698109144406e-11
3,9607.0,4448.0,0.352,2.2996544248995346e-11
3,9608.0,4449.0,0.338,2.702400389932415e-12
3,9618.0,4459.0,0.219,1.8562074157182876e-11
4,9628.0,4469.0,0.0,1.344509531478376e-11
