leg,tickLead,tickRace,distance,area
2,8292.0,3133.0,78.062,2.790654400225178e-9
2,8296.0,3137.0,77.985,2.902381294513128e-9
2,8300.0,3141.0,77.911,2.787946004625833e-9
2,8304.0,3145.0,77.842,2.5984384008244367e-9
2,8308.0,3149.0,77.772,2.6350130365313983e-9
2,8313.0,3154.0,77.705,2.5213800336545007e-9
2,8317.0,3158.0,77.67,1.3169080776931604e-9
2,8341.0,3182.0,77.614,2.1118955345637145e-9
2,8345.0,3186.0,77.548,2.4882569143171527e-9
2,8349.0,3190.0,77.462,3.240650553644437e-9
2,8353.0,3194.0,77.382,3.012773094005491e-9
2,8357.0,3198.0,77.306,2.8606201464940397e-9
2,8361.0,3202.0,77.23,2.8591770987958748e-9
2,8365.0,3206.0,77.149,3.045641360689665e-9
2,8369.0,3210.0,77.071,2.931220190250779e-9
2,8373.0,3214.0,76.984,3.2675009026450982e-9
2,8377.0,3218.0,76.897,3.265369576174157e-9
2,8381.0,3222.0,76.815,3.0757925485855234e-9
2,8385.0,3226.0,76.741,2.7742216162449587e-9
2,8389.0,3230.0,76.728,4.873194933992762e-10
2,8405.0,3246.0,76.663,2.4400039379141744e-9
2,8409.0,3250.0,76.643,7.507115100016615e-10
2,8425.0,3266.0,76.639,1.5040443180559195e-10
2,8429.0,3270.0,76.566,2.7448045641381293e-9
2,8433.0,3274.0,76.497,2.593229696448506e-9
2,8437.0,3278.0,76.454,1.6156541464621965e-9
2,8441.0,3282.0,76.447,2.63052140545255e-10
2,8461.0,3302.0,76.379,2.5601618875649886e-9
2,8465.0,3306.0,76.289,3.3865466481845832e-9
2,8469.0,3310.0,76.204,3.1962485282535346e-9
2,8473.0,3314.0,76.123,3.0439582278915142e-9
2,8477.0,3318.0,76.047,2.8544628169566907e-9
2,8481.0,3322.0,75.974,2.74039446976231e-9
2,8485.0,3326.0,75.899,2.814059370939903e-9
2,8489.0,3330.0,75.825,2.7751221969527875e-9
2,8493.0,3334.0,75.754,2.6613260467779586e-9
2,8497.0,3338.0,75.686,2.547737655544677e-9
2,8501.0,3342.0,75.613,2.7338111342781438e-9
2,8505.0,3346.0,75.538,2.8072828995906365e-9
2,8509.0,3350.0,75.446,3.4414134520929476e-9
2,8513.0,3354.0,75.344,3.812368920911571e-9
2,8517.0,3358.0,75.253,3.3984738625704948e-9
2,8521.0,3362.0,75.17,3.0975796156173803e-9
2,8525.0,3366.0,75.085,3.170164660038912e-9
2,8529.0,3370.0,74.989,3.577786159624918e-9
2,8533.0,3374.0,74.915,2.7560447252664256e-9
2,8537.0,3378.0,74.842,2.7174079843422583e-9
2,8541.0,3382.0,74.765,2.8647777531480176e-9
2,8545.0,3386.0,74.683,3.0489871986240555e-9
2,8549.0,3390.0,74.606,2.8613660851625173e-9
2,8553.0,3394.0,74.532,2.748388233612068e-9
2,8557.0,3398.0,74.458,2.746944886130674e-9
2,8561.0,3402.0,74.385,2.7084158463665272e-9
2,8565.0,3406.0,74.306,2.929400254294755e-9
2,8569.0,3410.0,74.219,3.2239517284324368e-9
2,8573.0,3414.0,74.13,3.295695109904228e-9
2,8577.0,3418.0,74.036,3.4781747201971483e-9
2,8581.0,3422.0,73.948,3.253680543482971e-9
2,8585.0,3426.0,73.852,3.5467088668040055e-9
2,8589.0,3430.0,73.761,3.359295249652935e-9
2,8593.0,3434.0,73.682,2.914309258300399e-9
2,8597.0,3438.0,73.595,3.207308110863632e-9
2,8601.0,3442.0,73.511,3.094554918419363e-9
2,8605.0,3446.0,73.431,2.945278603431307e-9
2,8609.0,3450.0,73.352,2.9066660153647064e-9
2,8613.0,3454.0,73.27,3.015136741421333e-9
2,8617.0,3458.0,73.177,3.417111067674889e-9
2,8621.0,3462.0,73.089,3.2308982124361017e-9
2,8625.0,3466.0,73.008,2.971837063905613e-9
2,8629.0,3470.0,72.913,3.4829035309220585e-9
2,8633.0,3474.0,72.825,3.22371613138272e-9
2,8637.0,3478.0,72.745,2.928629027805779e-9
2,8641.0,3482.0,72.667,2.8536350438718934e-9
2,8645.0,3486.0,72.585,2.998061552863336e-9
2,8649.0,3490.0,72.514,2.594348049737271e-9
2,8653.0,3494.0,72.439,2.739017135795795e-9
2,8657.0,3498.0,72.353,3.1387014633175987e-9
2,8661.0,3502.0,72.268,3.099972909597143e-9
2,8665.0,3506.0,72.183,3.0977589439004917e-9
2,8669.0,3510.0,72.104,2.8771524355362173e-9
2,8673.0,3514.0,72.032,2.6206793247230933e-9
2,8677.0,3518.0,71.97,2.25563790940339e-9
2,8681.0,3522.0,71.951,6.911735326407207e-10
2,8697.0,3538.0,71.907,1.6028605454096424e-9
2,8701.0,3542.0,71.844,2.294352625960167e-9
2,8705.0,3546.0,71.79,1.9658906832722825e-9
2,8709.0,3550.0,71.742,1.747019845509037e-9
2,8713.0,3554.0,71.69,1.8921548965709507e-9
2,8717.0,3558.0,71.64,1.818920531872349e-9
2,8722.0,3563.0,71.597,1.5641533474103809e-9
2,8726.0,3567.0,71.55,1.7093653308586937e-9
2,8730.0,3571.0,71.52,1.0909972343395751e-9
2,8750.0,3591.0,71.495,9.108969045035823e-10
2,8754.0,3595.0,71.484,4.008769235007446e-10
2,8770.0,3611.0,71.451,1.2044580909036718e-9
2,8774.0,3615.0,71.439,4.380465723864923e-10
2,8790.0,3631.0,71.409,1.0967909748536734e-9
2,8794.0,3635.0,71.372,1.3526896863783405e-9
2,8798.0,3639.0,71.368,1.4626122801993963e-10
2,8826.0,3667.0,71.365,1.1003963620252943e-10
2,8830.0,3671.0,71.306,2.1641531672806728e-9
2,8834.0,3675.0,71.237,2.529833589628829e-9
2,8838.0,3679.0,71.165,2.6384092241332565e-9
2,8842.0,3683.0,71.092,2.6735394115804484e-9
2,8846.0,3687.0,71.017,2.745170706360368e-9
2,8850.0,3691.0,70.951,2.4144445979680193e-9
2,8854.0,3695.0,70.929,8.046795277120089e-10
2,8878.0,3719.0,70.894,1.2831263597481318e-9
2,8882.0,3723.0,70.828,2.4189759525469993e-9
2,8886.0,3727.0,70.757,2.6008869575651544e-9
2,8890.0,3731.0,70.747,3.6627734003897374e-10
2,8906.0,3747.0,70.696,1.8705697209466735e-9
2,8910.0,3751.0,70.652,1.6134652730680363e-9
2,8930.0,3771.0,70.595,2.0933657826635336e-9
2,8934.0,3775.0,70.538,2.0926131549098575e-9
2,8938.0,3779.0,70.53,2.9369626297720864e-10
2,8958.0,3799.0,70.506,8.828600316020664e-10
2,8962.0,3803.0,70.459,1.7288354820065591e-9
2,9018.0,3859.0,70.44,7.029287667652078e-10
2,9022.0,3863.0,70.432,2.960445458342351e-10
2,9026.0,3867.0,70.417,5.552389576523993e-10
2,9030.0,3871.0,70.379,1.406699191121661e-9
2,9034.0,3875.0,70.314,2.4055008082194843e-9
2,9038.0,3879.0,70.263,1.8866718001094362e-9
2,9042.0,3883.0,70.25,4.809101411313773e-10
2,9074.0,3915.0,70.117,4.932362736141631e-9
2,9078.0,3919.0,70.11,2.594534412953962e-10
2,9139.0,3980.0,70.066,1.6412116491553097e-9
2,9143.0,3984.0,69.992,2.7591031307554866e-9
2,9147.0,3988.0,69.928,2.3849431083694664e-9
2,9151.0,3992.0,69.869,2.1976472945316965e-9
2,9155.0,3996.0,69.809,2.233969199220003e-9
2,9159.0,4000.0,69.742,2.493419713168345e-9
2,9163.0,4004.0,69.662,2.9753802987920345e-9
2,9167.0,4008.0,69.601,2.2674221608845126e-9
2,9171.0,4012.0,69.539,2.3035622669846113e-9
2,9175.0,4016.0,69.475,2.376753602929953e-9
2,9179.0,4020.0,69.422,1.967449886667684e-9
2,9183.0,4024.0,69.369,1.9668051323279317e-9
2,9187.0,4028.0,69.356,4.824045287493765e-10
2,9203.0,4044.0,69.298,2.1549112707632466e-9
2,9207.0,4048.0,69.257,1.5228733148003818e-9
2,9211.0,4052.0,69.245,4.457420921832828e-10
2,9227.0,4068.0,69.235,3.72037870242691e-10
2,9231.0,4072.0,69.172,2.343618566139799e-9
2,9235.0,4076.0,69.126,1.7106068434469807e-9
2,9239.0,4080.0,69.116,3.718814789695626e-10
2,9255.0,4096.0,69.077,1.4523344834175304e-9
2,9259.0,4100.0,69.015,2.3081491407246884e-9
2,9263.0,4104.0,68.952,2.344266646227519e-9
2,9267.0,4108.0,68.878,2.752036648138843e-9
2,9271.0,4112.0,68.796,3.047417366735729e-9
2,9275.0,4116.0,68.72,2.822411389256977e-9
2,9279.0,4120.0,68.643,2.857598710288303e-9
2,9283.0,4124.0,68.561,3.0409448907395157e-9
2,9287.0,4128.0,68.479,3.0386188102831856e-9
2,9291.0,4132.0,68.394,3.1473043800884034e-9
2,9295.0,4136.0,68.308,3.1817224178977706e-9
2,9299.0,4140.0,68.216,3.4007339204000595e-9
2,9303.0,4144.0,68.133,3.065438760930144e-9
2,9307.0,4148.0,68.06,2.694182026607593e-9
2,9311.0,4152.0,67.985,2.7661756187433877e-9
2,9315.0,4156.0,67.913,2.653798810230321e-9
2,9319.0,4160.0,67.851,2.283942680734893e-9
2,9323.0,4164.0,67.786,2.3932429623894103e-9
2,9327.0,4168.0,67.712,2.7229906838126844e-9
2,9331.0,4172.0,67.654,2.1330712045767754e-9
2,9335.0,4176.0,67.596,2.1321569174379525e-9
2,9339.0,4180.0,67.533,2.314883086425337e-9
2,9343.0,4184.0,67.482,1.8731739944763407e-9
2,9347.0,4188.0,67.425,2.092768343058966e-9
2,9351.0,4192.0,67.374,1.8717785995858926e-9
2,9355.0,4196.0,67.322,1.907837620874673e-9
2,9359.0,4200.0,67.257,2.3837443403274946e-9
2,9363.0,4204.0,67.202,2.0160772268100307e-9
2,9367.0,4208.0,67.154,1.7588888563359814e-9
2,9371.0,4212.0,67.099,2.0147084160654083e-9
2,9375.0,4216.0,67.038,2.233517062499924e-9
2,9379.0,4220.0,66.985,1.9397748069976255e-9
2,9383.0,4224.0,66.927,2.121918896250622e-9
2,9387.0,4228.0,66.865,2.2671916181732664e-9
2,9391.0,4232.0,66.806,2.1564561093451013e-9
2,9395.0,4236.0,66.748,2.118952649228735e-9
2,9399.0,4240.0,66.679,2.519498103516361e-9
2,9403.0,4244.0,66.616,2.299113537510536e-9
2,9407.0,4248.0,66.552,2.334374709119081e-9
2,9411.0,4252.0,66.488,2.3331225847798688e-9
2,9415.0,4256.0,66.429,2.1497721905843218e-9
2,9419.0,4260.0,66.362,2.439988700304122e-9
2,9423.0,4264.0,66.303,2.147519609675826e-9
2,9427.0,4268.0,66.274,1.0553080876324279e-9
2,9487.0,4328.0,66.232,1.537281175194088e-9
2,9491.0,4332.0,66.19,1.5369543934215626e-9
2,9495.0,4336.0,66.155,1.2805900579359076e-9
2,9499.0,4340.0,66.135,7.31769785854193e-10
2,9523.0,4364.0,66.131,1.4669711384552722e-10
2,9527.0,4368.0,66.083,1.7604124091348786e-9
2,9531.0,4372.0,66.053,1.100070336700145e-9
2,9555.0,4396.0,66.052,3.675272295651215e-11
2,9559.0,4400.0,65.99,2.2785356031595914e-9
2,9563.0,4404.0,65.926,2.350775619353459e-9
2,9567.0,4408.0,65.859,2.459552695358457e-9
2,9571.0,4412.0,65.793,2.4214097508767702e-9
2,9575.0,4416.0,65.762,1.1369658214839337e-9
2,9639.0,4480.0,65.753,3.321921405309532e-10
2,9775.0,4616.0,65.699,2.0203066721476072e-9
2,9779.0,4620.0,65.628,2.6548891485574734e-9
2,9783.0,4624.0,65.571,2.1301834594680272e-9
2,9787.0,4628.0,65.515,2.0918642643787346e-9
2,9791.0,4632.0,65.459,2.0909311994097246e-9
2,9795.0,4636.0,65.413,1.7169141721320752e-9
2,9799.0,4640.0,65.353,2.2385532074279414e-9
2,9803.0,4644.0,65.28,2.7219136117319896e-9
2,9807.0,4648.0,65.216,2.384805272127382e-9
2,9811.0,4652.0,65.163,1.9739509875294008e-9
2,9816.0,4657.0,65.111,1.9361331262790286e-9
2,9820.0,4661.0,65.049,2.3073862022264073e-9
2,9824.0,4665.0,64.989,2.231770124588848e-9
2,9828.0,4669.0,64.929,2.2306184937298285e-9
2,9832.0,4673.0,64.866,2.3408843393183835e-9
2,9836.0,4677.0,64.808,2.1539667514689098e-9
2,9840.0,4681.0,64.744,2.3755204225016038e-9
2,9844.0,4685.0,64.682,2.2999817915647685e-9
2,9848.0,4689.0,64.619,2.3357698438245876e-9
2,9852.0,4693.0,64.556,2.3344415093042815e-9
2,9856.0,4697.0,64.497,2.1850449988462304e-9
2,9860.0,4701.0,64.435,2.2949271191206525e-9
2,9864.0,4705.0,64.373,2.2936500887365036e-9
2,9868.0,4709.0,64.311,2.2923712675694663e-9
2,9872.0,4713.0,64.247,2.364960013691562e-9
2,9876.0,4717.0,64.184,2.3266500642934283e-9
2,9880.0,4721.0,64.117,2.4728704375159637e-9
2,9884.0,4725.0,64.048,2.5450179127690024e-9
2,9888.0,4729.0,63.977,2.6169845883639134e-9
2,9892.0,4733.0,63.955,8.106353753072322e-10
2,9908.0,4749.0,63.898,2.102380649581923e-9
2,9912.0,4753.0,63.862,1.3273891742188822e-9
2,9932.0,4773.0,63.81,1.919885330777005e-9
2,9936.0,4777.0,63.795,5.537453697780527e-10
2,10004.0,4845.0,63.763,1.1889701096381527e-9
2,10008.0,4849.0,63.689,2.7483070086337827e-9
2,10012.0,4853.0,63.617,2.6720327949917436e-9
2,10016.0,4857.0,63.535,3.0406815433980324e-9
2,10020.0,4861.0,63.459,2.8158148210671763e-9
2,10024.0,4865.0,63.39,2.5545639002579777e-9
2,10028.0,4869.0,63.317,2.700706364409071e-9
2,10032.0,4873.0,63.251,2.4400287900640797e-9
2,10036.0,4877.0,63.189,2.290743185972123e-9
2,10040.0,4881.0,63.109,2.953654869264128e-9
2,10044.0,4885.0,63.029,2.95108831028477e-9
2,10048.0,4889.0,62.952,2.8380168979286375e-9
2,10052.0,4893.0,62.869,3.0564921091722194e-9
2,10056.0,4897.0,62.78,3.2742654234358907e-9
2,10060.0,4901.0,62.715,2.389336592581441e-9
2,10080.0,4921.0,62.658,2.097388970744626e-9
2,10084.0,4925.0,62.603,2.0227908249493187e-9
2,10104.0,4945.0,62.567,1.325670721443269e-9
2,10108.0,4949.0,62.535,1.178200054378572e-9
2,10136.0,4977.0,62.527,2.952715015716999e-10
2,10140.0,4981.0,62.475,1.919101011663416e-9
2,10168.0,5009.0,62.424,1.8858374196118292e-9
2,10172.0,5013.0,62.372,1.9219847376721595e-9
2,10176.0,5017.0,62.37,7.391955962326303e-11
2,10196.0,5037.0,62.34,1.1106876294208832e-9
2,10200.0,5041.0,62.28,2.2206429898302863e-9
2,10204.0,5045.0,62.251,1.0729648564887597e-9
2,10252.0,5093.0,62.182,2.5629069225867908e-9
2,10256.0,5097.0,62.109,2.7094436839139022e-9
2,10260.0,5101.0,62.052,2.1142044971814877e-9
2,10264.0,5105.0,62.029,8.528827651377419e-10
2,10292.0,5133.0,61.982,1.7466159392970704e-9
2,10296.0,5137.0,61.923,2.191537728415217e-9
2,10300.0,5141.0,61.852,2.6355307184855123e-9
2,10304.0,5145.0,61.771,3.0042060855700856e-9
2,10308.0,5149.0,61.695,2.816274316203791e-9
2,10312.0,5153.0,61.61,3.1468938354539967e-9
2,10316.0,5157.0,61.521,3.2916096037491257e-9
2,10320.0,5161.0,61.433,3.251206881598586e-9
2,10324.0,5165.0,61.344,3.284691555557528e-9
2,10328.0,5169.0,61.261,3.0601455078661177e-9
2,10332.0,5173.0,61.169,3.3884388183140765e-9
2,10336.0,5177.0,61.08,3.274367316140432e-9
2,10340.0,5181.0,60.998,3.0137787811837565e-9
2,10344.0,5185.0,60.915,3.047587592086362e-9
2,10348.0,5189.0,60.833,3.0079574058237924e-9
2,10352.0,5193.0,60.75,3.0416888443305236e-9
2,10356.0,5197.0,60.667,3.0387096583898213e-9
2,10360.0,5201.0,60.583,3.072276952008962e-9
2,10364.0,5205.0,60.503,2.923148631204062e-9
2,10368.0,5209.0,60.427,2.7744838920985964e-9
2,10372.0,5213.0,60.349,2.844967613931917e-9
2,10376.0,5217.0,60.273,2.769552834452701e-9
2,10380.0,5221.0,60.2,2.657966560995288e-9
2,10384.0,5225.0,60.126,2.6921264374366783e-9
2,10388.0,5229.0,60.047,2.87147810652884e-9
2,10392.0,5233.0,59.97,2.7962255781988065e-9
2,10396.0,5237.0,59.895,2.7211939581251605e-9
2,10400.0,5241.0,59.815,2.8999688381316596e-9
2,10404.0,5245.0,59.733,2.9695872158451565e-9
2,10408.0,5249.0,59.654,2.8581892940569805e-9
2,10412.0,5253.0,59.578,2.7471359652038514e-9
2,10416.0,5257.0,59.505,2.6364113491310733e-9
2,10420.0,5261.0,59.454,1.8406650828061594e-9
2,10424.0,5265.0,59.448,2.1652816076994615e-10
2,10444.0,5285.0,59.442,2.1692170767102793e-10
2,10448.0,5289.0,59.366,2.746831476209197e-9
2,10452.0,5293.0,59.313,1.914206219584029e-9
2,10456.0,5297.0,59.308,1.805663145218959e-10
2,10488.0,5329.0,59.255,1.918921912177722e-9
2,10492.0,5333.0,59.18,2.7135584691538454e-9
2,10496.0,5337.0,59.099,2.9278987825090515e-9
2,10500.0,5341.0,59.019,2.8889162044132712e-9
2,10504.0,5345.0,58.935,3.030304329254747e-9
2,10508.0,5349.0,58.857,2.811059490281924e-9
2,10512.0,5353.0,58.78,2.772423631325958e-9
2,10516.0,5357.0,58.703,2.769847793142319e-9
2,10520.0,5361.0,58.632,2.5517683134710805e-9
2,10524.0,5365.0,58.56,2.585537707583595e-9
2,10528.0,5369.0,58.488,2.583342233851845e-9
2,10532.0,5373.0,58.417,2.5453168905872214e-9
2,10536.0,5377.0,58.344,2.6147851028401547e-9
2,10540.0,5381.0,58.268,2.7198003240859834e-9
2,10544.0,5385.0,58.19,2.788745621795914e-9
2,10548.0,5389.0,58.119,2.536187546509816e-9
2,10552.0,5393.0,58.045,2.6410561493866323e-9
2,10556.0,5397.0,57.972,2.603055614335151e-9
2,10560.0,5401.0,57.894,2.778779646687523e-9
2,10564.0,5405.0,57.82,2.6338169780448677e-9
2,10568.0,5409.0,57.746,2.6314442899476887e-9
2,10572.0,5413.0,57.674,2.5580574565550136e-9
2,10576.0,5417.0,57.595,2.8041460727827247e-9
2,10581.0,5422.0,57.52,2.659864233711418e-9
2,10585.0,5426.0,57.447,2.586583455580243e-9
2,10589.0,5430.0,57.373,2.6196530982808646e-9
2,10593.0,5434.0,57.297,2.687954736257513e-9
2,10597.0,5438.0,57.222,2.650094244160343e-9
2,10601.0,5442.0,57.148,2.61234330270578e-9
2,10605.0,5446.0,57.076,2.5394525826751657e-9
2,10609.0,5450.0,57.01,2.325896110922503e-9
2,10613.0,5454.0,56.934,2.675979560283295e-9
2,10617.0,5458.0,56.858,2.6734170552562493e-9
2,10621.0,5462.0,56.784,2.600612052650882e-9
2,10625.0,5466.0,56.707,2.7034644352203813e-9
2,10629.0,5470.0,56.632,2.6307078518276734e-9
2,10633.0,5474.0,56.556,2.663234244012497e-9
2,10637.0,5478.0,56.475,2.835576197204959e-9
2,10641.0,5482.0,56.406,2.4131924402316322e-9
2,10645.0,5486.0,56.339,2.341301446818197e-9
2,10649.0,5490.0,56.267,2.5138677658546504e-9
2,10653.0,5494.0,56.191,2.6510349234216617e-9
2,10657.0,5498.0,56.119,2.5091432911342766e-9
2,10661.0,5502.0,56.045,2.576455975084459e-9
2,10665.0,5506.0,56.006,1.3570029058461574e-9
2,10677.0,5518.0,55.967,1.3575840843652746e-9
2,10681.0,5522.0,55.935,1.113625882532509e-9
2,10693.0,5534.0,55.918,5.920190736710468e-10
2,10697.0,5538.0,55.905,4.5276835098722297e-10
2,10709.0,5550.0,55.877,9.759293962847373e-10
2,10713.0,5554.0,55.855,7.667449645388446e-10
2,10725.0,5566.0,55.853,6.976717644453745e-11
2,10729.0,5570.0,55.808,1.5696862213985454e-9
2,10745.0,5586.0,55.791,5.935471422686108e-10
2,10749.0,5590.0,55.767,8.379528807883537e-10
2,10769.0,5610.0,55.737,1.0488820493817725e-9
2,10809.0,5650.0,55.727,3.508001052759104e-10
2,10813.0,5654.0,55.702,8.770493252654916e-10
2,10829.0,5670.0,55.672,1.0534962648220004e-9
2,10849.0,5690.0,55.66,4.220175775698874e-10
2,10853.0,5694.0,55.633,9.49556892704063e-10
2,10873.0,5714.0,55.622,3.8743708217567886e-10
2,10877.0,5718.0,55.598,8.45362220295962e-10
2,10901.0,5742.0,55.586,4.234766356305519e-10
2,10905.0,5746.0,55.555,1.093959484448343e-9
2,10929.0,5770.0,55.525,1.0604180850014614e-9
2,10933.0,5774.0,55.522,1.0604910489804216e-10
2,10957.0,5798.0,55.52,7.085141151101918e-11
2,10961.0,5802.0,55.459,2.1605304624436733e-9
2,10965.0,5806.0,55.4,2.088195610284496e-9
2,10969.0,5810.0,55.345,1.945330641435008e-9
2,10973.0,5814.0,55.285,2.12074824391414e-9
2,10977.0,5818.0,55.22,2.295717917738859e-9
2,10981.0,5822.0,55.159,2.1527706103788717e-9
2,10985.0,5826.0,55.092,2.3626368607556714e-9
2,10989.0,5830.0,55.014,2.7479152593870146e-9
2,10993.0,5834.0,54.947,2.35813837320374e-9
2,10997.0,5838.0,54.883,2.2506852082785277e-9
2,11001.0,5842.0,54.809,2.6000303259842737e-9
2,11005.0,5846.0,54.738,2.492231944681199e-9
2,11009.0,5850.0,54.672,2.314666357176746e-9
2,11013.0,5854.0,54.605,2.347733406817439e-9
2,11017.0,5858.0,54.534,2.485657246148424e-9
2,11021.0,5862.0,54.462,2.518277777888931e-9
2,11025.0,5866.0,54.395,2.3412583339763995e-9
2,11029.0,5870.0,54.322,2.5485668549024756e-9
2,11033.0,5874.0,54.251,2.476357711718877e-9
2,11037.0,5878.0,54.179,2.5088377213338858e-9
2,11041.0,5882.0,54.108,2.471625429285025e-9
2,11045.0,5886.0,54.037,2.469278573661679e-9
2,11049.0,5890.0,53.963,2.5710944025643056e-9
2,11053.0,5894.0,53.883,2.7766028997739078e-9
2,11057.0,5898.0,53.799,2.9120530534036975e-9
2,11061.0,5902.0,53.72,2.7355601854372132e-9
2,11065.0,5906.0,53.645,2.5942688689138206e-9
2,11069.0,5910.0,53.575,2.4189216658301825e-9
2,11073.0,5914.0,53.504,2.451136682321356e-9
2,11077.0,5918.0,53.437,2.31089798206292e-9
2,11081.0,5922.0,53.373,2.205517042473611e-9
2,11085.0,5926.0,53.311,2.134844523720609e-9
2,11089.0,5930.0,53.246,2.2362857638424e-9
2,11093.0,5934.0,53.184,2.131298791655303e-9
2,11097.0,5938.0,53.118,2.266890441357688e-9
2,11101.0,5942.0,53.053,2.2305961140392048e-9
2,11105.0,5946.0,52.99,2.1601339968435136e-9
2,11109.0,5950.0,52.922,2.3295316896030507e-9
2,11113.0,5954.0,52.856,2.258968501662381e-9
2,11117.0,5958.0,52.781,2.5645106222083523e-9
2,11121.0,5962.0,52.716,2.2204289514727426e-9
2,11125.0,5966.0,52.641,2.559553743094682e-9
2,11129.0,5970.0,52.566,2.556828606481927e-9
2,11133.0,5974.0,52.495,2.4179741972356196e-9
2,11137.0,5978.0,52.426,2.3475740796082505e-9
2,11141.0,5982.0,52.354,2.4472291600229253e-9
2,11145.0,5986.0,52.283,2.4108116157537035e-9
2,11149.0,5990.0,52.21,2.4761990214628325e-9
2,11153.0,5994.0,52.136,2.507487643057032e-9
2,11157.0,5998.0,52.061,2.538653835827377e-9
2,11161.0,6002.0,51.985,2.569695494823171e-9
2,11165.0,6006.0,51.909,2.566861056339911e-9
2,11169.0,6010.0,51.831,2.631447509303795e-9
2,11173.0,6014.0,51.755,2.56108520991117e-9
2,11177.0,6018.0,51.682,2.4573306708473917e-9
2,11181.0,6022.0,51.605,2.5891464141264796e-9
2,11185.0,6026.0,51.53,2.51908544627359e-9
2,11189.0,6030.0,51.458,2.415738766573e-9
2,11193.0,6034.0,51.384,2.4802091849350916e-9
2,11197.0,6038.0,51.308,2.5444355613778575e-9
2,11201.0,6042.0,51.236,2.4079037439041093e-9
2,11205.0,6046.0,51.166,2.3386106000118364e-9
2,11209.0,6050.0,51.091,2.502999448692363e-9
2,11213.0,6054.0,51.017,2.4669076154647365e-9
2,11217.0,6058.0,50.944,2.4309344054146355e-9
2,11221.0,6062.0,50.875,2.295350726477786e-9
2,11226.0,6067.0,50.795,2.658565854245254e-9
2,11230.0,6071.0,50.703,3.0532660050649494e-9
2,11234.0,6075.0,50.625,2.5852233329458876e-9
2,11238.0,6079.0,50.558,2.2182523808017135e-9
2,11242.0,6083.0,50.492,2.183048620899149e-9
2,11246.0,6087.0,50.416,2.511174219218473e-9
2,11250.0,6091.0,50.34,2.5082834148652704e-9
2,11254.0,6095.0,50.268,2.373621663418387e-9
2,11258.0,6099.0,50.2,2.2394299803666006e-9
2,11262.0,6103.0,50.134,2.171436627480942e-9
2,11266.0,6107.0,50.071,2.0708052759954643e-9
2,11270.0,6111.0,50.004,2.200208770842819e-9
2,11274.0,6115.0,49.926,2.558633575960834e-9
2,11278.0,6119.0,49.854,2.3591071146827057e-9
2,11282.0,6123.0,49.787,2.1929995857971365e-9
2,11286.0,6127.0,49.715,2.3542030967403676e-9
2,11290.0,6131.0,49.647,2.2210725937069783e-9
2,11294.0,6135.0,49.582,2.120993457191438e-9
2,11298.0,6139.0,49.509,2.379568525128888e-9
2,11302.0,6143.0,49.443,2.1491334764391895e-9
2,11306.0,6147.0,49.376,2.179534824946962e-9
2,11310.0,6151.0,49.314,2.014962729568042e-9
2,11314.0,6155.0,49.243,2.3051626417023428e-9
2,11318.0,6159.0,49.179,2.075780479711905e-9
2,11322.0,6163.0,49.117,2.009047752027251e-9
2,11326.0,6167.0,49.038,2.557146737879975e-9
2,11330.0,6171.0,48.945,3.006098209054849e-9
2,11334.0,6175.0,48.88,2.0983889740853764e-9
2,11338.0,6179.0,48.799,2.611934311059488e-9
2,11342.0,6183.0,48.73,2.2223480636198924e-9
2,11346.0,6187.0,48.666,2.059223322272973e-9
2,11350.0,6191.0,48.592,2.378441587006534e-9
2,11354.0,6195.0,48.518,2.3756591930344843e-9
2,11358.0,6199.0,48.446,2.308790133151072e-9
2,11362.0,6203.0,48.37,2.434193435509941e-9
2,11366.0,6207.0,48.312,1.8557558794099361e-9
2,11370.0,6211.0,48.258,1.7263785447138294e-9
2,11374.0,6215.0,48.219,1.246066428516968e-9
2,11390.0,6231.0,48.195,7.673873592168359e-10
2,11394.0,6235.0,48.164,9.909911301105241e-10
2,11410.0,6251.0,48.101,2.014810396265461e-9
2,11414.0,6255.0,48.068,1.0546940167841727e-9
2,11434.0,6275.0,48.029,1.247705814198131e-9
2,11438.0,6279.0,47.99,1.2471292119238182e-9
2,11454.0,6295.0,47.986,1.2803225363049311e-10
2,11458.0,6299.0,47.927,1.8878951851560853e-9
2,11462.0,6303.0,47.9,8.634787109605493e-10
2,11482.0,6323.0,47.886,4.4831904646149005e-10
2,11486.0,6327.0,47.835,1.6326225441294548e-9
2,11490.0,6331.0,47.815,6.399920405664817e-10
2,11518.0,6359.0,47.752,2.0191340412260624e-9
2,11522.0,6363.0,47.706,1.4731182422664614e-9
2,11542.0,6383.0,47.647,1.890632055671047e-9
2,11546.0,6387.0,47.598,1.5689510472849639e-9
2,11574.0,6415.0,47.574,7.697389972295239e-10
2,11578.0,6419.0,47.524,1.6029298152583536e-9
2,11582.0,6423.0,47.514,3.204943834210115e-10
2,11614.0,6455.0,47.494,6.425568642008205e-10
2,11618.0,6459.0,47.433,1.9588019929567007e-9
2,11622.0,6463.0,47.369,2.0531369487806374e-9
2,11626.0,6467.0,47.306,2.0190438723496514e-9
2,11630.0,6471.0,47.24,2.113033507907979e-9
2,11634.0,6475.0,47.164,2.4303712665931506e-9
2,11638.0,6479.0,47.093,2.2677223931881483e-9
2,11642.0,6483.0,47.017,2.42446843763193e-9
