fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1103,2,137,541.68282726651,-4609.269110281394,,,,2256.0,121.915
1104,2,138,544.68282726651,-4606.269110281394,,,,2252.0,121.842
1105,2,139,547.68282726651,-4603.269110281394,,,,2248.0,121.769
1106,2,140,550.68282726651,-4600.269110281394,,,,2244.0,121.699
1107,2,141,553.68282726651,-4597.269110281394,,,,2241.0,121.631
1108,2,142,556.68282726651,-4594.269110281394,,,,2238.0,121.564
1109,2,143,559.68282726651,-4591.269110281394,,,,2236.0,121.502
1110,2,144,562.68282726651,-4588.269110281394,,,,2231.0,121.441
1111,2,145,565.68282726651,-4585.269110281394,,,,2226.0,121.377
1112,2,146,568.68282726651,-4582.269110281394,,,,2218.0,121.311
1113,2,147,571.68282726651,-4579.269110281394,,,,2211.0,121.246
1114,2,148,574.68282726651,-4576.269110281394,,,,2207.0,121.178
1115,2,149,577.68282726651,-4573.269110281394,,,,2201.0,121.111
1116,2,150,580.68282726651,-4570.269110281394,,,,2198.0,121.043
1117,2,151,583.68282726651,-4567.269110281394,,,,2193.0,120.98
1118,2,152,586.68282726651,-4564.269110281394,,,,2186.0,120.915
1119,2,153,589.68282726651,-4561.269110281394,,,,2176.0,120.847
1120,2,154,592.68282726651,-4558.269110281394,,,,2171.0,120.778
1121,2,155,595.68282726651,-4555.269110281394,,,,2163.0,120.708
1122,2,156,598.68282726651,-4552.269110281394,,,,2158.0,120.641
1123,2,157,601.68282726651,-4549.269110281394,,,,2151.0,120.574
1124,2,158,604.68282726651,-4546.269110281394,,,,2142.0,120.503
1125,2,159,607.68282726651,-4543.269110281394,,,,2139.0,120.436
1126,2,160,610.68282726651,-4540.269110281394,,,,2134.0,120.374
1127,2,161,613.68282726651,-4537.269110281394,,,,2125.0,120.31
1128,2,162,616.68282726651,-4534.269110281394,,,,2115.0,120.244
1129,2,163,619.68282726651,-4531.269110281394,,,,2105.0,120.174
1130,2,164,622.68282726651,-4528.269110281394,,,,2099.0,120.103
1131,2,165,625.68282726651,-4525.269110281394,,,,2092.0,120.034
1132,2,166,628.68282726651,-4522.269110281394,,,,2083.0,119.962
1133,2,167,631.68282726651,-4519.269110281394,,,,2074.0,119.886
1134,2,168,634.68282726651,-4516.269110281394,,,,2069.0,119.811
1135,2,169,637.68282726651,-4513.269110281394,,,,2061.0,119.74
1136,2,170,640.68282726651,-4510.269110281394,,,,2050.0,119.665
1137,2,171,643.68282726651,-4507.269110281394,,,,2042.0,119.587
1138,2,172,646.68282726651,-4504.269110281394,,,,2030.0,119.511
1139,2,173,649.68282726651,-4501.269110281394,,,,2017.0,119.427
1140,2,174,652.68282726651,-4498.269110281394,,,,2009.0,119.347
1141,2,175,655.68282726651,-4495.269110281394,,,,2001.0,119.276
1142,2,176,658.68282726651,-4492.269110281394,,,,1996.0,119.21
1143,2,177,661.68282726651,-4489.269110281394,,,,1991.0,119.146
1144,2,178,664.68282726651,-4486.269110281394,,,,1988.0,119.079
1145,2,179,667.68282726651,-4483.269110281394,,,,1984.0,119.013
1146,2,180,670.68282726651,-4480.269110281394,,,,1976.0,118.945
1147,2,181,673.68282726651,-4477.269110281394,,,,1974.0,118.871
1148,2,182,676.68282726651,-4474.269110281394,,,,1977.0,118.799
1149,2,183,679.68282726651,-4471.269110281394,,,,1972.0,118.732
1150,2,184,682.68282726651,-4468.269110281394,,,,1967.0,118.667
1151,2,185,685.68282726651,-4465.269110281394,,,,1960.0,118.599
1152,2,186,688.68282726651,-4462.269110281394,,,,1953.0,118.531
1153,2,187,691.68282726651,-4459.269110281394,,,,1948.0,118.464
1154,2,188,694.68282726651,-4456.269110281394,,,,1944.0,118.396
1155,2,189,697.68282726651,-4453.269110281394,,,,1941.0,118.332
1156,2,190,700.68282726651,-4450.269110281394,,,,1935.0,118.271
1157,2,191,703.68282726651,-4447.269110281394,,,,1924.0,118.187
1158,2,192,706.68282726651,-4444.269110281394,,,,1917.0,118.122
1159,2,193,709.68282726651,-4441.269110281394,,,,1911.0,118.064
1160,2,194,712.68282726651,-4438.269110281394,,,,1903.0,118.007
1161,2,195,715.68282726651,-4435.269110281394,,,,1888.0,117.945
1162,2,196,718.68282726651,-4432.269110281394,,,,1875.0,117.882
1163,2,197,721.68282726651,-4429.269110281394,,,,1864.0,117.817
1164,2,198,724.68282726651,-4426.269110281394,,,,1856.0,117.758
1165,2,199,727.68282726651,-4423.269110281394,,,,1841.0,117.701
1166,2,200,730.68282726651,-4420.269110281394,,,,1828.0,117.642
1167,2,201,733.68282726651,-4417.269110281394,,,,1822.0,117.592
1168,2,202,736.68282726651,-4414.269110281394,,,,1811.0,117.542
1169,2,203,739.68282726651,-4411.269110281394,,,,1800.0,117.478
1170,2,204,742.68282726651,-4408.269110281394,,,,1804.0,117.409
1171,2,205,745.68282726651,-4405.269110281394,,,,1808.0,117.347
1172,2,206,748.68282726651,-4402.269110281394,,,,1807.0,117.287
1173,2,207,751.68282726651,-4399.269110281394,,,,1807.0,117.223
1174,2,208,754.68282726651,-4396.269110281394,,,,1807.0,117.16
1175,2,209,757.68282726651,-4393.269110281394,,,,1811.0,117.098
1176,2,210,760.68282726651,-4390.269110281394,,,,1814.0,117.042
1177,2,211,763.68282726651,-4387.269110281394,,,,1812.0,116.981
1178,2,212,766.68282726651,-4384.269110281394,,,,1807.0,116.92
1179,2,213,769.68282726651,-4381.269110281394,,,,1801.0,116.854
1180,2,214,772.68282726651,-4378.269110281394,,,,1797.0,116.791
1181,2,215,775.68282726651,-4375.269110281394,,,,1794.0,116.732
1182,2,216,778.68282726651,-4372.269110281394,,,,1793.0,116.684
1183,2,217,781.68282726651,-4369.269110281394,,,,1792.0,116.638
1184,2,218,784.68282726651,-4366.269110281394,,,,1792.0,116.581
1185,2,219,787.68282726651,-4363.269110281394,,,,1785.0,116.513
1186,2,220,790.68282726651,-4360.269110281394,,,,1780.0,116.434
1187,2,221,793.68282726651,-4357.269110281394,,,,1785.0,116.361
1188,2,222,796.68282726651,-4354.269110281394,,,,1790.0,116.293
1189,2,223,799.68282726651,-4351.269110281394,,,,1791.0,116.23
1190,2,224,803.68282726651,-4347.269110281394,,,,1793.0,116.167
1191,2,225,806.68282726651,-4344.269110281394,,,,1793.0,116.108
1192,2,226,809.68282726651,-4341.269110281394,,,,1793.0,116.052
1193,2,227,812.68282726651,-4338.269110281394,,,,1796.0,115.999
1194,2,228,815.68282726651,-4335.269110281394,,,,1797.0,115.946
1195,2,229,818.68282726651,-4332.269110281394,,,,1799.0,115.893
1196,2,230,821.68282726651,-4329.269110281394,,,,1796.0,115.839
1197,2,231,824.68282726651,-4326.269110281394,,,,1795.0,115.784
1198,2,232,827.68282726651,-4323.269110281394,,,,1796.0,115.731
1199,2,233,830.68282726651,-4320.269110281394,,,,1798.0,115.677
1200,2,234,833.68282726651,-4317.269110281394,,,,1800.0,115.624
1201,2,235,836.68282726651,-4314.269110281394,,,,1801.0,115.575
1202,2,236,839.68282726651,-4311.269110281394,,,,1801.0,115.526
1203,2,237,842.68282726651,-4308.269110281394,,,,1802.0,115.471
1204,2,238,845.68282726651,-4305.269110281394,,,,1801.0,115.41
1205,2,239,848.68282726651,-4302.269110281394,,,,1802.0,115.349
1206,2,240,851.68282726651,-4299.269110281394,,,,1804.0,115.287
1207,2,241,854.68282726651,-4296.269110281394,,,,1806.0,115.227
1208,2,242,857.68282726651,-4293.269110281394,,,,1809.0,115.171
1209,2,243,860.68282726651,-4290.269110281394,,,,1814.0,115.115
1210,2,244,863.68282726651,-4287.269110281394,,,,1819.0,115.06
1211,2,245,866.68282726651,-4284.269110281394,,,,1823.0,115.001
1212,2,246,869.68282726651,-4281.269110281394,,,,1821.0,114.95
1213,2,247,872.68282726651,-4278.269110281394,,,,1808.0,114.908
1214,2,248,875.68282726651,-4275.269110281394,,,,1802.0,114.879
1215,2,249,878.68282726651,-4272.269110281394,,,,1798.0,114.834
1216,2,250,881.68282726651,-4269.269110281394,,,,1785.0,114.773
1217,2,251,884.68282726651,-4266.269110281394,,,,1775.0,114.717
1218,2,252,887.68282726651,-4263.269110281394,,,,1771.0,114.67
1219,2,253,890.68282726651,-4260.269110281394,,,,1762.0,114.617
1220,2,254,893.68282726651,-4257.269110281394,,,,1757.0,114.558
1221,2,255,896.68282726651,-4254.269110281394,,,,1759.0,114.5
1222,2,256,899.68282726651,-4251.269110281394,,,,1762.0,114.45
1223,2,257,902.68282726651,-4248.269110281394,,,,1763.0,114.401
1224,2,258,905.68282726651,-4245.269110281394,,,,1763.0,114.35
1225,2,259,908.68282726651,-4242.269110281394,,,,1761.0,114.294
1226,2,260,911.68282726651,-4239.269110281394,,,,1762.0,114.236
1227,2,261,914.68282726651,-4236.269110281394,,,,1763.0,114.187
1228,2,262,917.68282726651,-4233.269110281394,,,,1767.0,114.137
1229,2,263,920.68282726651,-4230.269110281394,,,,1773.0,114.086
1230,2,264,923.68282726651,-4227.269110281394,,,,1771.0,114.037
1231,2,265,926.68282726651,-4224.269110281394,,,,1768.0,113.987
1232,2,266,929.68282726651,-4221.269110281394,,,,1764.0,113.933
1233,2,267,932.68282726651,-4218.269110281394,,,,1766.0,113.88
1234,2,268,935.68282726651,-4215.269110281394,,,,1763.0,113.832
1235,2,269,938.68282726651,-4212.269110281394,,,,1764.0,113.787
1236,2,270,941.68282726651,-4209.269110281394,,,,1775.0,113.754
1237,2,271,944.68282726651,-4206.269110281394,,,,1779.0,113.718
1238,2,272,947.68282726651,-4203.269110281394,,,,1780.0,113.686
1240,2,274,953.68282726651,-4197.269110281394,,,,1793.0,113.675
1241,2,275,956.68282726651,-4194.269110281394,,,,1795.0,113.645
1242,2,276,959.68282726651,-4191.269110281394,,,,1792.0,113.62
1243,2,277,962.68282726651,-4188.269110281394,,,,1783.0,113.615
1244,2,278,965.68282726651,-4185.269110281394,,,,1775.0,113.611
1260,2,294,1013.68282726651,-4137.269110281394,,,,1728.0,113.589
1261,2,295,1016.68282726651,-4134.269110281394,,,,1725.0,113.557
1262,2,296,1019.68282726651,-4131.269110281394,,,,1725.0,113.534
1263,2,297,1022.68282726651,-4128.269110281394,,,,1715.0,113.511
1264,2,298,1025.68282726651,-4125.269110281394,,,,1701.0,113.488
1265,2,299,1028.68282726651,-4122.269110281394,,,,1683.0,113.461
1266,2,300,1031.68282726651,-4119.269110281394,,,,1671.0,113.44
1267,2,301,1034.68282726651,-4116.269110281394,,,,1646.0,113.417
1268,2,302,1037.68282726651,-4113.269110281394,,,,1633.0,113.371
1269,2,303,1040.68282726651,-4110.269110281394,,,,1622.0,113.337
1270,2,304,1043.68282726651,-4107.269110281394,,,,1612.0,113.311
1271,2,305,1046.68282726651,-4104.269110281394,,,,1609.0,113.29
1272,2,306,1049.68282726651,-4101.269110281394,,,,1605.0,113.263
1273,2,307,1052.68282726651,-4098.269110281394,,,,1600.0,113.241
1274,2,308,1055.68282726651,-4095.269110281394,,,,1585.0,113.212
1275,2,309,1058.68282726651,-4092.269110281394,,,,1576.0,113.159
1276,2,310,1061.68282726651,-4089.269110281394,,,,1569.0,113.102
1277,2,311,1064.68282726651,-4086.269110281394,,,,1564.0,113.039
1278,2,312,1067.68282726651,-4083.269110281394,,,,1571.0,112.976
1279,2,313,1070.68282726651,-4080.269110281394,,,,1568.0,112.921
1280,2,314,1073.68282726651,-4077.269110281394,,,,1564.0,112.864
1281,2,315,1076.68282726651,-4074.269110281394,,,,1565.0,112.802
1282,2,316,1079.68282726651,-4071.269110281394,,,,1559.0,112.741
1283,2,317,1082.68282726651,-4068.269110281394,,,,1557.0,112.677
1284,2,318,1085.68282726651,-4065.269110281394,,,,1562.0,112.615
1285,2,319,1088.68282726651,-4062.269110281394,,,,1562.0,112.555
1286,2,320,1091.68282726651,-4059.269110281394,,,,1562.0,112.495
1287,2,321,1094.68282726651,-4056.269110281394,,,,1557.0,112.432
1288,2,322,1097.68282726651,-4053.269110281394,,,,1563.0,112.377
1289,2,323,1100.68282726651,-4050.269110281394,,,,1575.0,112.331
1290,2,324,1103.68282726651,-4047.269110281394,,,,1569.0,112.301
1296,2,330,1121.68282726651,-4029.269110281394,,,,1594.0,112.274
1297,2,331,1124.68282726651,-4026.269110281394,,,,1600.0,112.226
1298,2,332,1127.68282726651,-4023.269110281394,,,,1607.0,112.183
1299,2,333,1130.68282726651,-4020.269110281394,,,,1614.0,112.162
1306,2,340,1151.68282726651,-3999.269110281394,,,,1637.0,112.124
1307,2,341,1154.68282726651,-3996.269110281394,,,,1641.0,112.074
1308,2,342,1157.68282726651,-3993.269110281394,,,,1641.0,112.046
1309,2,343,1160.68282726651,-3990.269110281394,,,,1648.0,112.045
1315,2,349,1178.68282726651,-3972.269110281394,,,,1681.0,112.021
1316,2,350,1181.68282726651,-3969.269110281394,,,,1684.0,111.985
1323,2,357,1202.68282726651,-3948.269110281394,,,,1698.0,111.959
1324,2,358,1205.68282726651,-3945.269110281394,,,,1699.0,111.908
1325,2,359,1208.68282726651,-3942.269110281394,,,,1698.0,111.858
1326,2,360,1211.68282726651,-3939.269110281394,,,,1704.0,111.814
1327,2,361,1214.68282726651,-3936.269110281394,,,,1706.0,111.775
1328,2,362,1217.68282726651,-3933.269110281394,,,,1707.0,111.746
1329,2,363,1220.68282726651,-3930.269110281394,,,,1703.0,111.73
1330,2,364,1223.68282726651,-3927.269110281394,,,,1712.0,111.697
1331,2,365,1226.68282726651,-3924.269110281394,,,,1719.0,111.656
1332,2,366,1229.68282726651,-3921.269110281394,,,,1726.0,111.604
1333,2,367,1232.68282726651,-3918.269110281394,,,,1732.0,111.558
1334,2,368,1235.68282726651,-3915.269110281394,,,,1738.0,111.536
1339,2,373,1250.68282726651,-3900.269110281394,,,,1779.0,111.516
1340,2,374,1253.68282726651,-3897.269110281394,,,,1788.0,111.477
1341,2,375,1256.68282726651,-3894.269110281394,,,,1791.0,111.446
1342,2,376,1259.68282726651,-3891.269110281394,,,,1798.0,111.426
1357,2,391,1305.68282726651,-3845.269110281394,,,,1881.0,111.422
1358,2,392,1308.68282726651,-3842.269110281394,,,,1882.0,111.378
1359,2,393,1311.68282726651,-3839.269110281394,,,,1882.0,111.334
1360,2,394,1314.68282726651,-3836.269110281394,,,,1883.0,111.323
1388,2,422,1398.68282726651,-3752.269110281394,,,,2014.0,111.292
1389,2,423,1401.68282726651,-3749.269110281394,,,,2017.0,111.27
1398,2,432,1428.68282726651,-3722.269110281394,,,,2041.0,111.231
1399,2,433,1431.68282726651,-3719.269110281394,,,,2039.0,111.178
1400,2,434,1434.68282726651,-3716.269110281394,,,,2049.0,111.124
1401,2,435,1437.68282726651,-3713.269110281394,,,,2057.0,111.081
1402,2,436,1440.68282726651,-3710.269110281394,,,,2066.0,111.039
1403,2,437,1443.68282726651,-3707.269110281394,,,,2079.0,110.99
1404,2,438,1446.68282726651,-3704.269110281394,,,,2094.0,110.935
1405,2,439,1449.68282726651,-3701.269110281394,,,,2104.0,110.892
1406,2,440,1452.68282726651,-3698.269110281394,,,,2109.0,110.87
1412,2,446,1470.68282726651,-3680.269110281394,,,,2184.0,110.853
1413,2,447,1473.68282726651,-3677.269110281394,,,,2191.0,110.81
1414,2,448,1476.68282726651,-3674.269110281394,,,,2199.0,110.799
1424,2,458,1506.68282726651,-3644.269110281394,,,,2279.0,110.774
1425,2,459,1509.68282726651,-3641.269110281394,,,,2285.0,110.753
1429,2,463,1521.68282726651,-3629.269110281394,,,,2328.0,110.748
1430,2,464,1524.68282726651,-3626.269110281394,,,,2340.0,110.708
1431,2,465,1527.68282726651,-3623.269110281394,,,,2344.0,110.686
1436,2,470,1542.68282726651,-3608.269110281394,,,,2389.0,110.679
1437,2,471,1545.68282726651,-3605.269110281394,,,,2391.0,110.639
1438,2,472,1548.68282726651,-3602.269110281394,,,,2393.0,110.626
1446,2,480,1572.68282726651,-3578.269110281394,,,,2425.0,110.577
1447,2,481,1575.68282726651,-3575.269110281394,,,,2434.0,110.512
1448,2,482,1578.68282726651,-3572.269110281394,,,,2450.0,110.46
1449,2,483,1581.68282726651,-3569.269110281394,,,,2456.0,110.426
1454,2,488,1596.68282726651,-3554.269110281394,,,,2484.0,110.381
1455,2,489,1599.68282726651,-3551.269110281394,,,,2491.0,110.332
1456,2,490,1602.68282726651,-3548.269110281394,,,,2498.0,110.283
1457,2,491,1605.68282726651,-3545.269110281394,,,,2498.0,110.25
1458,2,492,1608.68282726651,-3542.269110281394,,,,2508.0,110.228
1459,2,493,1611.68282726651,-3539.269110281394,,,,2513.0,110.224
1466,2,500,1632.68282726651,-3518.269110281394,,,,2550.0,110.216
1467,2,501,1635.68282726651,-3515.269110281394,,,,2551.0,110.164
1468,2,502,1638.68282726651,-3512.269110281394,,,,2550.0,110.11
1469,2,503,1641.68282726651,-3509.269110281394,,,,2544.0,110.059
1470,2,504,1644.68282726651,-3506.269110281394,,,,2528.0,110.011
1471,2,505,1647.68282726651,-3503.269110281394,,,,2513.0,109.946
1472,2,506,1650.68282726651,-3500.269110281394,,,,2504.0,109.875
1473,2,507,1653.68282726651,-3497.269110281394,,,,2496.0,109.81
1474,2,508,1656.68282726651,-3494.269110281394,,,,2486.0,109.743
1475,2,509,1659.68282726651,-3491.269110281394,,,,2481.0,109.679
1476,2,510,1662.68282726651,-3488.269110281394,,,,2476.0,109.616
1477,2,511,1665.68282726651,-3485.269110281394,,,,2475.0,109.554
1478,2,512,1668.68282726651,-3482.269110281394,,,,2469.0,109.492
1479,2,513,1671.68282726651,-3479.269110281394,,,,2459.0,109.432
1480,2,514,1674.68282726651,-3476.269110281394,,,,2450.0,109.37
1481,2,515,1677.68282726651,-3473.269110281394,,,,2449.0,109.31
1482,2,516,1680.68282726651,-3470.269110281394,,,,2445.0,109.257
1483,2,517,1683.68282726651,-3467.269110281394,,,,2437.0,109.187
1484,2,518,1686.68282726651,-3464.269110281394,,,,2428.0,109.133
1485,2,519,1689.68282726651,-3461.269110281394,,,,2419.0,109.079
1486,2,520,1692.68282726651,-3458.269110281394,,,,2413.0,109.024
1487,2,521,1695.68282726651,-3455.269110281394,,,,2410.0,108.965
1488,2,522,1698.68282726651,-3452.269110281394,,,,2411.0,108.909
1489,2,523,1701.68282726651,-3449.269110281394,,,,2407.0,108.858
1490,2,524,1704.68282726651,-3446.269110281394,,,,2402.0,108.804
1491,2,525,1707.68282726651,-3443.269110281394,,,,2395.0,108.747
1492,2,526,1710.68282726651,-3440.269110281394,,,,2386.0,108.69
1493,2,527,1713.68282726651,-3437.269110281394,,,,2372.0,108.634
1494,2,528,1716.68282726651,-3434.269110281394,,,,2364.0,108.576
1495,2,529,1719.68282726651,-3431.269110281394,,,,2359.0,108.518
1496,2,530,1722.68282726651,-3428.269110281394,,,,2354.0,108.464
1497,2,531,1725.68282726651,-3425.269110281394,,,,2347.0,108.41
1498,2,532,1728.68282726651,-3422.269110281394,,,,2343.0,108.353
1499,2,533,1731.68282726651,-3419.269110281394,,,,2339.0,108.294
1500,2,534,1734.68282726651,-3416.269110281394,,,,2341.0,108.237
1501,2,535,1737.68282726651,-3413.269110281394,,,,2345.0,108.182
1502,2,536,1740.68282726651,-3410.269110281394,,,,2352.0,108.133
1503,2,537,1743.68282726651,-3407.269110281394,,,,2356.0,108.09
1504,2,538,1747.68282726651,-3403.269110281394,,,,2357.0,108.049
1505,2,539,1750.68282726651,-3400.269110281394,,,,2358.0,108.003
1506,2,540,1753.68282726651,-3397.269110281394,,,,2351.0,107.957
1507,2,541,1756.68282726651,-3394.269110281394,,,,2340.0,107.906
1508,2,542,1759.68282726651,-3391.269110281394,,,,2332.0,107.852
1509,2,543,1762.68282726651,-3388.269110281394,,,,2328.0,107.792
1510,2,544,1765.68282726651,-3385.269110281394,,,,2319.0,107.733
1511,2,545,1768.68282726651,-3382.269110281394,,,,2313.0,107.672
1512,2,546,1771.68282726651,-3379.269110281394,,,,2310.0,107.614
1513,2,547,1774.68282726651,-3376.269110281394,,,,2306.0,107.553
1514,2,548,1777.68282726651,-3373.269110281394,,,,2303.0,107.494
1515,2,549,1780.68282726651,-3370.269110281394,,,,2306.0,107.435
1516,2,550,1783.68282726651,-3367.269110281394,,,,2306.0,107.383
1517,2,551,1786.68282726651,-3364.269110281394,,,,2308.0,107.336
1518,2,552,1789.68282726651,-3361.269110281394,,,,2307.0,107.284
1519,2,553,1792.68282726651,-3358.269110281394,,,,2304.0,107.226
1520,2,554,1795.68282726651,-3355.269110281394,,,,2306.0,107.165
1521,2,555,1798.68282726651,-3352.269110281394,,,,2307.0,107.103
1522,2,556,1801.68282726651,-3349.269110281394,,,,2308.0,107.044
1523,2,557,1804.68282726651,-3346.269110281394,,,,2306.0,106.986
1524,2,558,1807.68282726651,-3343.269110281394,,,,2304.0,106.933
1525,2,559,1810.68282726651,-3340.269110281394,,,,2293.0,106.876
1526,2,560,1813.68282726651,-3337.269110281394,,,,2282.0,106.811
1527,2,561,1816.68282726651,-3334.269110281394,,,,2276.0,106.743
1528,2,562,1819.68282726651,-3331.269110281394,,,,2272.0,106.673
1529,2,563,1822.68282726651,-3328.269110281394,,,,2268.0,106.604
1530,2,564,1825.68282726651,-3325.269110281394,,,,2265.0,106.532
1531,2,565,1828.68282726651,-3322.269110281394,,,,2264.0,106.463
1532,2,566,1831.68282726651,-3319.269110281394,,,,2264.0,106.395
1533,2,567,1834.68282726651,-3316.269110281394,,,,2268.0,106.331
1534,2,568,1837.68282726651,-3313.269110281394,,,,2273.0,106.265
1535,2,569,1840.68282726651,-3310.269110281394,,,,2280.0,106.198
1536,2,570,1843.68282726651,-3307.269110281394,,,,2288.0,106.138
1537,2,571,1846.68282726651,-3304.269110281394,,,,2292.0,106.077
1538,2,572,1849.68282726651,-3301.269110281394,,,,2291.0,106.013
1539,2,573,1852.68282726651,-3298.269110281394,,,,2286.0,105.955
1540,2,574,1855.68282726651,-3295.269110281394,,,,2287.0,105.896
1541,2,575,1858.68282726651,-3292.269110281394,,,,2284.0,105.846
1542,2,576,1861.68282726651,-3289.269110281394,,,,2287.0,105.807
1543,2,577,1864.68282726651,-3286.269110281394,,,,2291.0,105.77
1544,2,578,1867.68282726651,-3283.269110281394,,,,2290.0,105.736
1545,2,579,1870.68282726651,-3280.269110281394,,,,2290.0,105.721
1550,2,584,1885.68282726651,-3265.269110281394,,,,2321.0,105.716
1551,2,585,1888.68282726651,-3262.269110281394,,,,2323.0,105.665
1552,2,586,1891.68282726651,-3259.269110281394,,,,2323.0,105.628
1553,2,587,1894.68282726651,-3256.269110281394,,,,2335.0,105.614
1559,2,593,1912.68282726651,-3238.269110281394,,,,2351.0,105.603
1560,2,594,1915.68282726651,-3235.269110281394,,,,2356.0,105.551
1561,2,595,1918.68282726651,-3232.269110281394,,,,2358.0,105.499
1562,2,596,1921.68282726651,-3229.269110281394,,,,2353.0,105.438
1563,2,597,1924.68282726651,-3226.269110281394,,,,2355.0,105.376
1564,2,598,1927.68282726651,-3223.269110281394,,,,2353.0,105.311
1565,2,599,1930.68282726651,-3220.269110281394,,,,2350.0,105.252
1566,2,600,1933.68282726651,-3217.269110281394,,,,2345.0,105.19
1567,2,601,1936.68282726651,-3214.269110281394,,,,2344.0,105.123
1568,2,602,1939.68282726651,-3211.269110281394,,,,2329.0,105.062
1569,2,603,1942.68282726651,-3208.269110281394,,,,2317.0,104.991
1570,2,604,1945.68282726651,-3205.269110281394,,,,2310.0,104.926
1571,2,605,1948.68282726651,-3202.269110281394,,,,2297.0,104.862
1572,2,606,1951.68282726651,-3199.269110281394,,,,2286.0,104.784
1573,2,607,1954.68282726651,-3196.269110281394,,,,2283.0,104.704
1574,2,608,1957.68282726651,-3193.269110281394,,,,2280.0,104.63
1575,2,609,1960.68282726651,-3190.269110281394,,,,2275.0,104.558
1576,2,610,1963.68282726651,-3187.269110281394,,,,2271.0,104.494
1577,2,611,1966.68282726651,-3184.269110281394,,,,2259.0,104.426
1578,2,612,1969.68282726651,-3181.269110281394,,,,2248.0,104.355
1579,2,613,1972.68282726651,-3178.269110281394,,,,2236.0,104.279
1580,2,614,1975.68282726651,-3175.269110281394,,,,2229.0,104.207
1581,2,615,1978.68282726651,-3172.269110281394,,,,2223.0,104.138
1582,2,616,1981.68282726651,-3169.269110281394,,,,2215.0,104.071
1583,2,617,1984.68282726651,-3166.269110281394,,,,2208.0,104.008
1584,2,618,1987.68282726651,-3163.269110281394,,,,2197.0,103.946
1585,2,619,1990.68282726651,-3160.269110281394,,,,2186.0,103.874
1586,2,620,1993.68282726651,-3157.269110281394,,,,2175.0,103.802
1587,2,621,1996.68282726651,-3154.269110281394,,,,2164.0,103.731
1588,2,622,1999.68282726651,-3151.269110281394,,,,2149.0,103.656
1589,2,623,2002.68282726651,-3148.269110281394,,,,2140.0,103.579
1590,2,624,2005.68282726651,-3145.269110281394,,,,2135.0,103.506
1591,2,625,2008.68282726651,-3142.269110281394,,,,2130.0,103.435
1592,2,626,2011.68282726651,-3139.269110281394,,,,2121.0,103.364
1593,2,627,2014.68282726651,-3136.269110281394,,,,2117.0,103.292
1594,2,628,2017.68282726651,-3133.269110281394,,,,2115.0,103.226
1595,2,629,2020.68282726651,-3130.269110281394,,,,2107.0,103.159
1596,2,630,2023.68282726651,-3127.269110281394,,,,2098.0,103.091
1597,2,631,2026.68282726651,-3124.269110281394,,,,2086.0,103.019
1598,2,632,2029.68282726651,-3121.269110281394,,,,2077.0,102.948
1599,2,633,2032.68282726651,-3118.269110281394,,,,2067.0,102.877
1600,2,634,2035.68282726651,-3115.269110281394,,,,2056.0,102.801
1601,2,635,2038.68282726651,-3112.269110281394,,,,2045.0,102.729
1602,2,636,2041.68282726651,-3109.269110281394,,,,2032.0,102.656
1603,2,637,2044.68282726651,-3106.269110281394,,,,2022.0,102.582
1604,2,638,2047.68282726651,-3103.269110281394,,,,2013.0,102.51
1605,2,639,2050.68282726651,-3100.269110281394,,,,2000.0,102.439
1606,2,640,2053.68282726651,-3097.269110281394,,,,1992.0,102.368
1607,2,641,2056.68282726651,-3094.269110281394,,,,1982.0,102.303
1608,2,642,2059.68282726651,-3091.269110281394,,,,1967.0,102.235
1609,2,643,2062.68282726651,-3088.269110281394,,,,1959.0,102.141
1610,2,644,2065.68282726651,-3085.269110281394,,,,1950.0,102.075
1611,2,645,2068.68282726651,-3082.269110281394,,,,1943.0,102.01
1612,2,646,2071.68282726651,-3079.269110281394,,,,1932.0,101.943
1613,2,647,2074.68282726651,-3076.269110281394,,,,1923.0,101.878
1614,2,648,2077.68282726651,-3073.269110281394,,,,1915.0,101.813
1615,2,649,2080.68282726651,-3070.269110281394,,,,1908.0,101.749
1616,2,650,2083.68282726651,-3067.269110281394,,,,1898.0,101.686
1617,2,651,2086.68282726651,-3064.269110281394,,,,1885.0,101.613
1618,2,652,2089.68282726651,-3061.269110281394,,,,1877.0,101.544
1619,2,653,2092.68282726651,-3058.269110281394,,,,1873.0,101.477
1620,2,654,2095.68282726651,-3055.269110281394,,,,1869.0,101.411
1621,2,655,2098.68282726651,-3052.269110281394,,,,1865.0,101.344
1622,2,656,2101.68282726651,-3049.269110281394,,,,1859.0,101.279
1623,2,657,2104.68282726651,-3046.269110281394,,,,1849.0,101.209
1624,2,658,2107.68282726651,-3043.269110281394,,,,1841.0,101.136
1625,2,659,2110.68282726651,-3040.269110281394,,,,1834.0,101.064
1626,2,660,2113.68282726651,-3037.269110281394,,,,1825.0,100.994
1627,2,661,2116.68282726651,-3034.269110281394,,,,1817.0,100.927
1628,2,662,2119.68282726651,-3031.269110281394,,,,1805.0,100.858
1629,2,663,2122.68282726651,-3028.269110281394,,,,1793.0,100.786
1630,2,664,2126.68282726651,-3024.269110281394,,,,1787.0,100.722
1631,2,665,2129.68282726651,-3021.269110281394,,,,1776.0,100.659
