leg,tickLead,tickRace,distance,area
2,5229.0,70.0,51.543,1.4923873316525494e-9
2,5235.0,76.0,51.443,1.5697643088671738e-9
2,5240.0,81.0,51.332,1.7405292468038632e-9
2,5245.0,86.0,51.217,1.801002587185263e-9
2,5250.0,91.0,51.116,1.5799231307129798e-9
2,5255.0,96.0,51.005,1.7344042622633472e-9
2,5260.0,101.0,50.892,1.763458158484763e-9
2,5265.0,106.0,50.772,1.8701928349300764e-9
2,5270.0,111.0,50.658,1.7742771769116774e-9
2,5275.0,116.0,50.528,2.0203463084760226e-9
2,5280.0,121.0,50.403,1.9395817352768677e-9
2,5285.0,126.0,50.279,1.921135887715785e-9
2,5290.0,131.0,50.151,1.9800159031603857e-9
2,5295.0,136.0,50.043,1.6682879353898155e-9
2,5300.0,141.0,49.974,1.0649724135685824e-9
2,5305.0,146.0,49.932,6.481355215112926e-10
2,5310.0,151.0,49.902,4.6305632638124456e-10
2,5315.0,156.0,49.867,5.403890080407363e-10
2,5320.0,161.0,49.848,2.934710736597336e-10
2,5335.0,176.0,49.808,6.192092574413047e-10
2,5340.0,181.0,49.748,9.287514836209566e-10
2,5345.0,186.0,49.653,1.4696084568539246e-9
2,5350.0,191.0,49.557,1.4836109798415867e-9
2,5355.0,196.0,49.516,6.333418989862332e-10
2,5360.0,201.0,49.464,8.032581799800667e-10
2,5365.0,206.0,49.393,1.0964152713470411e-9
2,5370.0,211.0,49.314,1.219239161730721e-9
2,5375.0,216.0,49.227,1.3416964185511218e-9
2,5380.0,221.0,49.102,1.9253668283328622e-9
2,5385.0,226.0,48.996,1.6303892387694389e-9
2,5390.0,231.0,48.89,1.6283763509361168e-9
2,5395.0,236.0,48.774,1.779604601102926e-9
2,5400.0,241.0,48.651,1.8841213022145196e-9
2,5405.0,246.0,48.528,1.881104011387454e-9
2,5410.0,251.0,48.404,1.893327304051721e-9
2,5415.0,256.0,48.283,1.8445544954398277e-9
2,5420.0,261.0,48.163,1.8264354463933827e-9
2,5425.0,266.0,48.053,1.6717806712995097e-9
2,5430.0,271.0,47.948,1.5936922461558857e-9
2,5435.0,276.0,47.829,1.8036294316429511e-9
2,5440.0,281.0,47.703,1.9065925376102515e-9
2,5445.0,286.0,47.572,1.9787353444645908e-9
2,5450.0,291.0,47.445,1.9148780085029387e-9
2,5455.0,296.0,47.316,1.9415727785813306e-9
2,5460.0,301.0,47.187,1.938061358159431e-9
2,5466.0,307.0,47.056,1.9648508970890085e-9
2,5471.0,312.0,46.94,1.7368953427896145e-9
2,5476.0,317.0,46.826,1.7043282965662462e-9
2,5481.0,322.0,46.712,1.701736473409185e-9
2,5486.0,327.0,46.589,1.8331026587896628e-9
2,5491.0,332.0,46.484,1.5624424490048167e-9
2,5496.0,337.0,46.372,1.664233624128686e-9
2,5501.0,342.0,46.267,1.5579889620356063e-9
2,5506.0,347.0,46.154,1.6742676576635026e-9
2,5511.0,352.0,46.043,1.6421383880639854e-9
2,5516.0,357.0,45.941,1.5068717625145323e-9
2,5521.0,362.0,45.834,1.5785759868870022e-9
2,5526.0,367.0,45.731,1.5174597454329145e-9
2,5531.0,372.0,45.629,1.5007193946664527e-9
2,5536.0,377.0,45.518,1.6308011657695105e-9
2,5541.0,382.0,45.409,1.5989949222599104e-9
2,5546.0,387.0,45.3,1.5966007040922894e-9
2,5551.0,392.0,45.197,1.5065453474064e-9
2,5556.0,397.0,45.092,1.5336489203398986e-9
2,5561.0,402.0,44.988,1.5168903411714906e-9
2,5566.0,407.0,44.889,1.442004243346127e-9
2,5571.0,412.0,44.81,1.1494429613785119e-9
2,5576.0,417.0,44.726,1.2210664920910837e-9
2,5581.0,422.0,44.646,1.1618312682920087e-9
2,5586.0,427.0,44.578,9.868044683357728e-10
2,5606.0,447.0,44.535,6.2546381224576e-10
2,5611.0,452.0,44.466,1.0032838464170956e-9
3,5668.0,509.0,44.462,5.870403212608825e-11
3,5683.0,524.0,44.453,1.3241426444601454e-10
3,5924.0,765.0,44.414,5.97805285204867e-10
3,5929.0,770.0,44.335,1.2103516984568824e-9
3,5934.0,775.0,44.244,1.3927054703805504e-9
3,5939.0,780.0,44.143,1.543699155678878e-9
3,5944.0,785.0,44.048,1.44999414049181e-9
3,5949.0,790.0,43.951,1.4785397818757942e-9
3,5954.0,795.0,43.851,1.5221337408885937e-9
3,5959.0,800.0,43.743,1.6413873194128824e-9
3,5964.0,805.0,43.634,1.65386796982919e-9
3,5969.0,810.0,43.535,1.4998174816736896e-9
3,5974.0,815.0,43.441,1.4221063533516372e-9
3,5979.0,820.0,43.334,1.616391386655105e-9
3,5984.0,825.0,43.235,1.493237040692074e-9
3,5989.0,830.0,43.133,1.536197032368655e-9
3,5994.0,835.0,43.048,1.2784588901798268e-9
3,5999.0,840.0,42.97,1.1719319090856748e-9
3,6004.0,845.0,42.887,1.245759074514201e-9
3,6009.0,850.0,42.794,1.3941491979782427e-9
3,6014.0,855.0,42.698,1.437142086992177e-9
3,6019.0,860.0,42.608,1.345507135326325e-9
3,6024.0,865.0,42.513,1.418354724462991e-9
3,6029.0,870.0,42.416,1.4461475385286213e-9
3,6034.0,875.0,42.318,1.4589105472533113e-9
3,6039.0,880.0,42.223,1.4121979918435667e-9
3,6044.0,885.0,42.098,1.8548542571457027e-9
3,6049.0,890.0,42.007,1.3479890553272017e-9
3,6054.0,895.0,41.916,1.3461838721912274e-9
3,6059.0,900.0,41.827,1.314858590618102e-9
3,6064.0,905.0,41.742,1.2541887411061046e-9
3,6069.0,910.0,41.653,1.3115556758892157e-9
3,6074.0,915.0,41.555,1.442133683721166e-9
3,6079.0,920.0,41.467,1.2931460600320533e-9
3,6084.0,925.0,41.378,1.3061260411865698e-9
3,6090.0,931.0,41.279,1.4510143250800015e-9
3,6095.0,936.0,41.174,1.5364167914249385e-9
3,6100.0,941.0,41.068,1.5483492836475855e-9
3,6105.0,946.0,40.967,1.472806860778383e-9
3,6110.0,951.0,40.864,1.4994633924128984e-9
3,6115.0,956.0,40.761,1.4969126359918167e-9
3,6120.0,961.0,40.661,1.4508842362217724e-9
3,6125.0,966.0,40.575,1.2459271489685626e-9
3,6130.0,971.0,40.5,1.0852961673634973e-9
3,6135.0,976.0,40.427,1.0552866460472502e-9
3,6140.0,981.0,40.361,9.532322730077565e-10
3,6145.0,986.0,40.303,8.370843240678586e-10
3,6150.0,991.0,40.241,8.942101048541548e-10
3,6155.0,996.0,40.173,9.79959685479192e-10
3,6160.0,1001.0,40.093,1.1517067017492303e-9
3,6165.0,1006.0,40.015,1.1216132906228833e-9
3,6170.0,1011.0,39.942,1.048586082503425e-9
3,6175.0,1016.0,39.861,1.162199736924482e-9
3,6180.0,1021.0,39.778,1.1894109698475536e-9
3,6185.0,1026.0,39.677,1.445179804103032e-9
3,6190.0,1031.0,39.596,1.1572855643314729e-9
3,6195.0,1036.0,39.533,8.992016840258083e-10
3,6200.0,1041.0,39.467,9.412441508938243e-10
3,6205.0,1046.0,39.404,8.97716601380217e-10
3,6210.0,1051.0,39.352,7.404882442552876e-10
3,6215.0,1056.0,39.284,9.67633808155971e-10
3,6220.0,1061.0,39.212,1.0235521661585242e-9
3,6225.0,1066.0,39.137,1.0650589617177166e-9
3,6230.0,1071.0,39.059,1.1063862285553546e-9
3,6235.0,1076.0,38.975,1.1899786984527711e-9
3,6240.0,1081.0,38.893,1.1601042995145609e-9
3,6245.0,1086.0,38.822,1.0033101755027004e-9
3,6250.0,1091.0,38.743,1.1150965689772315e-9
3,6255.0,1096.0,38.665,1.0996319186684222e-9
3,6260.0,1101.0,38.599,9.294692595903928e-10
3,6265.0,1106.0,38.516,1.1675556900712888e-9
3,6270.0,1111.0,38.426,1.2641921677551494e-9
3,6275.0,1116.0,38.333,1.3042641617083736e-9
3,6280.0,1121.0,38.235,1.37205839921395e-9
3,6285.0,1126.0,38.142,1.2998415056473655e-9
3,6290.0,1131.0,38.049,1.2977075811384526e-9
3,6295.0,1136.0,37.963,1.1981630421143793e-9
3,6300.0,1141.0,37.881,1.1408149543137285e-9
3,6305.0,1146.0,37.787,1.3057642491194672e-9
3,6310.0,1151.0,37.685,1.4143437120400425e-9
3,6315.0,1156.0,37.58,1.4530993015041077e-9
3,6320.0,1161.0,37.491,1.2294726156413374e-9
3,6325.0,1166.0,37.392,1.365269956750084e-9
3,6330.0,1171.0,37.295,1.3352421505460317e-9
3,6335.0,1176.0,37.189,1.4563140853676431e-9
3,6340.0,1181.0,37.084,1.4396240628094802e-9
3,6345.0,1186.0,36.991,1.2726993116498388e-9
3,6350.0,1191.0,36.888,1.406926897213793e-9
3,6355.0,1196.0,36.782,1.4449461563469594e-9
3,6360.0,1201.0,36.664,1.6048958179127488e-9
3,6365.0,1206.0,36.55,1.54680999010473e-9
3,6370.0,1211.0,36.431,1.6107783274396761e-9
3,6375.0,1216.0,36.318,1.5258970542105257e-9
3,6380.0,1221.0,36.215,1.3878199236720319e-9
3,6385.0,1226.0,36.083,1.7741923010703926e-9
3,6390.0,1231.0,35.974,1.4613125262857085e-9
3,6395.0,1236.0,35.857,1.564868675349294e-9
3,6400.0,1241.0,35.762,1.2678603086126607e-9
3,6405.0,1246.0,35.734,3.733348088773938e-10
3,6421.0,1262.0,35.732,2.6722169516718908e-11
3,6431.0,1272.0,35.729,4.014287080118311e-11
3,6446.0,1287.0,35.722,9.387203367230425e-11
3,6466.0,1307.0,35.72,2.690040843425118e-11
3,6491.0,1332.0,35.706,1.889885741020312e-10
3,6496.0,1337.0,35.689,2.2956322096020217e-10
3,6551.0,1392.0,35.635,7.346434734162671e-10
3,6556.0,1397.0,35.574,8.291693514916432e-10
3,6561.0,1402.0,35.539,4.754738717036758e-10
3,6581.0,1422.0,35.498,5.580844653949467e-10
3,6591.0,1432.0,35.497,1.362443964123851e-11
3,6596.0,1437.0,35.434,8.582164865351607e-10
3,6601.0,1442.0,35.363,9.6610095306339e-10
3,6606.0,1447.0,35.292,9.64893526873013e-10
3,6611.0,1452.0,35.214,1.058589082246047e-9
3,6616.0,1457.0,35.14,1.0028952740456055e-9
3,6621.0,1462.0,35.053,1.177270384018029e-9
3,6626.0,1467.0,34.977,1.0268067719684741e-9
3,6631.0,1472.0,34.893,1.1331532045638968e-9
3,6636.0,1477.0,34.803,1.2119824039483423e-9
3,6641.0,1482.0,34.711,1.236611159100503e-9
3,6646.0,1487.0,34.599,1.502151834630868e-9
3,6651.0,1492.0,34.524,1.0039460236790902e-9
3,6656.0,1497.0,34.456,9.090441788249964e-10
3,6661.0,1502.0,34.368,1.1746313557785923e-9
3,6666.0,1507.0,34.268,1.332161410293068e-9
3,6671.0,1512.0,34.171,1.2894541498685006e-9
3,6676.0,1517.0,34.066,1.392724213679001e-9
3,6681.0,1522.0,33.957,1.4423256446465501e-9
3,6686.0,1527.0,33.85,1.412421286752579e-9
3,6691.0,1532.0,33.754,1.2643701379854683e-9
3,6696.0,1537.0,33.66,1.2354721766938561e-9
3,6701.0,1542.0,33.572,1.1543510302738378e-9
3,6707.0,1548.0,33.465,1.4007680547525459e-9
3,6712.0,1553.0,33.356,1.423413205348903e-9
3,6717.0,1558.0,33.241,1.497846912849028e-9
3,6722.0,1563.0,33.117,1.6104715438880142e-9
3,6727.0,1568.0,32.993,1.6056461566415299e-9
3,6732.0,1573.0,32.877,1.4977155334006317e-9
3,6737.0,1578.0,32.765,1.4421351055394607e-9
3,6742.0,1583.0,32.646,1.5280095631644008e-9
3,6747.0,1588.0,32.529,1.4980185311923166e-9
3,6752.0,1593.0,32.404,1.5956861998029039e-9
3,6757.0,1598.0,32.284,1.5272089588860543e-9
3,6762.0,1603.0,32.162,1.5479985093907724e-9
3,6767.0,1608.0,32.059,1.3033169369063005e-9
3,6772.0,1613.0,31.945,1.4386941954174928e-9
3,6777.0,1618.0,31.834,1.3969399709879744e-9
3,6782.0,1623.0,31.731,1.2928633835672317e-9
3,6787.0,1628.0,31.623,1.3521199448308825e-9
3,6792.0,1633.0,31.511,1.39835867153294e-9
3,6797.0,1638.0,31.4,1.3819948076827875e-9
3,6802.0,1643.0,31.289,1.3781310655187628e-9
3,6807.0,1648.0,31.184,1.3001006797173266e-9
3,6812.0,1653.0,31.119,8.032237275581358e-10
3,6817.0,1658.0,30.96,1.9591816518275195e-9
3,6822.0,1663.0,30.852,1.3260131793210532e-9
3,6827.0,1668.0,30.736,1.420115171889305e-9
3,6832.0,1673.0,30.618,1.4401652285235172e-9
3,6837.0,1678.0,30.502,1.4113882214785998e-9
3,6842.0,1683.0,30.384,1.4312717341395445e-9
3,6847.0,1688.0,30.267,1.4146979672650598e-9
3,6852.0,1693.0,30.149,1.4222989976128312e-9
3,6857.0,1698.0,30.045,1.2498568270515337e-9
3,6862.0,1703.0,29.946,1.1866197808790953e-9
3,6867.0,1708.0,29.841,1.2551703810900548e-9
3,6872.0,1713.0,29.743,1.1683647766055637e-9
3,6877.0,1718.0,29.669,8.803279496189534e-10
3,6882.0,1723.0,29.579,1.06848996200044e-9
3,6887.0,1728.0,29.479,1.1842636319593316e-9
3,6892.0,1733.0,29.381,1.1575271234847083e-9
3,6897.0,1738.0,29.272,1.283856630755072e-9
3,6902.0,1743.0,29.154,1.385487751455416e-9
3,6907.0,1748.0,29.038,1.3575327107279122e-9
3,6912.0,1753.0,28.921,1.3647404031439598e-9
3,6917.0,1758.0,28.799,1.4182196645400224e-9
3,6922.0,1763.0,28.672,1.4710371611388226e-9
3,6927.0,1768.0,28.547,1.442563828262589e-9
3,6932.0,1773.0,28.424,1.414350610211254e-9
3,6937.0,1778.0,28.309,1.317785905756798e-9
3,6942.0,1783.0,28.191,1.3475802536078575e-9
3,6947.0,1788.0,28.078,1.2861289483014918e-9
3,6952.0,1793.0,27.963,1.3045269457908347e-9
3,6957.0,1798.0,27.842,1.367792002965089e-9
3,6962.0,1803.0,27.726,1.3066412009502048e-9
3,6967.0,1808.0,27.62,1.1900836499067602e-9
3,6972.0,1813.0,27.51,1.2310554925491168e-9
3,6977.0,1818.0,27.425,9.485852157262503e-10
3,6982.0,1823.0,27.362,7.016773991056104e-10
3,6987.0,1828.0,27.298,7.116720645334315e-10
3,6992.0,1833.0,27.23,7.548653229182102e-10
3,6997.0,1838.0,27.215,1.6637984263266715e-10
3,7022.0,1863.0,27.154,6.780810060632121e-10
3,7027.0,1868.0,27.088,7.324688458365569e-10
3,7032.0,1873.0,27.018,7.754644702027567e-10
3,7037.0,1878.0,26.942,8.402580045667605e-10
3,7042.0,1883.0,26.84,1.124793284982424e-9
3,7047.0,1888.0,26.765,8.249172955982371e-10
3,7052.0,1893.0,26.713,5.709924663888165e-10
3,7541.0,2382.0,26.707,7.037584929280623e-11
3,7546.0,2387.0,26.62,1.019348715444854e-9
3,7551.0,2392.0,26.514,1.238290157700694e-9
3,7556.0,2397.0,26.415,1.15281709184271e-9
3,7561.0,2402.0,26.324,1.0565549649993646e-9
3,7566.0,2407.0,26.234,1.042046864264238e-9
3,7571.0,2412.0,26.137,1.1198385689064538e-9
3,7576.0,2417.0,26.042,1.093449919745733e-9
3,7581.0,2422.0,25.943,1.13600256931459e-9
3,7586.0,2427.0,25.847,1.0981699522160499e-9
3,7591.0,2432.0,25.754,1.060668404531595e-9
3,7596.0,2437.0,25.678,8.645130136869116e-10
3,7601.0,2442.0,25.591,9.871528548917773e-10
3,7606.0,2447.0,25.498,1.052219257090469e-9
3,7611.0,2452.0,25.404,1.0603371954455427e-9
3,7616.0,2457.0,25.307,1.0907881681241637e-9
3,7621.0,2462.0,25.203,1.1656340987102578e-9
3,7626.0,2467.0,25.094,1.2173205540275367e-9
3,7631.0,2472.0,24.992,1.1351089515621892e-9
3,7636.0,2477.0,24.894,1.0869517144062189e-9
3,7641.0,2482.0,24.789,1.1606115407182858e-9
3,7646.0,2487.0,24.687,1.123488471608038e-9
3,7651.0,2492.0,24.551,1.4917535787888256e-9
3,7656.0,2497.0,24.447,1.1359342426375534e-9
3,7661.0,2502.0,24.352,1.0340929186631635e-9
3,7666.0,2507.0,24.272,8.682585302013261e-10
3,7671.0,2512.0,24.217,5.956586789341821e-10
3,7732.0,2573.0,24.168,5.337504385330277e-10
3,7737.0,2578.0,24.096,7.828309357402957e-10
3,7742.0,2583.0,24.022,8.026607537982422e-10
3,7747.0,2588.0,23.943,8.547215819390363e-10
3,7752.0,2593.0,23.864,8.524559000782902e-10
3,7757.0,2598.0,23.785,8.501865838925828e-10
3,7762.0,2603.0,23.706,8.479136333819527e-10
3,7767.0,2608.0,23.628,8.349504216582868e-10
3,7772.0,2613.0,23.552,8.114166122617821e-10
3,7777.0,2618.0,23.466,9.156179032352511e-10
3,7782.0,2623.0,23.386,8.492761384180083e-10
3,7787.0,2628.0,23.306,8.469196563468886e-10
3,7792.0,2633.0,23.216,9.49925189898568e-10
3,7797.0,2638.0,23.134,8.628408523461377e-10
3,7802.0,2643.0,23.036,1.0278540946158396e-9
3,7807.0,2648.0,22.934,1.0658557414528918e-9
3,7812.0,2653.0,22.827,1.113733012135745e-9
3,7817.0,2658.0,22.713,1.1816192666313687e-9
3,7822.0,2663.0,22.598,1.1867489962998298e-9
3,7827.0,2668.0,22.481,1.201973915711191e-9
3,7832.0,2673.0,22.384,9.924112052758908e-10
3,7837.0,2678.0,22.286,9.989217032638e-10
3,7842.0,2683.0,22.191,9.647738055366002e-10
3,7847.0,2688.0,22.105,8.703745596053478e-10
3,7852.0,2693.0,22.02,8.57479032219038e-10
3,7857.0,2698.0,21.933,8.747905903460912e-10
3,7862.0,2703.0,21.834,9.918696170811015e-10
3,7867.0,2708.0,21.739,9.481778193160616e-10
3,7872.0,2713.0,21.642,9.644860548763813e-10
3,7877.0,2718.0,21.54,1.0101906497186143e-9
3,7882.0,2723.0,21.436,1.0257353783386573e-9
3,7887.0,2728.0,21.311,1.2270635882839133e-9
3,7892.0,2733.0,21.212,9.673546902549406e-10
3,7897.0,2738.0,21.109,1.0022933706444957e-9
3,7902.0,2743.0,21.004,1.0173773831848877e-9
3,7907.0,2748.0,20.894,1.0610535200143472e-9
3,7912.0,2753.0,20.784,1.0561495252489631e-9
3,7917.0,2758.0,20.679,1.003575937478079e-9
3,7922.0,2763.0,20.569,1.0465741243606954e-9
3,7927.0,2768.0,20.463,1.003868862232494e-9
3,7932.0,2773.0,20.352,1.046321282844298e-9
3,7937.0,2778.0,20.24,1.0506411991426678e-9
3,7942.0,2783.0,20.129,1.036192458242318e-9
3,7947.0,2788.0,20.027,9.477491517978588e-10
3,7952.0,2793.0,19.923,9.619800564101154e-10
3,7957.0,2798.0,19.821,9.392056101187534e-10
3,7962.0,2803.0,19.72,9.258289774843476e-10
3,7967.0,2808.0,19.61,1.0035777469246515e-9
3,7972.0,2813.0,19.497,1.025745945425172e-9
3,7977.0,2818.0,19.381,1.047468739441505e-9
3,7982.0,2823.0,19.265,1.041870727676433e-9
3,7987.0,2828.0,19.154,9.917273577182604e-10
3,7992.0,2833.0,19.041,1.0043382595503555e-9
3,7997.0,2838.0,18.927,1.0078345495399065e-9
3,8002.0,2843.0,18.817,9.673390720332874e-10
3,8007.0,2848.0,18.701,1.0146285322091733e-9
3,8012.0,2853.0,18.591,9.569491817188972e-10
3,8017.0,2858.0,18.493,8.483285941494314e-10
3,8022.0,2863.0,18.407,7.412198633862987e-10
3,8027.0,2868.0,18.337,6.011423288710693e-10
3,8032.0,2873.0,18.257,6.846413801380956e-10
3,8037.0,2878.0,18.181,6.480397804302375e-10
3,8042.0,2883.0,18.099,6.966020907886984e-10
3,8047.0,2888.0,18.004,8.036010065604748e-10
3,8052.0,2893.0,17.903,8.502445088067543e-10
3,8057.0,2898.0,17.799,8.710414510660253e-10
3,8062.0,2903.0,17.689,9.163398581251455e-10
3,8067.0,2908.0,17.599,7.459696960398528e-10
3,8072.0,2913.0,17.504,7.837698745610331e-10
3,8077.0,2918.0,17.394,9.027819772636325e-10
3,8082.0,2923.0,17.288,8.651041977511751e-10
3,8087.0,2928.0,17.172,9.412397927319975e-10
3,8092.0,2933.0,17.068,8.390011256145953e-10
3,8097.0,2938.0,16.964,8.344196545043983e-10
3,8102.0,2943.0,16.86,8.298318849069843e-10
3,8107.0,2948.0,16.779,6.431730564793139e-10
3,8112.0,2953.0,16.703,6.010249492021876e-10
3,8118.0,2959.0,16.605,7.715485381487346e-10
3,8123.0,2964.0,16.496,8.533430180901033e-10
3,8128.0,2969.0,16.384,8.715114565698862e-10
3,8133.0,2974.0,16.272,8.661066166574363e-10
3,8138.0,2979.0,16.165,8.223973800434155e-10
3,8143.0,2984.0,16.054,8.47928132509875e-10
3,8148.0,2989.0,15.934,9.106655920388414e-10
3,8153.0,2994.0,15.82,8.593306618935734e-10
3,8158.0,2999.0,15.728,6.894185021985247e-10
3,8163.0,3004.0,15.67,4.328319878987631e-10
3,8168.0,3009.0,15.615,4.092174567740163e-10
3,8173.0,3014.0,15.558,4.2283850457280714e-10
3,8178.0,3019.0,15.504,3.994016507368996e-10
3,8183.0,3024.0,15.452,3.8353085346629894e-10
3,8520.0,3361.0,15.376,5.81216736306233e-10
3,8525.0,3366.0,15.279,7.380860828660201e-10
3,8530.0,3371.0,15.184,7.187616235701633e-10
3,8535.0,3376.0,15.084,7.521887346790439e-10
3,8540.0,3381.0,14.991,6.954822161612085e-10
3,8545.0,3386.0,14.893,7.286457641748762e-10
3,8550.0,3391.0,14.787,7.832049987931245e-10
3,8555.0,3396.0,14.688,7.268563624295757e-10
3,8560.0,3401.0,14.582,7.732891674690496e-10
3,8565.0,3406.0,14.487,6.886850233074653e-10
3,8570.0,3411.0,14.386,7.276686767055398e-10
3,8575.0,3416.0,14.285,7.229993674093141e-10
3,8580.0,3421.0,14.18,7.466676733531403e-10
3,8585.0,3426.0,14.077,7.275170065317035e-10
3,8590.0,3431.0,13.974,7.226338660421995e-10
3,8595.0,3436.0,13.878,6.6913396434764e-10
3,8600.0,3441.0,13.777,6.994119719270686e-10
3,8605.0,3446.0,13.673,7.152636207717849e-10
3,8610.0,3451.0,13.577,6.558136702715859e-10
3,8615.0,3456.0,13.484,6.312794408475449e-10
3,8620.0,3461.0,13.386,6.609073504765701e-10
3,8625.0,3466.0,13.285,6.764868376788491e-10
3,8630.0,3471.0,13.182,6.850027450657941e-10
3,8635.0,3476.0,13.087,6.274354632442681e-10
3,8640.0,3481.0,13.0,5.709481990184856e-10
3,8645.0,3486.0,12.908,5.999655133807e-10
3,8650.0,3491.0,12.815,6.025044346612887e-10
3,8655.0,3496.0,12.724,5.856685815400501e-10
3,8660.0,3501.0,12.629,6.073099937273737e-10
3,8665.0,3506.0,12.535,5.967819390858629e-10
3,8670.0,3511.0,12.431,6.554521268595944e-10
3,8675.0,3516.0,12.327,6.503661893215115e-10
3,8680.0,3521.0,12.218,6.761590008689672e-10
3,8685.0,3526.0,12.11,6.64415200193264e-10
3,8690.0,3531.0,11.981,7.8632826781035e-10
3,8695.0,3536.0,11.867,6.882813070807398e-10
3,8700.0,3541.0,11.754,6.761383193997181e-10
3,8705.0,3546.0,11.649,6.228295096186264e-10
3,8710.0,3551.0,11.539,6.468650783338685e-10
3,8715.0,3556.0,11.427,6.526950945473749e-10
3,8720.0,3561.0,11.316,6.40953892230547e-10
3,8725.0,3566.0,11.211,6.008937236637826e-10
3,8730.0,3571.0,11.103,6.125689818507648e-10
3,8735.0,3576.0,10.992,6.237627962226327e-10
3,8740.0,3581.0,10.876,6.455324242020672e-10
3,8745.0,3586.0,10.761,6.335695162727547e-10
3,8750.0,3591.0,10.655,5.783514790271418e-10
3,8755.0,3596.0,10.559,5.19146011853054e-10
3,8761.0,3602.0,10.476,4.4536272249777517e-10
3,8766.0,3607.0,10.396,4.2618199053271486e-10
3,8771.0,3612.0,10.337,3.123941153913865e-10
3,8776.0,3617.0,10.274,3.317995566589986e-10
3,8781.0,3622.0,10.206,3.560593676768071e-10
3,8786.0,3627.0,10.137,3.5908301484567804e-10
3,8791.0,3632.0,10.062,3.8776533928254404e-10
3,8796.0,3637.0,9.988,3.799888833725285e-10
3,8801.0,3642.0,9.906,4.180301067909007e-10
3,8806.0,3647.0,9.816,4.5510511758813496e-10
3,8811.0,3652.0,9.751,3.262889579786204e-10
3,8816.0,3657.0,9.647,5.17846982418555e-10
3,8821.0,3662.0,9.558,4.3899716367051e-10
3,8826.0,3667.0,9.471,4.254403878685207e-10
3,8831.0,3672.0,9.386,4.1213641177161596e-10
3,8836.0,3677.0,9.31,3.6555907770687405e-10
3,8841.0,3682.0,9.214,4.5776962293440774e-10
3,8846.0,3687.0,9.127,4.109876508413261e-10
3,8851.0,3692.0,9.028,4.6319446668720564e-10
3,8856.0,3697.0,8.916,5.18220352265101e-10
3,8861.0,3702.0,8.804,5.120401909447303e-10
3,8866.0,3707.0,8.699,4.744266677061894e-10
3,8871.0,3712.0,8.607,4.1124125899589925e-10
3,8876.0,3717.0,8.503,4.5987544012418294e-10
3,8881.0,3722.0,8.361,6.192277093998533e-10
3,8886.0,3727.0,8.214,6.304007988315018e-10
3,8891.0,3732.0,8.067,6.195674529476711e-10
3,8896.0,3737.0,7.927,5.799886244829338e-10
3,8901.0,3742.0,7.797,5.297668300031649e-10
3,8906.0,3747.0,7.679,4.735468948915747e-10
3,8911.0,3752.0,7.569,4.351826637849294e-10
3,8916.0,3757.0,7.47,3.8651271719577667e-10
3,8921.0,3762.0,7.372,3.7780840593314895e-10
3,8926.0,3767.0,7.262,4.183619633411882e-10
3,8931.0,3772.0,7.13,4.940088679273727e-10
3,8936.0,3777.0,6.988,5.216080150138263e-10
3,8941.0,3782.0,6.838,5.399001903194847e-10
3,8946.0,3787.0,6.668,5.980591437033144e-10
3,8951.0,3792.0,6.534,4.610581018638176e-10
3,8956.0,3797.0,6.401,4.4861287449808443e-10
3,8961.0,3802.0,6.27,4.330900817163958e-10
3,8966.0,3807.0,6.144,4.083387497990001e-10
3,8971.0,3812.0,6.02,3.939839476085776e-10
3,8976.0,3817.0,5.891,4.0156916072326436e-10
3,8981.0,3822.0,5.764,3.8706176198758177e-10
3,8986.0,3827.0,5.646,3.5226836206259574e-10
3,8991.0,3832.0,5.523,3.596391595861772e-10
3,8996.0,3837.0,5.404,3.4059394688642396e-10
3,9001.0,3842.0,5.284,3.361305816112705e-10
3,9006.0,3847.0,5.154,3.5582147982642984e-10
3,9012.0,3853.0,5.018,3.6299949178638374e-10
3,9017.0,3858.0,4.885,3.4579607843927613e-10
3,9022.0,3863.0,4.747,3.491708315312983e-10
3,9027.0,3868.0,4.614,3.2723285598449425e-10
3,9032.0,3873.0,4.492,2.921534233908689e-10
3,9037.0,3878.0,4.365,2.959744498624824e-10
3,9042.0,3883.0,4.236,2.9210751809941653e-10
3,9047.0,3888.0,4.104,2.8999075070786015e-10
3,9052.0,3893.0,3.972,2.809663831246237e-10
3,9057.0,3898.0,3.837,2.7800533686770455e-10
3,9062.0,3903.0,3.712,2.4897920179916866e-10
3,9067.0,3908.0,3.583,2.4843809836545175e-10
3,9072.0,3913.0,3.452,2.434321938623925e-10
3,9077.0,3918.0,3.323,2.3098347958871433e-10
3,9082.0,3923.0,3.202,2.0877906964948552e-10
3,9087.0,3928.0,3.086,1.929881417499026e-10
3,9092.0,3933.0,2.968,1.8911388872342464e-10
3,9097.0,3938.0,2.857,1.7126029086247862e-10
3,9102.0,3943.0,2.738,1.764507292180147e-10
3,9107.0,3948.0,2.631,1.523323326014271e-10
3,9112.0,3953.0,2.519,1.5303069014743805e-10
3,9117.0,3958.0,2.411,1.413390616297971e-10
3,9122.0,3963.0,2.305,1.3277285797528806e-10
3,9127.0,3968.0,2.199,1.268737778251757e-10
3,9132.0,3973.0,2.09,1.2430483490103744e-10
3,9137.0,3978.0,1.984,1.1488678834415086e-10
3,9142.0,3983.0,1.876,1.1096649055805463e-10
