leg,tickLead,tickRace,distance,area
2,10476.0,5317.0,57.721,1.9728658474923953e-9
2,10481.0,5322.0,57.714,2.4659135234769713e-10
2,10486.0,5327.0,57.699,5.285613664705559e-10
2,10491.0,5332.0,57.632,2.3603549741208004e-9
2,10496.0,5337.0,57.542,3.167818973938934e-9
2,10501.0,5342.0,57.445,3.410285278228224e-9
2,10506.0,5347.0,57.355,3.1605405595750165e-9
2,10511.0,5352.0,57.273,2.8766576356493076e-9
2,10516.0,5357.0,57.19,2.9089306537478218e-9
2,10521.0,5362.0,57.117,2.556184997470047e-9
2,10526.0,5367.0,57.116,3.5010194394517996e-11
2,10551.0,5392.0,57.062,1.894128280264791e-9
2,10571.0,5412.0,57.002,2.106471049147946e-9
2,10591.0,5432.0,56.966,1.2652081181598566e-9
2,10596.0,5437.0,56.963,1.054476884417263e-10
2,10616.0,5457.0,56.938,8.801729746901463e-10
2,10621.0,5462.0,56.893,1.584083417893112e-9
2,10641.0,5482.0,56.861,1.127817093398748e-9
2,10666.0,5507.0,56.809,1.8356520221885477e-9
2,10686.0,5527.0,56.779,1.0602504157324434e-9
2,10711.0,5552.0,56.759,7.081753874106562e-10
2,10791.0,5632.0,56.735,8.558258713921958e-10
2,10811.0,5652.0,56.719,5.714065788753186e-10
2,10816.0,5657.0,56.71,3.2149399502823385e-10
2,10831.0,5672.0,56.671,1.394482344390678e-9
2,10836.0,5677.0,56.634,1.3226939577646114e-9
2,10851.0,5692.0,56.614,7.155992458160633e-10
2,10866.0,5707.0,56.611,1.0746643912083802e-10
2,10871.0,5712.0,56.545,2.363908119516049e-9
2,10891.0,5732.0,56.513,1.1472514333145734e-9
2,10911.0,5752.0,56.483,1.076932428334165e-9
2,10951.0,5792.0,56.475,2.8813786529556523e-10
2,10976.0,5817.0,56.402,2.633370650566852e-9
2,10981.0,5822.0,56.383,6.8515118068456e-10
2,10996.0,5837.0,56.363,7.21947212437617e-10
2,11001.0,5842.0,56.279,3.030758820308271e-9
2,11006.0,5847.0,56.203,2.7394646747833885e-9
2,11011.0,5852.0,56.117,3.0968622114953748e-9
2,11016.0,5857.0,56.032,3.057580025033693e-9
2,11021.0,5862.0,55.987,1.6175763239093834e-9
2,11051.0,5892.0,55.954,1.1886233981558974e-9
2,11056.0,5897.0,55.895,2.1243287235265927e-9
2,11061.0,5902.0,55.887,2.880022158213942e-10
2,11086.0,5927.0,55.841,1.658953850182353e-9
2,11091.0,5932.0,55.78,2.198801493992602e-9
2,11122.0,5963.0,55.713,2.4190501332473115e-9
2,11127.0,5968.0,55.657,2.0205700381240164e-9
2,11132.0,5973.0,55.642,5.411221271094606e-10
2,11167.0,6008.0,55.602,1.4468139180918329e-9
2,11172.0,6013.0,55.515,3.1446351263316228e-9
2,11177.0,6018.0,55.421,3.393635397723537e-9
2,11182.0,6023.0,55.322,3.5695259277536e-9
2,11187.0,6028.0,55.22,3.6726598038709877e-9
2,11192.0,6033.0,55.122,3.5238239482161457e-9
2,11197.0,6038.0,55.01,4.021358586267537e-9
2,11202.0,6043.0,54.9,3.9433473665655714e-9
2,11207.0,6048.0,54.789,3.972967404483152e-9
2,11212.0,6053.0,54.665,4.43073714199128e-9
2,11217.0,6058.0,54.537,4.565168963251358e-9
2,11222.0,6063.0,54.413,4.414268625975971e-9
2,11227.0,6068.0,54.297,4.12221635176991e-9
2,11232.0,6073.0,54.194,3.654496967439787e-9
2,11237.0,6078.0,54.075,4.215421845971275e-9
2,11242.0,6083.0,53.965,3.890096866269733e-9
2,11247.0,6088.0,53.842,4.342385157467105e-9
2,11252.0,6093.0,53.708,4.721549103617259e-9
2,11257.0,6098.0,53.584,4.360650362278881e-9
2,11262.0,6103.0,53.461,4.3174428252077125e-9
2,11267.0,6108.0,53.35,3.889437778940879e-9
2,11272.0,6113.0,53.227,4.302383872126744e-9
2,11277.0,6118.0,53.112,4.015351479754137e-9
2,11282.0,6123.0,53.005,3.72987614550048e-9
2,11287.0,6128.0,52.902,3.5849243036931263e-9
2,11292.0,6133.0,52.79,3.891979842797534e-9
2,11297.0,6138.0,52.67,4.162667438684965e-9
2,11302.0,6143.0,52.556,3.9475059208174515e-9
2,11307.0,6148.0,52.44,4.009753818872501e-9
2,11312.0,6153.0,52.321,4.106062609871321e-9
2,11317.0,6158.0,52.206,3.960930446732165e-9
2,11322.0,6163.0,52.088,4.056991112014913e-9
2,11327.0,6168.0,51.967,4.1524345745297426e-9
2,11332.0,6173.0,51.852,3.939316015083842e-9
2,11337.0,6178.0,51.74,3.829851733163022e-9
2,11342.0,6183.0,51.634,3.618648533559262e-9
2,11347.0,6188.0,51.525,3.7149609278156703e-9
2,11352.0,6193.0,51.412,3.844695125121516e-9
2,11357.0,6198.0,51.301,3.77008891401907e-9
2,11362.0,6203.0,51.182,4.034531870590145e-9
2,11367.0,6208.0,51.062,4.060733719438931e-9
2,11372.0,6213.0,50.943,4.019248391931919e-9
2,11377.0,6218.0,50.833,3.7085607326372602e-9
2,11382.0,6223.0,50.71,4.139169935326761e-9
2,11387.0,6228.0,50.589,4.063866410651624e-9
2,11392.0,6233.0,50.464,4.1898528879042935e-9
2,11397.0,6238.0,50.343,4.047680113505518e-9
2,11402.0,6243.0,50.225,3.939693459264267e-9
2,11407.0,6248.0,50.108,3.898887242696708e-9
2,11412.0,6253.0,49.998,3.6589302494027698e-9
2,11417.0,6258.0,49.886,3.7188231326267822e-9
2,11422.0,6263.0,49.777,3.6127855547000387e-9
2,11427.0,6268.0,49.68,3.2098067858244494e-9
2,11432.0,6273.0,49.575,3.468993472416174e-9
2,11437.0,6278.0,49.471,3.4302200066568412e-9
2,11442.0,6283.0,49.402,2.272837152826996e-9
2,11497.0,6338.0,49.357,1.4876929432724708e-9
2,11502.0,6343.0,49.255,3.368549054450876e-9
2,11507.0,6348.0,49.155,3.2971668061391954e-9
2,11512.0,6353.0,49.051,3.4234320846506962e-9
2,11517.0,6358.0,48.955,3.1550252427069877e-9
2,11522.0,6363.0,48.907,1.5758786419124042e-9
2,11542.0,6383.0,48.859,1.5770654893272825e-9
2,11547.0,6388.0,48.849,3.28502639643711e-10
2,11567.0,6408.0,48.773,2.498743070974527e-9
2,11572.0,6413.0,48.727,1.511159989666094e-9
2,11587.0,6428.0,48.696,1.0189051885398858e-9
2,11592.0,6433.0,48.624,2.365007613855654e-9
2,11597.0,6438.0,48.561,2.0674024171273847e-9
2,11602.0,6443.0,48.464,3.1792729932515347e-9
2,11607.0,6448.0,48.349,3.762626214574198e-9
2,11612.0,6453.0,48.242,3.4943551393569384e-9
2,11617.0,6458.0,48.12,3.976483633790887e-9
2,11622.0,6463.0,48.016,3.3832947329745915e-9
2,11627.0,6468.0,47.916,3.247661413328782e-9
2,11632.0,6473.0,47.824,2.983150870979836e-9
2,11637.0,6478.0,47.722,3.3021233359708534e-9
2,11642.0,6483.0,47.625,3.1350605724433108e-9
2,11647.0,6488.0,47.511,3.6779293997273333e-9
2,11652.0,6493.0,47.391,3.863640066296006e-9
2,11657.0,6498.0,47.279,3.598792198497483e-9
2,11662.0,6503.0,47.16,3.816022724849371e-9
2,11667.0,6508.0,47.039,3.871956189408492e-9
2,11672.0,6513.0,46.921,3.7679911005260305e-9
2,11677.0,6518.0,46.808,3.6010013261630154e-9
2,11682.0,6523.0,46.688,3.816199348556372e-9
2,11687.0,6528.0,46.568,3.808032512080488e-9
2,11692.0,6533.0,46.442,3.989592789137082e-9
2,11697.0,6538.0,46.32,3.854286539983279e-9
2,11702.0,6543.0,46.195,3.940232365477423e-9
2,11707.0,6548.0,46.08,3.6171547283882794e-9
2,11712.0,6553.0,45.955,3.9231387438866325e-9
2,11717.0,6558.0,45.843,3.5075772614710855e-9
2,11722.0,6563.0,45.728,3.5941573671004147e-9
2,11727.0,6568.0,45.608,3.742395940117791e-9
2,11732.0,6573.0,45.489,3.7030763364729153e-9
2,11737.0,6578.0,45.37,3.6949757517718716e-9
2,11742.0,6583.0,45.261,3.3774188270759542e-9
2,11747.0,6588.0,45.162,3.061827004751829e-9
2,11752.0,6593.0,45.055,3.3031136439159204e-9
2,11757.0,6598.0,44.958,2.988911547261248e-9
2,11762.0,6603.0,44.864,2.891554109832137e-9
2,11767.0,6608.0,44.776,2.702650251663252e-9
2,11772.0,6613.0,44.696,2.4533920852910063e-9
2,11777.0,6618.0,44.621,2.29704572309535e-9
2,11782.0,6623.0,44.551,2.141337584985165e-9
2,11787.0,6628.0,44.434,3.573102905958503e-9
2,11792.0,6633.0,44.42,4.2710245107344547e-10
3,11835.0,6676.0,44.314,3.241184556576359e-9
3,11835.0,6676.0,44.314,3.813564817432e7
